Date,Close
2021-10-22,13.418932914733887
2021-10-25,13.3401517868042
2021-10-26,13.497713088989258
2021-10-27,13.112564086914062
2021-10-28,13.261371612548828
2021-10-29,13.243865013122559
2021-11-01,13.3401517868042
2021-11-02,13.30513858795166
2021-11-03,12.75367546081543
2021-11-04,12.631128311157227
2021-11-05,13.007523536682129
2021-11-08,13.130070686340332
2021-11-09,13.410179138183594
2021-11-10,12.972509384155273
2021-11-11,12.963757514953613
2021-11-12,12.911236763000488
2021-11-15,12.928743362426758
2021-11-16,12.919989585876465
2021-11-17,12.596114158630371
2021-11-18,12.692401885986328
2021-11-19,12.254732131958008
2021-11-22,12.359772682189941
2021-11-23,12.75367546081543
2021-11-24,12.674894332885742
2021-11-26,11.169313430786133
2021-11-29,11.28310775756836
2021-11-30,10.766656875610352
2021-12-01,10.54782485961914
2021-12-02,10.836685180664062
2021-12-03,10.757904052734375
2021-12-06,11.28310775756836
2021-12-07,11.528202056884766
2021-12-08,11.694517135620117
2021-12-09,11.431916236877441
2021-12-10,11.624488830566406
2021-12-13,11.519449234008789
2021-12-14,11.405654907226562
2021-12-15,11.49318790435791
2021-12-16,11.484435081481934
2021-12-17,11.213080406188965
2021-12-20,11.081780433654785
2021-12-21,11.388148307800293
2021-12-22,11.484435081481934
2021-12-23,11.606983184814453
2021-12-27,11.895844459533691
2021-12-28,11.930858612060547
2021-12-29,12.027144432067871
2021-12-30,12.018390655517578
2021-12-31,11.860830307006836
2022-01-03,12.027144432067871
2022-01-04,12.175951957702637
2022-01-05,12.088418006896973
2022-01-06,12.324759483337402
2022-01-07,12.289746284484863
2022-01-10,12.175951957702637
2022-01-11,12.53484058380127
2022-01-12,12.639880180358887
2022-01-13,12.543594360351562
2022-01-14,12.823701858520508
2022-01-18,13.016276359558105
2022-01-19,13.033784866333008
2022-01-20,13.007523536682129
2022-01-21,13.042536735534668
2022-01-24,12.919989585876465
2022-01-25,13.051289558410645
2022-01-26,13.147578239440918
2022-01-27,13.182592391967773
2022-01-28,13.173837661743164
2022-01-31,13.235111236572266
2022-02-01,13.252618789672852
2022-02-02,13.270124435424805
2022-02-03,13.445192337036133
2022-02-04,13.646520614624023
2022-02-07,13.655274391174316
2022-02-08,13.471452713012695
2022-02-09,13.629013061523438
2022-02-10,13.576493263244629
2022-02-11,13.812834739685059
2022-02-14,13.882861137390137
2022-02-15,13.488960266113281
2022-02-16,13.366412162780762
2022-02-17,13.488960266113281
2022-02-18,13.655274391174316
2022-02-22,13.777820587158203
2022-02-23,13.979148864746094
2022-02-24,13.839095115661621
2022-02-25,13.760315895080566
2022-02-28,13.856600761413574
2022-03-01,14.24174976348877
2022-03-02,14.626898765563965
2022-03-03,14.810720443725586
2022-03-04,15.80860424041748
2022-03-07,16.1412353515625
2022-03-08,16.351314544677734
2022-03-09,14.705679893493652
2022-03-10,14.679420471191406
2022-03-11,15.117087364196777
2022-03-14,14.565625190734863
2022-03-15,14.014162063598633
2022-03-16,13.891613960266113
2022-03-17,14.793212890625
2022-03-18,14.968280792236328
2022-03-21,15.677303314208984
2022-03-22,15.519742965698242
2022-03-23,15.966166496276855
2022-03-24,15.58101749420166
2022-03-25,15.677303314208984
2022-03-28,14.696927070617676
2022-03-29,15.178361892700195
2022-03-30,15.475976943969727
2022-03-31,15.160855293273926
2022-04-01,15.423458099365234
2022-04-04,15.887384414672852
2022-04-05,15.55475902557373
2022-04-06,15.318416595458984
2022-04-07,15.440962791442871
2022-04-08,15.642292976379395
2022-04-11,15.388442993164062
2022-04-12,15.91364574432373
2022-04-13,16.298795700073242
2022-04-14,16.40383529663086
2022-04-18,16.46510887145996
2022-04-19,15.78234577178955
2022-04-20,15.878631591796875
2022-04-21,16.06245231628418
2022-04-22,15.6160306930542
2022-04-25,15.388442993164062
2022-04-26,15.624787330627441
2022-04-27,15.598523139953613
2022-04-28,15.77359390258789
2022-04-29,15.572264671325684
2022-05-02,15.817358016967773
2022-05-03,15.58976936340332
2022-05-04,16.220014572143555
2022-05-05,16.246273040771484
2022-05-06,16.57015037536621
2022-05-09,15.598523139953613
2022-05-10,15.230881690979004
2022-05-11,15.887384414672852
2022-05-12,16.053699493408203
2022-05-13,16.351314544677734
2022-05-16,16.578901290893555
2022-05-17,16.176244735717773
2022-05-18,15.817358016967773
2022-05-19,16.02743911743164
2022-05-20,16.211261749267578
2022-05-23,16.325056076049805
2022-05-24,16.39508056640625
2022-05-25,16.5001220703125
2022-05-26,16.894023895263672
2022-05-27,17.042831420898438
2022-05-31,17.025327682495117
2022-06-01,17.095355987548828
2022-06-02,17.44548797607422
2022-06-03,17.830636978149414
2022-06-06,17.68182945251465
2022-06-07,18.04071807861328
2022-06-08,18.452125549316406
2022-06-09,18.285812377929688
2022-06-10,18.075729370117188
2022-06-13,18.084484100341797
2022-06-14,17.725595474243164
2022-06-15,17.44548797607422
2022-06-16,17.585542678833008
2022-06-17,16.780229568481445
2022-06-21,16.920284271240234
2022-06-22,16.290040969848633
2022-06-23,15.791099548339844
2022-06-24,16.1412353515625
2022-06-27,16.456356048583984
2022-06-28,16.867765426635742
2022-06-29,16.482616424560547
2022-06-30,15.966166496276855
2022-07-01,16.176244735717773
2022-07-05,14.723186492919922
2022-07-06,14.530611991882324
2022-07-07,15.073321342468262
2022-07-08,15.502236366271973
2022-07-11,15.467223167419434
2022-07-12,14.451831817626953
2022-07-13,14.55687141418457
2022-07-14,14.451831817626953
2022-07-15,14.609393119812012
2022-07-18,15.169609069824219
2022-07-19,15.414705276489258
2022-07-20,15.3621826171875
2022-07-21,14.985787391662598
2022-07-22,14.863241195678711
2022-07-25,15.187115669250488
2022-07-26,15.01204776763916
2022-07-27,15.58976936340332
2022-07-28,15.48473072052002
2022-07-29,15.659797668457031
2022-08-01,15.160855293273926
2022-08-02,15.327169418334961
2022-08-03,14.907007217407227
2022-08-04,14.486844062805176
2022-08-05,14.478092193603516
2022-08-08,14.88949966430664
2022-08-09,14.880746841430664
2022-08-10,15.055815696716309
2022-08-11,15.440962791442871
2022-08-12,15.195868492126465
2022-08-15,14.793212890625
2022-08-16,14.460585594177246
2022-08-17,14.626898765563965
2022-08-18,15.073321342468262
2022-08-19,15.038308143615723
2022-08-22,15.160855293273926
2022-08-23,15.58976936340332
2022-08-24,15.843619346618652
2022-08-25,15.537250518798828
2022-08-26,15.388442993164062
2022-08-29,15.922399520874023
2022-08-30,15.327169418334961
2022-08-31,14.836980819702148
2022-09-01,14.399312019348145
2022-09-02,14.513105392456055
2022-09-06,14.530611991882324
2022-09-07,13.734053611755371
2022-09-08,13.821587562561035
2022-09-09,14.434324264526367
2022-09-12,14.688172340393066
2022-09-13,14.591885566711426
2022-09-14,14.766953468322754
2022-09-15,14.1804780960083
2022-09-16,14.21549129486084
2022-09-19,14.250504493713379
2022-09-20,14.066681861877441
2022-09-21,13.979148864746094
2022-09-22,14.031669616699219
2022-09-23,13.278878211975098
2022-09-26,12.84121036529541
2022-09-27,13.121317863464355
2022-09-28,13.655274391174316
2022-09-29,13.593999862670898
2022-09-30,13.287631034851074
2022-10-03,13.839095115661621
2022-10-04,14.33803653717041
2022-10-05,14.653158187866211
2022-10-06,14.863241195678711
2022-10-07,15.309661865234375
2022-10-10,15.038308143615723
2022-10-11,14.626898765563965
2022-10-12,14.451831817626953
2022-10-13,14.784459114074707
2022-10-14,14.276762962341309
2022-10-17,14.250504493713379
2022-10-18,13.926628112792969
2022-10-19,14.232996940612793
2022-10-20,14.285517692565918
2022-10-21,14.355544090270996
2022-10-24,14.303023338317871
2022-10-25,14.33803653717041
2022-10-26,14.845731735229492
2022-10-27,14.994540214538574
2022-10-28,14.828227996826172
2022-10-31,14.539365768432617
2022-11-01,14.88949966430664
2022-11-02,15.047061920166016
2022-11-03,14.871994018554688
2022-11-04,15.633539199829102
2022-11-07,15.546003341674805
2022-11-08,15.082074165344238
2022-11-09,14.495598793029785
2022-11-10,14.618145942687988
2022-11-11,15.073321342468262
2022-11-14,14.460585594177246
2022-11-15,14.740693092346191
2022-11-16,14.486844062805176
2022-11-17,13.987902641296387
2022-11-18,13.742806434631348
2022-11-21,13.690287590026855
2022-11-22,13.909122467041016
2022-11-23,13.261371612548828
2022-11-25,13.165083885192871
2022-11-28,13.165083885192871
2022-11-29,13.453946113586426
2022-11-30,13.804081916809082
2022-12-01,13.917874336242676
2022-12-02,13.725301742553711
2022-12-05,13.287631034851074
2022-12-06,12.806196212768555
2022-12-07,12.517334938049316
2022-12-08,12.351019859313965
2022-12-09,12.40354061126709
2022-12-12,12.648634910583496
2022-12-13,12.823701858520508
2022-12-14,12.99001693725586
2022-12-15,12.744921684265137
2022-12-16,12.552348136901855
2022-12-19,12.719830513000488
2022-12-20,12.755090713500977
2022-12-21,13.00190544128418
2022-12-22,12.90494155883789
2022-12-23,13.22227668762207
2022-12-27,13.319238662719727
2022-12-28,13.178201675415039
2022-12-29,13.116498947143555
2022-12-30,13.407388687133789
2023-01-03,13.028349876403809
2023-01-04,12.587607383728027
2023-01-05,12.649311065673828
2023-01-06,12.6845703125
2023-01-09,12.896127700805664
2023-01-10,12.852052688598633
2023-01-11,13.204646110534668
2023-01-12,13.283980369567871
2023-01-13,13.504351615905762
2023-01-17,13.548425674438477
2023-01-18,13.363313674926758
2023-01-19,13.574871063232422
2023-01-20,13.707094192504883
2023-01-23,13.751168251037598
2023-01-24,13.548425674438477
2023-01-25,13.539610862731934
2023-01-26,13.592499732971191
2023-01-27,13.328054428100586
2023-01-30,13.098868370056152
2023-01-31,13.319238662719727
2023-02-01,13.010720252990723
2023-02-02,12.896127700805664
2023-02-03,12.525903701782227
2023-02-06,12.728644371032715
2023-02-07,13.081238746643066
2023-02-08,13.239906311035156
2023-02-09,13.098868370056152
2023-02-10,13.442647933959961
2023-02-13,13.3721284866333
2023-02-14,13.389759063720703
2023-02-15,13.345685005187988
2023-02-16,13.213461875915527
2023-02-17,12.97546100616455
2023-02-21,12.949015617370605
2023-02-22,12.675755500793457
2023-02-23,12.92257022857666
2023-02-24,13.010720252990723
2023-02-27,12.834423065185547
2023-02-28,12.949015617370605
2023-03-01,13.116498947143555
2023-03-02,13.178201675415039
2023-03-03,13.442647933959961
2023-03-06,13.574871063232422
2023-03-07,13.116498947143555
2023-03-08,12.97546100616455
2023-03-09,12.807978630065918
2023-03-10,12.984275817871094
2023-03-13,12.658125877380371
2023-03-14,12.270272254943848
2023-03-15,11.741381645202637
2023-03-16,11.767826080322266
2023-03-17,11.547455787658691
2023-03-20,11.741381645202637
2023-03-21,11.97056770324707
2023-03-22,12.014641761779785
2023-03-23,11.917678833007812
2023-03-24,11.926493644714355
2023-03-27,12.464200019836426
2023-03-28,12.543532371520996
2023-03-29,12.481829643249512
2023-03-30,12.666940689086914
2023-03-31,12.84323787689209
2023-04-03,13.398573875427246
2023-04-04,13.389759063720703
2023-04-05,13.398573875427246
2023-04-06,13.389759063720703
2023-04-10,13.328054428100586
2023-04-11,13.530797004699707
2023-04-12,13.77761173248291
2023-04-13,13.698278427124023
2023-04-14,13.759982109069824
2023-04-17,13.566057205200195
2023-04-18,13.539610862731934
2023-04-19,13.275166511535645
2023-04-20,12.984275817871094
2023-04-21,13.160573959350586
2023-04-24,13.336869239807129
2023-04-25,12.993090629577637
2023-04-26,12.614052772521973
2023-04-27,12.675755500793457
2023-04-28,13.00190544128418
2023-05-01,12.816793441772461
2023-05-02,12.190938949584961
2023-05-03,11.732566833496094
2023-05-04,11.785455703735352
2023-05-05,12.190938949584961
2023-05-08,12.428940773010254
2023-05-09,12.561162948608398
2023-05-10,12.473014831542969
2023-05-11,12.261457443237305
2023-05-12,12.023457527160645
2023-05-15,12.226198196411133
2023-05-16,12.12923526763916
2023-05-17,12.53471851348877
2023-05-18,12.43775463104248
2023-05-19,12.393680572509766
2023-05-22,12.384865760803223
2023-05-23,12.561162948608398
2023-05-24,12.719830513000488
2023-05-25,12.428940773010254
2023-05-26,12.578792572021484
2023-05-30,12.12923526763916
2023-05-31,11.785455703735352
2023-06-01,12.182124137878418
2023-06-02,12.455384254455566
2023-06-05,12.43775463104248
2023-06-06,12.402494430541992
2023-06-07,12.578792572021484
2023-06-08,12.340791702270508
2023-06-09,12.261457443237305
2023-06-12,11.785455703735352
2023-06-13,12.14686393737793
2023-06-14,12.102788925170898
2023-06-15,12.402494430541992
2023-06-16,12.552347183227539
2023-06-20,12.473014831542969
2023-06-21,12.6845703125
2023-06-22,12.243828773498535
2023-06-23,12.261457443237305
2023-06-26,12.314347267150879
2023-06-27,12.0587158203125
2023-06-28,12.287901878356934
2023-06-29,12.35842227935791
2023-06-30,12.446569442749023
2023-07-03,12.411310195922852
2023-07-05,12.614052772521973
2023-07-06,12.561162948608398
2023-07-07,12.816793441772461
2023-07-10,12.77271842956543
2023-07-11,13.054794311523438
2023-07-12,13.213461875915527
2023-07-13,13.451462745666504
2023-07-14,13.15175724029541
2023-07-17,13.00190544128418
2023-07-18,13.2487211227417
2023-07-19,13.231091499328613
2023-07-20,13.283980369567871
2023-07-21,13.451462745666504
2023-07-24,13.759982109069824
2023-07-25,13.830500602722168
2023-07-26,13.759982109069824
2023-07-27,13.901020050048828
2023-07-28,14.050871849060059
2023-07-31,14.24479866027832
2023-08-01,14.209541320800781
2023-08-02,13.927464485168457
2023-08-03,14.227169036865234
2023-08-04,14.350578308105469
2023-08-07,14.368206977844238
2023-08-08,14.40346622467041
2023-08-09,14.588577270507812
2023-08-10,14.421095848083496
2023-08-11,14.438725471496582
2023-08-14,14.350578308105469
2023-08-15,14.139021873474121
2023-08-16,13.918649673461914
2023-08-17,14.01561164855957
2023-08-18,14.174280166625977
2023-08-21,14.139021873474121
2023-08-22,14.07731819152832
2023-08-23,13.892205238342285
2023-08-24,13.901020050048828
2023-08-25,14.103761672973633
2023-08-28,14.086132049560547
2023-08-29,14.25361442565918
2023-08-30,14.324132919311523
2023-08-31,14.588577270507812
2023-09-01,14.923543930053711
2023-09-05,15.099838256835938
2023-09-06,15.25850772857666
2023-09-07,15.143915176391602
2023-09-08,15.223247528076172
2023-09-11,15.25850772857666
2023-09-12,15.514138221740723
2023-09-13,15.50532341003418
2023-09-14,15.796212196350098
2023-09-15,15.80502700805664
2023-09-18,15.82265853881836
2023-09-19,15.82265853881836
2023-09-20,15.558212280273438
2023-09-21,15.611100196838379
2023-09-22,15.611100196838379
2023-09-25,15.59347152709961
2023-09-26,15.690433502197266
2023-09-27,16.016584396362305
2023-09-28,15.787397384643555
2023-09-29,15.558212280273438
2023-10-02,15.381916046142578
2023-10-03,15.443619728088379
2023-10-04,14.606207847595215
2023-10-05,14.306503295898438
2023-10-06,14.332947731018066
2023-10-09,14.923543930053711
2023-10-10,14.835393905639648
2023-10-11,14.650282859802246
2023-10-12,14.606207847595215
2023-10-13,15.311397552490234
2023-10-16,15.179173469543457
2023-10-17,15.267322540283203
2023-10-18,15.487693786621094
2023-10-19,15.849102973937988
2023-10-20,15.66399097442627
2023-10-23,15.302582740783691
2023-10-24,14.949986457824707
2023-10-25,15.240877151489258
2023-10-26,14.941173553466797
2023-10-27,15.602286338806152
2023-10-30,14.782505989074707
2023-10-31,14.579764366149902
2023-11-01,14.535689353942871
2023-11-02,14.80894947052002
2023-11-03,14.544504165649414
2023-11-06,14.5621337890625
2023-11-07,13.953908920288086
2023-11-08,13.654203414916992
2023-11-09,13.663019180297852
2023-11-10,13.953908920288086
2023-11-13,14.174280166625977
2023-11-14,14.130206108093262
2023-11-15,13.856945991516113
2023-11-16,13.204646110534668
2023-11-17,13.742352485656738
2023-11-20,14.042057991027832
2023-11-21,14.07731819152832
2023-11-22,13.909834861755371
2023-11-24,13.742352485656738
2023-11-27,13.566057205200195
2023-11-28,13.839316368103027
2023-11-29,14.086132049560547
2023-11-30,13.62775993347168
2023-12-01,13.442647933959961
2023-12-04,13.283980369567871
2023-12-05,13.09005355834961
2023-12-06,12.6228666305542
2023-12-07,12.675755500793457
2023-12-08,12.869683265686035
2023-12-11,12.993090629577637
2023-12-12,12.6228666305542
2023-12-13,12.834423065185547
2023-12-14,13.125313758850098
2023-12-15,13.107683181762695
2023-12-18,13.244922637939453
2023-12-19,13.44755744934082
2023-12-20,13.28176498413086
2023-12-21,13.254133224487305
2023-12-22,13.14360523223877
2023-12-26,13.355450630187988
2023-12-27,13.208080291748047
2023-12-28,12.913339614868164
2023-12-29,12.812021255493164
2024-01-02,12.7291259765625
2024-01-03,13.06991958618164
2024-01-04,12.9225492477417
2024-01-05,13.097552299499512
2024-01-08,12.747547149658203
2024-01-09,12.858075141906738
2024-01-10,12.793601036071777
2024-01-11,12.940971374511719
2024-01-12,13.042287826538086
2024-01-16,12.894917488098145
2024-01-17,12.93175983428955
2024-01-18,13.051498413085938
2024-01-19,13.033077239990234
2024-01-22,13.198868751525879
2024-01-23,13.198868751525879
2024-01-24,13.318607330322266
2024-01-25,13.52124309539795
2024-01-26,13.659401893615723
2024-01-29,13.539663314819336
2024-01-30,13.640981674194336
2024-01-31,13.346240043640137
2024-02-01,13.079130172729492
2024-02-02,12.86728572845459
2024-02-05,13.033077239990234
2024-02-06,13.08834171295166
2024-02-07,13.171236991882324
2024-02-08,13.4291353225708
2024-02-09,13.502820014953613
2024-02-12,13.539663314819336
2024-02-13,13.548873901367188
2024-02-14,13.401503562927246
2024-02-15,13.539663314819336
2024-02-16,13.58571720123291
2024-02-20,13.475189208984375
2024-02-21,13.484399795532227
2024-02-22,13.539663314819336
2024-02-23,13.337028503417969
2024-02-26,13.465978622436523
2024-02-27,13.539663314819336
2024-02-28,13.484399795532227
2024-02-29,13.456767082214355
2024-03-01,13.576505661010742
2024-03-04,13.576505661010742
2024-03-05,13.465978622436523
2024-03-06,13.576505661010742
2024-03-07,13.594927787780762
2024-03-08,13.502820014953613
2024-03-11,13.62255859375
2024-03-12,13.576505661010742
2024-03-13,13.825194358825684
2024-03-14,13.963353157043457
2024-03-15,14.046250343322754
2024-03-18,14.212040901184082
2024-03-19,14.267304420471191
2024-03-20,14.156777381896973
2024-03-21,14.13835620880127
2024-03-22,14.055460929870605
2024-03-25,14.230463027954102
2024-03-26,14.156777381896973
2024-03-27,14.193619728088379
2024-03-28,14.313358306884766
2024-04-01,14.350201606750488
2024-04-02,14.515993118286133
2024-04-03,14.644941329956055
2024-04-04,14.792311668395996
2024-04-05,14.801523208618164
2024-04-08,14.773892402648926
2024-04-09,14.681784629821777
2024-04-10,14.801523208618164
2024-04-11,14.792311668395996
2024-04-12,14.829155921936035
2024-04-15,14.838366508483887
2024-04-16,14.829155921936035
2024-04-17,14.488360404968262
2024-04-18,14.4238862991333
2024-04-19,14.377832412719727
2024-04-22,14.35941219329834
2024-04-23,14.497570991516113
2024-04-24,14.515993118286133
2024-04-25,14.598889350891113
2024-04-26,14.654152870178223
2024-04-29,14.515993118286133
2024-04-30,14.350201606750488
2024-05-01,13.98177433013916
2024-05-02,14.018617630004883
2024-05-03,13.98177433013916
2024-05-06,14.083091735839844
2024-05-07,14.064671516418457
2024-05-08,14.092302322387695
2024-05-09,14.16598892211914
2024-05-10,14.009407043457031
2024-05-13,14.110724449157715
2024-05-14,13.990985870361328
2024-05-15,14.064671516418457
2024-05-16,14.156777381896973
2024-05-17,14.27651596069336
2024-05-20,14.331780433654785
2024-05-21,14.20283031463623
2024-05-22,13.94493293762207
2024-05-23,13.862035751342773
2024-05-24,13.98177433013916
2024-05-28,14.387042999267578
2024-05-29,14.239673614501953
2024-05-30,14.073881149291992
2024-05-31,14.009407043457031
2024-06-03,13.56729507446289
2024-06-04,13.373871803283691
2024-06-05,13.44755744934082
2024-06-06,13.677823066711426
2024-06-07,13.659401893615723
2024-06-10,14.009407043457031
2024-06-11,14.046250343322754
2024-06-12,14.119935035705566
2024-06-13,14.13835620880127
2024-06-14,14.119935035705566
2024-06-17,14.313358306884766
2024-06-18,14.488360404968262
2024-06-20,14.543624877929688
2024-06-21,14.442307472229004
2024-06-24,14.63573169708252
2024-06-25,14.534414291381836
2024-06-26,14.534414291381836
2024-06-27,14.663363456726074
2024-06-28,14.598889350891113
2024-07-01,14.875207901000977
2024-07-02,14.865997314453125
2024-07-03,14.912052154541016
2024-07-05,14.912052154541016
2024-07-08,14.783101081848145
2024-07-09,14.6173095703125
2024-07-10,14.663363456726074
2024-07-11,14.70020580291748
2024-07-12,14.63573169708252
2024-07-15,14.589678764343262
2024-07-16,14.4238862991333
2024-07-17,14.571256637573242
2024-07-18,14.525203704833984
2024-07-19,14.20283031463623
2024-07-22,14.16598892211914
2024-07-23,13.98177433013916
2024-07-24,14.03703784942627
2024-07-25,14.119935035705566
2024-07-26,13.926511764526367
2024-07-29,13.788351058959961
2024-07-30,13.723875999450684
2024-07-31,14.239673614501953
2024-08-01,14.018617630004883
2024-08-02,13.475189208984375
2024-08-05,13.52124309539795
2024-08-06,13.337028503417969
2024-08-07,13.677823066711426
2024-08-08,13.788351058959961
2024-08-09,13.926511764526367
2024-08-12,14.25809383392334
2024-08-13,14.092302322387695
2024-08-14,13.963353157043457
2024-08-15,14.119935035705566
2024-08-16,13.917299270629883
2024-08-19,13.668612480163574
2024-08-20,13.530452728271484
2024-08-21,13.346240043640137
2024-08-22,13.465978622436523
2024-08-23,13.77914047241211
2024-08-26,14.064671516418457
2024-08-27,13.84361457824707
2024-08-28,13.650191307067871
2024-08-29,13.862035751342773
2024-08-30,13.52124309539795
2024-09-03,13.0238676071167
2024-09-04,12.802810668945312
2024-09-05,12.876495361328125
2024-09-06,12.646228790283203
2024-09-09,12.67386245727539
2024-09-10,12.305436134338379
2024-09-11,12.462016105651855
2024-09-12,12.793601036071777
2024-09-13,12.765968322753906
2024-09-16,12.9225492477417
2024-09-17,13.079130172729492
2024-09-18,12.876495361328125
2024-09-19,13.208080291748047
2024-09-20,13.235712051391602
2024-09-23,13.162026405334473
2024-09-24,13.355450630187988
2024-09-25,13.079130172729492
2024-09-26,12.664651870727539
2024-09-27,12.885706901550293
2024-09-30,12.86728572845459
2024-10-01,13.244922637939453
2024-10-02,13.327818870544434
2024-10-03,13.871248245239258
2024-10-04,13.926511764526367
2024-10-07,14.460728645324707
2024-10-08,13.862035751342773
2024-10-09,13.751508712768555
2024-10-10,14.20283031463623
2024-10-11,14.13835620880127
2024-10-14,13.889668464660645
2024-10-15,13.327818870544434
2024-10-16,13.272554397583008
2024-10-17,13.290976524353027
2024-10-18,13.06991958618164
2024-10-21,13.235712051391602
2024-10-22,13.539663314819336
2024-10-23,13.44755744934082
2024-10-24,13.392292976379395
2024-10-25,13.604138374328613
2024-10-28,12.876495361328125
2024-10-29,12.756757736206055
2024-10-30,13.06991958618164
2024-10-31,13.373871803283691
2024-11-01,13.162026405334473
2024-11-04,13.594927787780762
2024-11-05,13.687033653259277
2024-11-06,13.62255859375
2024-11-07,13.659401893615723
2024-11-08,13.392292976379395
2024-11-11,13.00544548034668
2024-11-12,12.977813720703125
2024-11-13,12.977813720703125
2024-11-14,13.079130172729492
2024-11-15,12.793601036071777
2024-11-18,13.226500511169434
2024-11-19,13.272554397583008
2024-11-20,13.208080291748047
2024-11-21,13.41992473602295
2024-11-22,13.604138374328613
2024-11-25,13.208080291748047
2024-11-26,13.125184059143066
2024-11-27,13.162026405334473
2024-11-29,13.152815818786621
2024-12-02,13.033077239990234
2024-12-03,13.410715103149414
2024-12-04,13.171236991882324
2024-12-05,13.125184059143066
2024-12-06,12.885706901550293
2024-12-09,13.06991958618164
2024-12-10,13.106761932373047
2024-12-11,13.438345909118652
2024-12-12,13.401503562927246
2024-12-13,13.56729507446289
2024-12-16,13.465978622436523
2024-12-17,13.401503562927246
2024-12-18,13.337028503417969
2024-12-19,13.272554397583008
2024-12-20,13.373871803283691
2024-12-23,13.364214897155762
2024-12-24,13.470433235168457
2024-12-26,13.383527755737305
2024-12-27,13.499402046203613
2024-12-30,13.663558006286621
2024-12-31,13.818058013916016
2025-01-02,14.020838737487793
2025-01-03,14.184993743896484
2025-01-06,14.088432312011719
2025-01-07,14.242931365966797
2025-01-08,14.078775405883789
2025-01-10,14.677461624145508
2025-01-13,14.928524017333984
2025-01-14,14.841617584228516
2025-01-15,15.334085464477539
2025-01-16,15.07336711883545
2025-01-17,15.005773544311523
2025-01-21,14.73539924621582
2025-01-22,14.619524955749512
2025-01-23,14.397431373596191
2025-01-24,14.4650239944458
2025-01-27,14.165681838989258
2025-01-28,14.339494705200195
2025-01-29,14.156025886535645
2025-01-30,14.136713981628418
2025-01-31,14.213963508605957
2025-02-03,14.156025886535645
2025-02-04,14.088432312011719
2025-02-05,13.847026824951172
2025-02-06,13.731151580810547
2025-02-07,13.808402061462402
2025-02-10,14.078775405883789
2025-02-11,14.242931365966797
2025-02-12,13.875994682312012
2025-02-13,13.914619445800781
2025-02-14,13.808402061462402
2025-02-18,14.020838737487793
2025-02-19,14.107744216918945
2025-02-20,14.136713981628418
2025-02-21,13.711838722229004
2025-02-24,13.837369918823242
2025-02-25,13.509057998657227
2025-02-26,13.45112133026123
2025-02-27,13.721495628356934
2025-02-28,13.70218276977539
2025-03-03,13.354558944702148
2025-03-04,13.354558944702148
2025-03-05,13.026247024536133
2025-03-06,12.977965354919434
2025-03-07,13.142121315002441
2025-03-10,12.900715827941895
2025-03-11,12.997278213500977
2025-03-12,13.22902774810791
2025-03-13,13.026247024536133
2025-03-14,13.142121315002441
2025-03-17,13.248340606689453
2025-03-18,13.19040298461914
2025-03-19,13.219371795654297
2025-03-20,13.412496566772461
2025-03-21,13.393183708190918
2025-03-24,13.653902053833008
2025-03-25,13.547682762145996
2025-03-26,13.624933242797852
2025-03-27,13.644246101379395
2025-03-28,13.48974609375
2025-03-31,13.837369918823242
2025-04-01,13.837369918823242
2025-04-02,13.924276351928711
2025-04-03,13.01659107208252
2025-04-04,12.369624137878418
2025-04-07,12.16684341430664
2025-04-08,11.674375534057617
2025-04-09,12.862091064453125
2025-04-10,11.95440673828125
2025-04-11,12.060625076293945
2025-04-14,12.128218650817871
2025-04-15,12.079937934875488
2025-04-16,12.253748893737793
2025-04-17,12.524124145507812
2025-04-21,12.330999374389648
2025-04-22,12.446874618530273
2025-04-23,11.809562683105469
2025-04-24,12.379280090332031
2025-04-25,12.485499382019043
2025-04-28,12.292373657226562
2025-04-29,12.02199935913086
2025-04-30,11.597126007080078
2025-05-01,11.761281967163086
2025-05-02,11.741969108581543
2025-05-05,11.500563621520996
2025-05-06,11.867500305175781
2025-05-07,11.664719581604004
2025-05-08,11.98337459564209
2025-05-09,12.118562698364258
2025-05-12,12.321343421936035
2025-05-13,12.611029624938965
2025-05-14,12.45652961730957
2025-05-15,12.263405799865723
2025-05-16,12.321343421936035
2025-05-19,12.340655326843262
2025-05-20,12.398592948913574
2025-05-21,12.263405799865723
2025-05-22,12.157187461853027
2025-05-23,12.273061752319336
2025-05-27,12.186155319213867
2025-05-28,12.263405799865723
2025-05-29,12.079937934875488
2025-05-30,11.973718643188477
2025-06-02,12.369624137878418
2025-06-03,12.50481128692627
2025-06-04,12.369624137878418
2025-06-05,12.475842475891113
2025-06-06,12.64965534210205
2025-06-09,12.659310340881348
2025-06-10,12.659310340881348
2025-06-11,13.219371795654297
2025-06-12,13.132466316223145
2025-06-13,13.827713966369629
2025-06-16,13.70218276977539
2025-06-17,14.184993743896484
2025-06-18,14.204306602478027
2025-06-20,14.281556129455566
2025-06-23,13.441465377807617
2025-06-24,12.7944974899292
2025-06-25,12.746216773986816
2025-06-26,12.823466300964355
2025-06-27,12.746216773986816
2025-06-30,12.76552963256836
2025-07-01,12.862091064453125
2025-07-02,13.103496551513672
2025-07-03,13.045559883117676
2025-07-07,13.257996559143066
2025-07-08,13.335247039794922
2025-07-09,13.315934181213379
2025-07-10,13.113153457641602
2025-07-11,13.412496566772461
2025-07-14,13.209715843200684
