Date,Close
2022-05-27,42.287784576416016
2022-05-31,41.74213409423828
2022-06-01,41.33759689331055
2022-06-02,42.17489242553711
2022-06-03,41.90206527709961
2022-06-06,42.27837371826172
2022-06-07,42.673500061035156
2022-06-08,42.04317092895508
2022-06-09,41.75544738769531
2022-06-10,40.71767807006836
2022-06-13,39.58559036254883
2022-06-14,39.77427673339844
2022-06-15,40.2459716796875
2022-06-16,38.651615142822266
2022-06-17,39.264835357666016
2022-06-21,39.57615280151367
2022-06-22,39.953521728515625
2022-06-23,39.84974670410156
2022-06-24,40.72712326049805
2022-06-27,40.67994689941406
2022-06-28,39.972389221191406
2022-06-29,40.2459716796875
2022-06-30,39.962955474853516
2022-07-01,40.49126434326172
2022-07-05,40.5384407043457
2022-07-06,40.87805938720703
2022-07-07,41.37807083129883
2022-07-08,41.670536041259766
2022-07-11,41.33089828491211
2022-07-12,40.830894470214844
2022-07-13,40.86862564086914
2022-07-14,41.17052459716797
2022-07-15,41.62335968017578
2022-07-18,41.36862564086914
2022-07-19,42.5667724609375
2022-07-20,42.77432632446289
2022-07-21,43.68000411987305
2022-07-22,43.39698028564453
2022-07-25,43.2932014465332
2022-07-26,43.104515075683594
2022-07-27,43.868682861328125
2022-07-28,44.34039306640625
2022-07-29,45.35927200317383
2022-08-01,45.113983154296875
2022-08-02,44.96304702758789
2022-08-03,45.613990783691406
2022-08-04,45.67060470581055
2022-08-05,44.26491165161133
2022-08-08,43.98188781738281
2022-08-09,44.613983154296875
2022-08-10,45.09511947631836
2022-08-11,45.387577056884766
2022-08-12,45.585693359375
2022-08-15,45.585693359375
2022-08-16,45.793243408203125
2022-08-17,45.68002700805664
2022-08-18,45.87815475463867
2022-08-19,45.76493835449219
2022-08-22,45.13285446166992
2022-08-23,44.7177619934082
2022-08-24,44.661155700683594
2022-08-25,45.019649505615234
2022-08-26,43.98188781738281
2022-08-29,43.859249114990234
2022-08-30,43.67056655883789
2022-08-31,44.3215217590332
2022-09-01,44.34039306640625
2022-09-02,43.60453796386719
2022-09-06,43.274322509765625
2022-09-07,43.91585159301758
2022-09-08,43.769229888916016
2022-09-09,44.138153076171875
2022-09-12,44.5638313293457
2022-09-13,43.32463073730469
2022-09-14,43.125980377197266
2022-09-15,42.67192840576172
2022-09-16,42.539493560791016
2022-09-19,43.2773323059082
2022-09-20,43.097599029541016
2022-09-21,43.08814239501953
2022-09-22,41.8394889831543
2022-09-23,41.19624710083008
2022-09-26,41.14894485473633
2022-09-27,40.31650924682617
2022-09-28,42.01921844482422
2022-09-29,41.75434875488281
2022-09-30,41.40435028076172
2022-10-03,42.22732925415039
2022-10-04,43.466522216796875
2022-10-05,43.636802673339844
2022-10-06,43.173274993896484
2022-10-07,41.77326583862305
2022-10-10,42.009761810302734
2022-10-11,42.09489440917969
2022-10-12,40.7610969543457
2022-10-13,42.11381149291992
2022-10-14,42.02867889404297
2022-10-17,42.77597427368164
2022-10-18,43.513824462890625
2022-10-19,42.72868728637695
2022-10-20,42.72868728637695
2022-10-21,43.74085998535156
2022-10-24,44.52599334716797
2022-10-25,44.90437698364258
2022-10-26,45.16924285888672
2022-10-27,45.1597900390625
2022-10-28,45.89763259887695
2022-10-31,45.87870407104492
2022-11-01,46.067901611328125
2022-11-02,45.0084342956543
2022-11-03,43.74085998535156
2022-11-04,43.807071685791016
2022-11-07,43.873287200927734
2022-11-08,43.485450744628906
2022-11-09,42.14219665527344
2022-11-10,43.40977096557617
2022-11-11,42.861122131347656
2022-11-14,42.40705871582031
2022-11-15,42.07597732543945
2022-11-16,41.63138198852539
2022-11-17,40.742183685302734
2022-11-18,40.97867202758789
2022-11-21,41.111106872558594
2022-11-22,41.650306701660156
2022-11-23,41.971920013427734
2022-11-25,42.274627685546875
2022-11-28,42.04759216308594
2022-11-29,42.4543571472168
2022-11-30,43.61788558959961
2022-12-01,43.7786865234375
2022-12-02,43.466522216796875
2022-12-05,42.7003059387207
2022-12-06,42.65300750732422
2022-12-07,42.10435485839844
2022-12-08,42.66878128051758
2022-12-09,42.39368438720703
2022-12-12,42.867984771728516
2022-12-13,43.11463165283203
2022-12-14,43.200008392333984
2022-12-15,42.099609375
2022-12-16,42.6877555847168
2022-12-19,41.8339958190918
2022-12-20,42.55495071411133
2022-12-21,43.427677154541016
2022-12-22,43.2853889465332
2022-12-23,43.70277786254883
2022-12-27,44.19606018066406
2022-12-28,43.446651458740234
2022-12-29,44.319374084472656
2022-12-30,43.93992614746094
2023-01-03,44.76522445678711
2023-01-04,44.319374084472656
2023-01-05,43.35179138183594
2023-01-06,44.347835540771484
2023-01-09,44.1296501159668
2023-01-10,44.3668098449707
2023-01-11,44.48063659667969
2023-01-12,45.116214752197266
2023-01-13,45.26799011230469
2023-01-17,44.94546890258789
2023-01-18,44.518577575683594
2023-01-19,44.584983825683594
2023-01-20,45.315425872802734
2023-01-23,45.75178527832031
2023-01-24,44.9549560546875
2023-01-25,45.39131164550781
2023-01-26,45.34387969970703
2023-01-27,44.49012756347656
2023-01-30,44.49012756347656
2023-01-31,44.85060501098633
2023-02-01,45.059295654296875
2023-02-02,45.15415573120117
2023-02-03,44.67036437988281
2023-02-06,44.30988311767578
2023-02-07,44.584983825683594
2023-02-08,44.793678283691406
2023-02-09,44.50909423828125
2023-02-10,44.860076904296875
2023-02-13,45.34387969970703
2023-02-14,44.698822021484375
2023-02-15,45.0213508605957
2023-02-16,44.59447479248047
2023-02-17,45.116214752197266
2023-02-21,45.57155227661133
2023-02-22,45.675899505615234
2023-02-23,45.8751106262207
2023-02-24,45.27748107910156
2023-02-27,45.30593490600586
2023-02-28,45.27748107910156
2023-03-01,45.049808502197266
2023-03-02,45.29645538330078
2023-03-03,45.049808502197266
2023-03-06,44.89802932739258
2023-03-07,44.49012756347656
2023-03-08,44.40475082397461
2023-03-09,43.67024612426758
2023-03-10,42.57611846923828
2023-03-13,42.22409439086914
2023-03-14,42.72834396362305
2023-03-15,41.51052474975586
2023-03-16,41.862548828125
2023-03-17,41.61518478393555
2023-03-20,42.6617431640625
2023-03-21,43.23259735107422
2023-03-22,42.51903533935547
2023-03-23,42.59514617919922
2023-03-24,42.96620178222656
2023-03-27,43.14697265625
2023-03-28,42.975711822509766
2023-03-29,43.24211120605469
2023-03-30,43.308719635009766
2023-03-31,43.974708557128906
2023-04-03,43.746368408203125
2023-04-04,43.185035705566406
2023-04-05,42.6712646484375
2023-04-06,42.92814254760742
2023-04-10,42.6807746887207
2023-04-11,42.92814254760742
2023-04-12,42.91862869262695
2023-04-13,43.546566009521484
2023-04-14,43.185035705566406
2023-04-17,42.89008712768555
2023-04-18,42.73785400390625
2023-04-19,42.75688934326172
2023-04-20,42.59514617919922
2023-04-21,42.51903533935547
2023-04-24,42.024288177490234
2023-04-25,41.46295928955078
2023-04-26,41.101417541503906
2023-04-27,41.7008056640625
2023-04-28,42.38582992553711
2023-05-01,42.43340301513672
2023-05-02,41.72935104370117
2023-05-03,40.21659469604492
2023-05-04,38.70383071899414
2023-05-05,37.92367172241211
2023-05-08,37.37183380126953
2023-05-09,37.676300048828125
2023-05-10,37.105445861816406
2023-05-11,34.30826187133789
2023-05-12,35.06940841674805
2023-05-15,35.17405700683594
2023-05-16,34.62223434448242
2023-05-17,36.04936599731445
2023-05-18,36.46799087524414
2023-05-19,36.154022216796875
2023-05-22,36.154022216796875
2023-05-23,36.277713775634766
2023-05-24,35.98276901245117
2023-05-25,35.57365798950195
2023-05-26,35.840049743652344
2023-05-30,35.050376892089844
2023-05-31,34.9932861328125
2023-06-01,35.031349182128906
2023-06-02,35.716373443603516
2023-06-05,35.56414031982422
2023-06-06,35.6307487487793
2023-06-07,35.58317565917969
2023-06-08,35.629005432128906
2023-06-09,35.91549301147461
2023-06-12,36.259273529052734
2023-06-13,37.223758697509766
2023-06-14,37.04232406616211
2023-06-15,37.605743408203125
2023-06-16,37.34791564941406
2023-06-20,36.96592330932617
2023-06-21,36.28792190551758
2023-06-22,35.629005432128906
2023-06-23,35.13243865966797
2023-06-26,34.87459945678711
2023-06-27,35.19928741455078
2023-06-28,35.15153884887695
2023-06-29,36.096923828125
2023-06-30,35.877296447753906
2023-07-03,36.06827926635742
2023-07-05,36.096923828125
2023-07-06,35.552608489990234
2023-07-07,35.78179931640625
2023-07-10,35.858192443847656
2023-07-11,36.51710891723633
2023-07-12,36.478912353515625
2023-07-13,37.2142219543457
2023-07-14,37.48159408569336
2023-07-17,37.54844665527344
2023-07-18,37.57709503173828
2023-07-19,36.90863037109375
2023-07-20,36.020538330078125
2023-07-21,36.326114654541016
2023-07-24,36.19242858886719
2023-07-25,36.76539611816406
2023-07-26,37.54844665527344
2023-07-27,35.41891860961914
2023-07-28,35.37117004394531
2023-07-31,34.4639778137207
2023-08-01,35.285221099853516
2023-08-02,35.07514190673828
2023-08-03,34.64541244506836
2023-08-04,34.597660064697266
2023-08-07,34.60721206665039
2023-08-08,34.053340911865234
2023-08-09,33.99604797363281
2023-08-10,35.71495819091797
2023-08-11,35.50486373901367
2023-08-14,35.13243865966797
2023-08-15,34.13928985595703
2023-08-16,34.20614242553711
2023-08-17,34.37803268432617
2023-08-18,34.6740608215332
2023-08-21,34.62631607055664
2023-08-22,34.64541244506836
2023-08-23,35.1801872253418
2023-08-24,34.521270751953125
2023-08-25,34.979644775390625
2023-08-28,35.25657653808594
2023-08-29,35.83909225463867
2023-08-30,35.877296447753906
2023-08-31,35.648101806640625
2023-09-01,36.12558364868164
2023-09-05,35.59080505371094
2023-09-06,35.71495819091797
2023-09-07,35.46382522583008
2023-09-08,35.55967712402344
2023-09-11,35.27212905883789
2023-09-12,35.118778228759766
2023-09-13,35.00375747680664
2023-09-14,35.49258804321289
2023-09-15,35.44465255737305
2023-09-18,35.29130172729492
2023-09-19,35.43507766723633
2023-09-20,35.55967712402344
2023-09-21,35.1571159362793
2023-09-22,35.10919189453125
2023-09-25,35.550086975097656
2023-09-26,34.8599853515625
2023-09-27,34.716217041015625
2023-09-28,34.91749954223633
2023-09-29,34.69704818725586
2023-10-02,34.3807487487793
2023-10-03,33.97818374633789
2023-10-04,34.3807487487793
2023-10-05,34.227386474609375
2023-10-06,34.438255310058594
2023-10-09,35.30088806152344
2023-10-10,35.19545364379883
2023-10-11,35.33921813964844
2023-10-12,34.37116241455078
2023-10-13,34.361568450927734
2023-10-16,34.99416732788086
2023-10-17,35.10919189453125
2023-10-18,34.86956787109375
2023-10-19,33.80565643310547
2023-10-20,33.80565643310547
2023-10-23,32.97177505493164
2023-10-24,32.415855407714844
2023-10-25,32.0324592590332
2023-10-26,32.19540786743164
2023-10-27,31.505298614501953
2023-10-30,31.73533058166504
2023-10-31,32.14748001098633
2023-11-01,31.63948631286621
2023-11-02,32.61713409423828
2023-11-03,32.952606201171875
2023-11-06,33.03886795043945
2023-11-07,33.22098159790039
2023-11-08,33.30724334716797
2023-11-09,30.288028717041016
2023-11-10,30.95896339416504
2023-11-13,30.690587997436523
2023-11-14,32.089969635009766
2023-11-15,32.14748001098633
2023-11-16,32.00371170043945
2023-11-17,32.5308723449707
2023-11-20,32.76090621948242
2023-11-21,32.28166961669922
2023-11-22,32.07080078125
2023-11-24,32.214576721191406
2023-11-27,32.080387115478516
2023-11-28,32.310420989990234
2023-11-29,32.36793518066406
2023-11-30,32.55004119873047
2023-12-01,33.316829681396484
2023-12-04,33.28807067871094
2023-12-05,32.72256851196289
2023-12-06,32.89509582519531
2023-12-07,33.00865936279297
2023-12-08,33.06639862060547
2023-12-11,33.22999572753906
2023-12-12,33.09526443481445
2023-12-13,33.44171142578125
2023-12-14,34.047996520996094
2023-12-15,33.470584869384766
2023-12-18,33.62456512451172
2023-12-19,33.3551025390625
2023-12-20,32.89316940307617
2023-12-21,33.191505432128906
2023-12-22,33.28773498535156
2023-12-26,33.31660461425781
2023-12-27,33.23961639404297
2023-12-28,33.30698776245117
2023-12-29,33.40321731567383
2024-01-02,33.470584869384766
2024-01-03,32.806556701660156
2024-01-04,32.806556701660156
2024-01-05,32.90279006958008
2024-01-08,33.22999572753906
2024-01-09,33.13376235961914
2024-01-10,32.97978973388672
2024-01-11,33.03752899169922
2024-01-12,33.489830017089844
2024-01-16,33.58606719970703
2024-01-17,33.374351501464844
2024-01-18,33.40321731567383
2024-01-19,34.02874755859375
2024-01-22,34.81787872314453
2024-01-23,34.99110412597656
2024-01-24,34.86598587036133
2024-01-25,34.79862594604492
2024-01-26,34.933353424072266
2024-01-29,35.0007209777832
2024-01-30,35.029598236083984
2024-01-31,34.54841613769531
2024-02-01,35.029598236083984
2024-02-02,33.75929260253906
2024-02-05,33.32623291015625
2024-02-06,33.67267990112305
2024-02-07,33.49945831298828
2024-02-08,33.62456512451172
2024-02-09,35.154701232910156
2024-02-12,34.702392578125
2024-02-13,33.75929260253906
2024-02-14,34.29821014404297
2024-02-15,34.57728958129883
2024-02-16,34.55803680419922
2024-02-20,34.75051498413086
2024-02-21,34.4040641784668
2024-02-22,34.8852424621582
2024-02-23,34.933353424072266
2024-02-26,34.63502883911133
2024-02-27,34.2308464050293
2024-02-28,33.49945831298828
2024-02-29,32.71995162963867
2024-03-01,32.662208557128906
2024-03-04,33.57644271850586
2024-03-05,33.24924087524414
2024-03-06,32.71995162963867
2024-03-07,33.21074676513672
2024-03-08,33.22331619262695
2024-03-11,32.76899719238281
2024-03-12,32.788330078125
2024-03-13,32.66266632080078
2024-03-14,32.2760124206543
2024-03-15,32.015018463134766
2024-03-18,32.15034484863281
2024-03-19,32.614341735839844
2024-03-20,32.4210090637207
2024-03-21,31.58003044128418
2024-03-22,30.816390991210938
2024-03-25,31.125713348388672
2024-03-26,31.232046127319336
2024-03-27,31.667030334472656
2024-03-28,31.850692749023438
2024-04-01,31.52203941345215
2024-04-02,30.980716705322266
2024-04-03,31.029048919677734
2024-04-04,30.893720626831055
2024-04-05,30.584396362304688
2024-04-08,30.758390426635742
2024-04-09,31.28037452697754
2024-04-10,30.70039176940918
2024-04-11,30.70039176940918
2024-04-12,30.168739318847656
2024-04-15,29.627424240112305
2024-04-16,29.608095169067383
2024-04-17,29.540430068969727
2024-04-18,29.859416961669922
2024-04-19,30.53606414794922
2024-04-22,30.487733840942383
2024-04-23,30.59406280517578
2024-04-24,30.70039176940918
2024-04-25,29.66609001159668
2024-04-26,29.86908721923828
2024-04-29,30.03341293334961
2024-04-30,29.714420318603516
2024-05-01,29.69508934020996
2024-05-02,30.26540756225586
2024-05-03,30.29440689086914
2024-05-06,31.212711334228516
2024-05-07,31.42536735534668
2024-05-08,31.29970932006836
2024-05-09,30.980716705322266
2024-05-10,32.09234619140625
2024-05-13,32.788330078125
2024-05-14,32.93332290649414
2024-05-15,33.31998062133789
2024-05-16,33.281314849853516
2024-05-17,33.16531753540039
2024-05-20,33.213645935058594
2024-05-21,32.875328063964844
2024-05-22,33.13631820678711
2024-05-23,32.70133590698242
2024-05-24,32.392005920410156
2024-05-28,32.131019592285156
2024-05-29,31.86035919189453
2024-05-30,31.473705291748047
2024-05-31,31.9570255279541
2024-06-03,31.270708084106445
2024-06-04,31.976360321044922
2024-06-05,32.09234619140625
2024-06-06,32.14068603515625
2024-06-07,32.22767639160156
2024-06-10,31.92955780029297
2024-06-11,31.725622177124023
2024-06-12,31.492563247680664
2024-06-13,30.521467208862305
2024-06-14,30.055343627929688
2024-06-17,30.239850997924805
2024-06-18,30.152450561523438
2024-06-20,30.735107421875
2024-06-21,31.133258819580078
2024-06-24,31.104122161865234
2024-06-25,30.851642608642578
2024-06-26,30.89048194885254
2024-06-27,31.065282821655273
2024-06-28,31.259496688842773
2024-07-01,31.11383628845215
2024-07-02,30.880773544311523
2024-07-03,30.9099063873291
2024-07-05,30.152450561523438
2024-07-08,30.41464614868164
2024-07-09,30.065053939819336
2024-07-10,30.142744064331055
2024-07-11,30.94875144958496
2024-07-12,31.51198387145996
2024-07-15,32.02666473388672
2024-07-16,32.75497817993164
2024-07-17,33.026885986328125
2024-07-18,32.7064323425293
2024-07-19,32.308284759521484
2024-07-22,32.54133605957031
2024-07-23,32.551055908203125
2024-07-24,32.551055908203125
2024-07-25,33.123992919921875
2024-07-26,33.36677169799805
2024-07-29,33.687232971191406
2024-07-30,33.910579681396484
2024-07-31,33.66781234741211
2024-08-01,33.19197463989258
2024-08-02,32.87151336669922
2024-08-05,31.531408309936523
2024-08-06,31.3857421875
2024-08-07,31.346895217895508
2024-08-08,31.46343421936035
2024-08-09,36.4160041809082
2024-08-12,35.493465423583984
2024-08-13,36.474273681640625
2024-08-14,36.483978271484375
2024-08-15,37.124900817871094
2024-08-16,37.1734619140625
2024-08-19,37.542476654052734
2024-08-20,37.6298713684082
2024-08-21,37.89207077026367
2024-08-22,37.74639892578125
2024-08-23,37.979469299316406
2024-08-26,37.989173889160156
2024-08-27,38.30963897705078
2024-08-28,38.028018951416016
2024-08-29,38.14455032348633
2024-08-30,38.09599685668945
2024-09-03,37.62016296386719
2024-09-04,37.86293411254883
2024-09-05,37.09577560424805
2024-09-06,37.222015380859375
2024-09-09,37.63958740234375
2024-09-10,37.75611877441406
2024-09-11,37.6907958984375
2024-09-12,37.53480529785156
2024-09-13,38.30500030517578
2024-09-16,38.02227020263672
2024-09-17,37.58354949951172
2024-09-18,37.36906814575195
2024-09-19,37.51530075073242
2024-09-20,37.710296630859375
2024-09-23,38.04176712036133
2024-09-24,38.03201675415039
2024-09-25,37.75904083251953
2024-09-26,38.04176712036133
2024-09-27,37.77853775024414
2024-09-30,38.22700881958008
2024-10-01,38.441497802734375
2024-10-02,38.275753021240234
2024-10-03,38.285499572753906
2024-10-04,38.62672424316406
2024-10-07,38.5682373046875
2024-10-08,37.944271087646484
2024-10-09,38.00277328491211
2024-10-10,37.40806579589844
2024-10-11,37.98326873779297
2024-10-14,38.14901351928711
2024-10-15,38.34400177001953
2024-10-16,38.529232025146484
2024-10-17,37.51530075073242
2024-10-18,37.9735221862793
2024-10-21,37.66154479980469
2024-10-22,37.252079010009766
2024-10-23,37.40806579589844
2024-10-24,37.447059631347656
2024-10-25,37.37881851196289
2024-10-28,37.33981704711914
2024-10-29,37.23257827758789
2024-10-30,37.45680618286133
2024-10-31,37.21307373046875
2024-11-01,37.37881851196289
2024-11-04,37.80778503417969
2024-11-05,38.11001205444336
2024-11-06,39.46516799926758
2024-11-07,40.76182174682617
2024-11-08,44.78828048706055
2024-11-11,45.490234375
2024-11-12,45.49998474121094
2024-11-13,44.759037017822266
2024-11-14,43.96934127807617
2024-11-15,43.667118072509766
2024-11-18,43.56961441040039
2024-11-19,43.29663848876953
2024-11-20,43.520877838134766
2024-11-21,44.671287536621094
2024-11-22,45.03201675415039
2024-11-25,45.470733642578125
2024-11-26,45.646217346191406
2024-11-27,45.32449722290039
2024-11-29,45.00276565551758
2024-12-02,45.12950897216797
2024-12-03,44.50555419921875
2024-12-04,44.34956741333008
2024-12-05,44.125328063964844
2024-12-06,44.027835845947266
2024-12-09,43.85469436645508
2024-12-10,43.756866455078125
2024-12-11,44.118812561035156
2024-12-12,43.756866455078125
2024-12-13,43.69816589355469
2024-12-16,42.69057846069336
2024-12-17,42.32863235473633
2024-12-18,41.15473556518555
2024-12-19,41.379730224609375
2024-12-20,41.272117614746094
2024-12-23,41.94710922241211
2024-12-24,41.77103042602539
2024-12-26,42.20146179199219
2024-12-27,41.97645950317383
2024-12-30,41.71232986450195
2024-12-31,42.01559066772461
2025-01-02,42.054718017578125
2025-01-03,42.582969665527344
2025-01-06,42.71014404296875
2025-01-07,41.94710922241211
2025-01-08,42.56340408325195
2025-01-10,42.39710235595703
2025-01-13,43.346004486083984
2025-01-14,43.2383918762207
2025-01-15,43.35578536987305
2025-01-16,43.864471435546875
2025-01-17,44.128597259521484
2025-01-21,45.1557502746582
2025-01-22,44.8133659362793
2025-01-23,45.165531158447266
2025-01-24,45.35140609741211
2025-01-27,45.37096405029297
2025-01-28,46.603553771972656
2025-01-29,46.505733489990234
2025-01-30,47.366580963134766
2025-01-31,47.630706787109375
2025-02-03,47.8654899597168
2025-02-04,48.286136627197266
2025-02-05,48.335044860839844
2025-02-06,48.32526779174805
2025-02-07,53.75452423095703
2025-02-10,53.255611419677734
2025-02-11,53.57844161987305
2025-02-12,53.70560836791992
2025-02-13,54.33168411254883
2025-02-14,53.85234451293945
2025-02-18,53.50017547607422
2025-02-19,53.76430130004883
2025-02-20,53.294742584228516
2025-02-21,52.09150314331055
2025-02-24,51.357826232910156
2025-02-25,51.2599983215332
2025-02-26,51.729557037353516
2025-02-27,51.553470611572266
2025-02-28,52.062156677246094
2025-03-03,51.58281707763672
2025-03-04,51.123043060302734
2025-03-05,50.88826370239258
2025-03-06,49.90023422241211
2025-03-07,50.51652908325195
2025-03-10,49.12742614746094
2025-03-11,48.71516799926758
2025-03-12,48.19493865966797
2025-03-13,48.44032669067383
2025-03-14,49.21576690673828
2025-03-17,49.4415283203125
2025-03-18,49.54949951171875
2025-03-19,50.167884826660156
2025-03-20,48.52866744995117
2025-03-21,48.98019027709961
2025-03-24,49.009639739990234
2025-03-25,49.64765930175781
2025-03-26,49.412078857421875
2025-03-27,49.81452178955078
2025-03-28,49.07835006713867
2025-03-31,49.45134353637695
2025-04-01,49.628021240234375
2025-04-02,49.598575592041016
2025-04-03,48.00843811035156
2025-04-04,46.202354431152344
2025-04-07,45.92751693725586
2025-04-08,44.24904251098633
2025-04-09,47.233001708984375
2025-04-10,45.84899139404297
2025-04-11,46.42811584472656
2025-04-14,47.12502670288086
2025-04-15,47.056312561035156
2025-04-16,46.850189208984375
2025-04-17,46.72258377075195
2025-04-21,45.81954574584961
2025-04-22,46.477195739746094
2025-04-23,46.67350769042969
2025-04-24,46.93852996826172
2025-04-25,47.154476165771484
2025-04-28,47.370418548583984
2025-04-29,47.98881149291992
2025-04-30,49.333553314208984
2025-05-01,48.33236312866211
2025-05-02,48.79369354248047
2025-05-05,48.656272888183594
2025-05-06,48.76424789428711
2025-05-07,48.63664245605469
2025-05-08,41.26507568359375
2025-05-09,41.677330017089844
2025-05-12,42.737422943115234
2025-05-13,42.91410827636719
2025-05-14,42.433135986328125
2025-05-15,43.061344146728516
2025-05-16,43.37544250488281
2025-05-19,43.287105560302734
2025-05-20,43.62083435058594
2025-05-21,42.86502456665039
2025-05-22,42.717796325683594
2025-05-23,42.707977294921875
2025-05-27,43.18894577026367
2025-05-28,43.316551208496094
2025-05-29,42.658897399902344
2025-05-30,42.2564582824707
2025-06-02,41.96198654174805
2025-06-03,41.95217514038086
2025-06-04,41.834381103515625
2025-06-05,41.3239631652832
2025-06-06,42.334983825683594
2025-06-09,42.40369415283203
2025-06-10,42.80613708496094
2025-06-11,43.04170608520508
2025-06-12,42.786502838134766
2025-06-13,42.12885284423828
2025-06-16,43.22821044921875
2025-06-17,42.38405990600586
2025-06-18,41.487300872802734
2025-06-20,40.05841064453125
2025-06-23,40.896034240722656
2025-06-24,41.585845947265625
2025-06-25,41.11283493041992
2025-06-26,41.6351203918457
2025-06-27,42.90634536743164
2025-06-30,43.369503021240234
2025-07-01,44.31553649902344
2025-07-02,44.33524703979492
2025-07-03,45.251712799072266
2025-07-07,45.38967514038086
2025-07-08,45.458656311035156
2025-07-09,45.02505874633789
2025-07-10,44.6407356262207
2025-07-11,43.66514205932617
2025-07-14,44.24655532836914
2025-07-15,43.44834518432617
2025-07-16,44.21698760986328
2025-07-17,44.798404693603516
2025-07-18,44.709712982177734
2025-07-21,44.24655532836914
2025-07-22,45.113746643066406
2025-07-23,45.23200225830078
2025-07-24,44.4239387512207
2025-07-25,44.84767150878906
2025-07-28,44.66044235229492
2025-07-29,44.53232955932617
2025-07-30,43.556739807128906
2025-07-31,43.4089241027832
2025-08-01,41.87162780761719
2025-08-04,41.93075180053711
2025-08-05,41.75337600708008
2025-08-06,41.585845947265625
2025-08-07,41.11283493041992
2025-08-08,42.90634536743164
2025-08-11,42.620567321777344
2025-08-12,42.67969512939453
2025-08-13,43.57645034790039
2025-08-14,43.06401824951172
2025-08-15,43.024600982666016
2025-08-18,43.42863082885742
2025-08-19,44.13815689086914
2025-08-20,43.399070739746094
2025-08-21,43.8720817565918
2025-08-22,44.65059280395508
2025-08-25,44.788551330566406
2025-08-26,44.443641662597656
2025-08-27,44.7491340637207
2025-08-28,44.31553649902344
2025-08-29,44.680152893066406
2025-09-02,44.23670196533203
2025-09-03,44.54218673706055
2025-09-04,44.31553649902344
2025-09-05,44.226844787597656
2025-09-08,43.62572479248047
2025-09-09,43.054161071777344
2025-09-10,42.37420654296875
2025-09-11,42.8688850402832
2025-09-12,42.067508697509766
2025-09-15,41.661869049072266
2025-09-16,40.89017105102539
2025-09-17,41.32548904418945
2025-09-18,40.86048889160156
2025-09-19,40.67251205444336
2025-09-22,40.71208953857422
2025-09-23,40.623043060302734
2025-09-24,42.235694885253906
2025-09-25,41.34527587890625
2025-09-26,41.760807037353516
2025-09-29,41.721229553222656
2025-09-30,41.444210052490234
2025-10-01,41.394744873046875
2025-10-02,40.95942687988281
2025-10-03,40.771446228027344
2025-10-06,40.67251205444336
2025-10-07,40.266876220703125
2025-10-08,40.227298736572266
2025-10-09,39.752410888671875
2025-10-10,38.951026916503906
2025-10-13,39.09943389892578
2025-10-14,39.43581771850586
2025-10-15,39.00049591064453
2025-10-16,38.53549575805664
2025-10-17,39.02028274536133
2025-10-20,39.43581771850586
2025-10-21,39.861236572265625
2025-10-22,39.35666275024414
2025-10-23,39.35666275024414
2025-10-24,39.06975555419922
2025-10-27,39.08953857421875
2025-10-28,38.79273223876953
2025-10-29,37.48677444458008
2025-10-30,37.71432876586914
2025-10-31,37.744014739990234
2025-11-03,37.71432876586914
2025-11-04,38.021034240722656
2025-11-05,38.406883239746094
2025-11-06,37.9814567565918
2025-11-07,44.016544342041016
2025-11-10,43.798885345458984
2025-11-11,44.41228485107422
2025-11-12,45.05537033081055
2025-11-13,44.570579528808594
2025-11-14,44.41228485107422
2025-11-17,43.2745246887207
2025-11-18,43.333885192871094
2025-11-19,43.452606201171875
2025-11-20,43.26462936401367
2025-11-21,43.88792419433594
2025-11-24,43.610904693603516
2025-11-25,44.164947509765625
2025-11-26,43.73952102661133
2025-11-28,43.59111785888672
2025-12-01,43.71973419189453
2025-12-02,43.59111785888672
2025-12-03,44.71898651123047
2025-12-04,45.520362854003906
2025-12-05,45.87653350830078
2025-12-08,45.72813415527344
2025-12-09,45.27302551269531
2025-12-10,45.866641998291016
2025-12-11,46.85599899291992
2025-12-12,47.27152633666992
2025-12-15,46.846107482910156
2025-12-16,47.261634826660156
2025-12-17,47.43972396850586
2025-12-18,47.22206115722656
2025-12-19,47.400146484375
2025-12-22,47.98386764526367
2025-12-23,47.61780548095703
2025-12-24,47.57822799682617
2025-12-26,47.53865432739258
2025-12-29,47.3803596496582
2025-12-30,46.677913665771484
2025-12-31,46.282169342041016
2026-01-02,45.42143249511719
2026-01-05,46.104087829589844
2026-01-06,46.846107482910156
2026-01-07,46.895572662353516
2026-01-08,47.11323165893555
2026-01-09,47.72663497924805
2026-01-12,46.628448486328125
2026-01-13,46.024940490722656
2026-01-14,46.93514633178711
2026-01-15,45.72813415527344
2026-01-16,45.42143249511719
2026-01-20,44.273773193359375
2026-01-21,45.243343353271484
2026-01-22,45.698448181152344
2026-01-23,45.312599182128906
2026-01-26,44.99600601196289
2026-01-27,44.78824234008789
2026-01-28,44.3034553527832
2026-01-29,44.1352653503418
2026-01-30,43.63069152832031
2026-02-02,43.66037368774414
2026-02-03,38.5552864074707
2026-02-04,37.93198776245117
2026-02-05,37.29880142211914
2026-02-06,39.960174560546875
2026-02-09,39.06975555419922
2026-02-10,38.72347640991211
2026-02-11,36.784332275390625
2026-02-12,35.9235954284668
2026-02-13,36.96241760253906
2026-02-17,37.3284797668457
2026-02-18,38.76305389404297
