Date,Close
1984-05-04,10.461898803710938
1984-05-07,10.864279747009277
1984-05-08,10.864279747009277
1984-05-09,10.864279747009277
1984-05-10,10.864279747009277
1984-05-11,10.864279747009277
1984-05-14,10.461898803710938
1984-05-15,10.260705947875977
1984-05-16,10.260705947875977
1984-05-17,10.461898803710938
1984-05-18,10.059518814086914
1984-05-21,10.059518814086914
1984-05-22,10.059518814086914
1984-05-23,10.461898803710938
1984-05-24,10.059518814086914
1984-05-25,9.657135963439941
1984-05-29,10.059518814086914
1984-05-30,9.455946922302246
1984-05-31,9.657135963439941
1984-06-01,9.858327865600586
1984-06-04,9.858327865600586
1984-06-05,9.858327865600586
1984-06-06,9.657135963439941
1984-06-07,9.455946922302246
1984-06-08,9.455946922302246
1984-06-11,9.455946922302246
1984-06-12,8.449995040893555
1984-06-13,8.449995040893555
1984-06-14,8.14820671081543
1984-06-15,8.047616004943848
1984-06-18,7.645234107971191
1984-06-19,8.047616004943848
1984-06-20,8.047616004943848
1984-06-21,8.449995040893555
1984-06-22,8.24880313873291
1984-06-25,8.047616004943848
1984-06-26,8.047616004943848
1984-06-27,8.550591468811035
1984-06-28,8.449995040893555
1984-06-29,8.449995040893555
1984-07-02,9.05356216430664
1984-07-03,8.852374076843262
1984-07-05,8.852374076843262
1984-07-06,8.047616004943848
1984-07-09,8.24880313873291
1984-07-10,8.651183128356934
1984-07-11,7.846423625946045
1984-07-12,7.846423625946045
1984-07-13,7.846423625946045
1984-07-16,8.047616004943848
1984-07-17,8.047616004943848
1984-07-18,5.834519386291504
1984-07-19,6.236901760101318
1984-07-20,6.4380903244018555
1984-07-23,5.834519386291504
1984-07-24,5.834519386291504
1984-07-25,5.633329391479492
1984-07-26,5.834519386291504
1984-07-27,5.733924388885498
1984-07-30,5.432139873504639
1984-07-31,5.633329391479492
1984-08-01,5.029759407043457
1984-08-02,5.633329391479492
1984-08-03,6.4380903244018555
1984-08-06,6.035710334777832
1984-08-07,5.633329391479492
1984-08-08,6.035710334777832
1984-08-09,6.4380903244018555
1984-08-10,6.4380903244018555
1984-08-13,6.13630485534668
1984-08-14,6.639280796051025
1984-08-15,6.035710334777832
1984-08-16,6.035710334777832
1984-08-17,6.639280796051025
1984-08-20,6.5386857986450195
1984-08-21,6.639280796051025
1984-08-22,5.230949401855469
1984-08-23,5.633329391479492
1984-08-24,5.230949401855469
1984-08-27,5.432139873504639
1984-08-28,4.929163932800293
1984-08-29,4.627377986907959
1984-08-30,4.828567981719971
1984-08-31,5.532734394073486
1984-09-04,5.029759407043457
1984-09-05,4.828567981719971
1984-09-06,5.432139873504639
1984-09-07,5.230949401855469
1984-09-10,5.230949401855469
1984-09-11,5.331545352935791
1984-09-12,5.230949401855469
1984-09-13,5.633329391479492
1984-09-14,5.230949401855469
1984-09-17,5.633329391479492
1984-09-18,5.230949401855469
1984-09-19,5.029759407043457
1984-09-20,5.029759407043457
1984-09-21,5.230949401855469
1984-09-24,4.828567981719971
1984-09-25,4.828567981719971
1984-09-26,4.828567981719971
1984-09-27,5.029759407043457
1984-09-28,4.627377986907959
1984-10-01,4.627377986907959
1984-10-02,5.029759407043457
1984-10-03,4.426187038421631
1984-10-04,4.426187038421631
1984-10-05,5.029759407043457
1984-10-08,5.029759407043457
1984-10-09,4.426187038421631
1984-10-10,4.627377986907959
1984-10-11,4.224997520446777
1984-10-12,4.828567981719971
1984-10-15,4.426187038421631
1984-10-16,4.426187038421631
1984-10-17,4.828567981719971
1984-10-18,4.426187038421631
1984-10-19,4.627377986907959
1984-10-22,4.627377986907959
1984-10-23,4.828567981719971
1984-10-24,4.426187038421631
1984-10-25,4.828567981719971
1984-10-26,4.426187038421631
1984-10-29,4.224997520446777
1984-10-30,4.426187038421631
1984-10-31,4.627377986907959
1984-11-01,4.627377986907959
1984-11-02,4.224997520446777
1984-11-05,4.627377986907959
1984-11-06,4.224997520446777
1984-11-07,4.426187038421631
1984-11-08,4.224997520446777
1984-11-09,4.426187038421631
1984-11-12,4.023808002471924
1984-11-13,4.426187038421631
1984-11-14,4.627377986907959
1984-11-15,4.426187038421631
1984-11-16,3.8226170539855957
1984-11-19,3.8226170539855957
1984-11-20,3.6214258670806885
1984-11-21,3.6214258670806885
1984-11-23,4.224997520446777
1984-11-26,4.023808002471924
1984-11-27,3.6214258670806885
1984-11-28,3.420236349105835
1984-11-29,3.6214258670806885
1984-11-30,3.017855167388916
1984-12-03,3.017855167388916
1984-12-04,3.8226170539855957
1984-12-05,3.420236349105835
1984-12-06,3.6214258670806885
1984-12-07,3.8226170539855957
1984-12-10,3.6214258670806885
1984-12-11,3.420236349105835
1984-12-12,3.6214258670806885
1984-12-13,3.3196403980255127
1984-12-14,3.420236349105835
1984-12-17,3.017855167388916
1984-12-18,3.3196403980255127
1984-12-19,3.3196403980255127
1984-12-20,3.6214258670806885
1984-12-21,3.420236349105835
1984-12-24,3.420236349105835
1984-12-26,3.420236349105835
1984-12-27,3.3196403980255127
1984-12-28,3.2190451622009277
1984-12-31,3.6214258670806885
1985-01-02,3.6214258670806885
1985-01-03,3.2190451622009277
1985-01-04,3.420236349105835
1985-01-07,3.420236349105835
1985-01-08,3.6214258670806885
1985-01-09,3.420236349105835
1985-01-10,3.6214258670806885
1985-01-11,3.6214258670806885
1985-01-14,4.023808002471924
1985-01-15,4.224997520446777
1985-01-16,4.224997520446777
1985-01-17,4.224997520446777
1985-01-18,4.426187038421631
1985-01-21,4.224997520446777
1985-01-22,4.426187038421631
1985-01-23,4.325591564178467
1985-01-24,4.224997520446777
1985-01-25,4.426187038421631
1985-01-28,4.224997520446777
1985-01-29,4.224997520446777
1985-01-30,4.224997520446777
1985-01-31,4.224997520446777
1985-02-01,4.124401569366455
1985-02-04,4.224997520446777
1985-02-05,3.9232118129730225
1985-02-06,4.023808002471924
1985-02-07,4.023808002471924
1985-02-08,3.9232118129730225
1985-02-11,3.9232118129730225
1985-02-12,3.9232118129730225
1985-02-13,3.8226170539855957
1985-02-14,3.8226170539855957
1985-02-15,4.023808002471924
1985-02-19,3.9232118129730225
1985-02-20,4.124401569366455
1985-02-21,3.9232118129730225
1985-02-22,4.023808002471924
1985-02-25,3.9232118129730225
1985-02-26,4.124401569366455
1985-02-27,3.9232118129730225
1985-02-28,3.8226170539855957
1985-03-01,3.9232118129730225
1985-03-04,3.8226170539855957
1985-03-05,4.023808002471924
1985-03-06,4.023808002471924
1985-03-07,4.023808002471924
1985-03-08,3.8226170539855957
1985-03-11,4.023808002471924
1985-03-12,3.420236349105835
1985-03-13,3.6214258670806885
1985-03-14,3.6214258670806885
1985-03-15,3.6214258670806885
1985-03-18,3.420236349105835
1985-03-19,3.7220208644866943
1985-03-20,3.420236349105835
1985-03-21,3.5208311080932617
1985-03-22,3.2190451622009277
1985-03-25,3.2190451622009277
1985-03-26,3.2190451622009277
1985-03-27,3.420236349105835
1985-03-28,3.420236349105835
1985-03-29,3.2190451622009277
1985-04-01,3.2190451622009277
1985-04-02,3.2190451622009277
1985-04-03,3.2190451622009277
1985-04-04,3.420236349105835
1985-04-08,3.420236349105835
1985-04-09,3.420236349105835
1985-04-10,3.420236349105835
1985-04-11,3.420236349105835
1985-04-12,3.6214258670806885
1985-04-15,3.6214258670806885
1985-04-16,3.6214258670806885
1985-04-17,3.3196403980255127
1985-04-18,3.3196403980255127
1985-04-19,3.3196403980255127
1985-04-22,3.3196403980255127
1985-04-23,3.420236349105835
1985-04-24,3.3196403980255127
1985-04-25,3.420236349105835
1985-04-26,3.5208311080932617
1985-04-29,3.3196403980255127
1985-04-30,3.3196403980255127
1985-05-01,3.2190451622009277
1985-05-02,3.2190451622009277
1985-05-03,3.420236349105835
1985-05-06,3.420236349105835
1985-05-07,3.2190451622009277
1985-05-08,3.118450880050659
1985-05-09,3.3196403980255127
1985-05-10,3.118450880050659
1985-05-13,3.118450880050659
1985-05-14,3.3196403980255127
1985-05-15,3.2190451622009277
1985-05-16,3.2190451622009277
1985-05-17,3.6214258670806885
1985-05-20,3.6214258670806885
1985-05-21,3.8226170539855957
1985-05-22,3.420236349105835
1985-05-23,3.8226170539855957
1985-05-24,3.420236349105835
1985-05-28,3.6214258670806885
1985-05-29,3.2190451622009277
1985-05-30,3.2190451622009277
1985-05-31,3.2190451622009277
1985-06-03,3.6214258670806885
1985-06-04,3.6214258670806885
1985-06-05,3.7220208644866943
1985-06-06,3.5208311080932617
1985-06-07,3.7220208644866943
1985-06-10,3.5208311080932617
1985-06-11,3.7220208644866943
1985-06-12,3.7220208644866943
1985-06-13,3.7220208644866943
1985-06-14,3.6214258670806885
1985-06-17,3.2190451622009277
1985-06-18,3.2190451622009277
1985-06-19,3.2190451622009277
1985-06-20,3.420236349105835
1985-06-21,3.3196403980255127
1985-06-24,3.2190451622009277
1985-06-25,3.3196403980255127
1985-06-26,3.2190451622009277
1985-06-27,3.2190451622009277
1985-06-28,3.2190451622009277
1985-07-01,3.2190451622009277
1985-07-02,3.2190451622009277
1985-07-03,3.2190451622009277
1985-07-05,3.2190451622009277
1985-07-08,3.420236349105835
1985-07-09,3.420236349105835
1985-07-10,3.6214258670806885
1985-07-11,3.6214258670806885
1985-07-12,3.6214258670806885
1985-07-15,3.420236349105835
1985-07-16,3.420236349105835
1985-07-17,3.5208311080932617
1985-07-18,3.420236349105835
1985-07-19,3.420236349105835
1985-07-22,3.2190451622009277
1985-07-23,3.017855167388916
1985-07-24,2.816664695739746
1985-07-25,2.816664695739746
1985-07-26,2.816664695739746
1985-07-29,3.017855167388916
1985-07-30,3.118450880050659
1985-07-31,3.2190451622009277
1985-08-01,3.2190451622009277
1985-08-02,3.017855167388916
1985-08-05,3.017855167388916
1985-08-06,3.017855167388916
1985-08-07,3.2190451622009277
1985-08-08,3.2190451622009277
1985-08-09,3.017855167388916
1985-08-12,3.017855167388916
1985-08-13,3.2190451622009277
1985-08-14,3.3196403980255127
1985-08-15,3.420236349105835
1985-08-16,3.420236349105835
1985-08-19,3.420236349105835
1985-08-20,3.6214258670806885
1985-08-21,3.8226170539855957
1985-08-22,3.420236349105835
1985-08-23,3.6214258670806885
1985-08-26,3.6214258670806885
1985-08-27,3.6214258670806885
1985-08-28,3.6214258670806885
1985-08-29,3.2190451622009277
1985-08-30,3.420236349105835
1985-09-03,3.420236349105835
1985-09-04,3.420236349105835
1985-09-05,3.2190451622009277
1985-09-06,3.420236349105835
1985-09-09,3.420236349105835
1985-09-10,3.420236349105835
1985-09-11,3.2190451622009277
1985-09-12,3.3196403980255127
1985-09-13,3.2190451622009277
1985-09-16,3.2190451622009277
1985-09-17,3.3196403980255127
1985-09-18,3.2190451622009277
1985-09-19,3.2190451622009277
1985-09-20,3.2190451622009277
1985-09-23,3.2190451622009277
1985-09-24,3.420236349105835
1985-09-25,3.420236349105835
1985-09-26,3.420236349105835
1985-09-30,3.420236349105835
1985-10-01,3.420236349105835
1985-10-02,3.5208311080932617
1985-10-03,3.5208311080932617
1985-10-04,3.420236349105835
1985-10-07,3.3196403980255127
1985-10-08,3.3196403980255127
1985-10-09,3.3196403980255127
1985-10-10,3.5208311080932617
1985-10-11,3.3196403980255127
1985-10-14,3.3196403980255127
1985-10-15,3.3196403980255127
1985-10-16,3.3196403980255127
1985-10-17,3.2190451622009277
1985-10-18,3.2190451622009277
1985-10-21,3.2190451622009277
1985-10-22,3.2190451622009277
1985-10-23,3.2190451622009277
1985-10-24,3.118450880050659
1985-10-25,3.118450880050659
1985-10-28,3.118450880050659
1985-10-29,3.118450880050659
1985-10-30,3.118450880050659
1985-10-31,3.2190451622009277
1985-11-01,3.2190451622009277
1985-11-04,3.3196403980255127
1985-11-05,3.3196403980255127
1985-11-06,3.2190451622009277
1985-11-07,3.2190451622009277
1985-11-08,3.2190451622009277
1985-11-11,3.2190451622009277
1985-11-12,3.2190451622009277
1985-11-13,3.118450880050659
1985-11-14,3.2190451622009277
1985-11-15,3.2190451622009277
1985-11-18,3.017855167388916
1985-11-19,2.816664695739746
1985-11-20,2.816664695739746
1985-11-21,3.2190451622009277
1985-11-22,2.816664695739746
1985-11-25,3.017855167388916
1985-11-26,2.816664695739746
1985-11-27,2.816664695739746
1985-11-29,2.816664695739746
1985-12-02,2.917259693145752
1985-12-03,2.917259693145752
1985-12-04,2.816664695739746
1985-12-05,2.816664695739746
1985-12-06,2.816664695739746
1985-12-09,2.816664695739746
1985-12-10,2.816664695739746
1985-12-11,2.816664695739746
1985-12-12,2.816664695739746
1985-12-13,2.816664695739746
1985-12-16,2.816664695739746
1985-12-17,2.816664695739746
1985-12-18,3.017855167388916
1985-12-19,3.017855167388916
1985-12-20,2.917259693145752
1985-12-23,2.917259693145752
1985-12-24,2.816664695739746
1985-12-26,2.816664695739746
1985-12-27,2.816664695739746
1985-12-30,2.816664695739746
1985-12-31,2.816664695739746
1986-01-02,3.017855167388916
1986-01-03,2.816664695739746
1986-01-06,3.017855167388916
1986-01-07,3.017855167388916
1986-01-08,2.816664695739746
1986-01-09,3.017855167388916
1986-01-10,2.816664695739746
1986-01-13,2.816664695739746
1986-01-14,3.017855167388916
1986-01-15,3.017855167388916
1986-01-16,2.816664695739746
1986-01-17,2.816664695739746
1986-01-20,2.6154747009277344
1986-01-21,2.7160699367523193
1986-01-22,2.6154747009277344
1986-01-23,2.6154747009277344
1986-01-24,2.816664695739746
1986-01-27,2.816664695739746
1986-01-28,2.6154747009277344
1986-01-29,2.6154747009277344
1986-01-30,2.816664695739746
1986-01-31,2.6154747009277344
1986-02-03,2.6154747009277344
1986-02-04,2.6154747009277344
1986-02-05,2.4142839908599854
1986-02-06,2.917259693145752
1986-02-07,2.5148797035217285
1986-02-10,2.5148797035217285
1986-02-11,2.5148797035217285
1986-02-12,2.6154747009277344
1986-02-13,2.5148797035217285
1986-02-14,2.5148797035217285
1986-02-18,2.4142839908599854
1986-02-19,2.5148797035217285
1986-02-20,2.5148797035217285
1986-02-21,2.816664695739746
1986-02-24,2.6154747009277344
1986-02-25,2.6154747009277344
1986-02-26,2.6154747009277344
1986-02-27,2.6154747009277344
1986-02-28,2.6154747009277344
1986-03-03,2.6154747009277344
1986-03-04,2.816664695739746
1986-03-05,2.816664695739746
1986-03-06,2.6154747009277344
1986-03-07,2.6154747009277344
1986-03-10,2.6154747009277344
1986-03-11,2.816664695739746
1986-03-12,3.017855167388916
1986-03-13,3.420236349105835
1986-03-14,3.017855167388916
1986-03-17,3.420236349105835
1986-03-18,3.420236349105835
1986-03-19,3.420236349105835
1986-03-20,3.2190451622009277
1986-03-21,3.118450880050659
1986-03-24,3.2190451622009277
1986-03-25,3.420236349105835
1986-03-26,3.118450880050659
1986-03-27,3.420236349105835
1986-03-31,3.420236349105835
1986-04-01,4.224997520446777
1986-04-02,4.023808002471924
1986-04-03,3.8226170539855957
1986-04-04,3.8226170539855957
1986-04-07,4.023808002471924
1986-04-08,4.124401569366455
1986-04-09,3.8226170539855957
1986-04-10,3.8226170539855957
1986-04-11,4.224997520446777
1986-04-14,4.224997520446777
1986-04-15,3.8226170539855957
1986-04-16,3.8226170539855957
1986-04-17,3.9232118129730225
1986-04-18,3.8226170539855957
1986-04-21,3.6214258670806885
1986-04-22,3.6214258670806885
1986-04-23,3.6214258670806885
1986-04-24,3.6214258670806885
1986-04-25,3.6214258670806885
1986-04-28,4.023808002471924
1986-04-29,3.6214258670806885
1986-04-30,3.6214258670806885
1986-05-01,3.7220208644866943
1986-05-02,3.7220208644866943
1986-05-05,3.6214258670806885
1986-05-06,3.6214258670806885
1986-05-07,3.6214258670806885
1986-05-08,3.6214258670806885
1986-05-09,3.8226170539855957
1986-05-12,3.420236349105835
1986-05-13,3.6214258670806885
1986-05-14,3.420236349105835
1986-05-15,3.5208311080932617
1986-05-16,3.017855167388916
1986-05-19,3.2190451622009277
1986-05-20,3.2190451622009277
1986-05-21,3.420236349105835
1986-05-22,3.420236349105835
1986-05-23,3.2190451622009277
1986-05-27,3.2190451622009277
1986-05-28,3.118450880050659
1986-05-29,3.017855167388916
1986-05-30,2.917259693145752
1986-06-02,2.816664695739746
1986-06-03,2.6154747009277344
1986-06-04,2.816664695739746
1986-06-05,2.816664695739746
1986-06-06,2.816664695739746
1986-06-09,3.2190451622009277
1986-06-10,2.816664695739746
1986-06-11,3.017855167388916
1986-06-12,2.917259693145752
1986-06-13,3.2190451622009277
1986-06-16,3.2190451622009277
1986-06-17,3.8226170539855957
1986-06-18,3.9232118129730225
1986-06-19,3.8226170539855957
1986-06-20,3.6214258670806885
1986-06-23,3.6214258670806885
1986-06-24,3.6214258670806885
1986-06-25,3.2190451622009277
1986-06-26,3.420236349105835
1986-06-27,3.6214258670806885
1986-06-30,3.6214258670806885
1986-07-01,3.6214258670806885
1986-07-02,3.420236349105835
1986-07-03,3.420236349105835
1986-07-07,3.420236349105835
1986-07-08,3.2190451622009277
1986-07-09,3.2190451622009277
1986-07-10,3.2190451622009277
1986-07-11,3.2190451622009277
1986-07-14,3.017855167388916
1986-07-15,3.2190451622009277
1986-07-16,3.017855167388916
1986-07-17,3.118450880050659
1986-07-18,3.3196403980255127
1986-07-21,3.3196403980255127
1986-07-22,3.2190451622009277
1986-07-23,3.118450880050659
1986-07-24,3.118450880050659
1986-07-25,3.118450880050659
1986-07-28,3.017855167388916
1986-07-29,3.017855167388916
1986-07-30,2.816664695739746
1986-07-31,2.816664695739746
1986-08-01,2.816664695739746
1986-08-04,3.017855167388916
1986-08-05,3.017855167388916
1986-08-06,3.017855167388916
1986-08-07,3.017855167388916
1986-08-08,3.017855167388916
1986-08-11,3.017855167388916
1986-08-12,3.017855167388916
1986-08-13,3.017855167388916
1986-08-14,2.816664695739746
1986-08-15,2.816664695739746
1986-08-18,2.816664695739746
1986-08-19,2.917259693145752
1986-08-20,2.816664695739746
1986-08-21,2.816664695739746
1986-08-22,2.816664695739746
1986-08-25,3.017855167388916
1986-08-26,3.017855167388916
1986-08-27,2.816664695739746
1986-08-28,2.816664695739746
1986-08-29,2.6154747009277344
