Date,Close
2024-04-01,10.634434700012207
2024-04-02,10.452336311340332
2024-04-03,10.503323554992676
2024-04-04,10.386783599853516
2024-04-05,10.48875617980957
2024-04-08,10.590731620788574
2024-04-09,10.663568496704102
2024-04-10,10.168267250061035
2024-04-11,10.265751838684082
2024-04-12,10.160767555236816
2024-04-15,10.018292427062988
2024-04-16,9.950804710388184
2024-04-17,9.920808792114258
2024-04-18,9.950804710388184
2024-04-19,10.168267250061035
2024-04-22,10.243254661560059
2024-04-23,10.4307222366333
2024-04-24,10.288247108459473
2024-04-25,10.603193283081055
2024-04-26,10.573199272155762
2024-04-29,10.50571060180664
2024-04-30,10.385730743408203
2024-05-01,10.745668411254883
2024-05-02,10.873147010803223
2024-05-03,11.023120880126953
2024-05-06,11.12060546875
2024-05-07,10.970630645751953
2024-05-08,10.94813346862793
2024-05-09,11.045618057250977
2024-05-10,11.098108291625977
2024-05-13,11.000626564025879
2024-05-14,11.045618057250977
2024-05-15,11.233085632324219
2024-05-16,11.37556266784668
2024-05-17,11.27807903289795
2024-05-20,11.210589408874512
2024-05-21,10.295745849609375
2024-05-22,10.348236083984375
2024-05-23,10.063285827636719
2024-05-24,10.175765991210938
2024-05-28,10.190762519836426
2024-05-29,10.115775108337402
2024-05-30,10.28074836730957
2024-05-31,10.25825309753418
2024-06-03,10.385730743408203
2024-06-04,10.303243637084961
2024-06-05,10.370733261108398
2024-06-06,10.318243026733398
2024-06-07,10.228256225585938
2024-06-10,10.250752449035645
2024-06-11,10.145771026611328
2024-06-12,10.288247108459473
2024-06-13,10.220757484436035
2024-06-14,10.340737342834473
2024-06-17,10.400727272033691
2024-06-18,10.408226013183594
2024-06-20,10.325740814208984
2024-06-21,10.25825309753418
2024-06-24,10.340737342834473
2024-06-25,10.25825309753418
2024-06-26,10.28074836730957
2024-06-27,10.265751838684082
2024-06-28,10.31074333190918
2024-07-01,10.198260307312012
2024-07-02,10.295745849609375
2024-07-03,10.31074333190918
2024-07-05,10.325740814208984
2024-07-08,10.370733261108398
2024-07-09,10.36323356628418
2024-07-10,10.76816463470459
2024-07-11,10.963132858276367
2024-07-12,11.055647850036621
2024-07-15,11.15587329864502
2024-07-16,11.348615646362305
2024-07-17,11.479679107666016
2024-07-18,11.225259780883789
2024-07-19,11.179001808166504
2024-07-22,11.179001808166504
2024-07-23,11.15587329864502
2024-07-24,10.269262313842773
2024-07-25,10.44658374786377
2024-07-26,10.608488082885742
2024-07-29,10.515971183776855
2024-07-30,10.585357666015625
2024-07-31,10.61619758605957
2024-08-01,10.46971321105957
2024-08-02,10.485133171081543
2024-08-05,10.145907402038574
2024-08-06,10.238424301147461
2024-08-07,10.276973724365234
2024-08-08,10.338650703430176
2024-08-09,10.369487762451172
2024-08-12,10.246132850646973
2024-08-13,10.361778259277344
2024-08-14,10.4003267288208
2024-08-15,10.539101600646973
2024-08-16,10.57765007019043
2024-08-19,10.6470365524292
2024-08-20,10.554520606994629
2024-08-21,10.61619758605957
2024-08-22,10.569939613342285
2024-08-23,10.808940887451172
2024-08-26,10.824357032775879
2024-08-27,10.793519020080566
2024-08-28,10.808940887451172
2024-08-29,10.90145492553711
2024-08-30,10.955422401428223
2024-09-03,10.75497055053711
2024-09-04,10.68558406829834
2024-09-05,10.724132537841797
2024-09-06,10.631616592407227
2024-09-09,10.61619758605957
2024-09-10,10.670164108276367
2024-09-11,10.639326095581055
2024-09-12,10.731842041015625
2024-09-13,10.940001487731934
2024-09-16,10.947711944580078
2024-09-17,10.97854995727539
2024-09-18,10.986260414123535
2024-09-19,11.086487770080566
2024-09-20,10.99397087097168
2024-09-23,10.91687297821045
2024-09-24,10.986260414123535
2024-09-25,10.855196952819824
2024-09-26,10.90145492553711
2024-09-27,11.009389877319336
2024-09-30,10.99397087097168
2024-10-01,10.986260414123535
2024-10-02,10.947711944580078
2024-10-03,10.92458438873291
2024-10-04,11.017098426818848
2024-10-07,10.932293891906738
2024-10-08,11.055647850036621
2024-10-09,11.071065902709961
2024-10-10,10.99397087097168
2024-10-11,11.041563034057617
2024-10-14,11.128817558288574
2024-10-15,11.105020523071289
2024-10-16,11.208138465881348
2024-10-17,11.176409721374512
2024-10-18,11.15261459350586
2024-10-21,10.954310417175293
2024-10-22,10.843259811401367
2024-10-23,10.72427749633789
2024-10-24,10.938445091247559
2024-10-25,10.787734031677246
2024-10-28,10.843259811401367
2024-10-29,10.88292121887207
2024-10-30,10.954310417175293
2024-10-31,10.692548751831055
2024-11-01,10.621159553527832
2024-11-04,10.6449556350708
2024-11-05,10.605295181274414
2024-11-06,10.660819053649902
2024-11-07,10.652888298034668
2024-11-08,10.660819053649902
2024-11-11,10.700480461120605
2024-11-12,10.470446586608887
2024-11-13,10.399057388305664
2024-11-14,10.35939884185791
2024-11-15,10.35939884185791
2024-11-18,10.399057388305664
2024-11-19,10.470446586608887
2024-11-20,10.4307861328125
2024-11-21,10.581498146057129
2024-11-22,10.652888298034668
2024-11-25,10.771869659423828
2024-11-26,10.66875171661377
2024-11-27,10.756006240844727
2024-11-29,10.779801368713379
2024-12-02,10.803597450256348
2024-12-03,10.684616088867188
2024-12-04,10.71634578704834
2024-12-05,10.652888298034668
2024-12-06,10.756006240844727
2024-12-09,10.779801368713379
2024-12-10,10.740141868591309
2024-12-11,10.684616088867188
2024-12-12,10.652888298034668
2024-12-13,10.748072624206543
2024-12-16,10.779801368713379
2024-12-17,10.652888298034668
2024-12-18,10.335601806640625
2024-12-19,10.272143363952637
2024-12-20,10.295940399169922
2024-12-23,10.23248291015625
2024-12-24,10.35939884185791
2024-12-26,10.31180477142334
2024-12-27,10.27088451385498
2024-12-30,10.180861473083496
2024-12-31,10.303621292114258
2025-01-02,10.279067993164062
2025-01-03,10.393644332885742
2025-01-06,10.23814868927002
2025-01-07,10.213597297668457
2025-01-08,10.156309127807617
2025-01-10,9.910789489746094
2025-01-13,9.82076644897461
2025-01-14,10.033549308776855
2025-01-15,10.246333122253418
2025-01-16,10.287252426147461
2025-01-17,10.401827812194824
2025-01-21,10.393644332885742
2025-01-22,10.31180477142334
2025-01-23,10.279067993164062
2025-01-24,10.319987297058105
2025-01-27,10.557323455810547
2025-01-28,10.475483894348145
2025-01-29,10.38546085357666
2025-01-30,10.549139976501465
2025-01-31,11.13020133972168
2025-02-03,10.925602912902832
2025-02-04,11.05654525756836
2025-02-05,11.089282035827637
2025-02-06,11.154752731323242
2025-02-07,11.048361778259277
2025-02-10,11.14656925201416
2025-02-11,11.171121597290039
2025-02-12,11.14656925201416
2025-02-13,11.228409767150879
2025-02-14,11.269330978393555
2025-02-18,11.26114559173584
2025-02-19,11.285696029663086
2025-02-20,11.457560539245605
2025-02-21,11.514849662780762
2025-02-24,11.54758358001709
2025-02-25,11.891311645507812
2025-02-26,11.801288604736328
2025-02-27,11.776735305786133
2025-02-28,11.989518165588379
2025-03-03,11.940413475036621
2025-03-04,11.75218391418457
2025-03-05,11.86676025390625
2025-03-06,11.727632522583008
2025-03-07,12.079543113708496
2025-03-10,11.973151206970215
2025-03-11,11.727632522583008
2025-03-12,11.727632522583008
2025-03-13,11.670344352722168
2025-03-14,11.874943733215332
2025-03-17,11.940413475036621
2025-03-18,11.997703552246094
2025-03-19,11.981334686279297
2025-03-20,12.079543113708496
2025-03-21,11.973151206970215
2025-03-24,12.054990768432617
2025-03-25,11.989518165588379
2025-03-26,11.989518165588379
2025-03-27,12.087727546691895
2025-03-28,11.973151206970215
2025-03-31,11.989518165588379
2025-04-01,11.956782341003418
2025-04-02,11.932230949401855
2025-04-03,11.80947208404541
2025-04-04,11.187491416931152
2025-04-07,10.663715362548828
2025-04-08,10.38546085357666
2025-04-09,10.974705696105957
2025-04-10,10.328171730041504
2025-04-11,10.302817344665527
2025-04-14,10.615534782409668
2025-04-15,10.776121139526367
2025-04-16,10.725410461425781
2025-04-17,10.978965759277344
2025-04-21,10.902898788452148
2025-04-22,11.16490650177002
2025-04-23,10.387336730957031
2025-04-24,10.201395034790039
2025-04-25,10.31126880645752
2025-04-28,10.657793998718262
2025-04-29,10.852188110351562
2025-04-30,10.852188110351562
2025-05-01,10.82683277130127
2025-05-02,10.91980266571045
2025-05-05,10.843735694885254
2025-05-06,10.66624641418457
2025-05-07,10.691600799560547
2025-05-08,10.725410461425781
2025-05-09,10.767669677734375
2025-05-12,10.877544403076172
2025-05-13,10.91980266571045
2025-05-14,10.843735694885254
2025-05-15,11.063485145568848
2025-05-16,11.097291946411133
2025-05-19,10.953609466552734
2025-05-20,10.91135025024414
2025-05-21,10.480305671691895
2025-05-22,10.4042387008667
2025-05-23,10.32817268371582
2025-05-27,10.488758087158203
2025-05-28,10.378883361816406
2025-05-29,10.429595947265625
2025-05-30,10.378883361816406
2025-06-02,10.243654251098633
2025-06-03,10.345076560974121
2025-06-04,10.395787239074707
2025-06-05,10.446497917175293
2025-06-06,10.505661964416504
2025-06-09,10.57327651977539
2025-06-10,10.759217262268066
2025-06-11,10.801477432250977
2025-06-12,10.885995864868164
2025-06-13,10.632439613342285
2025-06-16,10.522564888000488
2025-06-17,10.361979484558105
2025-06-18,10.446497917175293
2025-06-20,10.514114379882812
2025-06-23,10.57327651977539
2025-06-24,10.683151245117188
2025-06-25,10.700054168701172
2025-06-26,10.894447326660156
2025-06-27,10.776121139526367
2025-06-30,10.869091033935547
2025-07-01,10.987418174743652
2025-07-02,11.181809425354004
2025-07-03,11.181809425354004
2025-07-07,11.02967643737793
2025-07-08,11.097291946411133
2025-07-09,11.148002624511719
2025-07-10,11.105743408203125
2025-07-11,10.97498607635498
2025-07-14,11.001137733459473
2025-07-15,10.92268180847168
2025-07-16,11.123178482055664
2025-07-17,11.009854316711426
2025-07-18,10.905247688293457
2025-07-21,10.879096031188965
2025-07-22,11.062156677246094
2025-07-23,11.236502647399902
2025-07-24,11.131896018981934
2025-07-25,10.800641059875488
2025-07-28,10.643731117248535
2025-07-29,10.68731689453125
2025-07-30,10.486820220947266
2025-07-31,10.277606964111328
2025-08-01,10.286325454711914
2025-08-04,10.565275192260742
2025-08-05,10.530406951904297
2025-08-06,10.434518814086914
2025-08-07,10.443233489990234
2025-08-08,10.434518814086914
2025-08-11,10.347345352172852
2025-08-12,10.504255294799805
2025-08-13,10.68731689453125
2025-08-14,10.617579460144043
2025-08-15,10.60014533996582
2025-08-18,10.46066951751709
2025-08-19,10.60014533996582
2025-08-20,10.60886287689209
2025-08-21,10.364779472351074
2025-08-22,10.774489402770996
2025-08-25,10.678600311279297
2025-08-26,10.713468551635742
2025-08-27,10.573992729187012
2025-08-28,10.617579460144043
2025-08-29,10.730904579162598
2025-09-02,10.573992729187012
2025-09-03,10.800641059875488
2025-09-04,10.957551002502441
2025-09-05,10.983701705932617
2025-09-08,10.879096031188965
2025-09-09,10.800641059875488
2025-09-10,10.791924476623535
2025-09-11,10.774489402770996
2025-09-12,10.678600311279297
2025-09-15,10.678600311279297
2025-09-16,10.591426849365234
2025-09-17,10.669882774353027
2025-09-18,10.626296043395996
2025-09-19,10.547842025756836
2025-09-22,10.408365249633789
2025-09-23,10.478104591369629
2025-09-24,10.512972831726074
2025-09-25,10.530406951904297
2025-09-26,10.626296043395996
2025-09-29,10.60014533996582
2025-09-30,10.68731689453125
2025-10-01,10.905247688293457
2025-10-02,10.97498607635498
2025-10-03,10.983701705932617
2025-10-06,10.844226837158203
2025-10-07,10.818075180053711
2025-10-08,10.940115928649902
2025-10-09,10.678600311279297
2025-10-10,10.6065092086792
2025-10-13,10.678600311279297
2025-10-14,10.795748710632324
2025-10-15,10.858829498291016
2025-10-16,10.498370170593262
2025-10-17,10.561450958251953
2025-10-20,10.660577774047852
2025-10-21,10.543428421020508
2025-10-22,11.426553726196289
2025-10-23,11.318415641784668
2025-10-24,11.363471984863281
2025-10-27,11.354460716247559
2025-10-28,11.354460716247559
2025-10-29,11.102139472961426
2025-10-30,10.849818229675293
2025-10-31,10.849818229675293
2025-11-03,10.849818229675293
2025-11-04,10.97597885131836
2025-11-05,10.984990119934082
2025-11-06,10.876852035522461
2025-11-07,10.957955360412598
2025-11-10,10.984990119934082
2025-11-11,11.201266288757324
2025-11-12,11.165220260620117
2025-11-13,11.183242797851562
2025-11-14,11.228300094604492
2025-11-17,11.111150741577148
2025-11-18,11.138184547424316
2025-11-19,11.12917423248291
2025-11-20,11.147197723388672
2025-11-21,11.41754150390625
2025-11-24,11.453587532043457
2025-11-25,11.552713394165039
2025-11-26,11.642828941345215
2025-11-28,11.570735931396484
2025-12-01,11.624804496765137
2025-12-02,11.543702125549316
2025-12-03,11.61579418182373
2025-12-04,11.408529281616211
2025-12-05,11.444575309753418
2025-12-08,11.41754150390625
2025-12-09,11.309404373168945
2025-12-10,11.309404373168945
2025-12-11,11.363471984863281
2025-12-12,11.228300094604492
2025-12-15,11.399518013000488
2025-12-16,11.2643461227417
2025-12-17,11.480622291564941
2025-12-18,11.886137008666992
2025-12-19,11.877126693725586
2025-12-22,12.012297630310059
2025-12-23,11.687885284423828
2025-12-24,11.75096607208252
2025-12-26,11.648702621459961
2025-12-29,11.648702621459961
2025-12-30,11.68588924407959
2025-12-31,11.667296409606934
2026-01-02,11.760262489318848
2026-01-05,11.806746482849121
2026-01-06,11.704483032226562
2026-01-07,11.657999992370605
2026-01-08,11.862525939941406
2026-01-09,12.160018920898438
2026-01-12,12.160018920898438
2026-01-13,12.252985954284668
2026-01-14,12.336655616760254
2026-01-15,12.522587776184082
2026-01-16,12.838674545288086
2026-01-20,12.401731491088867
2026-01-21,12.364545822143555
2026-01-22,12.308765411376953
2026-01-23,12.466808319091797
2026-01-26,12.51329231262207
2026-01-27,12.578368186950684
2026-01-28,12.53188419342041
2026-01-29,12.559775352478027
2026-01-30,10.99793815612793
2026-02-02,11.146683692932129
2026-02-03,11.248948097229004
2026-02-04,11.509252548217773
2026-02-05,11.388396263122559
2026-02-06,11.360507011413574
2026-02-09,11.276837348937988
2026-02-10,11.323320388793945
2026-02-11,11.490659713745117
2026-02-12,11.611515998840332
2026-02-13,11.750967025756836
2026-02-17,11.630110740661621
2026-02-18,11.574329376220703
2026-02-19,11.481364250183105
2026-02-20,11.425583839416504
2026-02-23,11.295430183410645
2026-02-24,11.276837348937988
2026-02-25,11.2582426071167
2026-02-26,11.44417667388916
2026-02-27,11.397693634033203
2026-03-02,11.332616806030273
2026-03-03,11.211760520935059
2026-03-04,11.155981063842773
2026-03-05,11.211760520935059
2026-03-06,11.053718566894531
2026-03-09,11.035123825073242
2026-03-10,11.053718566894531
2026-03-11,11.053718566894531
2026-03-12,10.914267539978027
2026-03-13,10.821301460266113
2026-03-16,10.830596923828125
2026-03-17,10.895674705505371
2026-03-18,10.802708625793457
2026-03-19,10.812004089355469
2026-03-20,10.430841445922852
2026-03-23,10.551698684692383
2026-03-24,10.514512062072754
2026-03-25,10.616775512695312
2026-03-26,10.514512062072754
2026-03-27,10.412248611450195
2026-03-30,10.551698684692383
2026-03-31,10.83989429473877
2026-04-01,10.951454162597656
2026-04-02,11.118794441223145
2026-04-06,11.1094970703125
2026-04-07,10.951454162597656
2026-04-08,11.155981063842773
2026-04-09,11.155981063842773
2026-04-10,11.434881210327148
2026-04-13,11.492583274841309
2026-04-14,11.607990264892578
2026-04-15,11.665694236755371
2026-04-16,11.415645599365234
2026-04-17,11.627224922180176
2026-04-20,11.521434783935547
2026-04-21,11.406028747558594
2026-04-22,11.415645599365234
2026-04-23,11.492583274841309
2026-04-24,11.656076431274414
2026-04-27,11.636842727661133
2026-04-28,11.742631912231445
2026-04-29,11.540670394897461
2026-04-30,11.713780403137207
2026-05-01,11.858037948608398
2026-05-04,11.646458625793457
2026-05-05,11.665694236755371
2026-05-06,10.60779857635498
2026-05-07,10.655884742736816
2026-05-08,10.578947067260742
2026-05-11,10.3673677444458
2026-05-12,10.059617042541504
2026-05-13,10.10770320892334
2026-05-14,10.059617042541504
2026-05-15,9.886507034301758
2026-05-18,10.021148681640625
2026-05-19,9.896124839782715
2026-05-20,10.0980863571167
2026-05-21,10.117321014404297
2026-05-22,10.0980863571167
2026-05-26,9.973062515258789
2026-05-27,10.078851699829102
2026-05-28,10.126937866210938
2026-05-29,10.059617042541504
2026-06-01,9.963444709777832
2026-06-02,10.030765533447266
2026-06-03,9.636459350585938
2026-06-04,9.799951553344727
2026-06-05,9.790335655212402
2026-06-08,9.501818656921387
2026-06-09,9.723013877868652
2026-06-10,9.482583045959473
2026-06-11,9.511435508728027
2026-06-12,9.73263168334961
2026-06-15,9.751866340637207
2026-06-16,9.799951553344727
2026-06-17,9.674928665161133
2026-06-18,9.85765552520752
2026-06-22,9.559520721435547
2026-06-23,9.665310859680176
2026-06-24,10.059617042541504
2026-06-25,10.10770320892334
2026-06-26,10.357751846313477
2026-06-29,10.540478706359863
2026-06-30,10.84822940826416
2026-07-01,10.800143241882324
2026-07-02,10.396220207214355
2026-07-06,10.48277473449707
2026-07-07,10.194258689880371
2026-07-08,10.050000190734863
2026-07-09,10.109999656677246
2026-07-10,10.279999732971191
2026-07-13,10.180000305175781
2026-07-14,10.119999885559082
2026-07-15,9.829999923706055
2026-07-16,10.09000015258789
2026-07-17,9.899999618530273
2026-07-20,9.739999771118164
2026-07-21,9.800000190734863
2026-07-22,9.850000381469727
2026-07-23,9.579999923706055
2026-07-24,9.739999771118164
2026-07-27,9.619999885559082
2026-07-28,9.789999961853027
2026-07-29,9.6899995803833
2026-07-30,9.3100004196167
2026-07-31,9.430000305175781
2026-08-03,9.444999694824219
