Date,Close
2019-06-11,53.4646110534668
2019-06-12,53.380863189697266
2019-06-13,53.96272659301758
2019-06-14,53.79322052001953
2019-06-17,54.1475944519043
2019-06-18,54.697750091552734
2019-06-19,54.63480758666992
2019-06-20,55.085330963134766
2019-06-21,55.60375213623047
2019-06-24,55.288543701171875
2019-06-25,53.84278106689453
2019-06-26,53.51814651489258
2019-06-27,53.33030319213867
2019-06-28,53.57316207885742
2019-07-01,54.41770935058594
2019-07-02,55.076900482177734
2019-07-03,55.588890075683594
2019-07-05,56.08500671386719
2019-07-08,55.32967758178711
2019-07-09,55.74997329711914
2019-07-10,56.525630950927734
2019-07-11,56.71049499511719
2019-07-12,56.74469757080078
2019-07-15,57.01431655883789
2019-07-16,57.174903869628906
2019-07-17,56.81656265258789
2019-07-18,56.815574645996094
2019-07-19,56.011165618896484
2019-07-22,56.40618896484375
2019-07-23,56.809627532958984
2019-07-24,56.39329528808594
2019-07-25,56.11128616333008
2019-07-26,61.974090576171875
2019-07-29,61.42890167236328
2019-07-30,60.72163772583008
2019-07-31,60.30232620239258
2019-08-01,59.922183990478516
2019-08-02,59.17774963378906
2019-08-05,57.11246109008789
2019-08-06,57.98625183105469
2019-08-07,58.186492919921875
2019-08-08,59.713523864746094
2019-08-09,58.88136291503906
2019-08-12,58.22217559814453
2019-08-13,59.340309143066406
2019-08-14,57.705718994140625
2019-08-15,57.85292053222656
2019-08-16,58.36540985107422
2019-08-19,59.3988037109375
2019-08-20,58.6176872253418
2019-08-21,59.04194641113281
2019-08-22,58.95669937133789
2019-08-23,57.0614013671875
2019-08-26,57.933712005615234
2019-08-27,57.881683349609375
2019-08-28,58.03928756713867
2019-08-29,59.121246337890625
2019-08-30,58.88581466674805
2019-09-03,57.908935546875
2019-09-04,58.55424880981445
2019-09-05,60.039642333984375
2019-09-06,59.719966888427734
2019-09-09,59.69419860839844
2019-09-10,59.77299499511719
2019-09-11,60.47529983520508
2019-09-12,61.17315673828125
2019-09-13,61.43634033203125
2019-09-16,61.02694320678711
2019-09-17,60.920387268066406
2019-09-18,61.08195495605469
2019-09-19,61.394203186035156
2019-09-20,60.959041595458984
2019-09-23,61.16224670410156
2019-09-24,60.405418395996094
2019-09-25,61.78129196166992
2019-09-26,61.52703094482422
2019-09-27,60.719154357910156
2019-09-30,60.417320251464844
2019-10-01,59.728397369384766
2019-10-02,58.31732940673828
2019-10-03,58.872432708740234
2019-10-04,59.92169189453125
2019-10-07,59.856258392333984
2019-10-08,58.93687057495117
2019-10-09,59.590118408203125
2019-10-10,59.90533447265625
2019-10-11,60.241371154785156
2019-10-14,60.325130462646484
2019-10-15,61.60732650756836
2019-10-16,61.638553619384766
2019-10-17,62.105934143066406
2019-10-18,61.73024368286133
2019-10-21,61.7629508972168
2019-10-22,61.59691619873047
2019-10-23,62.40628433227539
2019-10-24,62.49846267700195
2019-10-25,62.70366287231445
2019-10-28,63.93629455566406
2019-10-29,62.579254150390625
2019-10-30,62.51333999633789
2019-10-31,62.45484924316406
2019-11-01,63.130393981933594
2019-11-04,64.00418090820312
2019-11-05,64.03691864013672
2019-11-06,64.0255126953125
2019-11-07,64.87104797363281
2019-11-08,64.99544525146484
2019-11-11,64.39176940917969
2019-11-12,64.37244415283203
2019-11-13,64.33280181884766
2019-11-14,64.9999008178711
2019-11-15,66.16019439697266
2019-11-18,65.45789337158203
2019-11-19,65.19817352294922
2019-11-20,64.58308410644531
2019-11-21,64.49881744384766
2019-11-22,64.20095825195312
2019-11-25,64.76349639892578
2019-11-26,65.10350036621094
2019-11-27,65.07574462890625
2019-11-29,64.6777572631836
2019-12-02,63.93233108520508
2019-12-03,64.19799041748047
2019-12-04,65.44994354248047
2019-12-05,65.82613372802734
2019-12-06,66.4451675415039
2019-12-09,66.59088134765625
2019-12-10,66.6454086303711
2019-12-11,66.66325378417969
2019-12-12,66.9234619140625
2019-12-13,66.80252838134766
2019-12-16,67.46369934082031
2019-12-17,67.16384887695312
2019-12-18,67.03990936279297
2019-12-19,67.20943450927734
2019-12-20,66.88975524902344
2019-12-23,66.8525619506836
2019-12-24,66.59088134765625
2019-12-26,67.42552947998047
2019-12-27,67.00374603271484
2019-12-30,66.22312927246094
2019-12-31,66.26675415039062
2020-01-02,67.77098083496094
2020-01-03,67.43841552734375
2020-01-06,69.10125732421875
2020-01-07,69.05812072753906
2020-01-08,69.60234069824219
2020-01-09,70.37105560302734
2020-01-10,70.86173248291016
2020-01-13,71.33258056640625
2020-01-14,70.9187240600586
2020-01-15,71.33110046386719
2020-01-16,71.95063781738281
2020-01-17,73.37258911132812
2020-01-21,73.57135009765625
2020-01-22,73.64816284179688
2020-01-23,73.6828384399414
2020-01-24,72.694580078125
2020-01-27,71.06841278076172
2020-01-28,71.99327087402344
2020-01-29,72.29410552978516
2020-01-30,72.15581512451172
2020-01-31,71.08476257324219
2020-02-03,73.64766693115234
2020-02-04,71.72115325927734
2020-02-05,71.77865600585938
2020-02-06,73.16641998291016
2020-02-07,73.31509399414062
2020-02-10,74.77471923828125
2020-02-11,74.78018951416016
2020-02-12,75.2500228881836
2020-02-13,75.07112121582031
2020-02-14,75.37246704101562
2020-02-18,75.31942749023438
2020-02-19,75.66736602783203
2020-02-20,75.24409484863281
2020-02-21,73.60652923583984
2020-02-24,70.45828247070312
2020-02-25,68.81578063964844
2020-02-26,69.0501937866211
2020-02-27,65.32852172851562
2020-02-28,66.3812484741211
2020-03-02,68.84848022460938
2020-03-03,66.48335266113281
2020-03-04,68.7201156616211
2020-03-05,65.37560272216797
2020-03-06,64.3531265258789
2020-03-09,60.246826171875
2020-03-10,63.45999526977539
2020-03-11,60.23938751220703
2020-03-12,55.25830078125
2020-03-13,60.45349884033203
2020-03-16,53.7426643371582
2020-03-17,55.500667572021484
2020-03-18,54.3607177734375
2020-03-19,55.27714157104492
2020-03-20,53.14741134643555
2020-03-23,52.36927795410156
2020-03-24,56.22726058959961
2020-03-25,54.64272689819336
2020-03-26,57.579837799072266
2020-03-27,55.05014419555664
2020-03-30,56.83985900878906
2020-03-31,57.63236999511719
2020-04-01,54.7978630065918
2020-04-02,55.55221176147461
2020-04-03,54.41423797607422
2020-04-06,58.82733917236328
2020-04-07,58.8070182800293
2020-04-08,59.985130310058594
2020-04-09,60.043113708496094
2020-04-13,60.345943450927734
2020-04-14,62.9068603515625
2020-04-15,62.57182312011719
2020-04-16,62.62137985229492
2020-04-17,63.601741790771484
2020-04-20,62.777008056640625
2020-04-21,60.28548049926758
2020-04-22,62.60849380493164
2020-04-23,63.257774353027344
2020-04-24,63.40646743774414
2020-04-27,63.2364616394043
2020-04-28,61.1444091796875
2020-04-29,66.48779296875
2020-04-30,66.8436508178711
2020-05-01,65.45341491699219
2020-05-04,65.76020812988281
2020-05-05,66.96508026123047
2020-05-06,66.77625274658203
2020-05-07,68.02821350097656
2020-05-08,68.81180572509766
2020-05-11,69.54981231689453
2020-05-12,68.18582153320312
2020-05-13,66.87686920166016
2020-05-14,67.21389770507812
2020-05-15,68.05944061279297
2020-05-18,68.59223175048828
2020-05-19,68.07405853271484
2020-05-20,69.7212905883789
2020-05-21,69.5270004272461
2020-05-22,69.90467834472656
2020-05-26,70.2317886352539
2020-05-27,70.2724380493164
2020-05-28,70.2174072265625
2020-05-29,70.82158660888672
2020-06-01,70.96532440185547
2020-06-02,71.33207702636719
2020-06-03,71.19132232666016
2020-06-04,69.99191284179688
2020-06-05,71.29096221923828
2020-06-08,71.69835662841797
2020-06-09,72.17168426513672
2020-06-10,72.65194702148438
2020-06-11,69.57854461669922
2020-06-12,70.04144287109375
2020-06-15,70.37205505371094
2020-06-16,71.50555419921875
2020-06-17,71.921875
2020-06-18,71.1705093383789
2020-06-19,70.96036529541016
2020-06-22,71.95856475830078
2020-06-23,72.58057403564453
2020-06-24,70.9727554321289
2020-06-25,71.43665313720703
2020-06-26,67.4007568359375
2020-06-29,69.13890838623047
2020-06-30,70.06277465820312
2020-07-01,71.27360534667969
2020-07-02,72.59495544433594
2020-07-06,74.13140869140625
2020-07-07,73.61000061035156
2020-07-08,74.14627838134766
2020-07-09,74.88922119140625
2020-07-10,76.41328430175781
2020-07-13,74.90657806396484
2020-07-14,75.3645248413086
2020-07-15,75.02056121826172
2020-07-16,75.23666381835938
2020-07-17,75.115234375
2020-07-20,77.60181427001953
2020-07-21,77.23999786376953
2020-07-22,77.73910522460938
2020-07-23,75.1216812133789
2020-07-24,74.9328384399414
2020-07-27,75.84132385253906
2020-07-28,74.36138153076172
2020-07-29,75.43589782714844
2020-07-30,75.90328979492188
2020-07-31,73.49996948242188
2020-08-03,73.07820129394531
2020-08-04,72.60833740234375
2020-08-05,73.03656005859375
2020-08-06,74.3494873046875
2020-08-07,74.07142639160156
2020-08-10,74.15123748779297
2020-08-11,73.36912536621094
2020-08-12,74.6726303100586
2020-08-13,75.25896453857422
2020-08-14,74.72764587402344
2020-08-17,75.23568725585938
2020-08-18,77.24891662597656
2020-08-19,76.70025634765625
2020-08-20,78.39630126953125
2020-08-21,78.33038330078125
2020-08-24,78.71598815917969
2020-08-25,79.70824432373047
2020-08-26,81.89694213867188
2020-08-27,81.00232696533203
2020-08-28,81.50192260742188
2020-08-31,80.99488830566406
2020-09-01,82.30979919433594
2020-09-02,85.65878295898438
2020-09-03,81.37454986572266
2020-09-04,78.85672760009766
2020-09-08,75.94986724853516
2020-09-09,77.16763305664062
2020-09-10,75.93153381347656
2020-09-11,75.37147521972656
2020-09-14,75.30009460449219
2020-09-15,76.3984146118164
2020-09-16,75.38038635253906
2020-09-17,74.12298583984375
2020-09-18,72.36151123046875
2020-09-21,70.9326171875
2020-09-22,72.63262939453125
2020-09-23,70.1420669555664
2020-09-24,70.79035186767578
2020-09-25,71.61659240722656
2020-09-28,72.5860366821289
2020-09-29,72.82443237304688
2020-09-30,72.83782196044922
2020-10-01,73.8533706665039
2020-10-02,72.28369140625
2020-10-05,73.6516342163086
2020-10-06,72.03687286376953
2020-10-07,72.37637329101562
2020-10-08,73.64717864990234
2020-10-09,75.09886932373047
2020-10-12,77.77181243896484
2020-10-13,77.8971939086914
2020-10-14,77.71879577636719
2020-10-15,77.27518463134766
2020-10-16,77.96310424804688
2020-10-19,76.0599136352539
2020-10-20,77.1165771484375
2020-10-21,78.96925354003906
2020-10-22,80.06063079833984
2020-10-23,81.33291625976562
2020-10-26,78.82749938964844
2020-10-27,79.511962890625
2020-10-28,75.16826629638672
2020-10-29,77.6771469116211
2020-10-30,80.3421401977539
2020-11-02,80.59095001220703
2020-11-03,81.78939056396484
2020-11-04,86.69215393066406
2020-11-05,87.39794921875
2020-11-06,87.31764221191406
2020-11-09,87.37959289550781
2020-11-10,86.25897979736328
2020-11-11,86.8696060180664
2020-11-12,86.72734832763672
2020-11-13,88.074462890625
2020-11-16,88.29056549072266
2020-11-17,87.73397064208984
2020-11-18,86.57568359375
2020-11-19,87.42518615722656
2020-11-20,86.34819030761719
2020-11-23,85.98489379882812
2020-11-24,87.6710433959961
2020-11-25,87.79743194580078
2020-11-27,88.87590789794922
2020-11-30,87.26758575439453
2020-12-01,89.1192626953125
2020-12-02,90.59871673583984
2020-12-03,90.54023742675781
2020-12-04,90.60069274902344
2020-12-07,90.17890930175781
2020-12-08,90.13282012939453
2020-12-09,88.4268569946289
2020-12-10,87.99071502685547
2020-12-11,88.30989074707031
2020-12-14,87.23387145996094
2020-12-15,87.61601257324219
2020-12-16,87.37959289550781
2020-12-17,86.63118743896484
2020-12-18,85.79405975341797
2020-12-21,86.20841217041016
2020-12-22,85.42186737060547
2020-12-23,85.86198425292969
2020-12-24,86.1826400756836
2020-12-28,88.02837371826172
2020-12-29,87.16746520996094
2020-12-30,86.21585083007812
2020-12-31,86.8284683227539
2021-01-04,85.65678405761719
2021-01-05,86.28524780273438
2021-01-06,86.00621032714844
2021-01-07,88.58150482177734
2021-01-08,89.5707778930664
2021-01-11,87.56398010253906
2021-01-12,86.56428527832031
2021-01-13,86.95335388183594
2021-01-14,86.24856567382812
2021-01-15,86.05082702636719
2021-01-19,88.76042938232422
2021-01-20,93.52044677734375
2021-01-21,93.73605346679688
2021-01-22,94.2217788696289
2021-01-25,94.13999938964844
2021-01-26,95.02420043945312
2021-01-27,90.73948669433594
2021-01-28,92.34135437011719
2021-01-29,90.98481750488281
2021-02-01,94.23663330078125
2021-02-02,95.53321838378906
2021-02-03,102.59892272949219
2021-02-04,102.21727752685547
2021-02-05,103.98321533203125
2021-02-08,103.73094177246094
2021-02-09,103.26504516601562
2021-02-10,103.85334777832031
2021-02-11,103.8786392211914
2021-02-12,104.28604888916016
2021-02-16,105.16777038574219
2021-02-17,105.4854736328125
2021-02-18,104.93482208251953
2021-02-19,104.13883209228516
2021-02-22,102.34168243408203
2021-02-23,102.63806915283203
2021-02-24,103.84294891357422
2021-02-25,100.68034362792969
2021-02-26,100.95291900634766
2021-03-01,103.1659164428711
2021-03-02,102.88490295410156
2021-03-03,100.44987487792969
2021-03-04,101.55908203125
2021-03-05,104.50560760498047
2021-03-08,100.32398223876953
2021-03-09,101.7380142211914
2021-03-10,101.8534927368164
2021-03-11,104.81439208984375
2021-03-12,102.19497680664062
2021-03-15,102.42147827148438
2021-03-16,103.71160125732422
2021-03-17,103.64024353027344
2021-03-18,100.92120361328125
2021-03-19,101.26716613769531
2021-03-22,101.03866577148438
2021-03-23,101.75089263916016
2021-03-24,101.35934448242188
2021-03-25,101.32465362548828
2021-03-26,100.88799285888672
2021-03-29,101.89909362792969
2021-03-30,101.87877655029297
2021-03-31,102.52755737304688
2021-04-01,105.95332336425781
2021-04-05,110.30496978759766
2021-04-06,110.26532745361328
2021-04-07,111.50093078613281
2021-04-08,112.28205871582031
2021-04-09,113.29510498046875
2021-04-12,111.75420379638672
2021-04-13,112.37274169921875
2021-04-14,111.75666809082031
2021-04-15,113.82939910888672
2021-04-16,113.8839340209961
2021-04-19,114.1138916015625
2021-04-20,113.6792221069336
2021-04-21,113.6623764038086
2021-04-22,112.40496063232422
2021-04-23,114.75326538085938
2021-04-26,115.32025909423828
2021-04-27,114.34783935546875
2021-04-28,117.95552825927734
2021-04-29,120.43267822265625
2021-04-30,119.45280456542969
2021-05-03,118.71186065673828
2021-05-04,116.68373107910156
2021-05-05,116.80715942382812
2021-05-06,118.02688598632812
2021-05-07,118.8863296508789
2021-05-10,116.05973052978516
2021-05-11,114.42910766601562
2021-05-12,110.97557067871094
2021-05-13,112.11005401611328
2021-05-14,114.7958755493164
2021-05-17,115.05608367919922
2021-05-18,114.16493225097656
2021-05-19,114.4266357421875
2021-05-20,116.77490997314453
2021-05-21,116.23023223876953
2021-05-24,119.28182220458984
2021-05-25,119.4007797241211
2021-05-26,120.61309051513672
2021-05-27,119.07565307617188
2021-05-28,119.52417755126953
2021-06-01,120.42871856689453
2021-06-02,120.00593566894531
2021-06-03,119.17973327636719
2021-06-04,121.5166244506836
2021-06-07,122.22685241699219
2021-06-08,123.05754089355469
2021-06-09,123.48129272460938
2021-06-10,124.97810363769531
2021-06-11,124.59796142578125
2021-06-14,125.24773406982422
2021-06-15,124.93150329589844
2021-06-16,124.59796142578125
2021-06-17,125.26655578613281
2021-06-18,124.47008514404297
2021-06-21,125.34981536865234
2021-06-22,125.88956451416016
2021-06-23,125.35627746582031
2021-06-24,126.16959381103516
2021-06-25,125.88510131835938
2021-06-28,125.71114349365234
2021-06-29,124.9171371459961
2021-06-30,124.22077941894531
2021-07-01,125.26407623291016
2021-07-02,127.59405517578125
2021-07-06,128.6368408203125
2021-07-07,128.94065856933594
2021-07-08,128.04803466796875
2021-07-09,128.4420623779297
2021-07-12,129.42291259765625
2021-07-13,129.8496551513672
2021-07-14,130.9281463623047
2021-07-15,130.11927795410156
2021-07-16,130.69322204589844
2021-07-19,128.12437438964844
2021-07-20,129.95570373535156
2021-07-21,131.4416046142578
2021-07-22,132.16326904296875
2021-07-23,136.61154174804688
2021-07-26,138.42404174804688
2021-07-27,135.60092163085938
2021-07-28,135.1895751953125
2021-07-29,135.34715270996094
2021-07-30,134.03919982910156
2021-08-02,134.80101013183594
2021-08-03,135.08895874023438
2021-08-04,134.83963012695312
2021-08-05,135.74319458007812
2021-08-06,135.83834838867188
2021-08-09,136.79591369628906
2021-08-10,136.8895721435547
2021-08-11,136.4861297607422
2021-08-12,137.18002319335938
2021-08-13,137.19638061523438
2021-08-16,137.70191955566406
2021-08-17,136.10055541992188
2021-08-18,135.37643432617188
2021-08-19,135.71693420410156
2021-08-20,137.2270965576172
2021-08-23,139.8663330078125
2021-08-24,141.1539764404297
2021-08-25,141.70065307617188
2021-08-26,140.88088989257812
2021-08-27,143.28717041015625
2021-08-30,144.19813537597656
2021-08-31,144.1907196044922
2021-09-01,144.5673828125
2021-09-02,142.95855712890625
2021-09-03,143.5097198486328
2021-09-07,144.24720764160156
2021-09-08,143.6172637939453
2021-09-09,143.64700317382812
2021-09-10,140.68069458007812
2021-09-13,142.21115112304688
2021-09-14,142.15269470214844
2021-09-15,143.9369354248047
2021-09-16,143.11172485351562
2021-09-17,140.22715759277344
2021-09-20,137.80206298828125
2021-09-21,138.42604064941406
2021-09-22,139.70675659179688
2021-09-23,140.5869903564453
2021-09-24,141.3864288330078
2021-09-27,140.2643585205078
2021-09-28,134.99380493164062
2021-09-29,133.3453369140625
2021-09-30,132.10081481933594
2021-10-01,135.2698516845703
2021-10-04,132.59593200683594
2021-10-05,134.98687744140625
2021-10-06,136.15357971191406
2021-10-07,137.9690704345703
2021-10-08,138.83197021484375
2021-10-11,137.63401794433594
2021-10-12,135.5181884765625
2021-10-13,136.69479370117188
2021-10-14,140.17608642578125
2021-10-15,140.4368133544922
2021-10-18,141.71107482910156
2021-10-19,142.5650634765625
2021-10-20,141.1703338623047
2021-10-21,141.53265380859375
2021-10-22,137.4134521484375
2021-10-25,137.56016540527344
2021-10-26,138.45130920410156
2021-10-27,145.1477813720703
2021-10-28,144.8518829345703
2021-10-29,146.97463989257812
2021-11-01,142.51744079589844
2021-11-02,144.5882110595703
2021-11-03,145.50709533691406
2021-11-04,147.38356018066406
2021-11-05,147.9366912841797
2021-11-08,148.04623413085938
2021-11-09,147.9441375732422
2021-11-10,145.34457397460938
2021-11-11,145.4654541015625
2021-11-12,148.337646484375
2021-11-15,148.0823974609375
2021-11-16,147.77313232421875
2021-11-17,147.75924682617188
2021-11-18,149.39187622070312
2021-11-19,148.6419677734375
2021-11-22,145.7930908203125
2021-11-23,145.47439575195312
2021-11-24,145.43524169921875
2021-11-26,141.55792236328125
2021-11-29,144.83700561523438
2021-11-30,141.20701599121094
2021-12-01,140.3803253173828
2021-12-02,142.5199432373047
2021-12-03,141.27490234375
2021-12-06,142.53977966308594
2021-12-07,146.74269104003906
2021-12-08,147.4207305908203
2021-12-09,146.8115997314453
2021-12-10,147.3756561279297
2021-12-13,145.42234802246094
2021-12-14,143.70350646972656
2021-12-15,146.08056640625
2021-12-16,143.5726776123047
2021-12-17,141.554931640625
2021-12-20,141.15696716308594
2021-12-21,142.9600372314453
2021-12-22,145.6647186279297
2021-12-23,145.8565216064453
2021-12-27,146.76995849609375
2021-12-28,145.1680908203125
2021-12-29,145.22410583496094
2021-12-30,144.72647094726562
2021-12-31,143.4150390625
2022-01-03,143.8065948486328
2022-01-04,143.15435791015625
2022-01-05,136.450439453125
2022-01-06,136.34884643554688
2022-01-07,135.80711364746094
2022-01-10,137.36289978027344
2022-01-11,138.79380798339844
2022-01-12,140.4100341796875
2022-01-13,137.9150390625
2022-01-14,138.56484985351562
2022-01-18,135.099365234375
2022-01-19,134.46644592285156
2022-01-20,132.3396759033203
2022-01-21,128.95504760742188
2022-01-24,129.23257446289062
2022-01-25,125.62788391113281
2022-01-26,128.1104736328125
2022-01-27,127.99254608154297
2022-01-28,132.12460327148438
2022-01-31,134.51255798339844
2022-02-01,136.67347717285156
2022-02-02,146.74269104003906
2022-02-03,141.40377807617188
2022-02-04,141.76609802246094
2022-02-07,137.72373962402344
2022-02-08,137.9962921142578
2022-02-09,140.2167510986328
2022-02-10,137.3911590576172
2022-02-11,132.95774841308594
2022-02-14,134.11752319335938
2022-02-15,135.23318481445312
2022-02-16,136.28590393066406
2022-02-17,131.1521759033203
2022-02-18,129.32725524902344
2022-02-22,128.27157592773438
2022-02-23,126.46994018554688
2022-02-24,131.51397705078125
2022-02-25,133.34384155273438
2022-02-28,133.7121124267578
2022-03-01,132.99537658691406
2022-03-02,133.57382202148438
2022-03-03,133.13418579101562
2022-03-04,130.96728515625
2022-03-07,125.35923767089844
2022-03-08,126.1661376953125
2022-03-09,132.69606018066406
2022-03-10,131.5223846435547
2022-03-11,129.335205078125
2022-03-14,125.63333129882812
2022-03-15,128.52732849121094
2022-03-16,132.52210998535156
2022-03-17,133.42410278320312
2022-03-18,135.60589599609375
2022-03-21,135.2857208251953
2022-03-22,139.051513671875
2022-03-23,137.29302978515625
2022-03-24,140.07701110839844
2022-03-25,140.28463745117188
2022-03-28,140.7093963623047
2022-03-29,141.998046875
2022-03-30,141.39781188964844
2022-03-31,138.4290313720703
2022-04-01,139.4703369140625
2022-04-04,142.38711547851562
2022-04-05,139.83013916015625
2022-04-06,135.97711181640625
2022-04-07,135.2723388671875
2022-04-08,132.8393096923828
2022-04-11,128.66212463378906
2022-04-12,127.2525405883789
2022-04-13,129.1473388671875
2022-04-14,126.14085388183594
2022-04-18,126.8426513671875
2022-04-19,129.39019775390625
2022-04-20,127.12468719482422
2022-04-21,123.84559631347656
2022-04-22,118.56861877441406
2022-04-25,122.1728286743164
2022-04-26,118.46155548095703
2022-04-27,114.01525115966797
2022-04-28,118.36787414550781
2022-04-29,113.96171569824219
2022-05-02,116.1330795288086
2022-05-03,117.09709167480469
2022-05-04,121.50373077392578
2022-05-05,115.72616577148438
2022-05-06,114.649169921875
2022-05-09,112.09568786621094
2022-05-10,113.58306884765625
2022-05-11,112.96501922607422
2022-05-12,112.17200469970703
2022-05-13,115.49720764160156
2022-05-16,113.78926086425781
2022-05-17,115.68157196044922
2022-05-18,111.41865539550781
2022-05-19,109.77763366699219
2022-05-20,108.35765075683594
2022-05-23,110.69056701660156
2022-05-24,105.000244140625
2022-05-25,104.91451263427734
2022-05-26,107.34953308105469
2022-05-27,111.81317901611328
2022-05-31,113.0423355102539
2022-06-01,113.13948059082031
2022-06-02,116.71692657470703
2022-06-03,113.562744140625
2022-06-06,115.98786163330078
2022-06-07,116.20496368408203
2022-06-08,116.21338653564453
2022-06-09,113.91365814208984
2022-06-10,110.45365905761719
2022-06-13,105.94243621826172
2022-06-14,106.25714874267578
2022-06-15,109.42572784423828
2022-06-16,105.70404815673828
2022-06-17,106.92279052734375
2022-06-21,111.03601837158203
2022-06-22,111.05484771728516
2022-06-23,111.6996841430664
2022-06-24,117.50203704833984
2022-06-27,115.60326385498047
2022-06-28,111.5876693725586
2022-06-29,111.2754135131836
2022-06-30,108.4166259765625
2022-07-01,108.12767028808594
2022-07-05,112.89166259765625
2022-07-06,114.20657348632812
2022-07-07,118.26331329345703
2022-07-08,119.1182632446289
2022-07-11,115.50413513183594
2022-07-12,113.84576416015625
2022-07-13,111.2065200805664
2022-07-14,110.46605682373047
2022-07-15,111.78145599365234
2022-07-18,108.94941711425781
2022-07-19,113.6182632446289
2022-07-20,113.69755554199219
2022-07-21,114.03459930419922
2022-07-22,107.4129638671875
2022-07-25,107.2642822265625
2022-07-26,104.51848602294922
2022-07-27,112.60718536376953
2022-07-28,113.58851623535156
2022-07-29,115.62061309814453
2022-08-01,114.47074127197266
2022-08-02,114.8870849609375
2022-08-03,117.74189758300781
2022-08-04,117.83112335205078
2022-08-05,117.18680572509766
2022-08-08,117.10749816894531
2022-08-09,116.47309875488281
2022-08-10,119.59557342529297
2022-08-11,118.7728271484375
2022-08-12,121.57808685302734
2022-08-15,121.80607604980469
2022-08-16,121.43930053710938
2022-08-17,119.2684326171875
2022-08-18,119.80372619628906
2022-08-19,117.08767700195312
2022-08-22,114.0643310546875
2022-08-23,113.76693725585938
2022-08-24,113.69755554199219
2022-08-25,116.67134857177734
2022-08-26,110.32727813720703
2022-08-29,109.37565612792969
2022-08-30,108.94941711425781
2022-08-31,108.19607543945312
2022-09-01,109.58383178710938
2022-09-02,107.73017883300781
2022-09-06,106.5406723022461
2022-09-07,109.51444244384766
2022-09-08,108.46370697021484
2022-09-09,110.80308532714844
2022-09-12,110.89229583740234
2022-09-13,104.3896255493164
2022-09-14,104.94471740722656
2022-09-15,102.99195861816406
2022-09-16,102.72431182861328
2022-09-19,102.94239044189453
2022-09-20,100.94004821777344
2022-09-21,99.13594818115234
2022-09-22,99.69104766845703
2022-09-23,98.30328369140625
2022-09-26,97.94642639160156
2022-09-27,97.23271942138672
2022-09-28,99.85956573486328
2022-09-29,97.23271942138672
2022-09-30,95.3096923828125
2022-10-03,98.43216705322266
2022-10-04,101.51496124267578
2022-10-05,101.32662963867188
2022-10-06,101.3464584350586
2022-10-07,98.69979858398438
2022-10-10,97.84729766845703
2022-10-11,97.19307708740234
2022-10-12,97.4408950805664
2022-10-13,98.83856964111328
2022-10-14,96.3306884765625
2022-10-17,99.89922332763672
2022-10-18,100.5038833618164
2022-10-19,99.41349792480469
2022-10-20,99.65140533447266
2022-10-21,100.59310913085938
2022-10-24,102.07007598876953
2022-10-25,104.012939453125
2022-10-26,93.99131774902344
2022-10-27,91.79071807861328
2022-10-28,95.73592376708984
2022-10-31,93.83271026611328
2022-11-01,89.70906066894531
2022-11-02,86.30902862548828
2022-11-03,82.76032257080078
2022-11-04,85.94227600097656
2022-11-07,87.87522888183594
2022-11-08,88.13297271728516
2022-11-09,86.63614654541016
2022-11-10,93.34696960449219
2022-11-11,95.88461303710938
2022-11-14,95.19072723388672
2022-11-15,97.85723876953125
2022-11-16,98.12486267089844
2022-11-17,97.63912963867188
2022-11-18,96.94525909423828
2022-11-21,94.99247741699219
2022-11-22,96.4793701171875
2022-11-23,97.95635223388672
2022-11-25,96.74701690673828
2022-11-28,95.40880584716797
2022-11-29,94.60588836669922
2022-11-30,100.5633544921875
2022-12-01,100.39484405517578
2022-12-02,99.94878387451172
2022-12-05,98.99716186523438
2022-12-06,96.45954132080078
2022-12-07,94.31841278076172
2022-12-08,93.12891387939453
2022-12-09,92.25660705566406
2022-12-12,92.7423095703125
2022-12-13,95.01229095458984
2022-12-14,94.47702026367188
2022-12-15,90.40293884277344
2022-12-16,90.06591033935547
2022-12-19,88.37085723876953
2022-12-20,88.8466567993164
2022-12-21,89.46124267578125
2022-12-22,87.48863983154297
2022-12-23,89.02509307861328
2022-12-27,87.16152954101562
2022-12-28,85.7043685913086
2022-12-29,88.172607421875
2022-12-30,87.95452117919922
2023-01-03,88.91604614257812
2023-01-04,87.93470001220703
2023-01-05,86.01165771484375
2023-01-06,87.3895263671875
2023-01-09,88.02391815185547
2023-01-10,88.4600830078125
2023-01-11,91.45368194580078
2023-01-12,91.10674285888672
2023-01-13,91.98896026611328
2023-01-17,91.35456085205078
2023-01-18,90.97787475585938
2023-01-19,93.08926391601562
2023-01-20,98.41232299804688
2023-01-23,100.32544708251953
2023-01-24,98.34292602539062
2023-01-25,95.88461303710938
2023-01-26,98.29338073730469
2023-01-27,99.82982635498047
2023-01-30,97.09394836425781
2023-01-31,98.99716186523438
2023-02-01,100.54354858398438
2023-02-02,107.84913635253906
2023-02-03,104.3004150390625
2023-02-06,102.56570434570312
2023-02-07,107.09577941894531
2023-02-08,99.12602996826172
2023-02-09,94.6257095336914
2023-02-10,94.03096008300781
2023-02-13,94.16973114013672
2023-02-14,94.12017822265625
2023-02-15,96.25137329101562
2023-02-16,94.94292449951172
2023-02-17,93.76331329345703
2023-02-21,91.24551391601562
2023-02-22,90.9977035522461
2023-02-23,90.27407836914062
2023-02-24,88.5691146850586
