Date,Close
1983-09-29,2.6346678733825684
1983-09-30,2.5914742946624756
1983-10-03,2.6346678733825684
1983-10-04,2.677858591079712
1983-10-05,2.677858591079712
1983-10-06,2.764241933822632
1983-10-07,2.677858591079712
1983-10-10,2.742647171020508
1983-10-11,2.6562626361846924
1983-10-12,2.677858591079712
1983-10-13,2.7210495471954346
1983-10-14,2.6994545459747314
1983-10-17,2.6346678733825684
1983-10-18,2.5914742946624756
1983-10-19,2.548285961151123
1983-10-20,2.5266878604888916
1983-10-21,2.4619011878967285
1983-10-24,2.483497381210327
1983-10-25,2.4619011878967285
1983-10-26,2.418710231781006
1983-10-27,2.3755202293395996
1983-10-28,2.3971149921417236
1983-10-31,2.440305709838867
1983-11-01,2.3971149921417236
1983-11-02,2.440305709838867
1983-11-03,2.3755202293395996
1983-11-04,2.418710231781006
1983-11-07,2.4619011878967285
1983-11-08,2.4619011878967285
1983-11-09,2.505093812942505
1983-11-10,2.548285961151123
1983-11-11,2.505093812942505
1983-11-14,2.5266878604888916
1983-11-15,2.483497381210327
1983-11-16,2.483497381210327
1983-11-17,2.505093812942505
1983-11-18,2.440305709838867
1983-11-21,2.440305709838867
1983-11-22,2.440305709838867
1983-11-23,2.440305709838867
1983-11-25,2.418710231781006
1983-11-28,2.3971149921417236
1983-11-29,2.3971149921417236
1983-11-30,2.418710231781006
1983-12-01,2.3971149921417236
1983-12-02,2.3755202293395996
1983-12-05,2.418710231781006
1983-12-06,2.440305709838867
1983-12-07,2.418710231781006
1983-12-08,2.3971149921417236
1983-12-09,2.3539235591888428
1983-12-12,2.3755202293395996
1983-12-13,2.5266878604888916
1983-12-14,2.5914742946624756
1983-12-15,2.5698792934417725
1983-12-16,2.613072156906128
1983-12-19,2.677858591079712
1983-12-20,2.764241933822632
1983-12-21,2.8722195625305176
1983-12-22,2.937005043029785
1983-12-23,2.8938138484954834
1983-12-27,2.8506228923797607
1983-12-28,2.937005043029785
1983-12-29,2.980196237564087
1983-12-30,2.980196237564087
1984-01-03,2.937005043029785
1984-01-04,2.980196237564087
1984-01-05,2.980196237564087
1984-01-06,3.1097702980041504
1984-01-09,3.0665793418884277
1984-01-10,3.1529626846313477
1984-01-11,3.174556255340576
1984-01-12,3.1529626846313477
1984-01-13,3.088174819946289
1984-01-16,3.0665793418884277
1984-01-17,3.1529626846313477
1984-01-18,3.088174819946289
1984-01-19,3.1097702980041504
1984-01-20,3.1097702980041504
1984-01-23,3.1097702980041504
1984-01-24,3.1529626846313477
1984-01-25,3.131366729736328
1984-01-26,3.088174819946289
1984-01-27,3.1097702980041504
1984-01-30,3.0665793418884277
1984-01-31,3.088174819946289
1984-02-01,3.174556255340576
1984-02-02,3.282536029815674
1984-02-03,3.282536029815674
1984-02-06,3.282536029815674
1984-02-07,3.282536029815674
1984-02-08,3.282536029815674
1984-02-09,3.2609405517578125
1984-02-10,3.325728416442871
1984-02-13,3.2609405517578125
1984-02-14,3.2393457889556885
1984-02-15,3.3041322231292725
1984-02-16,3.282536029815674
1984-02-17,3.2393457889556885
1984-02-21,3.2393457889556885
1984-02-22,3.2393457889556885
1984-02-23,3.2393457889556885
1984-02-24,3.3041322231292725
1984-02-27,3.3041322231292725
1984-02-28,3.2609405517578125
1984-02-29,3.2609405517578125
1984-03-01,3.368920087814331
1984-03-02,3.4768970012664795
1984-03-05,3.412111520767212
1984-03-06,3.412111520767212
1984-03-07,3.368920087814331
1984-03-08,3.347322940826416
1984-03-09,3.347322940826416
1984-03-12,3.347322940826416
1984-03-13,3.325728416442871
1984-03-14,3.325728416442871
1984-03-15,3.347322940826416
1984-03-16,3.368920087814331
1984-03-19,3.368920087814331
1984-03-20,3.368920087814331
1984-03-21,3.347322940826416
1984-03-22,3.368920087814331
1984-03-23,3.3905158042907715
1984-03-26,3.412111520767212
1984-03-27,3.412111520767212
1984-03-28,3.5200881958007812
1984-03-29,3.4768970012664795
1984-03-30,3.4553017616271973
1984-04-02,3.49849271774292
1984-04-03,3.4768970012664795
1984-04-04,3.4768970012664795
1984-04-05,3.4553017616271973
1984-04-06,3.3905158042907715
1984-04-09,3.3905158042907715
1984-04-10,3.3905158042907715
1984-04-11,3.368920087814331
1984-04-12,3.4337053298950195
1984-04-13,3.368920087814331
1984-04-16,3.368920087814331
1984-04-17,3.368920087814331
1984-04-18,3.3905158042907715
1984-04-19,3.3905158042907715
1984-04-23,3.368920087814331
1984-04-24,3.368920087814331
1984-04-25,3.368920087814331
1984-04-26,3.3905158042907715
1984-04-27,3.412111520767212
1984-04-30,3.3905158042907715
1984-05-01,3.3905158042907715
1984-05-02,3.3905158042907715
1984-05-03,3.4337053298950195
1984-05-04,3.4768970012664795
1984-05-07,3.4768970012664795
1984-05-08,3.49849271774292
1984-05-09,3.4768970012664795
1984-05-10,3.4337053298950195
1984-05-11,3.4768970012664795
1984-05-14,3.412111520767212
1984-05-15,3.412111520767212
1984-05-16,3.412111520767212
1984-05-17,3.49849271774292
1984-05-18,3.49849271774292
1984-05-21,3.4337053298950195
1984-05-22,3.412111520767212
1984-05-23,3.412111520767212
1984-05-24,3.3905158042907715
1984-05-25,3.3905158042907715
1984-05-29,3.3905158042907715
1984-05-30,3.368920087814331
1984-05-31,3.368920087814331
1984-06-01,3.4337053298950195
1984-06-04,3.412111520767212
1984-06-05,3.3905158042907715
1984-06-06,3.3905158042907715
1984-06-07,3.412111520767212
1984-06-08,3.412111520767212
1984-06-11,3.412111520767212
1984-06-12,3.4553017616271973
1984-06-13,3.49849271774292
1984-06-14,3.4768970012664795
1984-06-15,3.49849271774292
1984-06-18,3.4768970012664795
1984-06-19,3.4553017616271973
1984-06-20,3.4553017616271973
1984-06-21,3.4553017616271973
1984-06-22,3.4553017616271973
1984-06-25,3.4337053298950195
1984-06-26,3.4553017616271973
1984-06-27,3.4553017616271973
1984-06-28,3.5200881958007812
1984-06-29,3.5200881958007812
1984-07-02,3.6064701080322266
1984-07-03,3.5848746299743652
1984-07-05,3.5848746299743652
1984-07-06,3.6064701080322266
1984-07-09,3.6064701080322266
1984-07-10,3.5848746299743652
1984-07-11,3.541682243347168
1984-07-12,3.563279151916504
1984-07-13,3.541682243347168
1984-07-16,3.49849271774292
1984-07-17,3.5200881958007812
1984-07-18,3.5200881958007812
1984-07-19,3.541682243347168
1984-07-20,3.541682243347168
1984-07-23,3.49849271774292
1984-07-24,3.49849271774292
1984-07-25,3.541682243347168
1984-07-26,3.541682243347168
1984-07-27,3.6064701080322266
1984-07-30,3.649040937423706
1984-07-31,3.6056020259857178
1984-08-01,3.5838801860809326
1984-08-02,3.7142045497894287
1984-08-03,4.040010929107666
1984-08-06,4.040010929107666
1984-08-07,3.9531285762786865
1984-08-08,3.844526767730713
1984-08-09,3.8879690170288086
1984-08-10,3.974851131439209
1984-08-13,3.909687042236328
1984-08-14,3.822807550430298
1984-08-15,3.822807550430298
1984-08-16,3.8879690170288086
1984-08-17,3.909687042236328
1984-08-20,3.909687042236328
1984-08-21,3.974851131439209
1984-08-22,3.9314112663269043
1984-08-23,3.866248846054077
1984-08-24,3.909687042236328
1984-08-27,3.909687042236328
1984-08-28,3.909687042236328
1984-08-29,3.909687042236328
1984-08-30,3.909687042236328
1984-08-31,3.9314112663269043
1984-09-04,3.9531285762786865
1984-09-05,3.909687042236328
1984-09-06,3.909687042236328
1984-09-07,3.9314112663269043
1984-09-10,3.8879690170288086
1984-09-11,3.866248846054077
1984-09-12,3.909687042236328
1984-09-13,3.8879690170288086
1984-09-14,3.866248846054077
1984-09-17,3.822807550430298
1984-09-18,3.7576444149017334
1984-09-19,3.6924827098846436
1984-09-20,3.7359251976013184
1984-09-21,3.7576444149017334
1984-09-24,3.822807550430298
1984-09-25,4.061731338500977
1984-09-26,4.0182929039001465
1984-09-27,3.9965713024139404
1984-09-28,3.974851131439209
1984-10-01,3.9314112663269043
1984-10-02,3.822807550430298
1984-10-03,3.8010880947113037
1984-10-04,3.822807550430298
1984-10-05,3.822807550430298
1984-10-08,3.822807550430298
1984-10-09,3.822807550430298
1984-10-10,3.822807550430298
1984-10-11,3.8879690170288086
1984-10-12,3.8879690170288086
1984-10-15,3.866248846054077
1984-10-16,3.866248846054077
1984-10-17,3.844526767730713
1984-10-18,3.866248846054077
1984-10-19,3.9314112663269043
1984-10-22,3.909687042236328
1984-10-23,3.844526767730713
1984-10-24,3.822807550430298
1984-10-25,3.822807550430298
1984-10-26,3.822807550430298
1984-10-29,3.8437740802764893
1984-10-30,3.8437740802764893
1984-10-31,3.8437740802764893
1984-11-01,3.8437740802764893
1984-11-02,3.800095319747925
1984-11-05,3.8219332695007324
1984-11-06,3.7782540321350098
1984-11-07,3.7564148902893066
1984-11-08,3.8219332695007324
1984-11-09,3.8219332695007324
1984-11-12,3.800095319747925
1984-11-13,3.800095319747925
1984-11-14,3.800095319747925
1984-11-15,3.800095319747925
1984-11-16,3.7564148902893066
1984-11-19,3.7564148902893066
1984-11-20,3.734576463699341
1984-11-21,3.6690571308135986
1984-11-23,3.6690571308135986
1984-11-26,3.6908936500549316
1984-11-27,3.6690571308135986
1984-11-28,3.6035358905792236
1984-11-29,3.450660228729248
1984-11-30,3.385141611099243
1984-12-03,3.2759437561035156
1984-12-04,3.188584566116333
1984-12-05,3.188584566116333
1984-12-06,3.188584566116333
1984-12-07,3.1449062824249268
1984-12-10,3.1449062824249268
1984-12-11,3.1230647563934326
1984-12-12,2.970189094543457
1984-12-13,2.817312002182007
1984-12-14,2.992027521133423
1984-12-17,3.0575459003448486
1984-12-18,2.970189094543457
1984-12-19,3.1230647563934326
1984-12-20,3.1449062824249268
1984-12-21,3.166745901107788
1984-12-24,3.188584566116333
1984-12-26,3.1449062824249268
1984-12-27,3.1012256145477295
1984-12-28,3.166745901107788
1984-12-31,3.2322630882263184
1985-01-02,3.188584566116333
1985-01-03,3.210423707962036
1985-01-04,3.210423707962036
1985-01-07,3.1012256145477295
1985-01-08,3.1230647563934326
1985-01-09,3.1230647563934326
1985-01-10,3.166745901107788
1985-01-11,3.1449062824249268
1985-01-14,3.188584566116333
1985-01-15,3.2322630882263184
1985-01-16,3.210423707962036
1985-01-17,3.254103660583496
1985-01-18,3.2322630882263184
1985-01-21,3.2759437561035156
1985-01-22,3.363302230834961
1985-01-23,3.428819417953491
1985-01-24,3.6253769397735596
1985-01-25,3.5380167961120605
1985-01-28,3.646989107131958
1985-01-29,3.603048324584961
1985-01-30,3.690929651260376
1985-01-31,3.778808355331421
1985-02-01,3.690929651260376
1985-02-04,3.603048324584961
1985-02-05,3.5810799598693848
1985-02-06,3.559108257293701
1985-02-07,3.6689584255218506
1985-02-08,3.5151708126068115
1985-02-11,3.5810799598693848
1985-02-12,3.6689584255218506
1985-02-13,3.690929651260376
1985-02-14,3.7128963470458984
1985-02-15,3.734868288040161
1985-02-19,3.690929651260376
1985-02-20,3.690929651260376
1985-02-21,3.7128963470458984
1985-02-22,3.6689584255218506
1985-02-25,3.646989107131958
1985-02-26,3.690929651260376
1985-02-27,3.7128963470458984
1985-02-28,3.690929651260376
1985-03-01,3.690929651260376
1985-03-04,3.690929651260376
1985-03-05,3.6250176429748535
1985-03-06,3.603048324584961
1985-03-07,3.559108257293701
1985-03-08,3.5810799598693848
1985-03-11,3.5151708126068115
1985-03-12,3.4932000637054443
1985-03-13,3.5151708126068115
1985-03-14,3.537139892578125
1985-03-15,3.5151708126068115
1985-03-18,3.4053215980529785
1985-03-19,3.4053215980529785
1985-03-20,3.3394124507904053
1985-03-21,3.2515313625335693
1985-03-22,3.2515313625335693
1985-03-25,3.2515313625335693
1985-03-26,3.207592725753784
1985-03-27,3.2954728603363037
1985-03-28,3.2515313625335693
1985-03-29,3.2954728603363037
1985-04-01,3.2954728603363037
1985-04-02,3.2735025882720947
1985-04-03,3.2954728603363037
1985-04-04,3.2735025882720947
1985-04-08,3.2735025882720947
1985-04-09,3.2735025882720947
1985-04-10,3.3394124507904053
1985-04-11,3.2954728603363037
1985-04-12,3.2515313625335693
1985-04-15,3.2954728603363037
1985-04-16,3.207592725753784
1985-04-17,3.2735025882720947
1985-04-18,3.2515313625335693
1985-04-19,3.163654327392578
1985-04-22,3.119713306427002
1985-04-23,3.009864330291748
1985-04-24,2.9000141620635986
1985-04-25,2.899129629135132
1985-04-26,2.9433934688568115
1985-04-29,2.9655230045318604
1985-04-30,2.9655230045318604
1985-05-01,3.009783983230591
1985-05-02,2.987652540206909
1985-05-03,2.9655230045318604
1985-05-06,2.899129629135132
1985-05-07,3.009783983230591
1985-05-08,3.031914710998535
1985-05-09,2.987652540206909
1985-05-10,3.031914710998535
1985-05-13,3.009783983230591
1985-05-14,2.987652540206909
1985-05-15,3.009783983230591
1985-05-16,3.009783983230591
1985-05-17,3.009783983230591
1985-05-20,3.0983076095581055
1985-05-21,3.142568588256836
1985-05-22,3.0983076095581055
1985-05-23,3.186830759048462
1985-05-24,3.186830759048462
1985-05-28,3.2753524780273438
1985-05-29,3.2310922145843506
1985-05-30,3.319615364074707
1985-05-31,3.319615364074707
1985-06-03,3.3638765811920166
1985-06-04,3.40813946723938
1985-06-05,3.4745309352874756
1985-06-06,3.5187923908233643
1985-06-07,3.4966609477996826
1985-06-10,3.4524002075195312
1985-06-11,3.4745309352874756
1985-06-12,3.3638765811920166
1985-06-13,3.2974843978881836
1985-06-14,3.2753524780273438
1985-06-17,3.186830759048462
1985-06-18,3.2310922145843506
1985-06-19,3.186830759048462
1985-06-20,3.2310922145843506
1985-06-21,3.253222703933716
1985-06-24,3.2753524780273438
1985-06-25,3.253222703933716
1985-06-26,3.2974843978881836
1985-06-27,3.2974843978881836
1985-06-28,3.3638765811920166
1985-07-01,3.3638765811920166
1985-07-02,3.40813946723938
1985-07-03,3.717970371246338
1985-07-05,3.629446029663086
1985-07-08,3.585184335708618
1985-07-09,3.585184335708618
1985-07-10,3.6515769958496094
1985-07-11,3.6737070083618164
1985-07-12,3.806490898132324
1985-07-15,3.806490898132324
1985-07-16,3.9614081382751465
1985-07-17,4.116323471069336
1985-07-18,4.049929618835449
1985-07-19,4.005668640136719
1985-07-22,3.8950154781341553
1985-07-23,3.8950154781341553
1985-07-24,3.8950154781341553
1985-07-25,3.850754499435425
1985-07-26,3.806490898132324
1985-07-29,3.8759937286376953
1985-07-30,3.809166431427002
1985-07-31,3.8982675075531006
1985-08-01,3.965094566345215
1985-08-02,3.965094566345215
1985-08-05,3.9205451011657715
1985-08-06,3.8982675075531006
1985-08-07,3.8982675075531006
1985-08-08,3.8537144660949707
1985-08-09,3.8537144660949707
1985-08-12,3.8537144660949707
1985-08-13,3.8314411640167236
1985-08-14,3.8759937286376953
1985-08-15,3.8314411640167236
1985-08-16,3.8759937286376953
1985-08-19,3.6086833477020264
1985-08-20,3.7868897914886475
1985-08-21,3.742337942123413
1985-08-22,3.7200615406036377
1985-08-23,3.9205451011657715
1985-08-26,3.965094566345215
1985-08-27,4.031923294067383
1985-08-28,3.9873738288879395
1985-08-29,3.9873738288879395
1985-08-30,4.031923294067383
1985-09-03,4.098752021789551
1985-09-04,4.165577411651611
1985-09-05,4.2769575119018555
1985-09-06,4.321505546569824
1985-09-09,4.2769575119018555
1985-09-10,4.232405662536621
1985-09-11,4.098752021789551
1985-09-12,4.031923294067383
1985-09-13,4.031923294067383
1985-09-16,3.9205451011657715
1985-09-17,3.7868897914886475
1985-09-18,3.809166431427002
1985-09-19,3.9428224563598633
1985-09-20,3.9428224563598633
1985-09-23,3.965094566345215
1985-09-24,3.8982675075531006
1985-09-25,3.7868897914886475
1985-09-26,3.6977858543395996
1985-09-30,3.742337942123413
1985-10-01,3.8759937286376953
1985-10-02,3.8759937286376953
1985-10-03,3.8314411640167236
1985-10-04,3.8759937286376953
1985-10-07,3.8759937286376953
1985-10-08,3.8314411640167236
1985-10-09,4.009645462036133
1985-10-10,4.05419921875
1985-10-11,4.05419921875
1985-10-14,4.1433024406433105
1985-10-15,4.076473712921143
1985-10-16,4.076473712921143
1985-10-17,4.121026515960693
1985-10-18,4.1433024406433105
1985-10-21,4.121026515960693
1985-10-22,4.098752021789551
1985-10-23,4.098752021789551
1985-10-24,4.009645462036133
1985-10-25,3.9205451011657715
1985-10-28,3.968073606491089
1985-10-29,3.9008169174194336
1985-10-30,3.9456534385681152
1985-10-31,4.035324573516846
1985-11-01,4.057745456695557
1985-11-04,4.080163478851318
1985-11-05,4.102581024169922
1985-11-06,4.102581024169922
1985-11-07,4.169837474822998
1985-11-08,4.169837474822998
1985-11-11,4.192255020141602
1985-11-12,4.237090587615967
1985-11-13,4.147418975830078
1985-11-14,4.125001907348633
1985-11-15,4.192255020141602
1985-11-18,4.214674949645996
1985-11-19,4.169837474822998
1985-11-20,4.080163478851318
1985-11-21,4.125001907348633
1985-11-22,4.080163478851318
1985-11-25,4.080163478851318
1985-11-26,4.125001907348633
1985-11-27,4.304348468780518
1985-11-29,4.304348468780518
1985-12-02,4.371603012084961
1985-12-03,4.438857078552246
1985-12-04,4.66304349899292
1985-12-05,4.730299949645996
1985-12-06,4.595788478851318
1985-12-09,4.618208885192871
1985-12-10,4.57336950302124
1985-12-11,4.461278915405273
1985-12-12,4.506115913391113
1985-12-13,4.461278915405273
1985-12-16,4.483695983886719
1985-12-17,4.416441440582275
1985-12-18,4.461278915405273
1985-12-19,4.438857078552246
1985-12-20,4.595788478851318
1985-12-23,4.57336950302124
1985-12-24,4.550950050354004
1985-12-26,4.57336950302124
1985-12-27,4.618208885192871
1985-12-30,4.618208885192871
1985-12-31,4.640625953674316
1986-01-02,4.685460567474365
1986-01-03,4.842391014099121
1986-01-06,4.887227535247803
1986-01-07,4.909646034240723
1986-01-08,4.887227535247803
1986-01-09,4.66304349899292
1986-01-10,4.595788478851318
1986-01-13,4.66304349899292
1986-01-14,4.887227535247803
1986-01-15,4.842391014099121
1986-01-16,4.842391014099121
1986-01-17,4.932064056396484
1986-01-20,4.909646034240723
1986-01-21,4.864809513092041
1986-01-22,4.752717971801758
1986-01-23,4.66304349899292
1986-01-24,4.70788049697876
1986-01-27,4.66304349899292
1986-01-28,4.685460567474365
1986-01-29,4.685460567474365
1986-01-30,4.57336950302124
1986-01-31,4.730299949645996
1986-02-03,4.819973468780518
1986-02-04,4.932064056396484
1986-02-05,4.954483509063721
1986-02-06,4.954483509063721
1986-02-07,4.999320983886719
1986-02-10,4.999320983886719
1986-02-11,4.842391014099121
1986-02-12,4.9432759284973145
1986-02-13,4.909646034240723
1986-02-14,4.9432759284973145
1986-02-18,5.11141300201416
1986-02-19,5.34680700302124
1986-02-20,5.410378932952881
1986-02-21,5.30893611907959
1986-02-24,5.139858722686768
1986-02-25,5.207492351531982
1986-02-26,5.511824607849121
1986-02-27,5.478008270263672
1986-02-28,5.511824607849121
1986-03-03,5.647083282470703
1986-03-04,5.6132659912109375
1986-03-05,5.241304874420166
1986-03-06,5.410378932952881
1986-03-07,5.410378932952881
1986-03-10,5.478008270263672
1986-03-11,5.816159725189209
1986-03-12,5.647083282470703
1986-03-13,5.579453468322754
1986-03-14,5.680897235870361
1986-03-17,5.647083282470703
1986-03-18,5.680897235870361
1986-03-19,5.647083282470703
1986-03-20,5.951414108276367
1986-03-21,6.391012668609619
1986-03-24,6.3233819007873535
1986-03-25,6.255748748779297
1986-03-26,6.289564609527588
1986-03-27,6.3233819007873535
