Date,Close
2006-09-13,20.523193359375
2006-09-14,21.09286880493164
2006-09-15,21.432682037353516
2006-09-18,21.46265983581543
2006-09-19,21.4776554107666
2006-09-20,21.46265983581543
2006-09-21,21.04290199279785
2006-09-22,20.90298843383789
2006-09-25,20.108436584472656
2006-09-26,20.183401107788086
2006-09-27,20.608152389526367
2006-09-28,20.553176879882812
2006-09-29,20.358295440673828
2006-10-02,19.833606719970703
2006-10-03,19.86858558654785
2006-10-04,20.573171615600586
2006-10-05,20.778053283691406
2006-10-06,20.588163375854492
2006-10-09,20.553176879882812
2006-10-10,21.212799072265625
2006-10-11,20.932958602905273
2006-10-12,21.062891006469727
2006-10-13,21.37770652770996
2006-10-16,21.537626266479492
2006-10-17,21.562604904174805
2006-10-18,22.04233169555664
2006-10-19,21.527633666992188
2006-10-20,21.137853622436523
2006-10-23,21.48265266418457
2006-10-24,21.717514038085938
2006-10-25,21.587587356567383
2006-10-26,21.647560119628906
2006-10-27,20.823036193847656
2006-10-30,20.843019485473633
2006-10-31,20.517114639282227
2006-11-01,19.86528968811035
2006-11-02,19.43911361694336
2006-11-03,19.173372268676758
2006-11-06,19.479225158691406
2006-11-07,19.348859786987305
2006-11-08,19.529361724853516
2006-11-09,18.772254943847656
2006-11-10,18.787302017211914
2006-11-13,19.068077087402344
2006-11-14,19.068077087402344
2006-11-15,19.128252029418945
2006-11-16,19.6246337890625
2006-11-17,19.760007858276367
2006-11-20,20.04078483581543
2006-11-21,20.156105041503906
2006-11-22,20.156105041503906
2006-11-24,20.020727157592773
2006-11-27,19.634653091430664
2006-11-28,19.464181900024414
2006-11-29,19.569473266601562
2006-11-30,19.509307861328125
2006-12-01,19.32379913330078
2006-12-04,19.604562759399414
2006-12-05,19.754995346069336
2006-12-06,20.080896377563477
2006-12-07,20.196216583251953
2006-12-08,20.311540603637695
2006-12-11,20.11599349975586
2006-12-12,19.860280990600586
2006-12-13,19.55443572998047
2006-12-14,19.574495315551758
2006-12-15,19.333826065063477
2006-12-18,19.699838638305664
2006-12-19,19.589527130126953
2006-12-20,19.800111770629883
2006-12-21,19.353870391845703
2006-12-22,19.398988723754883
2006-12-26,19.464181900024414
2006-12-27,19.93549156188965
2006-12-28,19.65972328186035
2006-12-29,19.629634857177734
2007-01-03,20.296493530273438
2007-01-04,21.514881134033203
2007-01-05,21.016881942749023
2007-01-08,21.675870895385742
2007-01-09,21.670822143554688
2007-01-10,21.85192108154297
2007-01-11,22.3851375579834
2007-01-12,22.56623649597168
2007-01-16,22.289581298828125
2007-01-17,22.591394424438477
2007-01-18,21.338823318481445
2007-01-19,21.690948486328125
2007-01-22,21.60039520263672
2007-01-23,21.695981979370117
2007-01-24,21.8770751953125
2007-01-25,21.42937469482422
2007-01-26,21.60543441772461
2007-01-29,21.560152053833008
2007-01-30,21.48973846435547
2007-01-31,21.72616958618164
2007-02-01,22.304662704467773
2007-02-02,22.586353302001953
2007-02-05,22.118526458740234
2007-02-06,22.244295120239258
2007-02-07,22.289581298828125
2007-02-08,22.239261627197266
2007-02-09,22.178895950317383
2007-02-12,22.0933780670166
2007-02-13,22.15876579284668
2007-02-14,22.3348331451416
2007-02-15,22.450536727905273
2007-02-16,22.395204544067383
2007-02-20,22.596410751342773
2007-02-21,22.888172149658203
2007-02-22,22.868051528930664
2007-02-23,22.873088836669922
2007-02-26,22.722171783447266
2007-02-27,21.96258544921875
2007-02-28,21.731189727783203
2007-03-01,21.882102966308594
2007-03-02,21.479673385620117
2007-03-05,21.02191925048828
2007-03-06,21.514881134033203
2007-03-07,21.565187454223633
2007-03-08,22.22920799255371
2007-03-09,22.480722427368164
2007-03-12,22.22920799255371
2007-03-13,21.887136459350586
2007-03-14,22.264415740966797
2007-03-15,22.626596450805664
2007-03-16,22.661806106567383
2007-03-19,23.099456787109375
2007-03-20,22.963623046875
2007-03-21,23.034067153930664
2007-03-22,23.37109375
2007-03-23,23.657819747924805
2007-03-26,23.66285514831543
2007-03-27,23.32583236694336
2007-03-28,22.812728881835938
2007-03-29,22.77247428894043
2007-03-30,23.481767654418945
2007-04-02,23.39624786376953
2007-04-03,23.848981857299805
2007-04-04,23.491830825805664
2007-04-05,23.914365768432617
2007-04-09,23.91941261291504
2007-04-10,23.646728515625
2007-04-11,23.227619171142578
2007-04-12,23.409412384033203
2007-04-13,24.020401000976562
2007-04-16,24.37891387939453
2007-04-17,24.51020622253418
2007-04-18,24.555641174316406
2007-04-19,24.495046615600586
2007-04-20,24.863662719726562
2007-04-23,24.838403701782227
2007-04-24,24.969703674316406
2007-04-25,25.44940948486328
2007-04-26,25.39890480041504
2007-04-27,25.015146255493164
2007-04-30,24.61117172241211
2007-05-01,24.41424560546875
2007-05-02,24.904052734375
2007-05-03,25.055538177490234
2007-05-04,25.176729202270508
2007-05-07,24.7929630279541
2007-05-08,24.787919998168945
2007-05-09,24.858619689941406
2007-05-10,24.7525691986084
2007-05-11,24.671777725219727
2007-05-14,24.46474266052246
2007-05-15,24.36882209777832
2007-05-16,24.7374210357666
2007-05-17,24.80811309814453
2007-05-18,24.99999237060547
2007-05-21,25.54029083251953
2007-05-22,26.00988006591797
2007-05-23,25.600894927978516
2007-05-24,25.560482025146484
2007-05-25,25.8584041595459
2007-05-29,26.267417907714844
2007-05-30,26.423946380615234
2007-05-31,27.045047760009766
2007-06-01,27.317703247070312
2007-06-04,27.19650650024414
2007-06-05,27.07533073425293
2007-06-06,26.641069412231445
2007-06-07,25.929101943969727
2007-06-08,26.0654354095459
2007-06-11,25.792774200439453
2007-06-12,25.580686569213867
2007-06-13,25.818002700805664
2007-06-14,26.156341552734375
2007-06-15,26.41889190673828
2007-06-18,26.38355255126953
2007-06-19,25.979598999023438
2007-06-20,25.964445114135742
2007-06-21,26.797607421875
2007-06-22,26.358304977416992
2007-06-25,26.191675186157227
2007-06-26,26.34316062927246
2007-06-27,27.140989303588867
2007-06-28,27.110671997070312
2007-06-29,27.772159576416016
2007-07-02,28.22661781311035
2007-07-03,28.2771053314209
2007-07-05,28.297313690185547
2007-07-06,28.82921028137207
2007-07-09,29.041976928710938
2007-07-10,28.084550857543945
2007-07-11,28.114946365356445
2007-07-12,28.165599822998047
2007-07-13,27.87685203552246
2007-07-16,28.064289093017578
2007-07-17,27.892059326171875
2007-07-18,27.65395736694336
2007-07-19,27.811006546020508
2007-07-20,27.355073928833008
2007-07-23,27.360137939453125
2007-07-24,26.559755325317383
2007-07-25,25.713764190673828
2007-07-26,25.53140640258789
2007-07-27,25.576993942260742
2007-07-30,25.536468505859375
2007-07-31,25.475671768188477
2007-08-01,25.227453231811523
2007-08-02,25.60739517211914
2007-08-03,25.37942886352539
2007-08-06,25.561786651611328
2007-08-07,25.622587203979492
2007-08-08,26.326725006103516
2007-08-09,25.94679832458496
2007-08-10,25.009634017944336
2007-08-13,25.33384132385254
2007-08-14,24.953907012939453
2007-08-15,24.5537109375
2007-08-16,24.801925659179688
2007-08-17,24.97416877746582
2007-08-20,25.323707580566406
2007-08-21,25.364234924316406
2007-08-22,26.09876823425293
2007-08-23,25.845487594604492
2007-08-24,26.189945220947266
2007-08-27,26.169681549072266
2007-08-28,25.283180236816406
2007-08-29,25.845487594604492
2007-08-30,26.017719268798828
2007-08-31,26.2406063079834
2007-09-04,26.554683685302734
2007-09-05,26.919422149658203
2007-09-06,27.13217544555664
2007-09-07,26.782642364501953
2007-09-10,26.25580596923828
2007-09-11,26.524288177490234
2007-09-12,26.144350051879883
2007-09-13,25.961997985839844
2007-09-14,26.027849197387695
2007-09-17,25.516199111938477
2007-09-18,26.169681549072266
2007-09-19,26.42296600341797
2007-09-20,25.977195739746094
2007-09-21,25.810022354125977
2007-09-24,25.33384132385254
2007-09-25,25.571916580200195
2007-09-26,25.794824600219727
2007-09-27,25.754291534423828
2007-09-28,25.627656936645508
2007-10-01,25.647918701171875
2007-10-02,26.05824089050293
2007-10-03,25.713764190673828
2007-10-04,25.69857406616211
2007-10-05,26.073436737060547
2007-10-08,26.341936111450195
2007-10-09,26.45844078063965
2007-10-10,26.372314453125
2007-10-11,25.815088272094727
2007-10-12,25.364234924316406
2007-10-15,25.425020217895508
2007-10-16,25.33384132385254
2007-10-17,24.969100952148438
2007-10-18,24.42200469970703
2007-10-19,24.416934967041016
2007-10-22,24.7360782623291
2007-10-23,25.116024017333984
2007-10-24,24.690502166748047
2007-10-25,24.264965057373047
2007-10-26,24.3004207611084
2007-10-29,24.30548858642578
2007-10-30,24.290246963500977
2007-10-31,24.768213272094727
2007-11-01,24.44278907775879
2007-11-02,24.432607650756836
2007-11-05,23.725818634033203
2007-11-06,24.737703323364258
2007-11-07,24.366506576538086
2007-11-08,24.605493545532227
2007-11-09,23.227502822875977
2007-11-12,22.581735610961914
2007-11-13,21.595272064208984
2007-11-14,22.28681182861328
2007-11-15,22.64275360107422
2007-11-16,22.20545768737793
2007-11-19,20.471529006958008
2007-11-20,20.008806228637695
2007-11-21,20.11558723449707
2007-11-23,20.65457534790039
2007-11-26,20.2325496673584
2007-11-27,20.888484954833984
2007-11-28,21.885107040405273
2007-11-29,21.961383819580078
2007-11-30,21.976640701293945
2007-12-03,21.854604721069336
2007-12-04,21.98172378540039
2007-12-05,22.119016647338867
2007-12-06,22.637662887573242
2007-12-07,22.800382614135742
2007-12-10,22.622421264648438
2007-12-11,21.793581008911133
2007-12-12,21.885107040405273
2007-12-13,21.783418655395508
2007-12-14,21.30544662475586
2007-12-17,21.0562801361084
2007-12-18,21.076623916625977
2007-12-19,21.224082946777344
2007-12-20,21.35628318786621
2007-12-21,21.259681701660156
2007-12-24,21.41730308532715
2007-12-26,21.610532760620117
2007-12-27,21.203752517700195
2007-12-28,20.37491226196289
2007-12-31,20.578311920166016
2008-01-02,20.110506057739258
2008-01-03,19.754573822021484
2008-01-04,19.256254196166992
2008-01-07,19.668121337890625
2008-01-08,19.586761474609375
2008-01-09,18.885055541992188
2008-01-10,18.208778381347656
2008-01-11,18.208778381347656
2008-01-14,18.310474395751953
2008-01-15,18.178268432617188
2008-01-16,18.61556625366211
2008-01-17,17.951276779174805
2008-01-18,18.232309341430664
2008-01-22,18.835296630859375
2008-01-23,19.55068588256836
2008-01-24,20.041240692138672
2008-01-25,19.382055282592773
2008-01-28,20.26097297668457
2008-01-29,20.64421844482422
2008-01-30,20.465368270874023
2008-01-31,20.88437843322754
2008-02-01,21.21652603149414
2008-02-04,20.97125244140625
2008-02-05,19.88794708251953
2008-02-06,19.489364624023438
2008-02-07,19.88794708251953
2008-02-08,19.959487915039062
2008-02-11,20.378503799438477
2008-02-12,20.659549713134766
2008-02-13,21.022357940673828
2008-02-14,20.55734634399414
2008-02-15,20.291627883911133
2008-02-19,20.368284225463867
2008-02-20,20.81795883178711
2008-02-21,20.64421844482422
2008-02-22,20.603336334228516
2008-02-25,21.344284057617188
2008-02-26,21.76841163635254
2008-02-27,22.07500457763672
2008-02-28,21.25231170654297
2008-02-29,20.73619842529297
2008-03-03,21.037683486938477
2008-03-04,20.782182693481445
2008-03-05,21.380048751831055
2008-03-06,20.47047996520996
2008-03-07,20.79751205444336
2008-03-10,19.933929443359375
2008-03-11,19.78063201904297
2008-03-12,19.627338409423828
2008-03-13,19.867507934570312
2008-03-14,19.5609130859375
2008-03-17,19.177661895751953
2008-03-18,20.16387939453125
2008-03-19,20.281410217285156
2008-03-20,20.838397979736328
2008-03-24,21.701982498168945
2008-03-25,21.737747192382812
2008-03-26,21.604890823364258
2008-03-27,21.40048599243164
2008-03-28,21.170551300048828
2008-03-31,21.58955955505371
2008-04-01,22.10055160522461
2008-04-02,22.166980743408203
2008-04-03,22.034135818481445
2008-04-04,22.182310104370117
2008-04-07,21.76841163635254
2008-04-08,23.92991828918457
2008-04-09,22.96413803100586
2008-04-10,23.29116439819336
2008-04-11,23.214527130126953
2008-04-14,23.408706665039062
2008-04-15,23.485654830932617
2008-04-16,24.132047653198242
2008-04-17,24.27570152282715
2008-04-18,24.660465240478516
2008-04-21,25.04520606994629
2008-04-22,24.491165161132812
2008-04-23,24.711746215820312
2008-04-24,24.9836483001709
2008-04-25,25.240158081054688
2008-04-28,25.30685043334961
2008-04-29,25.1683406829834
2008-04-30,25.014429092407227
2008-05-01,25.62491798400879
2008-05-02,25.999404907226562
2008-05-05,25.717254638671875
2008-05-06,25.5582218170166
2008-05-07,24.93235206604004
2008-05-08,24.93747329711914
2008-05-09,24.624544143676758
2008-05-12,25.327369689941406
2008-05-13,25.3735294342041
2008-05-14,25.41970443725586
2008-05-15,25.69672203063965
2008-05-16,25.85576629638672
2008-05-19,26.009668350219727
2008-05-20,26.076356887817383
2008-05-21,26.24564552307129
2008-05-22,26.209739685058594
2008-05-23,26.055843353271484
2008-05-27,26.927955627441406
2008-05-28,27.507671356201172
2008-05-29,27.594881057739258
2008-05-30,27.959117889404297
2008-06-02,27.31784439086914
2008-06-03,27.37940788269043
2008-06-04,27.3383731842041
2008-06-05,27.574359893798828
2008-06-06,27.004924774169922
2008-06-09,26.804841995239258
2008-06-10,26.727886199951172
2008-06-11,26.081493377685547
2008-06-12,25.41970443725586
2008-06-13,25.38892364501953
2008-06-16,25.31711196899414
2008-06-17,25.435110092163086
2008-06-18,25.547964096069336
2008-06-19,25.553096771240234
2008-06-20,24.92721176147461
2008-06-23,24.578357696533203
2008-06-24,23.870418548583984
2008-06-25,24.13717269897461
2008-06-26,23.30097007751465
2008-06-27,23.136802673339844
2008-06-30,22.62891960144043
2008-07-01,21.76706314086914
2008-07-02,21.977407455444336
2008-07-03,22.16208267211914
2008-07-07,22.59300994873047
2008-07-08,23.72163963317871
2008-07-09,23.06199073791504
2008-07-10,23.262969970703125
2008-07-11,23.371200561523438
2008-07-14,23.252656936645508
2008-07-15,22.994985580444336
2008-07-16,24.061767578125
2008-07-17,24.46373748779297
2008-07-18,24.644113540649414
2008-07-21,24.52043342590332
2008-07-22,25.13884735107422
2008-07-23,25.216156005859375
2008-07-24,24.154529571533203
2008-07-25,23.793773651123047
2008-07-28,23.520641326904297
2008-07-29,24.443130493164062
2008-07-30,24.62349510192871
2008-07-31,24.5822696685791
2008-08-01,23.82470703125
2008-08-04,24.149381637573242
2008-08-05,24.819334030151367
2008-08-06,24.66472625732422
2008-08-07,24.035995483398438
2008-08-08,25.004858016967773
2008-08-11,25.468669891357422
2008-08-12,25.515050888061523
2008-08-13,25.824264526367188
2008-08-14,26.411767959594727
2008-08-15,26.561216354370117
2008-08-18,26.349924087524414
2008-08-19,25.953113555908203
2008-08-20,25.752126693725586
2008-08-21,25.77788543701172
2008-08-22,26.30869483947754
2008-08-25,25.638744354248047
2008-08-26,25.664508819580078
2008-08-27,26.06648826599121
2008-08-28,26.870439529418945
2008-08-29,26.24686050415039
2008-09-02,26.422067642211914
2008-09-03,26.70553207397461
2008-09-04,25.64904022216797
2008-09-05,24.839948654174805
2008-09-08,25.74180793762207
2008-09-09,24.953323364257812
2008-09-10,25.365602493286133
2008-09-11,25.19037437438965
2008-09-12,25.78819465637207
2008-09-15,25.530517578125
2008-09-16,26.5972900390625
2008-09-17,26.092256546020508
2008-09-18,25.463529586791992
2008-09-19,25.793354034423828
2008-09-22,24.57196807861328
2008-09-23,24.474044799804688
2008-09-24,23.809236526489258
2008-09-25,24.102991104125977
2008-09-26,24.185455322265625
2008-09-29,23.57733917236328
2008-09-30,23.74224281311035
2008-10-01,21.923053741455078
2008-10-02,21.38709831237793
2008-10-03,21.129419326782227
2008-10-06,21.20671844482422
2008-10-07,19.83072280883789
2008-10-08,19.902873992919922
2008-10-09,19.052555084228516
2008-10-10,20.562530517578125
2008-10-13,21.103652954101562
2008-10-14,20.61406707763672
2008-10-15,18.97524642944336
2008-10-16,19.619434356689453
2008-10-17,19.47513198852539
2008-10-20,20.15540313720703
2008-10-21,18.547502517700195
2008-10-22,17.594104766845703
2008-10-23,17.614723205566406
2008-10-24,17.18697738647461
2008-10-27,16.285104751586914
2008-10-28,17.939559936523438
2008-10-29,18.126264572143555
2008-10-30,18.344093322753906
2008-10-31,18.59821128845215
2008-11-03,18.805667877197266
2008-11-04,19.23613739013672
2008-11-05,17.908428192138672
2008-11-06,17.286075592041016
2008-11-07,17.540203094482422
2008-11-10,17.254955291748047
2008-11-11,16.93859100341797
2008-11-12,16.383651733398438
2008-11-13,17.14604377746582
2008-11-14,17.10455894470215
2008-11-17,16.502933502197266
2008-11-18,15.885759353637695
2008-11-19,15.102627754211426
2008-11-20,14.703278541564941
2008-11-21,14.807003021240234
2008-11-24,15.776854515075684
2008-11-25,16.642967224121094
2008-11-26,17.34832191467285
2008-11-28,17.949928283691406
2008-12-01,16.471818923950195
2008-12-02,16.585912704467773
2008-12-03,16.92821502685547
2008-12-04,16.684457778930664
2008-12-05,17.35868263244629
2008-12-08,18.442628860473633
2008-12-09,17.576505661010742
2008-12-10,18.022539138793945
2008-12-11,16.674087524414062
2008-12-12,16.95414161682129
2008-12-15,16.725955963134766
2008-12-16,17.26532745361328
2008-12-17,18.10552215576172
2008-12-18,18.152193069458008
2008-12-19,18.494482040405273
2008-12-22,17.846195220947266
2008-12-23,17.654308319091797
2008-12-24,17.602439880371094
2008-12-26,17.69061279296875
2008-12-29,17.46759605407715
2008-12-30,18.307785034179688
2008-12-31,19.101295471191406
2009-01-02,20.1696834564209
2009-01-05,19.531755447387695
2009-01-06,19.07017707824707
2009-01-07,18.53598403930664
2009-01-08,17.452035903930664
2009-01-09,17.83582878112793
2009-01-12,17.69061279296875
2009-01-13,18.395952224731445
2009-01-14,18.043283462524414
2009-01-15,18.194555282592773
