Date,Close
2020-03-30,4.168290138244629
2020-03-31,4.1198835372924805
2020-04-01,3.958136558532715
2020-04-02,3.9857370853424072
2020-04-03,3.8974123001098633
2020-04-06,4.156869411468506
2020-04-07,4.245197772979736
2020-04-08,4.372167110443115
2020-04-09,4.493616104125977
2020-04-13,4.4108099937438965
2020-04-14,4.499136447906494
2020-04-15,4.432891368865967
2020-04-16,4.421848773956299
2020-04-17,4.488095760345459
2020-04-20,4.432891368865967
2020-04-21,4.328003406524658
2020-04-22,4.377686500549316
2020-04-23,4.344564914703369
2020-04-24,4.377686500549316
2020-04-27,4.438412189483643
2020-04-28,4.454972267150879
2020-04-29,4.537779331207275
2020-04-30,4.482574939727783
2020-05-01,4.366645812988281
2020-05-04,4.333523273468018
2020-05-05,4.383206844329834
2020-05-06,4.35008430480957
2020-05-07,4.416329383850098
2020-05-08,4.443931579589844
2020-05-11,4.432891368865967
2020-05-12,4.383206844329834
2020-05-13,4.278318881988525
2020-05-14,4.27279806137085
2020-05-15,4.256237030029297
2020-05-18,4.388726711273193
2020-05-19,4.399768352508545
2020-05-20,4.482574939727783
2020-05-21,4.427371978759766
2020-05-22,4.427371978759766
2020-05-26,4.499136447906494
2020-05-27,4.543299198150635
2020-05-28,4.559860706329346
2020-05-29,4.5653815269470215
2020-06-01,4.587462902069092
2020-06-02,4.598504066467285
2020-06-03,4.697871208190918
2020-06-04,4.664747714996338
2020-06-05,4.708911895751953
2020-06-08,4.742034912109375
2020-06-09,4.747554779052734
2020-06-10,4.714431285858154
2020-06-11,4.454972267150879
2020-06-12,4.499136447906494
2020-06-15,4.537779331207275
2020-06-16,4.664747714996338
2020-06-17,4.648186683654785
2020-06-18,4.598504066467285
2020-06-19,4.570900917053223
2020-06-22,4.57642126083374
2020-06-23,4.570900917053223
2020-06-24,4.466013431549072
2020-06-25,4.466013431549072
2020-06-26,4.405290126800537
2020-06-29,4.443931579589844
2020-06-30,4.5212178230285645
2020-07-01,4.553460121154785
2020-07-02,4.632651329040527
2020-07-06,4.626994609832764
2020-07-07,4.632651329040527
2020-07-08,4.643962860107422
2020-07-09,4.610025405883789
2020-07-10,4.587397575378418
2020-07-13,4.559115886688232
2020-07-14,4.576085567474365
2020-07-15,4.610025405883789
2020-07-16,4.604369163513184
2020-07-17,4.621337413787842
2020-07-20,4.68921422958374
2020-07-21,4.683559417724609
2020-07-22,4.666589260101318
2020-07-23,4.655275344848633
2020-07-24,4.610025405883789
2020-07-27,4.655275344848633
2020-07-28,4.61568021774292
2020-07-29,4.660933017730713
2020-07-30,4.626994609832764
2020-07-31,4.655275344848633
2020-08-03,4.723154544830322
2020-08-04,4.734466075897217
2020-08-05,4.745778560638428
2020-08-06,4.745778560638428
2020-08-07,4.740124225616455
2020-08-10,4.779718399047852
2020-08-11,4.7627482414245605
2020-08-12,4.836282730102539
2020-08-13,4.830626010894775
2020-08-14,4.774062633514404
2020-08-17,4.796688556671143
2020-08-18,4.808001518249512
2020-08-19,4.8193135261535645
2020-08-20,4.7627482414245605
2020-08-21,4.751434803009033
2020-08-24,4.802343368530273
2020-08-25,4.791031837463379
2020-08-26,4.779718399047852
2020-08-27,4.768405914306641
2020-08-28,4.7627482414245605
2020-08-31,4.757094860076904
2020-09-01,4.7627482414245605
2020-09-02,4.757094860076904
2020-09-03,4.638307094573975
2020-09-04,4.666589260101318
2020-09-08,4.587397575378418
2020-09-09,4.68921422958374
2020-09-10,4.638307094573975
2020-09-11,4.655275344848633
2020-09-14,4.723154544830322
2020-09-15,4.740124225616455
2020-09-16,4.745778560638428
2020-09-17,4.666589260101318
2020-09-18,4.666589260101318
2020-09-21,4.610025405883789
2020-09-22,4.64962100982666
2020-09-23,4.593055725097656
2020-09-24,4.621337413787842
2020-09-25,4.677902698516846
2020-09-28,4.723154544830322
2020-09-29,4.723154544830322
2020-09-30,4.7174973487854
2020-10-01,4.733139514923096
2020-10-02,4.686791896820068
2020-10-05,4.750518798828125
2020-10-06,4.715758800506592
2020-10-07,4.7968645095825195
2020-10-08,4.791073322296143
2020-10-09,4.802659034729004
2020-10-12,4.808453559875488
2020-10-13,4.767898082733154
2020-10-14,4.779484748840332
2020-10-15,4.733139514923096
2020-10-16,4.762106418609619
2020-10-19,4.7389326095581055
2020-10-20,4.762106418609619
2020-10-21,4.773693084716797
2020-10-22,4.767898082733154
2020-10-23,4.785280227661133
2020-10-26,4.686791896820068
2020-10-27,4.6694135665893555
2020-10-28,4.524580478668213
2020-10-29,4.582512855529785
2020-10-30,4.55354642868042
2020-11-02,4.623067378997803
2020-11-03,4.7273454666137695
2020-11-04,4.767898082733154
2020-11-05,4.837418079376221
2020-11-06,4.820038795471191
2020-11-09,4.895351409912109
2020-11-10,4.9069390296936035
2020-11-11,4.895351409912109
2020-11-12,4.872179985046387
2020-11-13,4.924318790435791
2020-11-16,4.953284740447998
2020-11-17,4.97645902633667
2020-11-18,4.953284740447998
2020-11-19,4.953284740447998
2020-11-20,4.947491645812988
2020-11-23,5.01121711730957
2020-11-24,5.028598785400391
2020-11-25,4.959077835083008
2020-11-27,4.9822516441345215
2020-11-30,4.947491645812988
2020-12-01,5.04018497467041
2020-12-02,4.99384069442749
2020-12-03,5.0054240226745605
2020-12-04,4.988044738769531
2020-12-07,4.964871406555176
2020-12-08,4.9822516441345215
2020-12-09,5.04018497467041
2020-12-10,5.057565212249756
2020-12-11,5.069151401519775
2020-12-14,5.10970401763916
2020-12-15,5.115499019622803
2020-12-16,5.103912353515625
2020-12-17,5.167637825012207
2020-12-18,5.127085208892822
2020-12-21,5.127085208892822
2020-12-22,5.103912353515625
2020-12-23,5.1212897300720215
2020-12-24,5.161843776702881
2020-12-28,5.17922306060791
2020-12-29,5.161843776702881
2020-12-30,5.165991306304932
2020-12-31,5.18376350402832
2021-01-04,5.094899654388428
2021-01-05,5.136369705200195
2021-01-06,5.177839756011963
2021-01-07,5.254856586456299
2021-01-08,5.2607808113098145
2021-01-11,5.2252326011657715
2021-01-12,5.243007183074951
2021-01-13,5.266704559326172
2021-01-14,5.237081050872803
2021-01-15,5.23115873336792
2021-01-19,5.243007183074951
2021-01-20,5.272628307342529
2021-01-21,5.266704559326172
2021-01-22,5.237081050872803
2021-01-25,5.213386058807373
2021-01-26,5.2252326011657715
2021-01-27,5.100823879241943
2021-01-28,5.136369705200195
2021-01-29,5.083050727844238
2021-02-01,5.118597030639648
2021-02-02,5.1719160079956055
2021-02-03,5.1896891593933105
2021-02-04,5.1896891593933105
2021-02-05,5.207461357116699
2021-02-08,5.219311714172363
2021-02-09,5.2252326011657715
2021-02-10,5.2252326011657715
2021-02-11,5.243007183074951
2021-02-12,5.254856586456299
2021-02-16,5.296325206756592
2021-02-17,5.296325206756592
2021-02-18,5.302249431610107
2021-02-19,5.296325206756592
2021-02-22,5.302249431610107
2021-02-23,5.296325206756592
2021-02-24,5.3792643547058105
2021-02-25,5.2607808113098145
2021-02-26,5.2844767570495605
2021-03-01,5.361494064331055
2021-03-02,5.343719959259033
2021-03-03,5.290401935577393
2021-03-04,5.266704559326172
2021-03-05,5.302249431610107
2021-03-08,5.337796688079834
2021-03-09,5.4029645919799805
2021-03-10,5.426660060882568
2021-03-11,5.4681315422058105
2021-03-12,5.479978561401367
2021-03-15,5.456282138824463
2021-03-16,5.551071643829346
2021-03-17,5.539220809936523
2021-03-18,5.509601593017578
2021-03-19,5.527373313903809
2021-03-22,5.539220809936523
2021-03-23,5.497751235961914
2021-03-24,5.527373313903809
2021-03-25,5.527373313903809
2021-03-26,5.580693244934082
2021-03-29,5.634011745452881
2021-03-30,5.639936923980713
2021-03-31,5.669556617736816
2021-04-01,5.673790454864502
2021-04-05,5.685888767242432
2021-04-06,5.661693572998047
2021-04-07,5.667742729187012
2021-04-08,5.70403528213501
2021-04-09,5.710084438323975
2021-04-12,5.697987079620361
2021-04-13,5.734278678894043
2021-04-14,5.740326881408691
2021-04-15,5.740326881408691
2021-04-16,5.752427101135254
2021-04-19,5.7221808433532715
2021-04-20,5.740326881408691
2021-04-21,5.740326881408691
2021-04-22,5.716131210327148
2021-04-23,5.740326881408691
2021-04-26,5.734278678894043
2021-04-27,5.7221808433532715
2021-04-28,5.740326881408691
2021-04-29,5.734278678894043
2021-04-30,5.70403528213501
2021-05-03,5.734278678894043
2021-05-04,5.710084438323975
2021-05-05,5.734278678894043
2021-05-06,5.758475303649902
2021-05-07,5.8068671226501465
2021-05-10,5.818961143493652
2021-05-11,5.752427101135254
2021-05-12,5.679839611053467
2021-05-13,5.728229999542236
2021-05-14,5.770573139190674
2021-05-17,5.8068671226501465
2021-05-18,5.8129143714904785
2021-05-19,5.776621341705322
2021-05-20,5.849207401275635
2021-05-21,5.831062316894531
2021-05-24,5.885498046875
2021-05-25,5.861305236816406
2021-05-26,5.873403072357178
2021-05-27,5.831062316894531
2021-05-28,5.831062316894531
2021-06-01,5.861305236816406
2021-06-02,5.855255603790283
2021-06-03,5.843157768249512
2021-06-04,5.873403072357178
2021-06-07,5.861305236816406
2021-06-08,5.885498046875
2021-06-09,6.024621486663818
2021-06-10,6.012526035308838
2021-06-11,6.012526035308838
2021-06-14,6.012526035308838
2021-06-15,6.006476402282715
2021-06-16,5.9822797775268555
2021-06-17,5.933889865875244
2021-06-18,5.8975958824157715
2021-06-21,5.933889865875244
2021-06-22,5.988331317901611
2021-06-23,5.988331317901611
2021-06-24,6.000427722930908
2021-06-25,5.970181941986084
2021-06-28,6.000427722930908
2021-06-29,5.976234436035156
2021-06-30,5.933889865875244
2021-07-01,5.950558185577393
2021-07-02,5.993767261505127
2021-07-06,5.950558185577393
2021-07-07,5.919691562652588
2021-07-08,5.938209533691406
2021-07-09,5.9690752029418945
2021-07-12,5.962901592254639
2021-07-13,6.012286186218262
2021-07-14,6.092529296875
2021-07-15,6.061666965484619
2021-07-16,6.036977767944336
2021-07-19,5.919691562652588
2021-07-20,5.975247383117676
2021-07-21,6.006110191345215
2021-07-22,6.006110191345215
2021-07-23,6.049322128295898
2021-07-26,6.049322128295898
2021-07-27,6.043148040771484
2021-07-28,6.036977767944336
2021-07-29,6.14808464050293
2021-07-30,6.055494785308838
2021-08-02,6.074012756347656
2021-08-03,6.080185890197754
2021-08-04,6.061666965484619
2021-08-05,6.098705768585205
2021-08-06,6.135741710662842
2021-08-09,6.166604042053223
2021-08-10,6.160430908203125
2021-08-11,6.178950309753418
2021-08-12,6.172776222229004
2021-08-13,6.14808464050293
2021-08-16,6.185123920440674
2021-08-17,6.191296100616455
2021-08-18,6.203639507293701
2021-08-19,6.215986728668213
2021-08-20,6.22833251953125
2021-08-23,6.259195804595947
2021-08-24,6.265369415283203
2021-08-25,6.296231269836426
2021-08-26,6.265369415283203
2021-08-27,6.277713775634766
2021-08-30,6.22833251953125
2021-08-31,6.277713775634766
2021-09-01,6.277713775634766
2021-09-02,6.2900590896606445
2021-09-03,6.327096462249756
2021-09-07,6.333269119262695
2021-09-08,6.320922374725342
2021-09-09,6.320922374725342
2021-09-10,6.308579444885254
2021-09-13,6.327096462249756
2021-09-14,6.320922374725342
2021-09-15,6.327096462249756
2021-09-16,6.327096462249756
2021-09-17,6.308579444885254
2021-09-20,6.185123920440674
2021-09-21,6.209812164306641
2021-09-22,6.240677833557129
2021-09-23,6.22833251953125
2021-09-24,6.215986728668213
2021-09-27,6.1974687576293945
2021-09-28,6.135741710662842
2021-09-29,6.166604042053223
2021-09-30,6.117221355438232
2021-10-01,6.134228229522705
2021-10-04,6.07124662399292
2021-10-05,6.102736949920654
2021-10-06,6.083840847015381
2021-10-07,6.109035015106201
2021-10-08,6.127926826477051
2021-10-11,6.109035015106201
2021-10-12,6.0901408195495605
2021-10-13,6.127926826477051
2021-10-14,6.184610366821289
2021-10-15,6.222400188446045
2021-10-18,6.1720147132873535
2021-10-19,6.1909098625183105
2021-10-20,6.197205066680908
2021-10-21,6.1720147132873535
2021-10-22,6.234994888305664
2021-10-25,6.266484260559082
2021-10-26,6.297972679138184
2021-10-27,6.279079914093018
2021-10-28,6.297972679138184
2021-10-29,6.266484260559082
2021-11-01,6.310571193695068
2021-11-02,6.316868305206299
2021-11-03,6.310571193695068
2021-11-04,6.291675567626953
2021-11-05,6.297972679138184
2021-11-08,6.323165416717529
2021-11-09,6.348357200622559
2021-11-10,6.386146068572998
2021-11-11,6.417635440826416
2021-11-12,6.442827224731445
2021-11-15,6.449123859405518
2021-11-16,6.449123859405518
2021-11-17,6.442827224731445
2021-11-18,6.417635440826416
2021-11-19,6.405038356781006
2021-11-22,6.436531066894531
2021-11-23,6.461720943450928
2021-11-24,6.480614185333252
2021-11-26,6.379847526550293
2021-11-29,6.47431755065918
2021-11-30,6.342060089111328
2021-12-01,6.291675567626953
2021-12-02,6.354657173156738
2021-12-03,6.279079914093018
2021-12-06,6.329463481903076
2021-12-07,6.430231094360352
2021-12-08,6.455423831939697
2021-12-09,6.405038356781006
2021-12-10,6.373550891876221
2021-12-13,6.316868305206299
2021-12-14,6.291675567626953
2021-12-15,6.373550891876221
2021-12-16,6.316868305206299
2021-12-17,6.304272651672363
2021-12-20,6.260186195373535
2021-12-21,6.360952377319336
2021-12-22,6.423933029174805
2021-12-23,6.568785667419434
2021-12-27,6.606573581695557
2021-12-28,6.625469207763672
2021-12-29,6.745128154754639
2021-12-30,6.659796714782715
2021-12-31,6.653382778167725
2022-01-03,6.685459613800049
2022-01-04,6.6662139892578125
2022-01-05,6.55714225769043
2022-01-06,6.55714225769043
2022-01-07,6.537893772125244
2022-01-10,6.544309139251709
2022-01-11,6.621300220489502
2022-01-12,6.634133338928223
2022-01-13,6.608469486236572
2022-01-14,6.589219570159912
2022-01-18,6.518645286560059
2022-01-19,6.544309139251709
2022-01-20,6.460901260375977
2022-01-21,6.268423080444336
2022-01-24,6.217092990875244
2022-01-25,6.191429615020752
2022-01-26,6.185014247894287
2022-01-27,6.185014247894287
2022-01-28,6.268423080444336
2022-01-31,6.364661693572998
2022-02-01,6.403156280517578
2022-02-02,6.415990829467773
2022-02-03,6.3518290519714355
2022-02-04,6.3261637687683105
2022-02-07,6.274838447570801
2022-02-08,6.3133344650268555
2022-02-09,6.390324592590332
2022-02-10,6.306917190551758
2022-02-11,6.274838447570801
2022-02-14,6.204261779785156
2022-02-15,6.268423080444336
2022-02-16,6.281254291534424
2022-02-17,6.15934944152832
2022-02-18,6.15934944152832
2022-02-22,5.986118316650391
2022-02-23,5.93479061126709
2022-02-24,5.9668707847595215
2022-02-25,6.114437103271484
2022-02-28,6.095190048217773
2022-03-01,6.0502777099609375
2022-03-02,6.127273082733154
2022-03-03,6.108022212982178
2022-03-04,6.101607322692871
2022-03-07,5.986118316650391
2022-03-08,6.005366802215576
2022-03-09,6.0246148109436035
2022-03-10,5.896295070648193
2022-03-11,5.8128862380981445
2022-03-14,5.7872233390808105
2022-03-15,5.941205978393555
2022-03-16,6.043862819671631
2022-03-17,6.127273082733154
2022-03-18,6.152933597564697
2022-03-21,6.152933597564697
2022-03-22,6.185014247894287
2022-03-23,6.120853900909424
2022-03-24,6.127273082733154
2022-03-25,6.15934944152832
2022-03-28,6.197845935821533
2022-03-29,6.268423080444336
2022-03-30,6.249174118041992
2022-03-31,6.210676670074463
2022-04-01,6.2218122482299805
2022-04-04,6.254559516906738
2022-04-05,6.23491096496582
2022-04-06,6.215261936187744
2022-04-07,6.261106967926025
2022-04-08,6.287303924560547
2022-04-11,6.2218122482299805
2022-04-12,6.208713054656982
2022-04-13,6.287303924560547
2022-04-14,6.241458415985107
2022-04-18,6.2676568031311035
2022-04-19,6.32004976272583
2022-04-20,6.372443675994873
2022-04-21,6.293854236602783
2022-04-22,6.195614814758301
2022-04-25,6.175965785980225
2022-04-26,6.149770736694336
2022-04-27,6.149770736694336
2022-04-28,6.215261936187744
2022-04-29,6.130120754241943
2022-05-02,6.117023468017578
2022-05-03,6.175965785980225
2022-05-04,6.293854236602783
2022-05-05,6.103924751281738
2022-05-06,6.097375392913818
2022-05-09,5.972938060760498
2022-05-10,6.058080673217773
2022-05-11,6.025332927703857
2022-05-12,5.946741104125977
2022-05-13,6.077727794647217
2022-05-16,6.071178436279297
2022-05-17,6.169417381286621
2022-05-18,5.9991350173950195
2022-05-19,5.966389179229736
2022-05-20,5.972938060760498
2022-05-23,6.09082555770874
2022-05-24,6.077727794647217
2022-05-25,6.130120754241943
2022-05-26,6.2218122482299805
2022-05-27,6.280755043029785
2022-05-31,6.293854236602783
2022-06-01,6.195614814758301
2022-06-02,6.241458415985107
2022-06-03,6.149770736694336
2022-06-06,6.189062595367432
2022-06-07,6.248007297515869
2022-06-08,6.208713054656982
2022-06-09,6.169417381286621
2022-06-10,6.077727794647217
2022-06-13,5.927093982696533
2022-06-14,5.90089750289917
2022-06-15,5.90744686126709
2022-06-16,5.710968017578125
2022-06-17,5.6847710609436035
2022-06-21,5.796109199523926
2022-06-22,5.783010482788086
2022-06-23,5.822305202484131
2022-06-24,5.9336442947387695
2022-06-27,5.946741104125977
2022-06-28,5.946741104125977
2022-06-29,5.986037731170654
2022-06-30,5.966389179229736
2022-07-01,6.05140495300293
2022-07-05,6.024627208709717
2022-07-06,6.058097839355469
2022-07-07,6.111649990081787
2022-07-08,6.111649990081787
2022-07-11,6.05140495300293
2022-07-12,5.991157531738281
2022-07-13,6.004546165466309
2022-07-14,5.971076488494873
2022-07-15,6.024627208709717
2022-07-18,5.944299697875977
2022-07-19,6.044709205627441
2022-07-20,6.024627208709717
2022-07-21,6.044709205627441
2022-07-22,5.964379787445068
2022-07-25,5.97776985168457
2022-07-26,5.944299697875977
2022-07-27,6.078178882598877
2022-07-28,6.118344306945801
2022-07-29,6.118344306945801
2022-08-01,6.118344306945801
2022-08-02,6.09826135635376
2022-08-03,6.158507823944092
2022-08-04,6.158507823944092
2022-08-05,6.131731033325195
2022-08-08,6.145119667053223
2022-08-09,6.118344306945801
2022-08-10,6.205366611480713
2022-08-11,6.205366611480713
2022-08-12,6.252224922180176
2022-08-15,6.292388916015625
2022-08-16,6.279000759124756
2022-08-17,6.252224922180176
2022-08-18,6.258917331695557
2022-08-19,6.212060928344727
2022-08-22,6.158507823944092
2022-08-23,6.212060928344727
2022-08-24,6.238836765289307
2022-08-25,6.258917331695557
2022-08-26,6.1652021408081055
2022-08-29,6.1652021408081055
2022-08-30,6.084874153137207
2022-08-31,6.111649990081787
2022-09-01,6.07148551940918
2022-09-02,6.044709205627441
2022-09-06,6.011239528656006
2022-09-07,6.058097839355469
2022-09-08,6.05140495300293
2022-09-09,6.171895503997803
2022-09-12,6.198672294616699
2022-09-13,6.017934322357178
2022-09-14,6.058097839355469
2022-09-15,6.017934322357178
2022-09-16,5.97776985168457
2022-09-19,6.011239528656006
2022-09-20,5.957685947418213
2022-09-21,5.917524337768555
2022-09-22,5.86397123336792
2022-09-23,5.716702938079834
2022-09-26,5.6564555168151855
2022-09-27,5.669844627380371
2022-09-28,5.7836432456970215
2022-09-29,5.669844627380371
2022-09-30,5.643068790435791
2022-10-03,5.71640682220459
2022-10-04,5.880908966064453
2022-10-05,5.819220066070557
2022-10-06,5.784948825836182
2022-10-07,5.654719352722168
2022-10-10,5.606741428375244
2022-10-11,5.599886417388916
2022-10-12,5.620448589324951
2022-10-13,5.682136535644531
2022-10-14,5.613594055175781
2022-10-17,5.736969947814941
2022-10-18,5.771241664886475
2022-10-19,5.647866249084473
2022-10-20,5.6615753173828125
2022-10-21,5.71640682220459
2022-10-24,5.771241664886475
2022-10-25,5.79865837097168
2022-10-26,5.826074600219727
2022-10-27,5.784948825836182
2022-10-28,5.922034740447998
2022-10-31,5.880908966064453
2022-11-01,5.942595481872559
2022-11-02,5.91517972946167
2022-11-03,5.908325672149658
2022-11-04,5.983720779418945
2022-11-07,5.990575313568115
2022-11-08,6.017992973327637
2022-11-09,5.949450969696045
2022-11-10,6.148223400115967
2022-11-11,6.05911922454834
2022-11-14,5.997429847717285
2022-11-15,6.004284858703613
2022-11-16,5.983720779418945
2022-11-17,6.024847507476807
2022-11-18,6.08653450012207
2022-11-21,6.08653450012207
2022-11-22,6.182494640350342
2022-11-23,6.1413679122924805
2022-11-25,6.1687846183776855
2022-11-28,6.1413679122924805
2022-11-29,6.1413679122924805
2022-11-30,6.244181156158447
2022-12-01,6.203056335449219
2022-12-02,6.182494640350342
2022-12-05,6.1208062171936035
2022-12-06,6.11395263671875
2022-12-07,6.148223400115967
2022-12-08,6.155076503753662
2022-12-09,6.08653450012207
2022-12-12,6.134514808654785
2022-12-13,6.1687846183776855
2022-12-14,6.16193151473999
2022-12-15,6.079681396484375
2022-12-16,6.065972805023193
2022-12-19,6.045408248901367
2022-12-20,6.05911922454834
2022-12-21,6.1208062171936035
2022-12-22,6.072826862335205
2022-12-23,6.107096195220947
2022-12-27,6.072826862335205
2022-12-28,6.052264213562012
2022-12-29,6.127277374267578
2022-12-30,6.099236011505127
2023-01-03,6.190372943878174
2023-01-04,6.197384357452393
2023-01-05,6.1623311042785645
2023-01-06,6.246456623077393
2023-01-09,6.225426197052002
2023-01-10,6.246456623077393
2023-01-11,6.3025431632995605
2023-01-12,6.316565036773682
2023-01-13,6.267488479614258
2023-01-17,6.267488479614258
2023-01-18,6.176353931427002
2023-01-19,6.148309707641602
2023-01-20,6.225426197052002
2023-01-23,6.309554100036621
2023-01-24,6.316565036773682
2023-01-25,6.253468990325928
2023-01-26,6.267488479614258
2023-01-27,6.330585479736328
2023-01-30,6.323575496673584
2023-01-31,6.393681049346924
2023-02-01,6.393681049346924
2023-02-02,6.414710998535156
2023-02-03,6.316565036773682
2023-02-06,6.253468990325928
2023-02-07,6.2955322265625
2023-02-08,6.288522243499756
2023-02-09,6.2955322265625
2023-02-10,6.267488479614258
2023-02-13,6.463787078857422
2023-02-14,6.3866705894470215
2023-02-15,6.379660129547119
2023-02-16,6.337596893310547
2023-02-17,6.344606399536133
2023-02-21,6.3025431632995605
2023-02-22,6.344606399536133
2023-02-23,6.337596893310547
2023-02-24,6.23944616317749
2023-02-27,6.253468990325928
2023-02-28,6.225426197052002
2023-03-01,6.197384357452393
2023-03-02,6.204395294189453
2023-03-03,6.23944616317749
2023-03-06,6.204395294189453
2023-03-07,6.127277374267578
2023-03-08,6.134288787841797
2023-03-09,6.036138534545898
2023-03-10,6.036138534545898
2023-03-13,5.95902156829834
2023-03-14,5.966033458709717
2023-03-15,5.860875129699707
2023-03-16,5.966033458709717
2023-03-17,5.85386323928833
2023-03-20,5.888916969299316
2023-03-21,5.966033458709717
2023-03-22,5.902937889099121
2023-03-23,5.867884635925293
2023-03-24,5.85386323928833
2023-03-27,5.909949779510498
2023-03-28,5.902937889099121
2023-03-29,5.909949779510498
2023-03-30,5.952011585235596
2023-03-31,5.987065315246582
2023-04-03,6.006439685821533
2023-04-04,5.97773551940918
2023-04-05,5.956209182739258
2023-04-06,5.992088317871094
2023-04-10,6.056673049926758
2023-04-11,6.0710272789001465
2023-04-12,6.0853776931762695
2023-04-13,6.092555999755859
2023-04-14,6.0853776931762695
2023-04-17,6.121259689331055
2023-04-18,6.106907844543457
2023-04-19,6.0853776931762695
2023-04-20,6.0351457595825195
2023-04-21,6.0351457595825195
2023-04-24,6.0351457595825195
2023-04-25,5.992088317871094
2023-04-26,6.006439685821533
2023-04-27,6.049497604370117
2023-04-28,6.0853776931762695
2023-05-01,6.0782036781311035
2023-05-02,6.013616561889648
2023-05-03,6.020793437957764
2023-05-04,5.949032783508301
2023-05-05,6.049497604370117
2023-05-08,6.006439685821533
2023-05-09,5.992088317871094
2023-05-10,5.992088317871094
2023-05-11,5.97773551940918
2023-05-12,5.963383674621582
2023-05-15,6.006439685821533
2023-05-16,5.97773551940918
2023-05-17,5.970559120178223
2023-05-18,5.999265193939209
2023-05-19,5.992088317871094
2023-05-22,5.970559120178223
2023-05-23,5.963383674621582
2023-05-24,5.913150787353516
2023-05-25,5.870094299316406
2023-05-26,5.870094299316406
2023-05-30,5.8342132568359375
2023-05-31,5.827038764953613
2023-06-01,5.8342132568359375
2023-06-02,5.884446144104004
2023-06-05,5.905973434448242
2023-06-06,5.905973434448242
2023-06-07,5.93467903137207
2023-06-08,5.970559120178223
2023-06-09,5.984911918640137
2023-06-12,5.984911918640137
2023-06-13,6.006439685821533
2023-06-14,6.013616561889648
2023-06-15,6.0351457595825195
2023-06-16,6.013616561889648
2023-06-20,5.992088317871094
2023-06-21,6.006439685821533
2023-06-22,5.999265193939209
2023-06-23,5.97773551940918
2023-06-26,5.963383674621582
2023-06-27,6.020793437957764
2023-06-28,6.020793437957764
2023-06-29,6.0351457595825195
2023-06-30,6.128433704376221
2023-07-03,6.118885517120361
2023-07-05,6.0968499183654785
2023-07-06,6.06746768951416
2023-07-07,6.104194641113281
2023-07-10,6.126230716705322
2023-07-11,6.155614376068115
2023-07-12,6.192343235015869
2023-07-13,6.221725940704346
2023-07-14,6.1703057289123535
2023-07-17,6.184996128082275
2023-07-18,6.184996128082275
2023-07-19,6.192343235015869
2023-07-20,6.199687480926514
2023-07-21,6.221725940704346
2023-07-24,6.2511067390441895
2023-07-25,6.2511067390441895
2023-07-26,6.207033634185791
2023-07-27,6.155614376068115
2023-07-28,6.221725940704346
2023-07-31,6.214380264282227
2023-08-01,6.207033634185791
2023-08-02,6.162960529327393
2023-08-03,6.1776509284973145
2023-08-04,6.133577823638916
2023-08-07,6.162960529327393
2023-08-08,6.1703057289123535
2023-08-09,6.184996128082275
2023-08-10,6.199687480926514
2023-08-11,6.192343235015869
2023-08-14,6.192343235015869
2023-08-15,6.148268222808838
2023-08-16,6.140923500061035
2023-08-17,6.111540794372559
2023-08-18,6.118885517120361
2023-08-21,6.148268222808838
2023-08-22,6.133577823638916
2023-08-23,6.214380264282227
2023-08-24,6.155614376068115
2023-08-25,6.199687480926514
2023-08-28,6.229068756103516
2023-08-29,6.265798568725586
2023-08-30,6.265798568725586
2023-08-31,6.258452415466309
2023-09-01,6.24376106262207
2023-09-05,6.192343235015869
2023-09-06,6.104194641113281
2023-09-07,6.0968499183654785
2023-09-08,6.111540794372559
2023-09-11,6.104194641113281
2023-09-12,6.089504241943359
2023-09-13,6.089504241943359
2023-09-14,6.089504241943359
2023-09-15,6.104194641113281
2023-09-18,6.104194641113281
2023-09-19,6.162960529327393
2023-09-20,6.192343235015869
2023-09-21,6.1703057289123535
2023-09-22,6.199687480926514
2023-09-25,6.192343235015869
2023-09-26,6.140923500061035
2023-09-27,6.104194641113281
2023-09-28,6.133577823638916
2023-09-29,6.0968499183654785
2023-10-02,6.034399032592773
2023-10-03,5.9742045402526855
2023-10-04,5.959156513214111
2023-10-05,5.944107532501221
2023-10-06,5.996777534484863
2023-10-09,6.019351005554199
2023-10-10,6.064494609832764
2023-10-11,6.094590663909912
2023-10-12,6.064494609832764
2023-10-13,6.072020053863525
2023-10-16,6.124689102172852
2023-10-17,6.124689102172852
2023-10-18,6.049445152282715
2023-10-19,6.019351005554199
2023-10-20,5.951632976531982
2023-10-23,5.9064860343933105
2023-10-24,5.959156513214111
2023-10-25,5.846293926239014
2023-10-26,5.876389980316162
2023-10-27,5.861342430114746
2023-10-30,5.936583518981934
2023-10-31,5.959156513214111
2023-11-01,6.049445152282715
2023-11-02,6.1773576736450195
2023-11-03,6.139737129211426
2023-11-06,6.132213115692139
2023-11-07,6.162309169769287
2023-11-08,6.079543113708496
2023-11-09,6.034399032592773
2023-11-10,6.124689102172852
2023-11-13,6.154785633087158
2023-11-14,6.275171279907227
2023-11-15,6.267646789550781
2023-11-16,6.237551689147949
2023-11-17,6.245075702667236
2023-11-20,6.282697677612305
2023-11-21,6.275171279907227
2023-11-22,6.327841758728027
2023-11-24,6.365462303161621
2023-11-27,6.380510330200195
2023-11-28,6.357938289642334
2023-11-29,6.327841758728027
2023-11-30,6.34289026260376
