Date,Close
1990-05-29,12.532790184020996
1990-05-30,12.734930992126465
1990-05-31,12.802311897277832
1990-06-01,13.206598281860352
1990-06-04,13.139215469360352
1990-06-05,13.206598281860352
1990-06-06,13.273977279663086
1990-06-07,12.802311897277832
1990-06-08,12.465407371520996
1990-06-11,12.532790184020996
1990-06-12,12.532790184020996
1990-06-13,12.8696928024292
1990-06-14,12.937074661254883
1990-06-15,12.8696928024292
1990-06-18,13.004453659057617
1990-06-19,12.937074661254883
1990-06-20,12.667550086975098
1990-06-21,12.26326847076416
1990-06-22,12.398028373718262
1990-06-25,12.532790184020996
1990-06-26,12.532790184020996
1990-06-27,12.532790184020996
1990-06-28,12.667550086975098
1990-06-29,12.734930992126465
1990-07-02,13.004453659057617
1990-07-03,13.004453659057617
1990-07-05,13.004453659057617
1990-07-06,13.004453659057617
1990-07-09,12.734930992126465
1990-07-10,12.398028373718262
1990-07-11,12.532790184020996
1990-07-12,12.532790184020996
1990-07-13,12.734930992126465
1990-07-16,13.004453659057617
1990-07-17,13.74563980102539
1990-07-18,13.34135913848877
1990-07-19,13.139215469360352
1990-07-20,13.34135913848877
1990-07-23,12.465407371520996
1990-07-24,12.128503799438477
1990-07-25,12.532790184020996
1990-07-26,12.734930992126465
1990-07-27,12.667550086975098
1990-07-30,12.600172996520996
1990-07-31,12.465407371520996
1990-08-01,12.128503799438477
1990-08-02,11.926362991333008
1990-08-03,11.589463233947754
1990-08-06,10.646135330200195
1990-08-07,10.646135330200195
1990-08-08,11.185181617736816
1990-08-09,11.45469856262207
1990-08-10,11.589463233947754
1990-08-13,11.79160213470459
1990-08-14,12.330646514892578
1990-08-15,12.398028373718262
1990-08-16,12.26326847076416
1990-08-17,12.061123847961426
1990-08-20,11.656846046447754
1990-08-21,11.252558708190918
1990-08-22,10.511367797851562
1990-08-23,10.30923080444336
1990-08-24,10.915654182434082
1990-08-27,11.45469856262207
1990-08-28,11.185181617736816
1990-08-29,11.185181617736816
1990-08-30,11.319937705993652
1990-08-31,11.387314796447754
1990-09-04,11.858985900878906
1990-09-05,12.128503799438477
1990-09-06,11.858985900878906
1990-09-07,11.319937705993652
1990-09-10,11.724221229553223
1990-09-11,11.656846046447754
1990-09-12,11.45469856262207
1990-09-13,11.050415992736816
1990-09-14,11.185181617736816
1990-09-17,11.185181617736816
1990-09-18,11.185181617736816
1990-09-19,11.185181617736816
1990-09-20,11.117794036865234
1990-09-21,11.050415992736816
1990-09-24,10.71351146697998
1990-09-25,10.511367797851562
1990-09-26,10.578755378723145
1990-09-27,10.174468040466309
1990-09-28,10.71351146697998
1990-10-01,11.050415992736816
1990-10-02,10.915654182434082
1990-10-03,10.848276138305664
1990-10-04,10.71351146697998
1990-10-05,10.646135330200195
1990-10-08,10.376609802246094
1990-10-09,9.568041801452637
1990-10-10,9.16375732421875
1990-10-11,8.624714851379395
1990-10-12,8.624714851379395
1990-10-15,9.365903854370117
1990-10-16,9.028996467590332
1990-10-17,9.231144905090332
1990-10-18,9.972330093383789
1990-10-19,10.03970718383789
1990-10-22,10.30923080444336
1990-10-23,10.511367797851562
1990-10-24,10.511367797851562
1990-10-25,10.511367797851562
1990-10-26,10.443992614746094
1990-10-29,10.30923080444336
1990-10-30,10.30923080444336
1990-10-31,10.107089042663574
1990-11-01,9.568041801452637
1990-11-02,9.904948234558105
1990-11-05,10.107089042663574
1990-11-06,10.511367797851562
1990-11-07,10.376609802246094
1990-11-08,10.511367797851562
1990-11-09,10.376609802246094
1990-11-12,10.241850852966309
1990-11-13,10.241850852966309
1990-11-14,10.71351146697998
1990-11-15,10.646135330200195
1990-11-16,10.511367797851562
1990-11-19,10.71351146697998
1990-11-20,10.646135330200195
1990-11-21,10.71351146697998
1990-11-23,10.780892372131348
1990-11-26,10.780892372131348
1990-11-27,10.98303508758545
1990-11-28,11.050415992736816
1990-11-29,11.45469856262207
1990-11-30,11.589463233947754
1990-12-03,11.79160213470459
1990-12-04,12.128503799438477
1990-12-05,12.195886611938477
1990-12-06,11.993743896484375
1990-12-07,11.858985900878906
1990-12-10,11.993743896484375
1990-12-11,11.993743896484375
1990-12-12,12.465407371520996
1990-12-13,12.26326847076416
1990-12-14,12.26326847076416
1990-12-17,12.398028373718262
1990-12-18,12.465407371520996
1990-12-19,12.465407371520996
1990-12-20,12.667550086975098
1990-12-21,12.734930992126465
1990-12-24,12.667550086975098
1990-12-26,12.802311897277832
1990-12-27,12.734930992126465
1990-12-28,13.004453659057617
1990-12-31,13.476119995117188
1991-01-02,13.071837425231934
1991-01-03,12.195886611938477
1991-01-04,11.926362991333008
1991-01-07,12.128503799438477
1991-01-08,12.061123847961426
1991-01-09,12.128503799438477
1991-01-10,13.206598281860352
1991-01-11,13.139215469360352
1991-01-14,12.937074661254883
1991-01-15,13.206598281860352
1991-01-16,13.880403518676758
1991-01-17,14.486827850341797
1991-01-18,14.149927139282227
1991-01-21,14.08254337310791
1991-01-22,14.08254337310791
1991-01-23,14.688970565795898
1991-01-24,15.22801399230957
1991-01-25,15.093250274658203
1991-01-28,15.093250274658203
1991-01-29,15.362776756286621
1991-01-30,16.306102752685547
1991-01-31,16.508243560791016
1991-02-01,16.23872184753418
1991-02-04,16.23872184753418
1991-02-05,16.103961944580078
1991-02-06,15.56491756439209
1991-02-07,15.901817321777344
1991-02-08,15.430156707763672
1991-02-11,15.901817321777344
1991-02-12,16.03658676147461
1991-02-13,15.834437370300293
1991-02-14,15.362776756286621
1991-02-15,15.834437370300293
1991-02-19,15.767061233520508
1991-02-20,15.497533798217773
1991-02-21,15.430156707763672
1991-02-22,15.497533798217773
1991-02-25,15.497533798217773
1991-02-26,15.430156707763672
1991-02-27,15.22801399230957
1991-02-28,15.430156707763672
1991-03-01,15.699675559997559
1991-03-04,16.77776336669922
1991-03-05,17.586334228515625
1991-03-06,17.51895523071289
1991-03-07,17.114665985107422
1991-03-08,17.51895523071289
1991-03-11,17.51895523071289
1991-03-12,17.24942970275879
1991-03-13,16.710390090942383
1991-03-14,16.845149993896484
1991-03-15,16.845149993896484
1991-03-18,16.710390090942383
1991-03-19,16.508243560791016
1991-03-20,17.182052612304688
1991-03-21,17.451570510864258
1991-03-22,17.788480758666992
1991-03-25,17.85586166381836
1991-03-26,18.79918670654297
1991-03-27,19.27084732055664
1991-03-28,19.203466415405273
1991-04-01,18.731807708740234
1991-04-02,18.731807708740234
1991-04-03,19.27084732055664
1991-04-04,19.405611038208008
1991-04-05,19.203466415405273
1991-04-08,19.068708419799805
1991-04-09,19.13608169555664
1991-04-10,18.866561889648438
1991-04-11,18.597043991088867
1991-04-12,18.3275146484375
1991-04-15,18.057992935180664
1991-04-16,18.93395233154297
1991-04-17,19.13608169555664
1991-04-18,18.866561889648438
1991-04-19,18.3275146484375
1991-04-22,17.653715133666992
1991-04-23,17.788480758666992
1991-04-24,17.788480758666992
1991-04-25,17.788480758666992
1991-04-26,17.788480758666992
1991-04-29,17.586334228515625
1991-04-30,16.912534713745117
1991-05-01,16.845149993896484
1991-05-02,17.24942970275879
1991-05-03,17.316808700561523
1991-05-06,17.451570510864258
1991-05-07,17.51895523071289
1991-05-08,17.51895523071289
1991-05-09,17.85586166381836
1991-05-10,17.586334228515625
1991-05-13,16.979907989501953
1991-05-14,16.64299964904785
1991-05-15,16.171344757080078
1991-05-16,16.508243560791016
1991-05-17,16.440866470336914
1991-05-20,16.23872184753418
1991-05-21,16.440866470336914
1991-05-22,17.047292709350586
1991-05-23,17.451570510864258
1991-05-24,17.788480758666992
1991-05-28,18.3275146484375
1991-05-29,18.3275146484375
1991-05-30,18.462289810180664
1991-05-31,18.2601375579834
1991-06-03,17.653715133666992
1991-06-04,17.38419532775879
1991-06-05,17.586334228515625
1991-06-06,17.114665985107422
1991-06-07,16.77776336669922
1991-06-10,16.440866470336914
1991-06-11,16.23872184753418
1991-06-12,16.103961944580078
1991-06-13,16.306102752685547
1991-06-14,16.37348747253418
1991-06-17,16.103961944580078
1991-06-18,15.834437370300293
1991-06-19,15.497533798217773
1991-06-20,15.430156707763672
1991-06-21,15.362776756286621
1991-06-24,14.823735237121582
1991-06-25,14.823735237121582
1991-06-26,14.891109466552734
1991-06-27,14.891109466552734
1991-06-28,14.823735237121582
1991-07-01,15.497533798217773
1991-07-02,15.22801399230957
1991-07-03,14.891109466552734
1991-07-05,14.823735237121582
1991-07-08,15.56491756439209
1991-07-09,16.03658676147461
1991-07-10,16.171344757080078
1991-07-11,16.37348747253418
1991-07-12,17.182052612304688
1991-07-15,17.24942970275879
1991-07-16,17.653715133666992
1991-07-17,18.529659271240234
1991-07-18,18.462289810180664
1991-07-19,18.66442108154297
1991-07-22,18.192760467529297
1991-07-23,18.2601375579834
1991-07-24,18.192760467529297
1991-07-25,18.3275146484375
1991-07-26,18.125375747680664
1991-07-29,18.394906997680664
1991-07-30,18.866561889648438
1991-07-31,19.607749938964844
1991-08-01,19.877269744873047
1991-08-02,20.348936080932617
1991-08-05,19.80989646911621
1991-08-06,19.472990036010742
1991-08-07,19.540372848510742
1991-08-08,19.540372848510742
1991-08-09,19.675134658813477
1991-08-12,19.944660186767578
1991-08-13,19.80989646911621
1991-08-14,19.540372848510742
1991-08-15,18.93395233154297
1991-08-16,18.866561889648438
1991-08-19,18.79918670654297
1991-08-20,18.79918670654297
1991-08-21,19.068708419799805
1991-08-22,19.203466415405273
1991-08-23,19.068708419799805
1991-08-26,19.001327514648438
1991-08-27,18.79918670654297
1991-08-28,19.001327514648438
1991-08-29,19.001327514648438
1991-08-30,18.866561889648438
1991-09-03,18.79918670654297
1991-09-04,18.462289810180664
1991-09-05,18.3275146484375
1991-09-06,18.866561889648438
1991-09-09,19.13608169555664
1991-09-10,18.866561889648438
1991-09-11,19.338233947753906
1991-09-12,19.742517471313477
1991-09-13,20.348936080932617
1991-09-16,21.42702293395996
1991-09-17,21.49440574645996
1991-09-18,21.224882125854492
1991-09-19,21.224882125854492
1991-09-20,20.887985229492188
1991-09-23,20.820602416992188
1991-09-24,19.944660186767578
1991-09-25,19.607749938964844
1991-09-26,19.540372848510742
1991-09-27,19.607749938964844
1991-09-30,19.607749938964844
1991-10-01,20.012033462524414
1991-10-02,20.55107307434082
1991-10-03,20.21417808532715
1991-10-04,20.07941436767578
1991-10-07,20.21417808532715
1991-10-08,20.21417808532715
1991-10-09,20.146800994873047
1991-10-10,19.944660186767578
1991-10-11,19.675134658813477
1991-10-14,19.540372848510742
1991-10-15,19.877269744873047
1991-10-16,20.28155517578125
1991-10-17,20.07941436767578
1991-10-18,20.416316986083984
1991-10-21,20.28155517578125
1991-10-22,20.21417808532715
1991-10-23,20.348936080932617
1991-10-24,20.483701705932617
1991-10-25,20.416316986083984
1991-10-28,20.416316986083984
1991-10-29,20.887985229492188
1991-10-30,21.29227066040039
1991-10-31,21.359649658203125
1991-11-01,21.42702293395996
1991-11-04,21.224882125854492
1991-11-05,21.09012794494629
1991-11-06,21.157508850097656
1991-11-07,21.49440574645996
1991-11-08,22.23558807373047
1991-11-11,22.639875411987305
1991-11-12,22.90939712524414
1991-11-13,22.90939712524414
1991-11-14,23.111539840698242
1991-11-15,22.4377384185791
1991-11-18,21.8986873626709
1991-11-19,21.561784744262695
1991-11-20,21.09012794494629
1991-11-21,21.29227066040039
1991-11-22,21.696552276611328
1991-11-25,21.831308364868164
1991-11-26,22.639875411987305
1991-11-27,22.57250213623047
1991-11-29,22.505117416381836
1991-12-02,22.639875411987305
1991-12-03,22.70725440979004
1991-12-04,22.100831985473633
1991-12-05,22.4377384185791
1991-12-06,22.639875411987305
1991-12-09,22.505117416381836
1991-12-10,22.370363235473633
1991-12-11,22.168209075927734
1991-12-12,22.100831985473633
1991-12-13,22.639875411987305
1991-12-16,22.842025756835938
1991-12-17,22.774629592895508
1991-12-18,22.57250213623047
1991-12-19,23.38106918334961
1991-12-20,23.717971801757812
1991-12-23,24.526538848876953
1991-12-24,24.391773223876953
1991-12-26,24.661293029785156
1991-12-27,24.45915412902832
1991-12-30,25.537242889404297
1991-12-31,28.434614181518555
1992-01-02,27.99663734436035
1992-01-03,29.00735092163086
1992-01-06,28.80520248413086
1992-01-07,28.50197982788086
1992-01-08,29.00735092163086
1992-01-09,30.018062591552734
1992-01-10,29.815908432006836
1992-01-13,29.41162872314453
1992-01-14,29.41162872314453
1992-01-15,28.80520248413086
1992-01-16,26.480573654174805
1992-01-17,25.267728805541992
1992-01-20,25.065582275390625
1992-01-21,25.065582275390625
1992-01-22,25.065582275390625
1992-01-23,25.065582275390625
1992-01-24,24.45915412902832
1992-01-27,24.257007598876953
1992-01-28,25.46986198425293
1992-01-29,25.874149322509766
1992-01-30,25.975208282470703
1992-01-31,26.480573654174805
1992-02-03,26.076292037963867
1992-02-04,25.57094383239746
1992-02-05,25.975208282470703
1992-02-06,25.874149322509766
1992-02-07,24.661293029785156
1992-02-10,23.852725982666016
1992-02-11,22.0334529876709
1992-02-12,23.54952049255371
1992-02-13,25.46986198425293
1992-02-14,24.257007598876953
1992-02-18,23.751651763916016
1992-02-19,23.145227432250977
1992-02-20,22.134523391723633
1992-02-21,21.42702293395996
1992-02-24,19.91097068786621
1992-02-25,20.61846160888672
1992-02-26,21.831308364868164
1992-02-27,23.145227432250977
1992-02-28,22.4377384185791
1992-03-02,22.842025756835938
1992-03-03,24.054868698120117
1992-03-04,24.155942916870117
1992-03-05,23.145227432250977
1992-03-06,22.74094581604004
1992-03-09,22.0334529876709
1992-03-10,22.0334529876709
1992-03-11,21.73024559020996
1992-03-12,22.134523391723633
1992-03-13,21.629167556762695
1992-03-16,20.719533920288086
1992-03-17,20.921676635742188
1992-03-18,20.719533920288086
1992-03-19,20.31525421142578
1992-03-20,20.416316986083984
1992-03-23,20.21417808532715
1992-03-24,20.517393112182617
1992-03-25,20.61846160888672
1992-03-26,20.921676635742188
1992-03-27,20.61846160888672
1992-03-30,20.21417808532715
1992-03-31,19.80989646911621
1992-04-01,20.21417808532715
1992-04-02,20.21417808532715
1992-04-03,20.11310577392578
1992-04-06,19.708824157714844
1992-04-07,19.203466415405273
1992-04-08,18.394906997680664
1992-04-09,19.607749938964844
1992-04-10,20.21417808532715
1992-04-13,20.012033462524414
1992-04-14,19.05185890197754
1992-04-15,19.001327514648438
1992-04-16,18.900253295898438
1992-04-20,17.586334228515625
1992-04-21,17.48526382446289
1992-04-22,16.87883186340332
1992-04-23,16.77776336669922
1992-04-24,17.586334228515625
1992-04-27,17.68740463256836
1992-04-28,16.979907989501953
1992-04-29,17.586334228515625
1992-04-30,18.79918670654297
1992-05-01,18.900253295898438
1992-05-04,18.79918670654297
1992-05-05,18.394906997680664
1992-05-06,18.79918670654297
1992-05-07,18.597043991088867
1992-05-08,17.788480758666992
1992-05-11,17.68740463256836
1992-05-12,16.979907989501953
1992-05-13,16.37348747253418
1992-05-14,15.56491756439209
1992-05-15,15.767061233520508
1992-05-18,15.868134498596191
1992-05-19,15.56491756439209
1992-05-20,16.070268630981445
1992-05-21,15.56491756439209
1992-05-22,16.171344757080078
1992-05-26,15.160632133483887
1992-05-27,14.857417106628418
1992-05-28,15.160632133483887
1992-05-29,15.767061233520508
1992-06-01,16.070268630981445
1992-06-02,16.272409439086914
1992-06-03,16.171344757080078
1992-06-04,16.171344757080078
1992-06-05,16.47455406188965
1992-06-08,16.171344757080078
1992-06-09,15.96920394897461
1992-06-10,15.362776756286621
1992-06-11,14.756348609924316
1992-06-12,14.857417106628418
1992-06-15,14.857417106628418
1992-06-16,14.958491325378418
1992-06-17,13.84671401977539
1992-06-18,13.74563980102539
1992-06-19,13.84671401977539
1992-06-22,13.543496131896973
1992-06-23,13.543496131896973
1992-06-24,13.34135913848877
1992-06-25,12.836005210876465
1992-06-26,13.240288734436035
1992-06-29,14.149927139282227
1992-06-30,15.767061233520508
1992-07-01,16.171344757080078
1992-07-02,16.47455406188965
1992-07-06,16.171344757080078
1992-07-07,16.272409439086914
1992-07-08,15.868134498596191
1992-07-09,15.767061233520508
1992-07-10,16.77776336669922
1992-07-13,18.394906997680664
1992-07-14,18.394906997680664
1992-07-15,18.495973587036133
1992-07-16,18.79918670654297
1992-07-17,18.2938289642334
1992-07-20,17.990619659423828
1992-07-21,17.586334228515625
1992-07-22,17.182052612304688
1992-07-23,16.87883186340332
1992-07-24,17.48526382446289
1992-07-27,17.586334228515625
1992-07-28,17.990619659423828
1992-07-29,17.889543533325195
1992-07-30,18.6981201171875
1992-07-31,18.597043991088867
1992-08-03,18.495973587036133
1992-08-04,18.597043991088867
1992-08-05,18.79918670654297
1992-08-06,20.31525421142578
1992-08-07,20.21417808532715
1992-08-10,19.607749938964844
1992-08-11,19.001327514648438
1992-08-12,18.495973587036133
1992-08-13,18.79918670654297
1992-08-14,18.6981201171875
1992-08-17,18.79918670654297
1992-08-18,18.900253295898438
1992-08-19,19.203466415405273
1992-08-20,19.102392196655273
1992-08-21,18.900253295898438
1992-08-24,18.495973587036133
1992-08-25,17.990619659423828
1992-08-26,17.586334228515625
1992-08-27,18.394906997680664
1992-08-28,17.990619659423828
1992-08-31,17.68740463256836
1992-09-01,17.38419532775879
1992-09-02,17.889543533325195
1992-09-03,17.889543533325195
1992-09-04,17.788480758666992
1992-09-08,17.788480758666992
1992-09-09,17.990619659423828
1992-09-10,19.80989646911621
1992-09-11,19.50667953491211
1992-09-14,19.91097068786621
1992-09-15,19.50667953491211
1992-09-16,19.405611038208008
1992-09-17,19.80989646911621
1992-09-18,20.21417808532715
1992-09-21,19.50667953491211
1992-09-22,18.091690063476562
1992-09-23,18.2938289642334
1992-09-24,18.495973587036133
1992-09-25,16.77776336669922
1992-09-28,15.160632133483887
1992-09-29,15.66598892211914
1992-09-30,15.868134498596191
1992-10-01,15.362776756286621
1992-10-02,14.149927139282227
1992-10-05,13.74563980102539
1992-10-06,14.756348609924316
1992-10-07,14.453137397766113
1992-10-08,14.756348609924316
1992-10-09,14.453137397766113
1992-10-12,14.857417106628418
1992-10-13,15.463844299316406
1992-10-14,16.171344757080078
1992-10-15,15.66598892211914
1992-10-16,15.362776756286621
1992-10-19,15.261702537536621
1992-10-20,16.070268630981445
