Date,Close
1998-04-17,8.996607780456543
1998-04-20,8.893431663513184
1998-04-21,8.893431663513184
1998-04-22,9.017240524291992
1998-04-23,8.893431663513184
1998-04-24,8.852166175842285
1998-04-27,8.66645336151123
1998-04-28,8.635501861572266
1998-04-29,8.625186920166016
1998-04-30,8.769627571105957
1998-05-01,8.66645336151123
1998-05-04,8.58391284942627
1998-05-05,8.769627571105957
1998-05-06,8.83152961730957
1998-05-07,8.748992919921875
1998-05-08,9.151362419128418
1998-05-11,9.048187255859375
1998-05-12,8.996607780456543
1998-05-13,8.872798919677734
1998-05-14,8.83152961730957
1998-05-15,8.718037605285645
1998-05-18,8.625186920166016
1998-05-19,8.883112907409668
1998-05-20,8.594233512878418
1998-05-21,8.398207664489746
1998-05-22,8.212494850158691
1998-05-26,8.19186019897461
1998-05-27,8.119646072387695
1998-05-28,8.057740211486816
1998-05-29,8.026785850524902
1998-06-01,7.59346342086792
1998-06-02,7.6347336769104
1998-06-03,7.696635723114014
1998-06-04,7.510927677154541
1998-06-05,7.407753944396973
1998-06-08,7.428390979766846
1998-06-09,6.664915561676025
1998-06-10,7.325216770172119
1998-06-11,7.01569938659668
1998-06-12,7.345849990844727
1998-06-15,7.03633451461792
1998-06-16,7.098236560821533
1998-06-17,7.01569938659668
1998-06-18,7.098236560821533
1998-06-19,7.758540153503418
1998-06-22,7.758540153503418
1998-06-23,9.017240524291992
1998-06-24,8.872798919677734
1998-06-25,9.037871360778809
1998-06-26,8.914067268371582
1998-06-29,8.58391284942627
1998-06-30,8.625186920166016
1998-07-01,8.37757396697998
1998-07-02,8.418839454650879
1998-07-06,8.480745315551758
1998-07-07,8.17122745513916
1998-07-08,7.820443630218506
1998-07-09,7.696635723114014
1998-07-10,8.460105895996094
1998-07-13,8.66645336151123
1998-07-14,8.212494850158691
1998-07-15,7.964887619018555
1998-07-16,8.253767967224121
1998-07-17,8.129956245422363
1998-07-20,8.006152153015137
1998-07-21,8.129956245422363
1998-07-22,8.336304664611816
1998-07-23,8.212494850158691
1998-07-24,8.233133316040039
1998-07-27,8.336304664611816
1998-07-28,8.274401664733887
1998-07-29,8.253767967224121
1998-07-30,8.522015571594238
1998-07-31,8.37757396697998
1998-08-03,8.253767967224121
1998-08-04,8.233133316040039
1998-08-05,8.233133316040039
1998-08-06,8.17122745513916
1998-08-07,8.243450164794922
1998-08-10,8.233133316040039
1998-08-11,7.820443630218506
1998-08-12,8.109328269958496
1998-08-13,8.790261268615723
1998-08-14,8.480745315551758
1998-08-17,8.460105895996094
1998-08-18,9.450559616088867
1998-08-19,9.12040901184082
1998-08-20,8.914067268371582
1998-08-21,8.748992919921875
1998-08-24,9.471198081970215
1998-08-25,8.934701919555664
1998-08-26,8.748992919921875
1998-08-27,8.088689804077148
1998-08-28,7.985517501831055
1998-08-31,7.098236560821533
1998-09-01,7.428390979766846
1998-09-02,7.01569938659668
1998-09-03,7.222043514251709
1998-09-04,7.180776596069336
1998-09-08,7.923614501953125
1998-09-09,7.696635723114014
1998-09-10,6.974428176879883
1998-09-11,7.222043514251709
1998-09-14,7.201407432556152
1998-09-15,7.056966304779053
1998-09-16,7.222043514251709
1998-09-17,7.03633451461792
1998-09-18,7.366485595703125
1998-09-21,7.180776596069336
1998-09-22,7.387117862701416
1998-09-23,7.841078758239746
1998-09-24,7.59346342086792
1998-09-25,7.5521979331970215
1998-09-28,7.077603816986084
1998-09-29,6.933163166046143
1998-09-30,7.01569938659668
1998-10-01,6.726818561553955
1998-10-02,6.685550689697266
1998-10-05,5.983981609344482
1998-10-06,5.406214237213135
1998-10-07,5.942710876464844
1998-10-08,5.901442527770996
1998-10-09,6.231593608856201
1998-10-12,6.561743259429932
1998-10-13,6.850625514984131
1998-10-14,7.222043514251709
1998-10-15,7.469659328460693
1998-10-16,7.3045806884765625
1998-10-19,6.829992294311523
1998-10-20,7.026016712188721
1998-10-21,7.201407432556152
1998-10-22,7.180776596069336
1998-10-23,7.6347336769104
1998-10-26,7.531560897827148
1998-10-27,7.531560897827148
1998-10-28,8.253767967224121
1998-10-29,8.212494850158691
1998-10-30,8.367256164550781
1998-11-02,8.748992919921875
1998-11-03,9.368024826049805
1998-11-04,9.368024826049805
1998-11-05,9.223584175109863
1998-11-06,9.161680221557617
1998-11-09,9.037871360778809
1998-11-10,8.934701919555664
1998-11-11,8.83152961730957
1998-11-12,8.707720756530762
1998-11-13,8.790261268615723
1998-11-16,8.893431663513184
1998-11-17,8.501378059387207
1998-11-18,8.645818710327148
1998-11-19,8.748992919921875
1998-11-20,8.707720756530762
1998-11-23,8.852166175842285
1998-11-24,8.37757396697998
1998-11-25,8.58391284942627
1998-11-27,8.460105895996094
1998-11-30,8.109328269958496
1998-12-01,8.17122745513916
1998-12-02,8.006152153015137
1998-12-03,7.6347336769104
1998-12-04,7.737905025482178
1998-12-07,7.098236560821533
1998-12-08,7.1395087242126465
1998-12-09,7.1704583168029785
1998-12-10,6.933163166046143
1998-12-11,7.01569938659668
1998-12-14,6.726818561553955
1998-12-15,6.768086910247803
1998-12-16,5.942710876464844
1998-12-17,6.210960865020752
1998-12-18,6.004614353179932
1998-12-21,5.942710876464844
1998-12-22,5.653830528259277
1998-12-23,5.530024528503418
1998-12-24,5.6125593185424805
1998-12-28,5.81890344619751
1998-12-29,5.653830528259277
1998-12-30,5.715733051300049
1998-12-31,6.045884609222412
1999-01-04,6.417304992675781
1999-01-05,6.520474433898926
1999-01-06,6.561743259429932
1999-01-07,6.355400562286377
1999-01-08,6.603010654449463
1999-01-11,6.726818561553955
1999-01-12,6.633963584899902
1999-01-13,6.726818561553955
1999-01-14,6.768086910247803
1999-01-15,7.01569938659668
1999-01-19,7.201407432556152
1999-01-20,7.26331090927124
1999-01-21,7.5521979331970215
1999-01-22,7.6347336769104
1999-01-25,7.572829723358154
1999-01-26,7.820443630218506
1999-01-27,7.469659328460693
1999-01-28,7.160139083862305
1999-01-29,7.1395087242126465
1999-02-01,7.098236560821533
1999-02-02,7.696635723114014
1999-02-03,8.17122745513916
1999-02-04,7.799806118011475
1999-02-05,7.820443630218506
1999-02-08,7.902980327606201
1999-02-09,7.345849990844727
1999-02-10,7.26331090927124
1999-02-11,7.366485595703125
1999-02-12,6.995065212249756
1999-02-16,6.9125261306762695
1999-02-17,6.64428186416626
1999-02-18,6.9125261306762695
1999-02-19,6.891895294189453
1999-02-22,6.726818561553955
1999-02-23,6.747453689575195
1999-02-24,6.788722038269043
1999-02-25,6.685550689697266
1999-02-26,6.768086910247803
1999-03-01,6.520474433898926
1999-03-02,6.520474433898926
1999-03-03,6.5823798179626465
1999-03-04,6.541110992431641
1999-03-05,6.5823798179626465
1999-03-08,6.499841213226318
1999-03-09,6.376034259796143
1999-03-10,5.633195400238037
1999-03-11,5.488757610321045
1999-03-12,5.406214237213135
1999-03-15,5.571290969848633
1999-03-16,5.6125593185424805
1999-03-17,5.530024528503418
1999-03-18,5.571290969848633
1999-03-19,5.530024528503418
1999-03-22,5.6125593185424805
1999-03-23,5.364948272705078
1999-03-24,5.364948272705078
1999-03-25,5.364948272705078
1999-03-26,5.385581016540527
1999-03-29,5.571290969848633
1999-03-30,5.530024528503418
1999-03-31,5.426851272583008
1999-04-01,5.6125593185424805
1999-04-05,5.736367225646973
1999-04-06,5.798270225524902
1999-04-07,6.2934956550598145
1999-04-08,5.86017370223999
1999-04-09,5.983981609344482
1999-04-12,6.747453689575195
1999-04-13,6.809359550476074
1999-04-14,7.242677688598633
1999-04-15,7.098236560821533
1999-04-16,6.8712615966796875
1999-04-19,6.603010654449463
1999-04-20,6.231593608856201
1999-04-21,6.479207992553711
1999-04-22,6.479207992553711
1999-04-23,6.272862434387207
1999-04-26,6.149055004119873
1999-04-27,6.231593608856201
1999-04-28,6.231593608856201
1999-04-29,5.942710876464844
1999-04-30,5.736367225646973
1999-05-03,5.736367225646973
1999-05-04,5.757000923156738
1999-05-05,6.272862434387207
1999-05-06,6.272862434387207
1999-05-07,6.355400562286377
1999-05-10,6.417304992675781
1999-05-11,6.64428186416626
1999-05-12,6.788722038269043
1999-05-13,7.01569938659668
1999-05-14,8.418839454650879
1999-05-17,8.150592803955078
1999-05-18,8.212494850158691
1999-05-19,8.006152153015137
1999-05-20,8.295034408569336
1999-05-21,8.17122745513916
1999-05-24,8.06805419921875
1999-05-25,8.088689804077148
1999-05-26,8.17122745513916
1999-05-27,8.37757396697998
1999-05-28,8.501378059387207
1999-06-01,8.769627571105957
1999-06-02,8.852166175842285
1999-06-03,8.914067268371582
1999-06-04,9.202947616577148
1999-06-07,10.461645126342773
1999-06-08,10.647360801696777
1999-06-09,10.771162033081055
1999-06-10,10.833067893981934
1999-06-11,10.894969940185547
1999-06-14,10.81242847442627
1999-06-15,11.55527400970459
1999-06-16,11.18385124206543
1999-06-17,11.060049057006836
1999-06-18,10.750526428222656
1999-06-21,11.163220405578613
1999-06-22,10.894969940185547
1999-06-23,10.915600776672363
1999-06-24,10.771162033081055
1999-06-25,11.18385124206543
1999-06-28,11.348930358886719
1999-06-29,11.63780689239502
1999-06-30,12.009228706359863
1999-07-01,12.215568542480469
1999-07-02,12.545724868774414
1999-07-06,12.009228706359863
1999-07-07,11.9473237991333
1999-07-08,11.988595962524414
1999-07-09,12.256843566894531
1999-07-12,12.380646705627441
1999-07-13,11.575905799865723
1999-07-14,12.029865264892578
1999-07-15,11.906055450439453
1999-07-16,12.07112979888916
1999-07-19,12.153669357299805
1999-07-20,11.679078102111816
1999-07-21,11.307661056518555
1999-07-22,11.441781044006348
1999-07-23,11.823518753051758
1999-07-26,11.379880905151367
1999-07-27,11.885421752929688
1999-07-28,11.885421752929688
1999-07-29,11.885421752929688
1999-07-30,12.483816146850586
1999-08-02,12.813966751098633
1999-08-03,13.061579704284668
1999-08-04,13.040948867797852
1999-08-05,13.206021308898926
1999-08-06,13.144116401672363
1999-08-09,13.28856372833252
1999-08-10,13.123486518859863
1999-08-11,13.391730308532715
1999-08-12,13.206021308898926
1999-08-13,13.206021308898926
1999-08-16,13.309195518493652
1999-08-17,13.040948867797852
1999-08-18,12.917143821716309
1999-08-19,12.999682426452637
1999-08-20,13.164759635925293
1999-08-23,13.350467681884766
1999-08-24,13.102855682373047
1999-08-25,14.052033424377441
1999-08-26,13.577444076538086
1999-08-27,13.144116401672363
1999-08-30,12.865557670593262
1999-08-31,12.586991310119629
1999-09-01,12.979045867919922
1999-09-02,12.752068519592285
1999-09-03,13.206021308898926
1999-09-07,12.772708892822266
1999-09-08,12.710801124572754
1999-09-09,12.937784194946289
1999-09-10,12.855243682861328
1999-09-13,12.710801124572754
1999-09-14,12.958415985107422
1999-09-15,12.875869750976562
1999-09-16,12.51477336883545
1999-09-17,13.226659774780273
1999-09-20,13.102855682373047
1999-09-21,12.586991310119629
1999-09-22,12.545724868774414
1999-09-23,12.432231903076172
1999-09-24,12.318743705749512
1999-09-27,12.896509170532227
1999-09-28,12.442553520202637
1999-09-29,13.164759635925293
1999-09-30,12.648894309997559
1999-10-01,11.534636497497559
1999-10-04,11.906055450439453
1999-10-05,11.906055450439453
1999-10-06,12.009228706359863
1999-10-07,11.668763160705566
1999-10-08,11.761615753173828
1999-10-11,12.112399101257324
1999-10-12,12.886190414428711
1999-10-13,12.72111701965332
1999-10-14,13.102855682373047
1999-10-15,12.875869750976562
1999-10-18,12.607623100280762
1999-10-19,13.040948867797852
1999-10-20,12.246524810791016
1999-10-21,12.339375495910645
1999-10-22,11.926687240600586
1999-10-25,11.84415054321289
1999-10-26,11.957643508911133
1999-10-27,11.84415054321289
1999-10-28,12.07112979888916
1999-10-29,12.256843566894531
1999-11-01,12.091769218444824
1999-11-02,11.039411544799805
1999-11-03,11.328292846679688
1999-11-04,11.55527400970459
1999-11-05,11.906055450439453
1999-11-08,12.360016822814941
1999-11-09,12.009228706359863
1999-11-10,12.483816146850586
1999-11-11,12.586991310119629
1999-11-12,12.958415985107422
1999-11-15,13.040948867797852
1999-11-16,13.577444076538086
1999-11-17,13.49490737915039
1999-11-18,13.525858879089355
1999-11-19,13.928229331970215
1999-11-22,13.659984588623047
1999-11-23,13.484580993652344
1999-11-24,13.45363712310791
1999-11-26,13.825052261352539
1999-11-29,13.371101379394531
1999-11-30,12.875869750976562
1999-12-01,12.463187217712402
1999-12-02,12.545724868774414
1999-12-03,12.937784194946289
1999-12-06,13.175067901611328
1999-12-07,14.609161376953125
1999-12-08,16.032934188842773
1999-12-09,17.002756118774414
1999-12-10,16.34245491027832
1999-12-13,16.053571701049805
1999-12-14,15.640887260437012
1999-12-15,16.177379608154297
1999-12-16,16.032934188842773
1999-12-17,16.012304306030273
1999-12-20,15.84722900390625
1999-12-21,16.156742095947266
1999-12-22,16.115480422973633
1999-12-23,16.22896385192871
1999-12-27,15.893653869628906
1999-12-28,17.477352142333984
1999-12-29,17.694013595581055
1999-12-30,17.188467025756836
1999-12-31,16.982120513916016
2000-01-03,16.88927459716797
2000-01-04,16.36309242248535
2000-01-05,16.590068817138672
2000-01-06,16.868635177612305
2000-01-07,18.385269165039062
2000-01-10,19.726499557495117
2000-01-11,18.983661651611328
2000-01-12,18.73604965209961
2000-01-13,19.602691650390625
2000-01-14,19.809032440185547
2000-01-18,20.665369033813477
2000-01-19,21.666135787963867
2000-01-20,22.47087287902832
2000-01-21,22.73912239074707
2000-01-24,22.594667434692383
2000-01-25,23.069272994995117
2000-01-26,22.821657180786133
2000-01-27,21.934385299682617
2000-01-28,21.70740509033203
2000-01-31,21.37725257873535
2000-02-01,21.893110275268555
2000-02-02,22.574054718017578
2000-02-03,22.862932205200195
2000-02-04,23.069272994995117
2000-02-07,23.770843505859375
2000-02-08,23.79148292541504
2000-02-09,23.30657386779785
2000-02-10,22.61532211303711
2000-02-11,23.028003692626953
2000-02-14,22.161365509033203
2000-02-15,22.862932205200195
2000-02-16,23.296266555786133
2000-02-17,23.636722564697266
2000-02-18,23.75021743774414
2000-02-22,22.697860717773438
2000-02-23,22.28516387939453
2000-02-24,22.666900634765625
2000-02-25,24.40020179748535
2000-02-28,23.760528564453125
2000-02-29,24.286705017089844
2000-03-01,24.22479820251465
2000-03-02,23.812110900878906
2000-03-03,24.73033332824707
2000-03-06,25.586669921875
2000-03-07,25.25652313232422
2000-03-08,26.0612735748291
2000-03-09,26.308876037597656
2000-03-10,26.246973037719727
2000-03-13,25.731115341186523
2000-03-14,24.78192901611328
2000-03-15,24.431137084960938
2000-03-16,25.586669921875
2000-03-17,24.38987159729004
2000-03-20,24.30733871459961
2000-03-21,24.761293411254883
2000-03-22,24.80257225036621
2000-03-23,24.121631622314453
2000-03-24,22.78040313720703
2000-03-27,21.789939880371094
2000-03-28,20.428075790405273
2000-03-29,20.28363037109375
2000-03-30,19.190000534057617
2000-03-31,19.623329162597656
2000-04-03,17.807504653930664
2000-04-04,19.024927139282227
2000-04-05,18.17891502380371
2000-04-06,19.628488540649414
2000-04-07,22.408977508544922
2000-04-10,20.386796951293945
2000-04-11,21.459793090820312
2000-04-12,18.570966720581055
2000-04-13,18.694774627685547
2000-04-14,16.301185607910156
2000-04-17,19.891569137573242
2000-04-18,20.716947555541992
2000-04-19,21.294721603393555
2000-04-20,20.675678253173828
2000-04-24,20.923290252685547
2000-04-25,21.748676300048828
2000-04-26,21.026464462280273
2000-04-27,22.120098114013672
2000-04-28,22.30579376220703
2000-05-01,24.018457412719727
2000-05-02,21.810577392578125
2000-05-03,22.51215362548828
2000-05-04,23.13117218017578
2000-05-05,23.028003692626953
2000-05-08,21.789939880371094
2000-05-09,22.326440811157227
2000-05-10,20.758216857910156
2000-05-11,22.408977508544922
2000-05-12,21.294721603393555
2000-05-15,22.47087287902832
2000-05-16,22.42961883544922
2000-05-17,22.450237274169922
2000-05-18,21.6867618560791
2000-05-19,21.397886276245117
2000-05-22,20.820119857788086
2000-05-23,19.478893280029297
2000-05-24,20.79948616027832
2000-05-25,18.632871627807617
2000-05-26,19.313806533813477
2000-05-30,21.913753509521484
2000-05-31,20.345535278320312
2000-06-01,21.08837127685547
2000-06-02,22.099454879760742
2000-06-05,22.78040313720703
2000-06-06,21.789939880371094
2000-06-07,22.120098114013672
2000-06-08,22.697860717773438
2000-06-09,21.666135787963867
2000-06-12,20.88202667236328
2000-06-13,19.829668045043945
2000-06-14,18.302724838256836
2000-06-15,19.16937828063965
2000-06-16,19.375713348388672
2000-06-19,19.891569137573242
2000-06-20,18.983661651611328
2000-06-21,19.12809944152832
2000-06-22,19.190000534057617
2000-06-23,18.570966720581055
2000-06-26,19.458251953125
2000-06-27,18.36463737487793
2000-06-28,19.478893280029297
2000-06-29,19.809032440185547
2000-06-30,19.767778396606445
2000-07-03,20.923290252685547
2000-07-05,19.74713706970215
2000-07-06,19.12809944152832
2000-07-07,19.850311279296875
2000-07-10,21.212169647216797
2000-07-11,21.604238510131836
2000-07-12,23.048646926879883
2000-07-13,22.78040313720703
2000-07-14,23.502599716186523
2000-07-17,22.28516387939453
2000-07-18,22.42961883544922
2000-07-19,21.666135787963867
2000-07-20,21.996286392211914
2000-07-21,21.439157485961914
2000-07-24,21.95503044128418
2000-07-25,21.810577392578125
2000-07-26,21.501052856445312
2000-07-27,20.79948616027832
2000-07-28,20.386796951293945
2000-07-31,19.87094497680664
2000-08-01,19.4376163482666
2000-08-02,20.98520851135254
2000-08-03,21.25344467163086
2000-08-04,20.510608673095703
2000-08-07,20.59314727783203
2000-08-08,20.221723556518555
2000-08-09,20.386796951293945
2000-08-10,20.386796951293945
2000-08-11,19.93284034729004
2000-08-14,19.582063674926758
2000-08-15,19.16937828063965
2000-08-16,18.65351676940918
2000-08-17,18.94239616394043
2000-08-18,19.272544860839844
2000-08-21,18.447168350219727
2000-08-22,18.158279418945312
2000-08-23,17.910669326782227
2000-08-24,18.199556350708008
2000-08-25,18.17891502380371
2000-08-28,17.931303024291992
2000-08-29,17.126562118530273
2000-08-30,16.631338119506836
2000-08-31,17.683692932128906
