Date,Close
1980-02-07,1.9257419109344482
1980-02-08,1.9595286846160889
1980-02-11,1.9324990510940552
1980-02-12,1.91898512840271
1980-02-13,1.9324990510940552
1980-02-14,1.905471682548523
1980-02-15,1.905471682548523
1980-02-19,1.898714542388916
1980-02-20,1.891958236694336
1980-02-21,1.8243869543075562
1980-02-22,1.8176316022872925
1980-02-25,1.7973603010177612
1980-02-26,1.8288683891296387
1980-02-27,1.7946197986602783
1980-02-28,1.7672219276428223
1980-02-29,1.8014686107635498
1980-03-03,1.7535226345062256
1980-03-04,1.7740709781646729
1980-03-05,1.7740709781646729
1980-03-06,1.7603709697723389
1980-03-07,1.7603709697723389
1980-03-10,1.7603709697723389
1980-03-11,1.7535226345062256
1980-03-12,1.685024619102478
1980-03-13,1.719273328781128
1980-03-14,1.7329719066619873
1980-03-17,1.6987242698669434
1980-03-18,1.7124232053756714
1980-03-19,1.7535226345062256
1980-03-20,1.7329719066619873
1980-03-21,1.7124232053756714
1980-03-24,1.6644750833511353
1980-03-25,1.671325922012329
1980-03-26,1.719273328781128
1980-03-27,1.6987242698669434
1980-03-28,1.7329719066619873
1980-03-31,1.7329719066619873
1980-04-01,1.726123332977295
1980-04-02,1.7329719066619873
1980-04-03,1.6987242698669434
1980-04-07,1.5891298055648804
1980-04-08,1.5754295587539673
1980-04-09,1.623378038406372
1980-04-10,1.6439261436462402
1980-04-11,1.6644750833511353
1980-04-14,1.623378038406372
1980-04-15,1.630226969718933
1980-04-16,1.6370774507522583
1980-04-17,1.630226969718933
1980-04-18,1.602828025817871
1980-04-21,1.568580150604248
1980-04-22,1.6439261436462402
1980-04-23,1.602828025817871
1980-04-24,1.671325922012329
1980-04-25,1.6576262712478638
1980-04-28,1.6370774507522583
1980-04-29,1.6370774507522583
1980-04-30,1.616528034210205
1980-05-01,1.5891298055648804
1980-05-02,1.616528034210205
1980-05-05,1.6370774507522583
1980-05-06,1.6576262712478638
1980-05-07,1.7055743932724
1980-05-08,1.6781753301620483
1980-05-09,1.6644750833511353
1980-05-12,1.6439261436462402
1980-05-13,1.6576262712478638
1980-05-14,1.6644750833511353
1980-05-15,1.671325922012329
1980-05-16,1.685024619102478
1980-05-19,1.671325922012329
1980-05-20,1.6576262712478638
1980-05-21,1.6576262712478638
1980-05-22,1.6918749809265137
1980-05-23,1.726123332977295
1980-05-27,1.7386404275894165
1980-05-28,1.7247322797775269
1980-05-29,1.7247322797775269
1980-05-30,1.7247322797775269
1980-06-02,1.7108227014541626
1980-06-03,1.7247322797775269
1980-06-04,1.7525502443313599
1980-06-05,1.808187484741211
1980-06-06,1.808187484741211
1980-06-09,1.8151406049728394
1980-06-10,1.8220964670181274
1980-06-11,1.8707793951034546
1980-06-12,1.856869101524353
1980-06-13,1.8151406049728394
1980-06-16,1.808187484741211
1980-06-17,1.7734140157699585
1980-06-18,1.7803698778152466
1980-06-19,1.759503722190857
1980-06-20,1.7455955743789673
1980-06-23,1.7525502443313599
1980-06-24,1.7942782640457153
1980-06-25,1.8499150276184082
1980-06-26,1.8012325763702393
1980-06-27,1.8290495872497559
1980-06-30,1.8220964670181274
1980-07-01,1.8012325763702393
1980-07-02,1.7942782640457153
1980-07-03,1.8151406049728394
1980-07-07,1.891641616821289
1980-07-08,1.8985965251922607
1980-07-09,1.919459581375122
1980-07-10,1.9472781419754028
1980-07-11,1.9611878395080566
1980-07-14,2.009868860244751
1980-07-15,1.9472781419754028
1980-07-16,1.9333685636520386
1980-07-17,1.9472781419754028
1980-07-18,1.9611878395080566
1980-07-21,1.940325140953064
1980-07-22,1.954232096672058
1980-07-23,1.9750964641571045
1980-07-24,1.9890059232711792
1980-07-25,1.9681421518325806
1980-07-28,1.9681421518325806
1980-07-29,2.009868860244751
1980-07-30,2.09332537651062
1980-07-31,2.0655057430267334
1980-08-01,2.0863683223724365
1980-08-04,2.079416036605835
1980-08-05,2.0863683223724365
1980-08-06,2.114189863204956
1980-08-07,2.0863683223724365
1980-08-08,2.072462320327759
1980-08-11,2.0585520267486572
1980-08-12,2.016824960708618
1980-08-13,2.044642686843872
1980-08-14,2.0585520267486572
1980-08-15,2.0585520267486572
1980-08-18,2.0307319164276123
1980-08-19,2.0307319164276123
1980-08-20,2.016824960708618
1980-08-21,2.016824960708618
1980-08-22,2.0515975952148438
1980-08-25,2.0642783641815186
1980-08-26,2.057231903076172
1980-08-27,2.0220067501068115
1980-08-28,1.9938254356384277
1980-08-29,2.0149614810943604
1980-09-02,2.057231903076172
1980-09-03,2.057231903076172
1980-09-04,2.0149614810943604
1980-09-05,2.029052972793579
1980-09-08,2.0149614810943604
1980-09-09,2.0149614810943604
1980-09-10,2.0783698558807373
1980-09-11,2.1488239765167236
1980-09-12,2.1981403827667236
1980-09-15,2.1770029067993164
1980-09-16,2.1981403827667236
1980-09-17,2.1981403827667236
1980-09-18,2.1770029067993164
1980-09-19,2.2545013427734375
1980-09-22,2.310865879058838
1980-09-23,2.324955463409424
1980-09-24,2.3319997787475586
1980-09-25,2.3460919857025146
1980-09-26,2.2685933113098145
1980-09-29,2.2404117584228516
1980-09-30,2.2685933113098145
1980-10-01,2.324955463409424
1980-10-02,2.3460919857025146
1980-10-03,2.339045763015747
1980-10-06,2.339045763015747
1980-10-07,2.310865879058838
1980-10-08,2.310865879058838
1980-10-09,2.324955463409424
1980-10-10,2.353135347366333
1980-10-13,2.4094982147216797
1980-10-14,2.3883626461029053
1980-10-15,2.4094982147216797
1980-10-16,2.423590898513794
1980-10-17,2.3883626461029053
1980-10-20,2.395409107208252
1980-10-21,2.3813183307647705
1980-10-22,2.303818464279175
1980-10-23,2.339045763015747
1980-10-24,2.360180616378784
1980-10-27,2.339045763015747
1980-10-28,2.3460919857025146
1980-10-29,2.36722731590271
1980-10-30,2.3319997787475586
1980-10-31,2.310865879058838
1980-11-03,2.3813183307647705
1980-11-05,2.437681198120117
1980-11-06,2.3460919857025146
1980-11-07,2.3742728233337402
1980-11-10,2.402454137802124
1980-11-11,2.4517717361450195
1980-11-12,2.543360948562622
1980-11-13,2.529268980026245
1980-11-14,2.529268980026245
1980-11-17,2.536314010620117
1980-11-18,2.6208596229553223
1980-11-19,2.6490395069122314
1980-11-20,2.698357582092285
1980-11-21,2.654237747192383
1980-11-24,2.6186583042144775
1980-11-25,2.675585985183716
1980-11-26,2.7111656665802
1980-11-28,2.760979413986206
1980-12-01,2.775209426879883
1980-12-02,2.7823257446289062
1980-12-03,2.817904233932495
1980-12-04,2.7894411087036133
1980-12-05,2.7111656665802
1980-12-08,2.6186583042144775
1980-12-09,2.5475001335144043
1980-12-10,2.4478776454925537
1980-12-11,2.4194135665893555
1980-12-12,2.4834563732147217
1980-12-15,2.4763412475585938
1980-12-16,2.4976882934570312
1980-12-17,2.5048041343688965
1980-12-18,2.5190372467041016
1980-12-19,2.51192045211792
1980-12-22,2.5475001335144043
1980-12-23,2.590195417404175
1980-12-24,2.6257741451263428
1980-12-26,2.7182819843292236
1980-12-29,2.7823257446289062
1980-12-30,2.704049825668335
1980-12-31,2.732512950897217
1981-01-02,2.5830790996551514
1981-01-05,2.5759642124176025
1981-01-06,2.6186583042144775
1981-01-07,2.540383815765381
1981-01-08,2.412297010421753
1981-01-09,2.4763412475585938
1981-01-12,2.533268451690674
1981-01-13,2.490572452545166
1981-01-14,2.4407620429992676
1981-01-15,2.3909499645233154
1981-01-16,2.4621095657348633
1981-01-19,2.5190372467041016
1981-01-20,2.469223976135254
1981-01-21,2.4336440563201904
1981-01-22,2.4194135665893555
1981-01-23,2.3909499645233154
1981-01-26,2.3696022033691406
1981-01-27,2.3909499645233154
1981-01-28,2.3909499645233154
1981-01-29,2.405181646347046
1981-01-30,2.405181646347046
1981-02-02,2.3980655670166016
1981-02-03,2.4549925327301025
1981-02-04,2.4763412475585938
1981-02-05,2.4549925327301025
1981-02-06,2.4834563732147217
1981-02-09,2.51192045211792
1981-02-10,2.490572452545166
1981-02-11,2.4834563732147217
1981-02-12,2.4834563732147217
1981-02-13,2.4763412475585938
1981-02-17,2.469223976135254
1981-02-18,2.4407620429992676
1981-02-19,2.405181646347046
1981-02-20,2.3909499645233154
1981-02-23,2.3767168521881104
1981-02-24,2.4616522789001465
1981-02-25,2.4328598976135254
1981-02-26,2.5480246543884277
1981-02-27,2.5624213218688965
1981-03-02,2.605607748031616
1981-03-03,2.5624213218688965
1981-03-04,2.576817035675049
1981-03-05,2.576817035675049
1981-03-06,2.5696187019348145
1981-03-09,2.5984089374542236
1981-03-10,2.605607748031616
1981-03-11,2.5120368003845215
1981-03-12,2.5552234649658203
1981-03-13,2.5624213218688965
1981-03-16,2.5624213218688965
1981-03-17,2.584015369415283
1981-03-18,2.5624213218688965
1981-03-19,2.5624213218688965
1981-03-20,2.584015369415283
1981-03-23,2.591212511062622
1981-03-24,2.5984089374542236
1981-03-25,2.6415960788726807
1981-03-26,2.6847832202911377
1981-03-27,2.6415960788726807
1981-03-30,2.648796319961548
1981-03-31,2.6559934616088867
1981-04-01,2.691981077194214
1981-04-02,2.6991794109344482
1981-04-03,2.670389413833618
1981-04-06,2.648796319961548
1981-04-07,2.6559934616088867
1981-04-08,2.648796319961548
1981-04-09,2.6415960788726807
1981-04-10,2.6415960788726807
1981-04-13,2.6631901264190674
1981-04-14,2.6272006034851074
1981-04-15,2.576817035675049
1981-04-16,2.5408272743225098
1981-04-20,2.591212511062622
1981-04-21,2.5408272743225098
1981-04-22,2.526432514190674
1981-04-23,2.5120368003845215
1981-04-24,2.6272006034851074
1981-04-27,2.648796319961548
1981-04-28,2.612805128097534
1981-04-29,2.526432514190674
1981-04-30,2.5552234649658203
1981-05-01,2.5120368003845215
1981-05-04,2.440059185028076
1981-05-05,2.418463945388794
1981-05-06,2.4544548988342285
1981-05-07,2.4760491847991943
1981-05-08,2.4688477516174316
1981-05-11,2.4472548961639404
1981-05-12,2.440059185028076
1981-05-13,2.4472548961639404
1981-05-14,2.4328598976135254
1981-05-15,2.4616522789001465
1981-05-18,2.4688477516174316
1981-05-19,2.4904448986053467
1981-05-20,2.5552234649658203
1981-05-21,2.5408272743225098
1981-05-22,2.511706829071045
1981-05-26,2.5044260025024414
1981-05-27,2.489865303039551
1981-05-28,2.5044260025024414
1981-05-29,2.4825854301452637
1981-06-01,2.4461841583251953
1981-06-02,2.4461841583251953
1981-06-03,2.4316227436065674
1981-06-04,2.4461841583251953
1981-06-05,2.4316227436065674
1981-06-08,2.424342632293701
1981-06-09,2.366100788116455
1981-06-10,2.329698085784912
1981-06-11,2.3733808994293213
1981-06-12,2.3588199615478516
1981-06-15,2.315139055252075
1981-06-16,2.315139055252075
1981-06-17,2.315139055252075
1981-06-18,2.315139055252075
1981-06-19,2.3005778789520264
1981-06-22,2.3005778789520264
1981-06-23,2.2860186100006104
1981-06-24,2.2641758918762207
1981-06-25,2.307858467102051
1981-06-26,2.2714574337005615
1981-06-29,2.256894826889038
1981-06-30,2.2860186100006104
1981-07-01,2.307858467102051
1981-07-02,2.3005778789520264
1981-07-06,2.2932956218719482
1981-07-07,2.278735876083374
1981-07-08,2.2932956218719482
1981-07-09,2.336979389190674
1981-07-10,2.329698085784912
1981-07-13,2.322418451309204
1981-07-14,2.2932956218719482
1981-07-15,2.2932956218719482
1981-07-16,2.329698085784912
1981-07-17,2.3588199615478516
1981-07-20,2.2860186100006104
1981-07-21,2.249614715576172
1981-07-22,2.249614715576172
1981-07-23,2.2350549697875977
1981-07-24,2.191373109817505
1981-07-27,2.2277743816375732
1981-07-28,2.2641758918762207
1981-07-29,2.2277743816375732
1981-07-30,2.2059342861175537
1981-07-31,2.213214159011841
1981-08-03,2.1840925216674805
1981-08-04,2.191373109817505
1981-08-05,2.213214159011841
1981-08-06,2.213214159011841
1981-08-07,2.2204935550689697
1981-08-10,2.213214159011841
1981-08-11,2.2714574337005615
1981-08-12,2.322418451309204
1981-08-13,2.307858467102051
1981-08-14,2.3005778789520264
1981-08-17,2.256894826889038
1981-08-18,2.213214159011841
1981-08-19,2.2277743816375732
1981-08-20,2.278735876083374
1981-08-21,2.2714574337005615
1981-08-24,2.191373109817505
1981-08-25,2.220885753631592
1981-08-26,2.220885753631592
1981-08-27,2.220885753631592
1981-08-28,2.228264808654785
1981-08-31,2.1913726329803467
1981-09-01,2.1692371368408203
1981-09-02,2.1766161918640137
1981-09-03,2.183994770050049
1981-09-04,2.1766161918640137
1981-09-08,2.1544816493988037
1981-09-09,2.147101879119873
1981-09-10,2.147101879119873
1981-09-11,2.1913726329803467
1981-09-14,2.198751449584961
1981-09-15,2.183994770050049
1981-09-16,2.1766161918640137
1981-09-17,2.1766161918640137
1981-09-18,2.198751449584961
1981-09-21,2.1913726329803467
1981-09-22,2.1913726329803467
1981-09-23,2.183994770050049
1981-09-24,2.147101879119873
1981-09-25,2.095454454421997
1981-09-28,2.117589235305786
1981-09-29,2.1692371368408203
1981-09-30,2.183994770050049
1981-10-01,2.1323463916778564
1981-10-02,2.1249680519104004
1981-10-05,2.1323463916778564
1981-10-06,2.095454454421997
1981-10-07,2.1397249698638916
1981-10-08,2.198751449584961
1981-10-09,2.1618590354919434
1981-10-12,2.1766161918640137
1981-10-13,2.147101879119873
1981-10-14,2.080698013305664
1981-10-15,2.117589235305786
1981-10-16,2.1249680519104004
1981-10-19,2.1249680519104004
1981-10-20,2.1249680519104004
1981-10-21,2.147101879119873
1981-10-22,2.1323463916778564
1981-10-23,2.0659401416778564
1981-10-26,1.9700218439102173
1981-10-27,1.9405077695846558
1981-10-28,1.910995602607727
1981-10-29,1.8962392807006836
1981-10-30,1.9626442193984985
1981-11-02,2.080698013305664
1981-11-03,2.1692371368408203
1981-11-04,2.1544816493988037
1981-11-05,2.110210418701172
1981-11-06,2.117589235305786
1981-11-09,2.1249680519104004
1981-11-10,2.1323463916778564
1981-11-11,2.110210418701172
1981-11-12,2.110210418701172
1981-11-13,2.0659401416778564
1981-11-16,2.0511841773986816
1981-11-17,2.1249680519104004
1981-11-18,2.102832317352295
1981-11-19,2.1249680519104004
1981-11-20,2.147101879119873
1981-11-23,2.162065267562866
1981-11-24,2.162065267562866
1981-11-25,2.162065267562866
1981-11-27,2.1695468425750732
1981-11-30,2.296727418899536
1981-12-01,2.2443594932556152
1981-12-02,2.2069525718688965
1981-12-03,2.1919898986816406
1981-12-04,2.184509038925171
1981-12-07,2.1919898986816406
1981-12-08,2.2144339084625244
1981-12-09,2.2742836475372314
1981-12-10,2.2668025493621826
1981-12-11,2.229396104812622
1981-12-14,2.1770265102386475
1981-12-15,2.199470043182373
1981-12-16,2.1919898986816406
1981-12-17,2.1695468425750732
1981-12-18,2.199470043182373
1981-12-21,2.1695468425750732
1981-12-22,2.1695468425750732
1981-12-23,2.1321401596069336
1981-12-24,2.124659538269043
1981-12-28,2.1321401596069336
1981-12-29,2.10221529006958
1981-12-30,2.117176055908203
1981-12-31,2.124659538269043
1982-01-04,2.1545841693878174
1982-01-05,2.1096973419189453
1982-01-06,2.064810037612915
1982-01-07,2.0722901821136475
1982-01-08,2.094733476638794
1982-01-11,2.04984712600708
1982-01-12,2.064810037612915
1982-01-13,2.0274035930633545
1982-01-14,2.04984712600708
1982-01-15,2.04984712600708
1982-01-18,2.0348851680755615
1982-01-19,2.0423662662506104
1982-01-20,2.0274035930633545
1982-01-21,2.04984712600708
1982-01-22,2.0274035930633545
1982-01-25,1.9974782466888428
1982-01-26,2.0124423503875732
1982-01-27,2.0348851680755615
1982-01-28,2.094733476638794
1982-01-29,2.10221529006958
1982-02-01,2.0348851680755615
1982-02-02,2.0274035930633545
1982-02-03,1.9899979829788208
1982-02-04,2.04984712600708
1982-02-05,2.0423662662506104
1982-02-08,1.9525913000106812
1982-02-09,1.975034475326538
1982-02-10,2.0124423503875732
1982-02-11,2.0049612522125244
1982-02-12,2.0348851680755615
1982-02-16,2.0049612522125244
1982-02-17,1.9376298189163208
1982-02-18,1.9376298189163208
1982-02-19,1.9077035188674927
1982-02-22,1.9229047298431396
1982-02-23,1.9457061290740967
1982-02-24,1.9837086200714111
1982-02-25,1.976109266281128
1982-02-26,1.960906744003296
1982-03-01,1.9533079862594604
1982-03-02,1.9533079862594604
1982-03-03,1.960906744003296
1982-03-04,1.9457061290740967
1982-03-05,1.930506706237793
1982-03-08,1.9381051063537598
1982-03-09,1.9533079862594604
1982-03-10,1.9381051063537598
1982-03-11,1.9533079862594604
1982-03-12,1.9381051063537598
1982-03-15,1.9153043031692505
1982-03-16,1.9229047298431396
1982-03-17,1.9001036882400513
1982-03-18,1.9229047298431396
1982-03-19,1.9153043031692505
1982-03-22,1.9153043031692505
1982-03-23,1.930506706237793
1982-03-24,1.9229047298431396
1982-03-25,1.9001036882400513
1982-03-26,1.9001036882400513
1982-03-29,1.8697019815444946
1982-03-30,1.8697019815444946
1982-03-31,1.8925037384033203
1982-04-01,1.9685083627700806
1982-04-02,1.9913095235824585
1982-04-05,1.976109266281128
1982-04-06,1.9837086200714111
1982-04-07,1.9837086200714111
1982-04-08,1.9989084005355835
1982-04-12,1.9837086200714111
1982-04-13,2.00650954246521
1982-04-14,2.00650954246521
1982-04-15,2.0977139472961426
1982-04-16,2.0673136711120605
1982-04-19,2.1053147315979004
1982-04-20,2.0673136711120605
1982-04-21,2.044511556625366
1982-04-22,2.112914800643921
1982-04-23,2.1357154846191406
1982-04-26,2.0977139472961426
1982-04-27,1.9229047298431396
1982-04-28,1.8393014669418335
1982-04-29,1.8393014669418335
1982-04-30,1.8088992834091187
1982-05-03,1.8012986183166504
1982-05-04,1.824099063873291
1982-05-05,1.8088992834091187
1982-05-06,1.8088992834091187
1982-05-07,1.8165005445480347
1982-05-10,1.8165005445480347
1982-05-11,1.8621010780334473
1982-05-12,1.846901297569275
1982-05-13,1.8545023202896118
1982-05-14,1.8088992834091187
1982-05-17,1.717693567276001
1982-05-18,1.679692268371582
1982-05-19,1.6948920488357544
1982-05-20,1.7936981916427612
1982-05-21,1.763296365737915
1982-05-24,1.7168935537338257
1982-05-25,1.6472890377044678
1982-05-26,1.58542001247406
1982-05-27,1.5312836170196533
1982-05-28,1.5699522495269775
1982-06-01,1.5931527614593506
1982-06-02,1.6472890377044678
1982-06-03,1.6240901947021484
1982-06-04,1.6008868217468262
1982-06-07,1.5931527614593506
1982-06-08,1.577685832977295
1982-06-09,1.58542001247406
1982-06-10,1.6008868217468262
1982-06-11,1.6395559310913086
1982-06-14,1.6472890377044678
1982-06-15,1.6550235748291016
1982-06-16,1.6627577543258667
1982-06-17,1.6472890377044678
1982-06-18,1.6318212747573853
1982-06-21,1.6240901947021484
1982-06-22,1.616353988647461
1982-06-23,1.6704916954040527
1982-06-24,1.6240901947021484
1982-06-25,1.5467513799667358
1982-06-28,1.5622180700302124
1982-06-29,1.58542001247406
1982-06-30,1.5467513799667358
1982-07-01,1.5235495567321777
1982-07-02,1.4848803281784058
1982-07-06,1.4926148653030396
1982-07-07,1.4848803281784058
1982-07-08,1.4848803281784058
1982-07-09,1.4848803281784058
1982-07-12,1.4771475791931152
1982-07-13,1.4848803281784058
1982-07-14,1.4694138765335083
1982-07-15,1.4462131261825562
1982-07-16,1.4075433015823364
1982-07-19,1.3998104333877563
1982-07-20,1.4075433015823364
1982-07-21,1.4384783506393433
1982-07-22,1.4462131261825562
1982-07-23,1.4462131261825562
1982-07-26,1.4384783506393433
1982-07-27,1.4462131261825562
1982-07-28,1.4230107069015503
1982-07-29,1.392076015472412
1982-07-30,1.4152774810791016
1982-08-02,1.4539457559585571
1982-08-03,1.4075433015823364
