Date,Close
2022-01-31,86.18313598632812
2022-02-01,86.57910919189453
2022-02-02,87.08824157714844
2022-02-03,85.88142395019531
2022-02-04,85.62686920166016
2022-02-07,85.36287689208984
2022-02-08,86.56025695800781
2022-02-09,87.52193450927734
2022-02-10,86.28683471679688
2022-02-11,85.6551513671875
2022-02-14,84.91031646728516
2022-02-15,85.92857360839844
2022-02-16,86.51312255859375
2022-02-17,85.5420150756836
2022-02-18,85.3345947265625
2022-02-22,84.39176940917969
2022-02-23,83.31696319580078
2022-02-24,83.9769287109375
2022-02-25,86.23027038574219
2022-02-28,86.06055450439453
2022-03-01,84.95746612548828
2022-03-02,86.62625122070312
2022-03-03,86.69225311279297
2022-03-04,86.36226654052734
2022-03-07,84.53319549560547
2022-03-08,83.96749877929688
2022-03-09,85.37229919433594
2022-03-10,85.6080093383789
2022-03-11,84.84432220458984
2022-03-14,84.25978088378906
2022-03-15,85.38172912597656
2022-03-16,86.96566009521484
2022-03-17,88.03105926513672
2022-03-18,88.6061782836914
2022-03-21,88.90788269042969
2022-03-22,89.07759094238281
2022-03-23,88.39875793457031
2022-03-24,89.11528778076172
2022-03-25,89.83183288574219
2022-03-28,89.74699401855469
2022-03-29,90.69922637939453
2022-03-30,90.35981750488281
2022-03-31,89.63385009765625
2022-04-01,89.91669464111328
2022-04-04,89.86954498291016
2022-04-05,89.35099792480469
2022-04-06,88.91730499267578
2022-04-07,88.86073303222656
2022-04-08,88.99272918701172
2022-04-11,88.34217834472656
2022-04-12,88.2479019165039
2022-04-13,88.77588653564453
2022-04-14,88.26676177978516
2022-04-18,87.83306121826172
2022-04-19,89.25672149658203
2022-04-20,90.65209197998047
2022-04-21,89.69984436035156
2022-04-22,87.38050842285156
2022-04-25,87.2202377319336
2022-04-26,85.53258514404297
2022-04-27,85.71172332763672
2022-04-28,86.9373779296875
2022-04-29,84.82546997070312
2022-05-02,84.39176940917969
2022-05-03,85.23088073730469
2022-05-04,87.27679443359375
2022-05-05,84.75004577636719
2022-05-06,83.9769287109375
2022-05-09,82.10072326660156
2022-05-10,81.64815521240234
2022-05-11,81.0164794921875
2022-05-12,81.29932403564453
2022-05-13,82.85497283935547
2022-05-16,82.94925689697266
2022-05-17,84.68404388427734
2022-05-18,82.11015319824219
2022-05-19,82.2515640258789
2022-05-20,82.3458480834961
2022-05-23,83.05296325683594
2022-05-24,83.02467346191406
2022-05-25,83.26982116699219
2022-05-26,84.57089233398438
2022-05-27,86.3434066772461
2022-05-31,85.57971954345703
2022-06-01,84.98574829101562
2022-06-02,86.98452758789062
2022-06-03,85.83428955078125
2022-06-06,86.13599395751953
2022-06-07,86.62625122070312
2022-06-08,85.45716094970703
2022-06-09,83.84493255615234
2022-06-10,81.9781494140625
2022-06-13,78.4520034790039
2022-06-14,78.1785888671875
2022-06-15,78.96113586425781
2022-06-16,75.76496887207031
2022-06-17,75.70841217041016
2022-06-21,77.36776733398438
2022-06-22,77.49034118652344
2022-06-23,77.92403411865234
2022-06-24,80.43193054199219
2022-06-27,80.64877319335938
2022-06-28,79.60225677490234
2022-06-29,79.26283264160156
2022-06-30,79.06483459472656
2022-07-01,80.1302261352539
2022-07-05,78.91398620605469
2022-07-06,79.819091796875
2022-07-07,80.50736236572266
2022-07-08,80.14908599853516
2022-07-11,79.50796508789062
2022-07-12,79.2911148071289
2022-07-13,78.81970977783203
2022-07-14,78.03716278076172
2022-07-15,79.19683074951172
2022-07-18,78.75371551513672
2022-07-19,80.94104766845703
2022-07-20,81.16732788085938
2022-07-21,81.82730865478516
2022-07-22,81.51617431640625
2022-07-25,82.16671752929688
2022-07-26,81.94044494628906
2022-07-27,82.93982696533203
2022-07-28,84.1749267578125
2022-07-29,85.20259857177734
2022-08-01,84.75004577636719
2022-08-02,84.24092102050781
2022-08-03,84.91974639892578
2022-08-04,84.83489990234375
2022-08-05,84.94803619384766
2022-08-08,85.18373107910156
2022-08-09,84.80661010742188
2022-08-10,86.6451187133789
2022-08-11,87.17308807373047
2022-08-12,88.57788848876953
2022-08-15,88.88902282714844
2022-08-16,89.29443359375
2022-08-17,88.6627426147461
2022-08-18,88.87017059326172
2022-08-19,88.06877899169922
2022-08-22,86.21141815185547
2022-08-23,86.11711883544922
2022-08-24,86.6073989868164
2022-08-25,87.5313491821289
2022-08-26,85.01403045654297
2022-08-29,84.58975982666016
2022-08-30,83.43952178955078
2022-08-31,83.06239318847656
2022-09-01,83.09068298339844
2022-09-02,82.458984375
2022-09-06,82.27042388916016
2022-09-07,84.25035858154297
2022-09-08,84.67461395263672
2022-09-09,85.78714752197266
2022-09-12,86.63568115234375
2022-09-13,83.83550262451172
2022-09-14,83.51494598388672
2022-09-15,82.78897857666016
2022-09-16,81.67644500732422
2022-09-19,82.6947021484375
2022-09-20,81.42188262939453
2022-09-21,80.26221466064453
2022-09-22,79.16854858398438
2022-09-23,77.64118194580078
2022-09-26,76.3778076171875
2022-09-27,75.98182678222656
2022-09-28,77.67888641357422
2022-09-29,76.1798095703125
2022-09-30,75.3878402709961
2022-10-03,77.48090362548828
2022-10-04,79.96051788330078
2022-10-05,79.05541229248047
2022-10-06,78.27287292480469
2022-10-07,76.41551971435547
2022-10-10,76.19866943359375
2022-10-11,75.7366943359375
2022-10-12,74.9729995727539
2022-10-13,76.99063873291016
2022-10-14,75.35955810546875
2022-10-17,77.24520111083984
2022-10-18,78.23516845703125
2022-10-19,77.10377502441406
2022-10-20,75.81212615966797
2022-10-21,77.5374755859375
2022-10-24,78.09374237060547
2022-10-25,79.56452941894531
2022-10-26,79.66824340820312
2022-10-27,80.08308410644531
2022-10-28,81.92158508300781
2022-10-31,81.74244689941406
2022-11-01,81.94986724853516
2022-11-02,80.41307067871094
2022-11-03,80.34707641601562
2022-11-04,81.65760040283203
2022-11-07,82.09129333496094
2022-11-08,82.43070220947266
2022-11-09,81.30876159667969
2022-11-10,85.3345947265625
2022-11-11,85.61743927001953
2022-11-14,84.59919738769531
2022-11-15,85.44772338867188
2022-11-16,85.04231262207031
2022-11-17,84.16548919677734
2022-11-18,85.12718200683594
2022-11-21,85.0894546508789
2022-11-22,85.92857360839844
2022-11-23,86.3811264038086
2022-11-25,86.78652954101562
2022-11-28,85.30631256103516
2022-11-29,85.64572143554688
2022-11-30,87.74820709228516
2022-12-01,87.8613510131836
2022-12-02,87.5030746459961
2022-12-05,86.36226654052734
2022-12-06,85.77771759033203
2022-12-07,85.71172332763672
2022-12-08,86.16426849365234
2022-12-09,85.90028381347656
2022-12-12,86.8242416381836
2022-12-13,87.25794219970703
2022-12-14,86.654541015625
2022-12-15,84.94803619384766
2022-12-16,84.23149108886719
2022-12-19,83.5687255859375
2022-12-20,84.04830169677734
2022-12-21,85.30475616455078
2022-12-22,84.47990417480469
2022-12-23,85.160888671875
2022-12-27,85.429443359375
2022-12-28,84.44153594970703
2022-12-29,85.68840789794922
2022-12-30,85.25679779052734
2023-01-03,85.15129089355469
2023-01-04,86.24469757080078
2023-01-05,84.95948028564453
2023-01-06,87.01200103759766
2023-01-09,87.03118133544922
2023-01-10,87.41483306884766
2023-01-11,88.34518432617188
2023-01-12,88.66170501708984
2023-01-13,88.8151626586914
2023-01-17,88.69047546386719
2023-01-18,87.49156188964844
2023-01-19,86.93526458740234
2023-01-20,87.96153259277344
2023-01-23,88.56578063964844
2023-01-24,88.64251708984375
2023-01-25,88.71925354003906
2023-01-26,89.34268188476562
2023-01-27,89.19880676269531
2023-01-30,88.46028900146484
2023-01-31,89.90856170654297
2023-02-01,90.60871887207031
2023-02-02,91.22257232666016
2023-02-03,90.52239990234375
2023-02-06,89.79346466064453
2023-02-07,90.40731048583984
2023-02-08,89.71674346923828
2023-02-09,89.02616119384766
2023-02-10,89.34268188476562
2023-02-13,90.25385284423828
2023-02-14,90.04283905029297
2023-02-15,90.57035827636719
2023-02-16,90.17711639404297
2023-02-17,90.4936294555664
2023-02-21,88.29722595214844
2023-02-22,88.42191314697266
2023-02-23,88.6329345703125
2023-02-24,88.22049713134766
2023-02-27,88.1341781616211
2023-02-28,88.15337371826172
2023-03-01,87.76970672607422
2023-03-02,88.24927520751953
2023-03-03,89.25635528564453
2023-03-06,88.71925354003906
2023-03-07,87.20382690429688
2023-03-08,87.23259735107422
2023-03-09,85.11292266845703
2023-03-10,82.65756225585938
2023-03-13,80.86399841308594
2023-03-14,82.25473022460938
2023-03-15,80.67217254638672
2023-03-16,81.52579498291016
2023-03-17,79.90486145019531
2023-03-20,81.0366439819336
2023-03-21,81.96699523925781
2023-03-22,80.07750701904297
2023-03-23,79.35816192626953
2023-03-24,80.01995849609375
2023-03-27,80.98868560791016
2023-03-28,81.15174102783203
2023-03-29,82.35064697265625
2023-03-30,82.60961151123047
2023-03-31,83.7317886352539
2023-04-03,83.61669158935547
2023-04-04,81.9765853881836
2023-04-05,82.5232925415039
2023-04-06,82.29309844970703
2023-04-10,82.60961151123047
2023-04-11,83.18508911132812
2023-04-12,82.95489501953125
2023-04-13,83.37690734863281
2023-04-14,83.0508041381836
2023-04-17,83.5303726196289
2023-04-18,83.5975112915039
2023-04-19,83.61669158935547
2023-04-20,83.30976867675781
2023-04-21,83.18508911132812
2023-04-24,83.19467163085938
2023-04-25,82.06290435791016
2023-04-26,81.06541442871094
2023-04-27,82.20677185058594
2023-04-28,82.92611694335938
2023-05-01,83.0316162109375
2023-05-02,81.79434967041016
2023-05-03,81.54497528076172
2023-05-04,81.13255310058594
2023-05-05,82.46574401855469
2023-05-08,82.30268096923828
2023-05-09,81.66967010498047
2023-05-10,81.78475952148438
2023-05-11,81.46824645996094
2023-05-12,81.46824645996094
2023-05-15,81.77517700195312
2023-05-16,80.64339447021484
2023-05-17,81.36273956298828
2023-05-18,81.78475952148438
2023-05-19,81.6217041015625
2023-05-22,81.86149597167969
2023-05-23,81.14214324951172
2023-05-24,79.95282745361328
2023-05-25,79.70344543457031
2023-05-26,80.40362548828125
2023-05-30,80.24057006835938
2023-05-31,79.7226333618164
2023-06-01,80.2309799194336
2023-06-02,82.36981964111328
2023-06-05,82.02452850341797
2023-06-06,82.82061004638672
2023-06-07,83.80850982666016
2023-06-08,83.6550521850586
2023-06-09,83.42487335205078
2023-06-12,83.75096130371094
2023-06-13,84.47030639648438
2023-06-14,84.25930786132812
2023-06-15,85.18006134033203
2023-06-16,85.32393646240234
2023-06-20,84.47990417480469
2023-06-21,84.31685638427734
2023-06-22,83.75096130371094
2023-06-23,82.88774871826172
2023-06-26,83.54954528808594
2023-06-27,84.51827239990234
2023-06-28,83.96198272705078
2023-06-29,84.74845886230469
2023-06-30,85.60208892822266
2023-07-03,85.84186553955078
2023-07-05,85.28556823730469
2023-07-06,84.91151428222656
2023-07-07,85.1417007446289
2023-07-10,85.5157699584961
2023-07-11,86.33102416992188
2023-07-12,86.83935546875
2023-07-13,87.35729217529297
2023-07-14,86.66670989990234
2023-07-17,87.23259735107422
2023-07-18,87.27096557617188
2023-07-19,87.72175598144531
2023-07-20,87.95194244384766
2023-07-21,88.19172668457031
2023-07-24,88.12458801269531
2023-07-25,88.15337371826172
2023-07-26,88.37396240234375
2023-07-27,86.85853576660156
2023-07-28,87.06954956054688
2023-07-31,87.13668060302734
2023-08-01,87.02159118652344
2023-08-02,86.53244018554688
2023-08-03,86.22551727294922
2023-08-04,85.84186553955078
2023-08-07,86.48448181152344
2023-08-08,85.46780395507812
2023-08-09,85.25679779052734
2023-08-10,85.28556823730469
2023-08-11,85.50617980957031
2023-08-14,85.34312438964844
2023-08-15,84.25930786132812
2023-08-16,83.80850982666016
2023-08-17,83.22344970703125
2023-08-18,83.28099822998047
2023-08-21,83.25222778320312
2023-08-22,83.24263763427734
2023-08-23,83.95238494873047
2023-08-24,83.60709381103516
2023-08-25,83.9332046508789
2023-08-28,84.48948669433594
2023-08-29,85.34312438964844
2023-08-30,85.5157699584961
2023-08-31,85.21842956542969
2023-09-01,85.47740173339844
2023-09-05,83.9332046508789
2023-09-06,83.68383026123047
2023-09-07,83.33854675292969
2023-09-08,83.18508911132812
2023-09-11,83.38650512695312
2023-09-12,83.52078247070312
2023-09-13,83.57831573486328
2023-09-14,84.51827239990234
2023-09-15,84.24012756347656
2023-09-18,84.3264389038086
2023-09-19,84.22093963623047
2023-09-20,84.1346206665039
2023-09-21,82.97407531738281
2023-09-22,82.7247085571289
2023-09-25,82.84938049316406
2023-09-26,81.46824645996094
2023-09-27,81.45865631103516
2023-09-28,81.89985656738281
2023-09-29,81.7080307006836
2023-10-02,80.51870727539062
2023-10-03,79.7897720336914
2023-10-04,80.53788757324219
2023-10-05,80.24057006835938
2023-10-06,80.77767944335938
2023-10-09,81.39151000976562
2023-10-10,81.93821716308594
2023-10-11,82.21636199951172
2023-10-12,80.6625747680664
2023-10-13,80.20220184326172
2023-10-16,81.31478881835938
2023-10-17,81.66967010498047
2023-10-18,80.13506317138672
2023-10-19,79.07042694091797
2023-10-20,78.13048553466797
2023-10-23,77.35358428955078
2023-10-24,77.79479217529297
2023-10-25,76.99871063232422
2023-10-26,77.82356262207031
2023-10-27,76.61505889892578
2023-10-30,77.17135620117188
2023-10-31,77.9290771484375
2023-11-01,78.28394317626953
2023-11-02,79.82814025878906
2023-11-03,80.95032501220703
2023-11-06,80.40362548828125
2023-11-07,80.2309799194336
2023-11-08,80.39402770996094
2023-11-09,79.88568878173828
2023-11-10,80.63380432128906
2023-11-13,80.38442993164062
2023-11-14,82.9836654663086
2023-11-15,83.35773468017578
2023-11-16,83.20426177978516
2023-11-17,83.54954528808594
2023-11-20,83.78933715820312
2023-11-21,83.5975112915039
2023-11-22,83.99075317382812
2023-11-24,84.29766845703125
2023-11-27,84.21134948730469
2023-11-28,84.03870391845703
2023-11-29,84.29766845703125
2023-11-30,85.04579162597656
2023-12-01,86.43653106689453
2023-12-04,86.71467590332031
2023-12-05,85.79391479492188
2023-12-06,85.95695495605469
2023-12-07,86.2159194946289
2023-12-08,86.41734313964844
2023-12-11,86.906494140625
2023-12-12,87.00241088867188
2023-12-13,88.93984985351562
2023-12-14,90.39772033691406
2023-12-15,89.69755554199219
2023-12-18,89.74617767333984
2023-12-19,90.41716003417969
2023-12-20,89.17243957519531
2023-12-21,90.10598754882812
2023-12-22,90.60192108154297
2023-12-26,91.16593170166016
2023-12-27,91.31179809570312
2023-12-28,91.6132583618164
2023-12-29,91.22427368164062
2024-01-02,91.02006530761719
2024-01-03,89.79479217529297
2024-01-04,89.66838073730469
2024-01-05,89.86286926269531
2024-01-08,90.65054321289062
2024-01-09,89.96983337402344
2024-01-10,90.17405700683594
2024-01-11,89.95038604736328
2024-01-12,90.03790283203125
2024-01-16,89.3863754272461
2024-01-17,88.49173736572266
2024-01-18,88.78346252441406
2024-01-19,89.44471740722656
2024-01-22,89.95038604736328
2024-01-23,89.65865325927734
2024-01-24,88.96822357177734
2024-01-25,89.88231658935547
2024-01-26,90.12542724609375
2024-01-29,90.38797760009766
2024-01-30,90.65054321289062
2024-01-31,89.71700286865234
2024-02-01,90.88392639160156
2024-02-02,90.87419891357422
2024-02-05,89.94066619873047
2024-02-06,90.56301879882812
2024-02-07,90.62136840820312
2024-02-08,90.52412414550781
2024-02-09,91.02006530761719
2024-02-12,91.77857208251953
2024-02-13,90.30046081542969
2024-02-14,91.26317596435547
2024-02-15,92.49817657470703
2024-02-16,92.37175750732422
2024-02-20,92.18699645996094
2024-02-21,92.71210479736328
2024-02-22,93.39281463623047
2024-02-23,93.7137222290039
2024-02-26,93.0524673461914
2024-02-27,93.23722076416016
2024-02-28,93.25667572021484
2024-02-29,93.84986114501953
2024-03-01,93.95683288574219
2024-03-04,94.85147094726562
2024-03-05,94.51111602783203
2024-03-06,95.00704956054688
2024-03-07,95.78500366210938
2024-03-08,95.75582885742188
2024-03-11,95.86280059814453
2024-03-12,96.25178527832031
2024-03-13,96.23233032226562
2024-03-14,95.35713195800781
2024-03-15,95.50299835205078
2024-03-18,95.347412109375
2024-03-19,96.04756164550781
2024-03-20,96.66992950439453
2024-03-21,97.49649810791016
2024-03-22,97.0394515991211
2024-03-25,96.83524322509766
2024-03-26,96.90331268310547
2024-03-27,98.3911361694336
2024-03-28,98.88707733154297
2024-04-01,98.14802551269531
2024-04-02,97.48677062988281
2024-04-03,97.80767822265625
2024-04-04,96.91304016113281
2024-04-05,97.43814086914062
2024-04-08,97.76878356933594
2024-04-09,97.34090423583984
2024-04-10,96.17398071289062
2024-04-11,95.73638153076172
2024-04-12,94.4041519165039
2024-04-15,93.68453979492188
2024-04-16,93.2469482421875
2024-04-17,92.8190689086914
2024-04-18,92.44955444335938
2024-04-19,93.32474517822266
2024-04-22,94.35552215576172
2024-04-23,94.81257629394531
2024-04-24,94.77367401123047
2024-04-25,94.34579467773438
2024-04-26,94.33607482910156
2024-04-29,94.95843505859375
2024-04-30,94.01517486572266
2024-05-01,94.07351684570312
2024-05-02,94.41386413574219
2024-05-03,95.21127319335938
2024-05-06,96.04756164550781
2024-05-07,96.48516845703125
2024-05-08,96.6407470703125
2024-05-09,97.0686264038086
2024-05-10,97.40897369384766
2024-05-13,96.87413787841797
2024-05-14,97.19503784179688
2024-05-15,97.7590560913086
2024-05-16,97.76878356933594
2024-05-17,97.7298812866211
2024-05-20,97.46732330322266
2024-05-21,97.7979507446289
2024-05-22,97.49649810791016
2024-05-23,96.2614974975586
2024-05-24,96.88385772705078
2024-05-28,95.89197540283203
2024-05-29,94.86119842529297
2024-05-30,95.71693420410156
2024-05-31,97.00055694580078
2024-06-03,96.41709899902344
2024-06-04,95.67803955078125
2024-06-05,96.02811431884766
2024-06-06,95.51272583007812
2024-06-07,95.2890625
2024-06-10,95.36685943603516
2024-06-11,94.76394653320312
2024-06-12,95.65859985351562
2024-06-13,95.21127319335938
2024-06-14,94.14159393310547
2024-06-17,94.98760986328125
2024-06-18,95.3765869140625
2024-06-20,95.48355865478516
2024-06-21,95.61969757080078
2024-06-24,96.46571350097656
2024-06-25,95.44465637207031
2024-06-26,94.73477935791016
2024-06-27,94.93898010253906
2024-06-28,94.9487075805664
2024-07-01,93.9957275390625
2024-07-02,94.1902084350586
2024-07-03,94.46249389648438
2024-07-05,94.00544738769531
2024-07-08,94.10269165039062
2024-07-09,93.86930847167969
2024-07-10,94.76394653320312
2024-07-11,96.28095245361328
2024-07-12,97.26311492919922
2024-07-15,97.59374237060547
2024-07-16,99.44137573242188
2024-07-17,99.29550170898438
2024-07-18,98.65369415283203
2024-07-19,97.53539276123047
2024-07-22,98.53700256347656
2024-07-23,98.56617736816406
2024-07-24,97.26311492919922
2024-07-25,97.92436981201172
2024-07-26,99.02322387695312
2024-07-29,99.21770477294922
2024-07-30,99.67475128173828
2024-07-31,99.8303451538086
2024-08-01,98.68287658691406
2024-08-02,96.84496307373047
2024-08-05,94.19993591308594
2024-08-06,95.57107543945312
2024-08-07,95.14319610595703
2024-08-08,96.68936920166016
2024-08-09,96.94220733642578
2024-08-12,96.2906723022461
2024-08-13,97.19503784179688
2024-08-14,97.8465805053711
2024-08-15,98.69259643554688
2024-08-16,98.92597961425781
2024-08-19,99.606689453125
2024-08-20,99.21770477294922
2024-08-21,100.10263061523438
2024-08-22,100.06372833251953
2024-08-23,101.54183197021484
2024-08-26,101.51265716552734
2024-08-27,101.63907623291016
2024-08-28,101.67797088623047
2024-08-29,102.17391204833984
2024-08-30,103.12690734863281
2024-09-03,101.44458770751953
2024-09-04,101.52238464355469
2024-09-05,100.87085723876953
2024-09-06,99.80116271972656
2024-09-09,100.60829162597656
2024-09-10,100.5596694946289
2024-09-11,100.39435577392578
2024-09-12,101.06533813476562
2024-09-13,102.21281433105469
2024-09-16,103.01993560791016
2024-09-17,103.15608215332031
2024-09-18,103.01993560791016
2024-09-19,104.14796447753906
2024-09-20,103.50615692138672
2024-09-23,104.0993423461914
2024-09-24,104.28410339355469
2024-09-25,103.85623168945312
2024-09-26,104.80921936035156
2024-09-27,105.13985443115234
2024-09-30,105.30516052246094
2024-10-01,104.90646362304688
2024-10-02,104.83839416503906
2024-10-03,104.29383087158203
2024-10-04,105.08150482177734
2024-10-07,104.32300567626953
2024-10-08,104.42996215820312
2024-10-09,105.130126953125
2024-10-10,104.64390563964844
2024-10-11,105.72331237792969
2024-10-14,106.63740539550781
2024-10-15,106.44291687011719
2024-10-16,107.15279388427734
2024-10-17,107.26948547363281
2024-10-18,107.35700988769531
2024-10-21,106.33594512939453
2024-10-22,105.703857421875
2024-10-23,105.89835357666016
2024-10-24,105.97614288330078
2024-10-25,105.16902160644531
2024-10-28,106.1122817993164
2024-10-29,105.72331237792969
2024-10-30,105.80110931396484
2024-10-31,105.013427734375
2024-11-01,104.23548889160156
2024-11-04,104.47859191894531
2024-11-05,105.8497314453125
2024-11-06,108.74758911132812
2024-11-07,108.34888458251953
2024-11-08,108.91290283203125
2024-11-11,109.38939666748047
2024-11-12,108.52392578125
2024-11-13,108.34888458251953
2024-11-14,106.90968322753906
2024-11-15,106.46236419677734
2024-11-18,106.52071380615234
2024-11-19,106.0831069946289
2024-11-20,106.73464965820312
2024-11-21,108.41695404052734
2024-11-22,109.35049438476562
2024-11-25,110.2743148803711
2024-11-26,110.09927368164062
2024-11-27,110.07981872558594
2024-11-29,110.43962860107422
2024-12-02,109.75892639160156
2024-12-03,109.32131958007812
2024-12-04,109.35049438476562
2024-12-05,109.13656616210938
2024-12-06,108.75730895996094
2024-12-09,108.09606170654297
2024-12-10,107.33755493164062
2024-12-11,107.04582214355469
2024-12-12,106.99720001220703
2024-12-13,106.52071380615234
2024-12-16,106.31649780273438
2024-12-17,105.1593017578125
2024-12-18,102.14474487304688
2024-12-19,101.78494262695312
2024-12-20,102.80599975585938
2024-12-23,102.87493133544922
2024-12-24,103.52484893798828
2024-12-26,103.74149322509766
2024-12-27,102.94386291503906
2024-12-30,102.22500610351562
2024-12-31,102.30378723144531
2025-01-02,101.73263549804688
2025-01-03,102.51058197021484
2025-01-06,102.20531463623047
2025-01-07,102.03791046142578
2025-01-08,102.28409576416016
2025-01-10,100.5903549194336
2025-01-13,101.94927978515625
2025-01-14,103.0620346069336
2025-01-15,103.97782897949219
2025-01-16,105.04133605957031
2025-01-17,105.21858978271484
2025-01-21,106.58736419677734
2025-01-22,105.92759704589844
2025-01-23,105.7503433227539
2025-01-24,105.7700424194336
2025-01-27,106.14424133300781
2025-01-28,105.55340576171875
2025-01-29,105.12996673583984
2025-01-30,106.41996765136719
2025-01-31,105.96698760986328
2025-02-03,105.10042572021484
2025-02-04,105.23828887939453
2025-02-05,105.5730972290039
2025-02-06,105.52386474609375
2025-02-07,105.13980865478516
2025-02-10,105.06103515625
2025-02-11,105.16935729980469
2025-02-12,104.31263732910156
2025-02-13,105.25798034667969
2025-02-14,104.93301391601562
2025-02-18,105.74049377441406
2025-02-19,105.7798843383789
2025-02-20,105.31706237792969
2025-02-21,104.16492462158203
2025-02-24,104.33232879638672
2025-02-25,105.11026763916016
2025-02-26,104.87393951416016
2025-02-27,104.5785140991211
2025-02-28,105.74049377441406
2025-03-03,104.65729522705078
2025-03-04,102.48104095458984
2025-03-05,103.8104248046875
2025-03-06,102.97340393066406
2025-03-07,103.56423950195312
2025-03-10,102.25454711914062
2025-03-11,101.3092041015625
2025-03-12,100.5608139038086
2025-03-13,99.52684020996094
2025-03-14,101.65386962890625
2025-03-17,102.97340393066406
2025-03-18,102.33332824707031
2025-03-19,102.89462280273438
2025-03-20,102.40225982666016
2025-03-21,101.6440200805664
2025-03-24,103.29837036132812
2025-03-25,102.92416381835938
2025-03-26,103.0915756225586
2025-03-27,102.85523223876953
2025-03-28,101.65386962890625
2025-03-31,102.30378723144531
2025-04-01,102.35302734375
2025-04-02,103.43622589111328
2025-04-03,98.47318267822266
2025-04-04,92.70265197753906
2025-04-07,91.38311004638672
2025-04-08,89.54166412353516
2025-04-09,96.44463348388672
2025-04-10,93.16547393798828
2025-04-11,94.80997467041016
2025-04-14,96.35600280761719
2025-04-15,95.86363983154297
2025-04-16,94.94783782958984
2025-04-17,95.4795913696289
2025-04-21,93.69723510742188
2025-04-22,96.26737976074219
2025-04-23,97.31119537353516
2025-04-24,98.64057922363281
2025-04-25,97.96112060546875
2025-04-28,98.49287414550781
2025-04-29,98.86707305908203
2025-04-30,99.3200454711914
2025-05-01,99.24127197265625
2025-05-02,100.96454620361328
2025-05-05,100.4524917602539
2025-05-06,99.99951934814453
2025-05-07,100.5411148071289
2025-05-08,101.38798522949219
2025-05-09,101.35844421386719
2025-05-12,103.87935638427734
2025-05-13,103.7513427734375
2025-05-14,102.81584930419922
2025-05-15,103.82027435302734
2025-05-16,105.04133605957031
2025-05-19,105.031494140625
2025-05-20,104.82469940185547
2025-05-21,102.66813659667969
2025-05-22,102.16592407226562
2025-05-23,101.9886703491211
2025-05-27,104.00737762451172
2025-05-28,102.93401336669922
2025-05-29,103.51500701904297
2025-05-30,103.40668487548828
2025-06-02,102.92416381835938
2025-06-03,103.7513427734375
2025-06-04,103.49530792236328
2025-06-05,102.89462280273438
2025-06-06,103.84981536865234
2025-06-09,103.94828796386719
2025-06-10,104.3224868774414
2025-06-11,103.76119232177734
2025-06-12,103.99752807617188
2025-06-13,102.36286926269531
2025-06-16,103.31805419921875
2025-06-17,102.29393768310547
2025-06-18,102.33332824707031
2025-06-20,102.45149993896484
2025-06-23,103.6922607421875
2025-06-24,104.4308090209961
2025-06-25,103.53469848632812
2025-06-26,104.60806274414062
2025-06-27,104.75576782226562
2025-06-30,105.04133605957031
2025-07-01,106.3411865234375
2025-07-02,106.2525634765625
2025-07-03,106.65629577636719
2025-07-07,105.7798843383789
2025-07-08,106.2230224609375
2025-07-09,106.56767272949219
2025-07-10,107.13882446289062
2025-07-11,106.48889923095703
2025-07-14,106.59721374511719
2025-07-15,104.86408996582031
2025-07-16,105.45492553710938
2025-07-17,106.39042663574219
2025-07-18,106.24271392822266
2025-07-21,105.44508361816406
2025-07-22,106.98126220703125
2025-07-23,107.57209777832031
2025-07-24,106.8237075805664
2025-07-25,107.36530303955078
2025-07-28,106.45935821533203
2025-07-29,106.50859069824219
2025-07-30,105.11026763916016
2025-07-31,104.64744567871094
2025-08-01,103.39683532714844
2025-08-04,104.61790466308594
2025-08-05,104.65729522705078
2025-08-06,104.2929458618164
2025-08-07,104.15507507324219
2025-08-08,104.4603500366211
2025-08-11,104.19446563720703
2025-08-12,105.7503433227539
2025-08-13,107.49332427978516
2025-08-14,106.52828216552734
2025-08-15,105.8291244506836
2025-08-18,105.6814193725586
2025-08-19,106.68583679199219
2025-08-20,106.77446746826172
2025-08-21,106.5184326171875
2025-08-22,108.64546203613281
2025-08-25,107.85767364501953
2025-08-26,107.87737274169922
2025-08-27,108.11370086669922
2025-08-28,107.91675567626953
2025-08-29,107.69026947021484
2025-09-02,106.8237075805664
2025-09-03,106.78431701660156
2025-09-04,107.70011901855469
2025-09-05,107.82813262939453
2025-09-08,107.76905059814453
2025-09-09,107.1092758178711
2025-09-10,106.93202209472656
2025-09-11,108.95072174072266
2025-09-12,107.91675567626953
2025-09-15,107.21759796142578
2025-09-16,106.62675476074219
2025-09-17,106.68583679199219
2025-09-18,107.46377563476562
2025-09-19,107.26683807373047
2025-09-22,107.40469360351562
2025-09-23,107.34561157226562
2025-09-24,106.9123306274414
2025-09-25,106.15409088134766
2025-09-26,107.38500213623047
2025-09-29,107.53270721435547
2025-09-30,108.17278289794922
2025-10-01,108.17278289794922
2025-10-02,108.4485092163086
2025-10-03,108.88179779052734
2025-10-06,108.74393463134766
2025-10-07,108.13339233398438
2025-10-08,108.46820831298828
2025-10-09,107.38500213623047
2025-10-10,105.17919921875
2025-10-13,106.02606964111328
2025-10-14,107.00096130371094
2025-10-15,107.08958435058594
2025-10-16,106.06546020507812
2025-10-17,106.59721374511719
2025-10-20,107.73950958251953
