Date,Close
2000-08-02,7.870457649230957
2000-08-03,7.942661762237549
2000-08-04,7.942661762237549
2000-08-07,8.484207153320312
2000-08-08,8.448104858398438
2000-08-09,8.809133529663086
2000-08-10,8.95354175567627
2000-08-11,9.097959518432617
2000-08-14,8.700826644897461
2000-08-15,8.736923217773438
2000-08-16,8.664724349975586
2000-08-17,8.556417465209961
2000-08-18,8.556417465209961
2000-08-21,8.375895500183105
2000-08-22,8.375895500183105
2000-08-23,8.195387840270996
2000-08-24,8.159278869628906
2000-08-25,8.159278869628906
2000-08-28,9.061858177185059
2000-08-29,8.845233917236328
2000-08-30,8.917442321777344
2000-08-31,8.52031135559082
2000-09-01,8.556417465209961
2000-09-05,8.845233917236328
2000-09-06,8.700826644897461
2000-09-07,8.917442321777344
2000-09-08,8.592514038085938
2000-09-11,8.664724349975586
2000-09-12,8.52031135559082
2000-09-13,8.592514038085938
2000-09-14,8.592514038085938
2000-09-15,8.556417465209961
2000-09-18,8.412001609802246
2000-09-19,8.52031135559082
2000-09-20,8.375895500183105
2000-09-21,8.375895500183105
2000-09-22,8.412001609802246
2000-09-25,8.375895500183105
2000-09-26,8.249540328979492
2000-09-27,8.267587661743164
2000-09-28,8.303692817687988
2000-09-29,8.267587661743164
2000-10-02,8.412001609802246
2000-10-03,8.12317943572998
2000-10-04,8.375895500183105
2000-10-05,8.159278869628906
2000-10-06,8.159278869628906
2000-10-09,7.509422779083252
2000-10-10,7.653831958770752
2000-10-11,7.581633567810059
2000-10-12,7.076189994812012
2000-10-13,7.1483941078186035
2000-10-16,7.328910827636719
2000-10-17,7.1844987869262695
2000-10-18,6.967878341674805
2000-10-19,7.1483941078186035
2000-10-20,7.1483941078186035
2000-10-23,7.076189994812012
2000-10-24,6.570745468139648
2000-10-25,6.49854040145874
2000-10-26,6.354128837585449
2000-10-27,6.426334857940674
2000-10-30,6.787365913391113
2000-10-31,7.076189994812012
2000-11-01,7.509422779083252
2000-11-02,7.870457649230957
2000-11-03,7.942661762237549
2000-11-06,7.653831958770752
2000-11-07,7.2928080558776855
2000-11-08,7.220600128173828
2000-11-09,7.076189994812012
2000-11-10,6.9317779541015625
2000-11-13,6.751260757446289
2000-11-14,7.220600128173828
2000-11-15,7.1844987869262695
2000-11-16,6.895673751831055
2000-11-17,7.076189994812012
2000-11-20,6.9317779541015625
2000-11-21,6.859570503234863
2000-11-22,6.715158939361572
2000-11-24,6.787365913391113
2000-11-27,7.003983974456787
2000-11-28,7.076189994812012
2000-11-29,7.076189994812012
2000-11-30,7.003983974456787
2000-12-01,7.1844987869262695
2000-12-04,6.715158939361572
2000-12-05,6.715158939361572
2000-12-06,6.642953872680664
2000-12-07,6.616779327392578
2000-12-08,6.980334758758545
2000-12-11,7.125759124755859
2000-12-12,7.053049564361572
2000-12-13,7.416609764099121
2000-12-14,7.162117958068848
2000-12-15,7.053049564361572
2000-12-18,7.162117958068848
2000-12-19,7.4529619216918945
2000-12-20,7.271186828613281
2000-12-21,7.271186828613281
2000-12-22,7.416609764099121
2000-12-26,7.416609764099121
2000-12-27,7.416609764099121
2000-12-28,7.489317417144775
2000-12-29,7.416609764099121
2001-01-02,7.4529619216918945
2001-01-03,7.9982991218566895
2001-01-04,8.289152145385742
2001-01-05,8.252791404724121
2001-01-08,7.816521167755127
2001-01-09,7.9982991218566895
2001-01-10,7.852877140045166
2001-01-11,8.434574127197266
2001-01-12,8.289152145385742
2001-01-16,8.289152145385742
2001-01-17,8.507283210754395
2001-01-18,8.216436386108398
2001-01-19,8.579998970031738
2001-01-22,8.143725395202637
2001-01-23,8.216436386108398
2001-01-24,8.543642044067383
2001-01-25,8.325507164001465
2001-01-26,8.616353034973145
2001-01-29,8.143725395202637
2001-01-30,8.143725395202637
2001-01-31,8.652711868286133
2001-02-01,8.434574127197266
2001-02-02,8.434574127197266
2001-02-05,8.68906307220459
2001-02-06,8.652711868286133
2001-02-07,8.652711868286133
2001-02-08,8.72541618347168
2001-02-09,8.652711868286133
2001-02-12,9.05262565612793
2001-02-13,8.798129081726074
2001-02-14,8.870845794677734
2001-02-15,8.543642044067383
2001-02-16,8.361862182617188
2001-02-20,8.143725395202637
2001-02-21,8.143725395202637
2001-02-22,7.852877140045166
2001-02-23,7.7801642417907715
2001-02-26,8.252791404724121
2001-02-27,8.071015357971191
2001-02-28,8.034663200378418
2001-03-01,8.289152145385742
2001-03-02,8.434574127197266
2001-03-05,8.016477584838867
2001-03-06,8.143725395202637
2001-03-07,8.434574127197266
2001-03-08,8.289152145385742
2001-03-09,8.289152145385742
2001-03-12,8.434574127197266
2001-03-13,8.252791404724121
2001-03-14,7.816521167755127
2001-03-15,7.9982991218566895
2001-03-16,8.143725395202637
2001-03-19,8.289152145385742
2001-03-20,8.289152145385742
2001-03-21,8.143725395202637
2001-03-22,8.071015357971191
2001-03-23,7.852877140045166
2001-03-26,8.325507164001465
2001-03-27,8.325507164001465
2001-03-28,7.925589084625244
2001-03-29,7.925589084625244
2001-03-30,7.925589084625244
2001-04-02,8.034663200378418
2001-04-03,7.961945056915283
2001-04-04,8.071015357971191
2001-04-05,8.425480842590332
2001-04-06,8.579998970031738
2001-04-09,8.579998970031738
2001-04-10,8.73123550415039
2001-04-11,8.579998970031738
2001-04-12,8.72541618347168
2001-04-16,8.143725395202637
2001-04-17,7.858696460723877
2001-04-18,8.09719181060791
2001-04-19,8.23098087310791
2001-04-20,8.172811508178711
2001-04-23,8.300780296325684
2001-04-24,8.23098087310791
2001-04-25,8.38803768157959
2001-04-26,8.219344139099121
2001-04-27,8.260066032409668
2001-04-30,8.687105178833008
2001-05-01,8.482361793518066
2001-05-02,8.774849891662598
2001-05-03,8.774849891662598
2001-05-04,8.774849891662598
2001-05-07,8.774849891662598
2001-05-08,8.845057487487793
2001-05-09,8.74560260772705
2001-05-10,8.716354370117188
2001-05-11,8.774849891662598
2001-05-14,8.774849891662598
2001-05-15,8.657859802246094
2001-05-16,8.687105178833008
2001-05-17,8.8626070022583
2001-05-18,8.868451118469238
2001-05-21,9.067350387573242
2001-05-22,9.318897247314453
2001-05-23,9.090749740600586
2001-05-24,9.026405334472656
2001-05-25,9.067350387573242
2001-05-29,9.067350387573242
2001-05-30,8.868451118469238
2001-05-31,8.868451118469238
2001-06-01,8.909621238708496
2001-06-04,8.880216598510742
2001-06-05,8.909621238708496
2001-06-06,8.99783706665039
2001-06-07,8.880216598510742
2001-06-08,9.009597778320312
2001-06-11,9.05664348602295
2001-06-12,8.909621238708496
2001-06-13,8.950787544250488
2001-06-14,8.96843147277832
2001-06-15,8.9390287399292
2001-06-18,8.821406364440918
2001-06-19,8.79200267791748
2001-06-20,8.96843147277832
2001-06-21,9.027240753173828
2001-06-22,8.762600898742676
2001-06-25,8.821406364440918
2001-06-26,8.821406364440918
2001-06-27,8.9390287399292
2001-06-28,9.221311569213867
2001-06-29,9.291879653930664
2001-07-02,9.438907623291016
2001-07-03,9.438907623291016
2001-07-05,9.503599166870117
2001-07-06,9.233071327209473
2001-07-09,9.456546783447266
2001-07-10,9.21542739868164
2001-07-11,9.209549903869629
2001-07-12,9.32128620147705
2001-07-13,9.644737243652344
2001-07-16,9.368332862854004
2001-07-17,9.368332862854004
2001-07-18,9.380101203918457
2001-07-19,9.762358665466309
2001-07-20,9.762358665466309
2001-07-23,9.809403419494629
2001-07-24,9.815288543701172
2001-07-25,9.879979133605957
2001-07-26,9.821170806884766
2001-07-27,9.35069465637207
2001-07-30,9.815288543701172
2001-07-31,9.562402725219727
2001-08-01,9.680022239685059
2001-08-02,9.7035493850708
2001-08-03,9.7035493850708
2001-08-06,9.609453201293945
2001-08-07,9.609453201293945
2001-08-08,9.997594833374023
2001-08-09,9.77412223815918
2001-08-10,9.791759490966797
2001-08-13,10.056405067443848
2001-08-14,9.997594833374023
2001-08-15,9.903501510620117
2001-08-16,9.832925796508789
2001-08-17,9.85057258605957
2001-08-20,9.815288543701172
2001-08-21,9.879979133605957
2001-08-22,9.879979133605957
2001-08-23,9.797643661499023
2001-08-24,9.997594833374023
2001-08-27,9.997594833374023
2001-08-28,9.7035493850708
2001-08-29,9.556524276733398
2001-08-30,9.503599166870117
2001-08-31,9.556524276733398
2001-09-04,9.362451553344727
2001-09-05,9.35069465637207
2001-09-06,9.06252384185791
2001-09-07,9.115450859069824
2001-09-10,9.162501335144043
2001-09-17,10.226951599121094
2001-09-18,9.932903289794922
2001-09-19,9.291879653930664
2001-09-20,9.403620719909668
2001-09-21,9.52124309539795
2001-09-24,9.444787979125977
2001-09-25,9.644737243652344
2001-09-26,9.403620719909668
2001-09-27,9.262474060058594
2001-09-28,9.662381172180176
2001-10-01,9.52124309539795
2001-10-02,9.632975578308105
2001-10-03,10.64449691772461
2001-10-04,10.879737854003906
2001-10-05,11.056164741516113
2001-10-08,11.526639938354492
2001-10-09,11.467829704284668
2001-10-10,11.461950302124023
2001-10-11,11.40902042388916
2001-10-12,11.079687118530273
2001-10-15,10.826810836791992
2001-10-16,11.02676010131836
2001-10-17,10.403385162353516
2001-10-18,10.309286117553711
2001-10-19,10.332808494567871
2001-10-22,10.967951774597168
2001-10-23,10.850333213806152
2001-10-24,10.92678165435791
2001-10-25,10.920897483825684
2001-10-26,10.909134864807129
2001-10-29,11.103211402893066
2001-10-30,11.173784255981445
2001-10-31,11.173784255981445
2001-11-01,10.585684776306152
2001-11-02,10.750351905822754
2001-11-05,10.985596656799316
2001-11-06,11.020872116088867
2001-11-07,10.850333213806152
2001-11-08,10.615096092224121
2001-11-09,10.703306198120117
2001-11-12,10.450425148010254
2001-11-13,10.762116432189941
2001-11-14,10.556285858154297
2001-11-15,10.397499084472656
2001-11-16,10.29163932800293
2001-11-19,10.75623607635498
2001-11-20,10.49747371673584
2001-11-21,10.703306198120117
2001-11-23,10.962068557739258
2001-11-26,10.738590240478516
2001-11-27,10.64449691772461
2001-11-28,10.36809253692627
2001-11-29,10.262232780456543
2001-11-30,10.444547653198242
2001-12-03,10.615096092224121
2001-12-04,10.703306198120117
2001-12-05,10.826810836791992
2001-12-06,10.573927879333496
2001-12-07,10.691550254821777
2001-12-10,10.767997741699219
2001-12-11,11.062047004699707
2001-12-12,10.973828315734863
2001-12-13,10.820931434631348
2001-12-14,10.879737854003906
2001-12-17,11.17966079711914
2001-12-18,11.02676010131836
2001-12-19,10.80328369140625
2001-12-20,10.815046310424805
2001-12-21,10.767997741699219
2001-12-24,10.909134864807129
2001-12-26,10.956186294555664
2001-12-27,11.114974021911621
2001-12-28,11.073801040649414
2001-12-31,10.879737854003906
2002-01-02,10.820931434631348
2002-01-03,10.832690238952637
2002-01-04,10.832690238952637
2002-01-07,11.020872116088867
2002-01-08,11.144380569458008
2002-01-09,11.12085247039795
2002-01-10,11.173784255981445
2002-01-11,11.073801040649414
2002-01-14,11.35609245300293
2002-01-15,11.209067344665527
2002-01-16,11.297282218933105
2002-01-17,11.173784255981445
2002-01-18,10.950307846069336
2002-01-22,10.791522026062012
2002-01-23,10.64449691772461
2002-01-24,10.585684776306152
2002-01-25,10.585684776306152
2002-01-28,10.232834815979004
2002-01-29,10.38573932647705
2002-01-30,10.856208801269531
2002-01-31,11.097328186035156
2002-02-01,10.909134864807129
2002-02-04,10.738590240478516
2002-02-05,10.473952293395996
2002-02-06,10.49747371673584
2002-02-07,10.673903465270996
2002-02-08,10.697429656982422
2002-02-11,10.415141105651855
2002-02-12,10.4386625289917
2002-02-13,10.673903465270996
2002-02-14,10.526881217956543
2002-02-15,10.332808494567871
2002-02-19,10.174022674560547
2002-02-20,10.850333213806152
2002-02-21,10.973828315734863
2002-02-22,10.626855850219727
2002-02-25,10.691550254821777
2002-02-26,10.744477272033691
2002-02-27,10.826810836791992
2002-02-28,10.762116432189941
2002-03-01,10.668024063110352
2002-03-04,10.432782173156738
2002-03-05,10.203428268432617
2002-03-06,10.232834815979004
2002-03-07,10.29163932800293
2002-03-08,10.29163932800293
2002-03-11,10.479829788208008
2002-03-12,10.615096092224121
2002-03-13,10.532761573791504
2002-03-14,10.591569900512695
2002-03-15,10.615096092224121
2002-03-18,10.638615608215332
2002-03-19,10.80328369140625
2002-03-20,10.815046310424805
2002-03-21,10.873852729797363
2002-03-22,10.820931434631348
2002-03-25,10.620977401733398
2002-03-26,10.585684776306152
2002-03-27,10.473952293395996
2002-03-28,10.650375366210938
2002-04-01,10.29163932800293
2002-04-02,10.462190628051758
2002-04-03,10.244592666625977
2002-04-04,10.409262657165527
2002-04-05,10.38573932647705
2002-04-08,9.938787460327148
2002-04-09,10.062284469604492
2002-04-10,10.232834815979004
2002-04-11,10.162260055541992
2002-04-12,10.156381607055664
2002-04-15,10.144621849060059
2002-04-16,10.244592666625977
2002-04-17,10.144621849060059
2002-04-18,10.315163612365723
2002-04-19,10.35045051574707
2002-04-22,10.097576141357422
2002-04-23,10.009355545043945
2002-04-24,9.732951164245605
2002-04-25,9.868216514587402
2002-04-26,9.661399841308594
2002-04-29,9.708666801452637
2002-04-30,9.673213005065918
2002-05-01,9.797304153442383
2002-05-02,10.045486450195312
2002-05-03,10.027761459350586
2002-05-06,9.720484733581543
2002-05-07,9.998212814331055
2002-05-08,9.685032844543457
2002-05-09,9.608211517333984
2002-05-10,9.4486665725708
2002-05-13,9.661399841308594
2002-05-14,9.608211517333984
2002-05-15,9.419124603271484
2002-05-16,9.555028915405273
2002-05-17,9.507759094238281
2002-05-20,9.419124603271484
2002-05-21,9.395488739013672
2002-05-22,9.365941047668457
2002-05-23,9.52548599243164
2002-05-24,9.395488739013672
2002-05-28,9.129575729370117
2002-05-29,8.910938262939453
2002-05-30,8.863665580749512
2002-05-31,9.059713363647461
2002-06-03,9.279524803161621
2002-06-04,9.505269050598145
2002-06-05,9.493386268615723
2002-06-06,9.4458646774292
2002-06-07,9.237934112548828
2002-06-10,9.398336410522461
2002-06-11,9.327045440673828
2002-06-12,9.309221267700195
2002-06-13,9.439919471740723
2002-06-14,9.350812911987305
2002-06-17,9.457742691040039
2002-06-18,9.356748580932617
2002-06-19,9.178525924682617
2002-06-20,9.083475112915039
2002-06-21,9.14288330078125
2002-06-24,9.19635009765625
2002-06-25,9.499330520629883
2002-06-26,9.624082565307617
2002-06-27,9.529033660888672
2002-06-28,9.83795166015625
2002-07-01,9.558735847473145
2002-07-02,9.338929176330566
2002-07-03,9.4458646774292
2002-07-05,9.540916442871094
2002-07-08,9.356748580932617
2002-07-09,9.540916442871094
2002-07-10,9.398336410522461
2002-07-11,9.356748580932617
2002-07-12,9.356748580932617
2002-07-15,9.505269050598145
2002-07-16,9.416158676147461
2002-07-17,9.457742691040039
2002-07-18,9.433982849121094
2002-07-19,9.433982849121094
2002-07-22,9.653788566589355
2002-07-23,9.51715087890625
2002-07-24,9.558735847473145
2002-07-25,9.148824691772461
2002-07-26,9.208230018615723
2002-07-29,9.398336410522461
2002-07-30,9.404275894165039
2002-07-31,9.356748580932617
2002-08-01,9.202289581298828
2002-08-02,9.14288330078125
2002-08-05,9.1250638961792
2002-08-06,9.160706520080566
2002-08-07,9.546858787536621
2002-08-08,9.778546333312988
2002-08-09,9.909244537353516
2002-08-12,9.849836349487305
2002-08-13,9.71914005279541
2002-08-14,9.683500289916992
2002-08-15,9.97459602355957
2002-08-16,9.891423225402832
2002-08-19,10.105293273925781
2002-08-20,10.093414306640625
2002-08-21,10.039942741394043
2002-08-22,10.16469955444336
2002-08-23,9.891423225402832
2002-08-26,10.088418960571289
2002-08-27,9.969025611877441
2002-08-28,9.760098457336426
2002-08-29,9.939180374145508
2002-08-30,9.766061782836914
2002-09-03,9.569071769714355
2002-09-04,9.724278450012207
2002-09-05,9.849638938903809
2002-09-06,9.915302276611328
2002-09-09,10.064542770385742
2002-09-10,9.825758934020996
2002-09-11,9.963057518005371
2002-09-12,9.789938926696777
2002-09-13,9.789938926696777
2002-09-16,10.028721809387207
2002-09-17,9.730249404907227
2002-09-18,9.670549392700195
2002-09-19,9.766061782836914
2002-09-20,9.610855102539062
2002-09-23,9.395956039428711
2002-09-24,9.360137939453125
2002-09-25,9.473557472229004
2002-09-26,9.586980819702148
2002-09-27,9.372075080871582
2002-09-30,9.354166030883789
2002-10-01,9.598919868469238
2002-10-02,9.551159858703613
2002-10-03,9.443713188171387
2002-10-04,9.330291748046875
2002-10-07,9.16911792755127
2002-10-08,9.163146018981934
2002-10-09,9.043755531311035
2002-10-10,9.073602676391602
2002-10-11,9.043755531311035
2002-10-14,9.013907432556152
2002-10-15,9.043755531311035
2002-10-16,8.984063148498535
2002-10-17,9.312385559082031
2002-10-18,9.1929931640625
2002-10-21,9.097479820251465
2002-10-22,8.912428855895996
2002-10-23,9.187023162841797
2002-10-24,9.306413650512695
2002-10-25,9.264623641967773
2002-10-28,9.264623641967773
2002-10-29,9.175085067749023
2002-10-30,9.282532691955566
2002-10-31,9.19896411895752
2002-11-01,9.19896411895752
2002-11-04,8.763190269470215
2002-11-05,8.948247909545898
2002-11-06,9.575040817260742
2002-11-07,9.885449409484863
2002-11-08,9.915302276611328
2002-11-11,9.700397491455078
2002-11-12,9.431772232055664
2002-11-13,9.336260795593262
2002-11-14,9.443713188171387
2002-11-15,9.658614158630371
2002-11-18,9.670549392700195
2002-11-19,9.646677017211914
2002-11-20,9.712340354919434
2002-11-21,9.652642250061035
2002-11-22,9.760098457336426
2002-11-25,9.897391319274902
2002-11-26,9.622797012329102
2002-11-27,9.849638938903809
2002-11-29,9.89164924621582
2002-12-02,10.137743949890137
2002-12-03,9.95167064666748
2002-12-04,9.987683296203613
2002-12-05,9.675572395324707
2002-12-06,9.909658432006836
2002-12-09,9.963680267333984
2002-12-10,10.19776439666748
2002-12-11,10.3358154296875
2002-12-12,10.437851905822754
2002-12-13,10.395834922790527
2002-12-16,10.383831024169922
2002-12-17,10.203766822814941
2002-12-18,10.25778865814209
2002-12-19,9.789619445800781
2002-12-20,9.993688583374023
2002-12-23,9.93366527557373
2002-12-24,9.81362533569336
2002-12-26,9.747597694396973
2002-12-27,9.723590850830078
2002-12-30,9.513514518737793
2002-12-31,9.645557403564453
2003-01-02,9.495505332946777
2003-01-03,9.393468856811523
2003-01-06,9.723590850830078
2003-01-07,9.77160930633545
2003-01-08,9.651567459106445
2003-01-09,9.711587905883789
2003-01-10,9.65756607055664
2003-01-13,9.549527168273926
2003-01-14,9.663566589355469
2003-01-15,9.819624900817871
2003-01-16,9.741596221923828
2003-01-17,9.495505332946777
2003-01-21,9.195395469665527
2003-01-22,9.09335994720459
2003-01-23,9.183394432067871
2003-01-24,9.165383338928223
2003-01-27,9.171385765075684
