Date,Close
2025-07-31,92.3462142944336
2025-08-01,93.09255981445312
2025-08-04,93.236083984375
2025-08-05,93.25523376464844
2025-08-06,93.25523376464844
2025-08-07,93.15953826904297
2025-08-08,92.92033386230469
2025-08-11,93.04472351074219
2025-08-12,93.07342529296875
2025-08-13,93.48486328125
2025-08-14,93.21695709228516
2025-08-15,93.11170196533203
2025-08-18,92.98731994628906
2025-08-19,93.14041137695312
2025-08-20,93.20738983154297
2025-08-21,92.91075134277344
2025-08-22,93.52315521240234
2025-08-25,93.3604736328125
2025-08-26,93.42744445800781
2025-08-27,93.46572875976562
2025-08-28,93.57099914550781
2025-08-29,93.37960815429688
2025-09-02,93.18745422363281
2025-09-03,93.59098815917969
2025-09-04,94.04256439208984
2025-09-05,94.50375366210938
2025-09-08,94.82081604003906
2025-09-09,94.5902328491211
2025-09-10,94.93610382080078
2025-09-11,95.14747619628906
2025-09-12,95.0129623413086
2025-09-15,95.29158782958984
2025-09-16,95.24356079101562
2025-09-17,95.10904693603516
2025-09-18,94.97454071044922
2025-09-19,94.90728759765625
2025-09-22,94.77276611328125
2025-09-23,94.86884307861328
2025-09-24,94.59982299804688
2025-09-25,94.44609832763672
2025-09-26,94.51336669921875
2025-09-29,94.7919921875
2025-09-30,94.75355529785156
2025-10-01,95.05256652832031
2025-10-02,95.20687866210938
2025-10-03,95.04291534423828
2025-10-06,94.82107543945312
2025-10-07,95.01397705078125
2025-10-08,94.94646453857422
2025-10-09,94.84036254882812
2025-10-10,95.06219482421875
2025-10-13,95.2936782836914
2025-10-14,95.46729278564453
2025-10-15,95.5926742553711
2025-10-16,95.76629638671875
2025-10-17,95.66985321044922
2025-10-20,95.83382415771484
2025-10-21,95.87239074707031
2025-10-22,95.98812866210938
2025-10-23,95.85310363769531
2025-10-24,95.95919799804688
2025-10-27,96.0749282836914
2025-10-28,96.0459976196289
2025-10-29,95.64091491699219
2025-10-30,95.31298828125
2025-10-31,95.09114074707031
2025-11-03,94.9555435180664
2025-11-04,95.03302001953125
2025-11-05,94.82962799072266
2025-11-06,95.20736694335938
2025-11-07,95.07176208496094
2025-11-10,95.04271697998047
2025-11-11,95.42042541503906
2025-11-12,95.35265350341797
2025-11-13,95.0136489868164
2025-11-14,94.80057525634766
2025-11-17,94.86837005615234
2025-11-18,94.92648315429688
2025-11-19,94.87804412841797
2025-11-20,95.0136489868164
2025-11-21,95.26547241210938
2025-11-24,95.56571960449219
2025-11-25,95.77879333496094
2025-11-26,96.00157165527344
2025-11-28,95.90470123291016
2025-12-01,95.4964370727539
2025-12-02,95.51588439941406
2025-12-03,95.69085693359375
2025-12-04,95.62281036376953
2025-12-05,95.47699737548828
2025-12-08,95.32147216796875
2025-12-09,95.1756591796875
2025-12-10,95.52560424804688
2025-12-11,95.48673248291016
2025-12-12,95.13677215576172
2025-12-15,95.1756591796875
2025-12-16,95.36033630371094
2025-12-17,95.32147216796875
2025-12-18,95.50616455078125
2025-12-19,95.39923095703125
2025-12-22,95.37007141113281
2025-12-23,95.43811798095703
2025-12-24,95.75889587402344
2025-12-26,95.76861572265625
2025-12-29,95.84637451171875
2025-12-30,95.78804779052734
2025-12-31,95.52447509765625
2026-01-02,95.49517822265625
2026-01-05,95.6904296875
2026-01-06,95.7197265625
2026-01-07,95.7685317993164
2026-01-08,95.57329559326172
2026-01-09,95.7782974243164
2026-01-12,95.70995330810547
2026-01-13,95.85639953613281
2026-01-14,96.11022186279297
2026-01-15,95.95401763916016
2026-01-16,95.74901580810547
2026-01-20,95.29994201660156
2026-01-21,95.73924255371094
2026-01-22,95.86615753173828
2026-01-23,95.90520477294922
2026-01-26,96.00282287597656
2026-01-27,95.94425964355469
2026-01-28,95.82711791992188
2026-01-29,95.93449401855469
2026-01-30,95.86615753173828
2026-02-02,95.8171615600586
2026-02-03,95.8073501586914
2026-02-04,95.73876190185547
2026-02-05,96.14054107666016
2026-02-06,96.16012573242188
2026-02-09,96.20913696289062
2026-02-10,96.40511322021484
2026-02-11,96.31692504882812
2026-02-12,96.66969299316406
2026-02-13,96.92448425292969
2026-02-17,97.03227233886719
2026-02-18,96.89507293701172
2026-02-19,96.95387268066406
2026-02-20,96.98326873779297
2026-02-23,97.09107208251953
2026-02-24,97.0518798828125
2026-02-25,96.99307250976562
2026-02-26,97.08126831054688
2026-02-27,97.10086822509766
2026-03-02,96.7959213256836
2026-03-03,96.71723175048828
2026-03-04,96.71723175048828
2026-03-05,96.4024429321289
2026-03-06,96.20570373535156
2026-03-09,96.5401611328125
2026-03-10,96.16635131835938
2026-03-11,95.59580993652344
2026-03-12,95.18264770507812
2026-03-13,94.86787414550781
2026-03-16,95.16297149658203
2026-03-17,95.57613372802734
2026-03-18,95.18264770507812
2026-03-19,95.41873931884766
2026-03-20,94.51374053955078
2026-03-23,94.94656372070312
2026-03-24,94.78917694091797
2026-03-25,95.06460571289062
2026-03-26,94.46456146240234
2026-03-27,94.30716705322266
2026-03-30,94.7203140258789
2026-03-31,95.22200775146484
2026-04-01,95.31086730957031
2026-04-02,95.61698913574219
2026-04-06,95.49849700927734
2026-04-07,95.64662170410156
2026-04-08,95.94285583496094
2026-04-09,95.99223327636719
2026-04-10,95.84410858154297
2026-04-13,96.11073303222656
2026-04-14,96.36746978759766
2026-04-15,96.31810760498047
2026-04-16,96.00210571289062
2026-04-17,96.46621704101562
2026-04-20,96.495849609375
2026-04-21,96.12059783935547
2026-04-22,96.25885009765625
2026-04-23,96.1403579711914
2026-04-24,96.20948028564453
2026-04-27,96.01199340820312
2026-04-28,96.00210571289062
2026-04-29,95.58737182617188
2026-04-30,95.70587158203125
2026-05-01,95.88435363769531
2026-05-04,95.5472183227539
2026-05-05,95.78519439697266
2026-05-06,96.20164489746094
2026-05-07,95.94384765625
2026-05-08,96.2413101196289
2026-05-11,96.0330810546875
2026-05-12,95.71578216552734
2026-05-13,95.74552917480469
2026-05-14,95.7356185913086
2026-05-15,95.22000122070312
2026-05-18,95.07125854492188
2026-05-19,94.71430206298828
2026-05-20,95.31916046142578
2026-05-21,95.41831970214844
2026-05-22,95.56704711914062
2026-05-26,95.8942642211914
2026-05-27,95.99342346191406
2026-05-28,96.19174194335938
2026-05-29,96.30081176757812
2026-06-01,96.28089141845703
2026-06-02,96.27093505859375
2026-06-03,96.07178497314453
2026-06-04,96.22113800048828
2026-06-05,95.68342590332031
2026-06-08,95.61372375488281
2026-06-09,95.87261962890625
2026-06-10,95.74317932128906
2026-06-11,96.39042663574219
2026-06-12,96.3008041381836
2026-06-15,96.35059356689453
2026-06-16,96.46012878417969
2026-06-17,96.11160278320312
2026-06-18,96.36054992675781
2026-06-22,96.14148712158203
2026-06-23,96.27093505859375
2026-06-24,96.6592788696289
2026-06-25,96.77877807617188
2026-06-26,96.84848022460938
2026-06-29,96.98788452148438
2026-06-30,96.49000549316406
2026-07-01,96.33000183105469
2026-07-02,96.5199966430664
2026-07-06,96.5199966430664
2026-07-07,96.02999877929688
2026-07-08,95.87000274658203
2026-07-09,95.97000122070312
2026-07-10,95.79000091552734
2026-07-13,95.41000366210938
2026-07-14,95.6500015258789
2026-07-15,95.9000015258789
2026-07-16,95.87999725341797
2026-07-17,95.93000030517578
2026-07-20,95.62999725341797
2026-07-21,95.44999694824219
2026-07-22,95.2699966430664
2026-07-23,94.98999786376953
2026-07-24,95.0199966430664
2026-07-27,95.19999694824219
2026-07-28,95.4800033569336
2026-07-29,95.0999984741211
2026-07-30,95.2699966430664
2026-07-31,95.08000183105469
2026-08-03,94.87999725341797
