Date,Close
1997-05-30,3.2080249786376953
1997-06-02,3.2667088508605957
1997-06-03,3.227586269378662
1997-06-04,3.227586269378662
1997-06-05,3.247149705886841
1997-06-06,3.2569305896759033
1997-06-09,3.2764904499053955
1997-06-10,3.2960522174835205
1997-06-11,3.335174560546875
1997-06-12,3.4036383628845215
1997-06-13,3.4329779148101807
1997-06-16,3.4036383628845215
1997-06-17,3.442760467529297
1997-06-18,3.5063347816467285
1997-06-19,3.5796892642974854
1997-06-20,3.6090314388275146
1997-06-23,3.442760467529297
1997-06-24,3.5699069499969482
1997-06-25,3.5699069499969482
1997-06-26,3.5796892642974854
1997-06-27,3.755737066268921
1997-06-30,3.5601279735565186
1997-07-01,3.4965529441833496
1997-07-02,3.511223077774048
1997-07-03,3.5992484092712402
1997-07-07,3.5894691944122314
1997-07-08,3.5894691944122314
1997-07-09,3.6090314388275146
1997-07-10,3.5894691944122314
1997-07-11,3.594358205795288
1997-07-14,3.5992484092712402
1997-07-15,3.5894691944122314
1997-07-16,3.7753002643585205
1997-07-17,3.814422845840454
1997-07-18,3.785081386566162
1997-07-21,3.8046417236328125
1997-07-22,3.765519857406616
1997-07-23,3.7753002643585205
1997-07-24,3.8339805603027344
1997-07-25,3.8339805603027344
1997-07-28,3.8339805603027344
1997-07-29,3.8926658630371094
1997-07-30,3.9221558570861816
1997-07-31,4.00079345703125
1997-08-01,4.0302839279174805
1997-08-04,4.069604873657227
1997-08-05,4.079437255859375
1997-08-06,4.069604873657227
1997-08-07,4.079437255859375
1997-08-08,4.010624885559082
1997-08-11,4.020456314086914
1997-08-12,4.049944877624512
1997-08-13,4.079437255859375
1997-08-14,4.069604873657227
1997-08-15,4.020456314086914
1997-08-18,4.020456314086914
1997-08-19,4.020456314086914
1997-08-20,4.069604873657227
1997-08-21,4.049944877624512
1997-08-22,4.089263916015625
1997-08-25,4.0302839279174805
1997-08-26,4.045029163360596
1997-08-27,4.2367143630981445
1997-08-28,4.2367143630981445
1997-08-29,4.2367143630981445
1997-09-02,4.207223415374756
1997-09-03,4.2367143630981445
1997-09-04,4.226883888244629
1997-09-05,4.266206741333008
1997-09-08,4.256375789642334
1997-09-09,4.266206741333008
1997-09-10,4.266206741333008
1997-09-11,4.177735328674316
1997-09-12,4.177735328674316
1997-09-15,4.167903423309326
1997-09-16,4.138415813446045
1997-09-17,4.138415813446045
1997-09-18,4.12858772277832
1997-09-19,4.118755340576172
1997-09-22,4.0302839279174805
1997-09-23,4.069604873657227
1997-09-24,4.069604873657227
1997-09-25,4.0302839279174805
1997-09-26,4.064690113067627
1997-09-29,4.069604873657227
1997-09-30,4.074520111083984
1997-10-01,4.12858772277832
1997-10-02,4.261288642883301
1997-10-03,4.371876239776611
1997-10-06,4.423485279083252
1997-10-07,4.364505290985107
1997-10-08,4.393994331359863
1997-10-09,4.423485279083252
1997-10-10,4.393994331359863
1997-10-13,4.335014820098877
1997-10-14,4.312895774841309
1997-10-15,4.438228607177734
1997-10-16,4.379247665405273
1997-10-17,4.393994331359863
1997-10-20,4.438228607177734
1997-10-21,4.408740043640137
1997-10-22,4.452972412109375
1997-10-23,4.364505290985107
1997-10-24,4.379247665405273
1997-10-27,4.305525302886963
1997-10-28,4.217057228088379
1997-10-29,4.305525302886963
1997-10-30,4.269941329956055
1997-10-31,4.299593448638916
1997-11-03,4.388552665710449
1997-11-04,4.403378486633301
1997-11-05,4.32924747467041
1997-11-06,4.358898162841797
1997-11-07,4.210635662078857
1997-11-10,4.218049049377441
1997-11-11,4.269941329956055
1997-11-12,4.180984973907471
1997-11-13,4.218049049377441
1997-11-14,4.121678829193115
1997-11-17,4.136505126953125
1997-11-18,4.136505126953125
1997-11-19,4.151333332061768
1997-11-20,4.151333332061768
1997-11-21,4.151333332061768
1997-11-24,4.121678829193115
1997-11-25,4.121678829193115
1997-11-26,4.166159152984619
1997-11-28,4.151333332061768
1997-12-01,4.151333332061768
1997-12-02,4.210635662078857
1997-12-03,4.269941329956055
1997-12-04,4.358898162841797
1997-12-05,4.29218053817749
1997-12-08,4.299593448638916
1997-12-09,4.240291118621826
1997-12-10,4.284767150878906
1997-12-11,4.32924747467041
1997-12-12,4.32924747467041
1997-12-15,4.50715970993042
1997-12-16,4.655420780181885
1997-12-17,4.729551792144775
1997-12-18,4.640596389770508
1997-12-19,4.610945224761963
1997-12-22,4.447855472564697
1997-12-23,4.50715970993042
1997-12-24,4.48491907119751
1997-12-26,4.655420780181885
1997-12-29,4.59611701965332
1997-12-30,4.71472692489624
1997-12-31,4.803686618804932
1998-01-02,4.640596389770508
1998-01-05,4.655420780181885
1998-01-06,4.5812907218933105
1998-01-07,4.314420223236084
1998-01-08,4.314420223236084
1998-01-09,4.210635662078857
1998-01-12,4.180984973907471
1998-01-13,4.358898162841797
1998-01-14,4.421908855438232
1998-01-15,4.388552665710449
1998-01-16,4.403378486633301
1998-01-20,4.49233341217041
1998-01-21,4.477505207061768
1998-01-22,4.50715970993042
1998-01-23,4.388552665710449
1998-01-26,4.4256157875061035
1998-01-27,4.440441131591797
1998-01-28,4.447855472564697
1998-01-29,4.471704483032227
1998-01-30,4.456798076629639
1998-02-02,4.471704483032227
1998-02-03,4.4866108894348145
1998-02-04,4.516421318054199
1998-02-05,4.4866108894348145
1998-02-06,4.5909504890441895
1998-02-09,4.5611371994018555
1998-02-10,4.620761394500732
1998-02-11,4.665478706359863
1998-02-12,4.5909504890441895
1998-02-13,4.531329154968262
1998-02-17,4.531329154968262
1998-02-18,4.5611371994018555
1998-02-19,4.5015153884887695
1998-02-20,4.5909504890441895
1998-02-23,4.5015153884887695
1998-02-24,4.4866108894348145
1998-02-25,4.471704483032227
1998-02-26,4.5015153884887695
1998-02-27,4.740005970001221
1998-03-02,4.68038272857666
1998-03-03,4.710196018218994
1998-03-04,4.754912376403809
1998-03-05,4.68038272857666
1998-03-06,4.710196018218994
1998-03-09,4.754912376403809
1998-03-10,4.784724235534668
1998-03-11,4.769819736480713
1998-03-12,4.814535617828369
1998-03-13,4.889065742492676
1998-03-16,4.829441547393799
1998-03-17,4.829441547393799
1998-03-18,4.829441547393799
1998-03-19,4.889065742492676
1998-03-20,5.0232157707214355
1998-03-23,4.963590145111084
1998-03-24,4.978499412536621
1998-03-25,4.9859514236450195
1998-03-26,4.978499412536621
1998-03-27,5.157364845275879
1998-03-30,5.194629192352295
1998-03-31,5.246799468994141
1998-04-01,5.336236476898193
1998-04-02,5.3958563804626465
1998-04-03,5.366043567657471
1998-04-06,5.291516304016113
1998-04-07,5.127553462982178
1998-04-08,4.993405818939209
1998-04-09,5.0530266761779785
1998-04-13,5.0530266761779785
1998-04-14,5.008311748504639
1998-04-15,5.127553462982178
1998-04-16,5.246799468994141
1998-04-17,5.216989994049072
1998-04-20,5.336236476898193
1998-04-21,5.410762310028076
1998-04-22,5.485292434692383
1998-04-23,5.552367687225342
1998-04-24,5.619442939758301
1998-04-27,5.477838516235352
1998-04-28,5.500194549560547
1998-04-29,5.605106830596924
1998-04-30,5.485210418701172
1998-05-01,5.5151848793029785
1998-05-04,5.425261974334717
1998-05-05,5.417768478393555
1998-05-06,5.22293758392334
1998-05-07,5.192965030670166
1998-05-08,5.185469150543213
1998-05-11,5.005630016326904
1998-05-12,5.005630016326904
1998-05-13,5.035604953765869
1998-05-14,5.3053669929504395
1998-05-15,5.245419025421143
1998-05-18,5.365314483642578
1998-05-19,5.455235481262207
1998-05-20,5.395286560058594
1998-05-21,5.395286560058594
1998-05-22,5.275392055511475
1998-05-26,5.3203535079956055
1998-05-27,5.230432987213135
1998-05-28,5.2828850746154785
1998-05-29,5.275392055511475
1998-06-01,5.327846050262451
1998-06-02,5.297874927520752
1998-06-03,5.230432987213135
1998-06-04,5.3053669929504395
1998-06-05,5.327846050262451
1998-06-08,5.335339546203613
1998-06-09,5.365314483642578
1998-06-10,5.342834949493408
1998-06-11,5.297874927520752
1998-06-12,5.095548629760742
1998-06-15,4.900718688964844
1998-06-16,5.013121128082275
1998-06-17,5.073068618774414
1998-06-18,4.923201560974121
1998-06-19,4.975656032562256
1998-06-22,5.065577030181885
1998-06-23,5.035604953765869
1998-06-24,5.050590515136719
1998-06-25,5.185469150543213
1998-06-26,5.065577030181885
1998-06-29,5.080563068389893
1998-06-30,5.230432987213135
1998-07-01,5.327846050262451
1998-07-02,5.3503265380859375
1998-07-06,5.3503265380859375
1998-07-07,5.395286560058594
1998-07-08,5.3053669929504395
1998-07-09,5.275392055511475
1998-07-10,5.365314483642578
1998-07-13,5.335339546203613
1998-07-14,5.335339546203613
1998-07-15,5.267900466918945
1998-07-16,5.275392055511475
1998-07-17,5.290381908416748
1998-07-20,5.297874927520752
1998-07-21,5.260404109954834
1998-07-22,5.2828850746154785
1998-07-23,5.290381908416748
1998-07-24,5.3053669929504395
1998-07-27,5.3053669929504395
1998-07-28,5.365314483642578
1998-07-29,5.3803019523620605
1998-07-30,5.42551326751709
1998-07-31,5.335086345672607
1998-08-03,5.124093532562256
1998-08-04,5.018599510192871
1998-08-05,5.003527641296387
1998-08-06,4.965849876403809
1998-08-07,5.078886032104492
1998-08-10,5.018599510192871
1998-08-11,4.886730194091797
1998-08-12,5.003527641296387
1998-08-13,4.913102149963379
1998-08-14,4.943247318267822
1998-08-17,4.882963180541992
1998-08-18,4.943247318267822
1998-08-19,5.011065483093262
1998-08-20,4.988457679748535
1998-08-21,4.890498638153076
1998-08-24,4.860354900360107
1998-08-25,4.777467727661133
1998-08-26,4.702111721038818
1998-08-27,4.581543445587158
1998-08-28,4.574010372161865
1998-08-31,4.280127048492432
1998-09-01,4.26505708694458
1998-09-02,4.506193161010742
1998-09-03,4.6418256759643555
1998-09-04,4.792537212371826
1998-09-08,4.935710906982422
1998-09-09,5.033670902252197
1998-09-10,4.950782299041748
1998-09-11,4.958316326141357
1998-09-14,4.950782299041748
1998-09-15,4.950782299041748
1998-09-16,4.913102149963379
1998-09-17,4.928173542022705
1998-09-18,4.931943416595459
1998-09-21,4.792537212371826
1998-09-22,4.758628845214844
1998-09-23,4.7850022315979
1998-09-24,4.777467727661133
1998-09-25,4.762397289276123
1998-09-28,4.769934177398682
1998-09-29,4.762397289276123
1998-09-30,4.837749004364014
1998-10-01,4.702111721038818
1998-10-02,4.6568989753723145
1998-10-05,4.521263599395752
1998-10-06,4.442141056060791
1998-10-07,4.317804336547852
1998-10-08,4.136956214904785
1998-10-09,4.165210723876953
1998-10-12,4.193470001220703
1998-10-13,4.1821675300598145
1998-10-14,4.385623455047607
1998-10-15,4.747324466705322
1998-10-16,5.063814640045166
1998-10-19,5.244662284851074
1998-10-20,5.527244567871094
1998-10-21,5.357692718505859
1998-10-22,5.42551326751709
1998-10-23,5.42551326751709
1998-10-26,5.42551326751709
1998-10-27,5.448118209838867
1998-10-28,5.448118209838867
1998-10-29,5.4617743492126465
1998-10-30,5.427638053894043
1998-11-02,5.4617743492126465
1998-11-03,5.4617743492126465
1998-11-04,5.427638053894043
1998-11-05,5.484531402587891
1998-11-06,5.444705486297607
1998-11-09,5.4617743492126465
1998-11-10,5.4617743492126465
1998-11-11,5.473155975341797
1998-11-12,5.416258811950684
1998-11-13,5.3935041427612305
1998-11-16,5.200065612792969
1998-11-17,5.200065612792969
1998-11-18,5.256957054138184
1998-11-19,5.279715538024902
1998-11-20,5.416258811950684
1998-11-23,5.3935041427612305
1998-11-24,5.495908737182617
1998-11-25,5.4617743492126465
1998-11-27,5.507287502288818
1998-11-30,5.4617743492126465
1998-12-01,5.416258811950684
1998-12-02,5.370743274688721
1998-12-03,5.3935041427612305
1998-12-04,5.439019680023193
1998-12-07,5.439019680023193
1998-12-08,5.416258811950684
1998-12-09,5.370743274688721
1998-12-10,5.302472114562988
1998-12-11,5.279715538024902
1998-12-14,5.256957054138184
1998-12-15,5.211443901062012
1998-12-16,5.279715538024902
1998-12-17,5.245579719543457
1998-12-18,5.3935041427612305
1998-12-21,5.325226306915283
1998-12-22,5.279715538024902
1998-12-23,5.279715538024902
1998-12-24,5.256957054138184
1998-12-28,5.256957054138184
1998-12-29,5.256957054138184
1998-12-30,5.256957054138184
1998-12-31,5.416258811950684
1999-01-04,5.3935041427612305
1999-01-05,5.370743274688721
1999-01-06,5.3935041427612305
1999-01-07,5.279715538024902
1999-01-08,5.370743274688721
1999-01-11,5.347988128662109
1999-01-12,5.399190902709961
1999-01-13,5.370743274688721
1999-01-14,5.416258811950684
1999-01-15,5.416258811950684
1999-01-19,5.416258811950684
1999-01-20,5.58693790435791
1999-01-21,5.4617743492126465
1999-01-22,5.507287502288818
1999-01-25,5.484531402587891
1999-01-26,5.484531402587891
1999-01-27,5.769000053405762
1999-01-28,5.665778160095215
1999-01-29,5.814877510070801
1999-02-01,5.711652755737305
1999-02-02,5.505208492279053
1999-02-03,5.516679763793945
1999-02-04,5.482271194458008
1999-02-05,5.447859764099121
1999-02-08,5.367573261260986
1999-02-09,5.436394691467285
1999-02-10,5.424923419952393
1999-02-11,5.551084041595459
1999-02-12,5.574021816253662
1999-02-16,5.493737697601318
1999-02-17,5.424923419952393
1999-02-18,5.493737697601318
1999-02-19,5.493737697601318
1999-02-22,5.470801830291748
1999-02-23,5.470801830291748
1999-02-24,5.413453102111816
1999-02-25,5.344638824462891
1999-02-26,5.333168029785156
1999-03-01,5.3905158042907715
1999-03-02,5.413453102111816
1999-03-03,5.459329605102539
1999-03-04,5.482271194458008
1999-03-05,5.539613723754883
1999-03-08,5.505208492279053
1999-03-09,5.528146266937256
1999-03-10,5.482271194458008
1999-03-11,5.470801830291748
1999-03-12,5.482271194458008
1999-03-15,5.499476432800293
1999-03-16,5.562553882598877
1999-03-17,5.553953170776367
1999-03-18,5.545350551605225
1999-03-19,5.482271194458008
1999-03-22,5.482271194458008
1999-03-23,5.184072017669678
1999-03-24,5.138195514678955
1999-03-25,5.172603130340576
1999-03-26,5.172603130340576
1999-03-29,5.138195514678955
1999-03-30,5.057910442352295
1999-03-31,4.954687118530273
1999-04-01,4.954687118530273
1999-04-05,5.207009792327881
1999-04-06,5.103787422180176
1999-04-07,5.138195514678955
1999-04-08,5.052176475524902
1999-04-09,5.241416931152344
1999-04-12,5.270090103149414
1999-04-13,5.505208492279053
1999-04-14,5.826342582702637
1999-04-15,5.780467987060547
1999-04-16,5.8492865562438965
1999-04-19,5.814877510070801
1999-04-20,5.860750675201416
1999-04-21,6.1016058921813965
1999-04-22,6.4170074462890625
1999-04-23,6.353928089141846
1999-04-26,6.348194599151611
1999-04-27,6.399805068969727
1999-04-28,6.548902988433838
1999-04-29,6.560451984405518
1999-04-30,6.49115514755249
1999-05-03,6.3756537437438965
1999-05-04,6.398753643035889
1999-05-05,6.179300785064697
1999-05-06,6.098452091217041
1999-05-07,6.283252239227295
1999-05-10,6.421850681304932
1999-05-11,6.468050003051758
1999-05-12,6.421850681304932
1999-05-13,6.237052917480469
1999-05-14,6.075349807739258
1999-05-17,5.89055061340332
1999-05-18,5.902096271514893
1999-05-19,5.775045394897461
1999-05-20,5.775045394897461
1999-05-21,5.809698104858398
1999-05-24,5.832796573638916
1999-05-25,5.936750888824463
1999-05-26,5.844347953796387
1999-05-27,5.89055061340332
1999-05-28,5.844347953796387
1999-06-01,5.70574951171875
1999-06-02,5.590244770050049
1999-06-03,5.520947456359863
1999-06-04,5.555598258972168
1999-06-07,5.555598258972168
1999-06-08,5.567145347595215
1999-06-09,5.56137228012085
1999-06-10,5.555598258972168
1999-06-11,5.555598258972168
1999-06-14,5.544046401977539
1999-06-15,5.555598258972168
1999-06-16,5.642219543457031
1999-06-17,5.659547805786133
1999-06-18,6.006048679351807
1999-06-21,5.994500160217285
1999-06-22,5.982950210571289
1999-06-23,5.9598493576049805
1999-06-24,5.948297500610352
1999-06-25,5.994500160217285
1999-06-28,6.017598628997803
1999-06-29,6.006048679351807
1999-06-30,5.982950210571289
1999-07-01,5.9194254875183105
1999-07-02,5.728847503662109
1999-07-06,5.497842788696289
1999-07-07,5.313044548034668
1999-07-08,5.624897480010986
1999-07-09,5.474747657775879
1999-07-12,5.659547805786133
1999-07-13,5.67109489440918
1999-07-14,5.728847503662109
1999-07-15,5.82124662399292
1999-07-16,5.855899333953857
1999-07-19,6.029153823852539
1999-07-20,5.925199031829834
1999-07-21,5.89055061340332
1999-07-22,5.775045394897461
1999-07-23,5.659547805786133
1999-07-26,5.486292362213135
1999-07-27,5.544046401977539
1999-07-28,5.844347953796387
1999-07-29,5.879273414611816
1999-07-30,5.879273414611816
1999-08-02,5.879273414611816
1999-08-03,5.844347953796387
1999-08-04,5.762851715087891
1999-08-05,5.611504554748535
1999-08-06,5.611504554748535
1999-08-09,5.588221549987793
1999-08-10,5.553295135498047
1999-08-11,5.518369674682617
1999-08-12,5.425230979919434
1999-08-13,5.401948928833008
1999-08-16,5.471799373626709
1999-08-17,5.483440399169922
1999-08-18,5.483440399169922
1999-08-19,5.460156440734863
1999-08-20,5.401948928833008
1999-08-23,5.36702299118042
1999-08-24,5.378662586212158
1999-08-25,5.32045316696167
1999-08-26,5.169105052947998
1999-08-27,5.017757892608643
1999-08-30,5.064326763153076
1999-08-31,5.12253475189209
1999-09-01,5.285527229309082
1999-09-02,5.250600814819336
1999-09-03,5.413589954376221
1999-09-07,5.413589954376221
1999-09-08,5.355381011962891
1999-09-09,5.355381011962891
1999-09-10,5.425230979919434
1999-09-13,5.425230979919434
1999-09-14,5.401948928833008
1999-09-15,5.33791971206665
1999-09-16,5.238958358764648
1999-09-17,5.297168731689453
1999-09-20,5.355381011962891
1999-09-21,5.343735694885254
1999-09-22,5.262241840362549
1999-09-23,5.169105052947998
1999-09-24,5.169105052947998
1999-09-27,5.169105052947998
1999-09-28,5.134181499481201
1999-09-29,5.145820140838623
1999-09-30,5.145820140838623
1999-10-01,5.12253475189209
1999-10-04,5.145820140838623
1999-10-05,5.139999866485596
1999-10-06,5.145820140838623
1999-10-07,5.145820140838623
1999-10-08,5.110895156860352
1999-10-11,5.0876078605651855
1999-10-12,5.075966835021973
1999-10-13,5.0876078605651855
1999-10-14,5.134181499481201
1999-10-15,5.134181499481201
1999-10-18,5.145820140838623
1999-10-19,5.134181499481201
1999-10-20,5.169105052947998
1999-10-21,5.145820140838623
1999-10-22,5.169105052947998
1999-10-25,5.332091331481934
1999-10-26,5.332091331481934
1999-10-27,5.401948928833008
1999-10-28,5.6250715255737305
1999-10-29,5.906911849975586
1999-11-01,5.906911849975586
1999-11-02,5.871680736541748
1999-11-03,5.918652534484863
1999-11-04,5.918652534484863
1999-11-05,5.965627670288086
1999-11-08,5.948017120361328
1999-11-09,5.965627670288086
1999-11-10,6.094804286956787
1999-11-11,6.024346351623535
1999-11-12,5.9303975105285645
1999-11-15,5.871680736541748
1999-11-16,5.871680736541748
1999-11-17,5.801219463348389
1999-11-18,5.918652534484863
1999-11-19,5.848196029663086
1999-11-22,5.6603007316589355
1999-11-23,5.6250715255737305
1999-11-24,5.648560047149658
1999-11-26,5.636814594268799
1999-11-29,5.601584434509277
1999-11-30,5.448922157287598
1999-12-01,5.4958930015563965
1999-12-02,5.472406387329102
1999-12-03,5.6250715255737305
1999-12-06,5.460664749145508
1999-12-07,5.354973793029785
1999-12-08,5.39020299911499
1999-12-09,5.143594264984131
1999-12-10,5.190566062927246
