Date,Close
1995-06-02,1.403620719909668
1995-06-05,1.4145017862319946
1995-06-06,1.4145017862319946
1995-06-07,1.4145017862319946
1995-06-08,1.4145017862319946
1995-06-09,1.4145017862319946
1995-06-12,1.4145017862319946
1995-06-13,1.4145017862319946
1995-06-14,1.4145017862319946
1995-06-15,1.4145017862319946
1995-06-16,1.4145017862319946
1995-06-19,1.4145017862319946
1995-06-20,1.3927397727966309
1995-06-21,1.3927397727966309
1995-06-22,1.4145017862319946
1995-06-23,1.403620719909668
1995-06-26,1.4362621307373047
1995-06-27,1.4580246210098267
1995-06-28,1.4471442699432373
1995-06-29,1.4145017862319946
1995-06-30,1.4145017862319946
1995-07-03,1.4145017862319946
1995-07-05,1.5015475749969482
1995-07-06,1.4362621307373047
1995-07-07,1.5885940790176392
1995-07-10,1.5015475749969482
1995-07-11,1.5885940790176392
1995-07-12,1.479785680770874
1995-07-13,1.479785680770874
1995-07-14,1.479785680770874
1995-07-17,1.523309350013733
1995-07-18,1.5668315887451172
1995-07-19,1.6103556156158447
1995-07-20,1.5668315887451172
1995-07-21,1.5668315887451172
1995-07-24,1.6103556156158447
1995-07-25,1.5885940790176392
1995-07-26,1.6756396293640137
1995-07-27,1.6974021196365356
1995-07-28,2.023825168609619
1995-07-31,1.8497313261032104
1995-08-01,1.893255591392517
1995-08-02,1.82797110080719
1995-08-03,1.8714935779571533
1995-08-04,1.82797110080719
1995-08-07,1.830691933631897
1995-08-08,1.82797110080719
1995-08-09,1.7409253120422363
1995-08-10,1.806209683418274
1995-08-11,1.7409253120422363
1995-08-14,1.8714935779571533
1995-08-15,1.806209683418274
1995-08-16,1.82797110080719
1995-08-17,1.82797110080719
1995-08-18,1.7844489812850952
1995-08-21,1.7844489812850952
1995-08-22,1.82797110080719
1995-08-23,1.9150176048278809
1995-08-24,2.023825168609619
1995-08-25,1.9150176048278809
1995-08-28,1.9476590156555176
1995-08-29,1.958540916442871
1995-08-30,2.023825168609619
1995-08-31,2.045586109161377
1995-09-01,2.132632255554199
1995-09-05,2.0891098976135254
1995-09-06,2.0891098976135254
1995-09-07,2.0891098976135254
1995-09-08,2.0891098976135254
1995-09-11,2.0891098976135254
1995-09-12,2.132632255554199
1995-09-13,2.1108713150024414
1995-09-14,2.1108713150024414
1995-09-15,2.045586109161377
1995-09-18,1.9367791414260864
1995-09-19,2.0020644664764404
1995-09-20,1.9150176048278809
1995-09-21,1.9367791414260864
1995-09-22,1.9150176048278809
1995-09-25,1.9150176048278809
1995-09-26,1.893255591392517
1995-09-27,1.958540916442871
1995-09-28,2.083669424057007
1995-09-29,2.132632255554199
1995-10-02,2.045586109161377
1995-10-03,2.023825168609619
1995-10-04,2.0891098976135254
1995-10-05,2.0891098976135254
1995-10-06,2.0020644664764404
1995-10-09,1.8714935779571533
1995-10-10,1.8714935779571533
1995-10-11,1.8714935779571533
1995-10-12,1.8714935779571533
1995-10-13,1.9367791414260864
1995-10-16,1.9367791414260864
1995-10-17,2.0020644664764404
1995-10-18,1.9803019762039185
1995-10-19,2.045586109161377
1995-10-20,1.958540916442871
1995-10-23,1.958540916442871
1995-10-24,1.9367791414260864
1995-10-25,1.9150176048278809
1995-10-26,2.0020644664764404
1995-10-27,1.958540916442871
1995-10-30,1.9150176048278809
1995-10-31,1.9150176048278809
1995-11-01,1.893255591392517
1995-11-02,1.9150176048278809
1995-11-03,1.9150176048278809
1995-11-06,1.9150176048278809
1995-11-07,1.82797110080719
1995-11-08,1.8714935779571533
1995-11-09,1.8714935779571533
1995-11-10,1.8714935779571533
1995-11-13,1.8714935779571533
1995-11-14,1.9150176048278809
1995-11-15,1.8714935779571533
1995-11-16,1.893255591392517
1995-11-17,1.893255591392517
1995-11-20,1.9150176048278809
1995-11-21,1.82797110080719
1995-11-22,1.8714935779571533
1995-11-24,1.9150176048278809
1995-11-27,1.893255591392517
1995-11-28,1.8714935779571533
1995-11-29,1.8714935779571533
1995-11-30,1.8714935779571533
1995-12-01,1.8714935779571533
1995-12-04,1.8714935779571533
1995-12-05,1.8714935779571533
1995-12-06,1.893255591392517
1995-12-07,1.893255591392517
1995-12-08,1.893255591392517
1995-12-11,1.8714935779571533
1995-12-12,1.8714935779571533
1995-12-13,1.893255591392517
1995-12-14,1.8714935779571533
1995-12-15,1.893255591392517
1995-12-18,1.893255591392517
1995-12-19,1.8497313261032104
1995-12-20,1.8714935779571533
1995-12-21,1.8388525247573853
1995-12-22,1.8714935779571533
1995-12-26,1.8497313261032104
1995-12-27,1.8714935779571533
1995-12-28,1.8714935779571533
1995-12-29,1.8823740482330322
1996-01-02,1.893255591392517
1996-01-03,1.8714935779571533
1996-01-04,1.893255591392517
1996-01-05,1.9367791414260864
1996-01-08,1.9150176048278809
1996-01-09,1.8714935779571533
1996-01-10,1.893255591392517
1996-01-11,1.9150176048278809
1996-01-12,1.8714935779571533
1996-01-15,1.893255591392517
1996-01-16,1.9150176048278809
1996-01-17,1.8905357122421265
1996-01-18,1.8714935779571533
1996-01-19,1.8714935779571533
1996-01-22,1.8714935779571533
1996-01-23,1.893255591392517
1996-01-24,1.8714935779571533
1996-01-25,1.9041364192962646
1996-01-26,1.893255591392517
1996-01-29,1.9150176048278809
1996-01-30,1.9095767736434937
1996-01-31,1.9150176048278809
1996-02-01,1.9367791414260864
1996-02-02,1.9367791414260864
1996-02-05,1.9367791414260864
1996-02-06,2.0020644664764404
1996-02-07,2.1761560440063477
1996-02-08,2.5243422985076904
1996-02-09,2.807241439819336
1996-02-12,2.7854795455932617
1996-02-13,2.9160492420196533
1996-02-14,2.981332778930664
1996-02-15,2.959571361541748
1996-02-16,2.959571361541748
1996-02-20,2.959571361541748
1996-02-21,3.3512792587280273
1996-02-22,3.1771881580352783
1996-02-23,3.264235258102417
1996-02-26,3.2207112312316895
1996-02-27,3.3077571392059326
1996-02-28,3.264235258102417
1996-02-29,3.1336631774902344
1996-03-01,3.1336631774902344
1996-03-04,3.3077571392059326
1996-03-05,3.438326358795166
1996-03-06,3.4818506240844727
1996-03-07,3.3512792587280273
1996-03-08,3.329519033432007
1996-03-11,3.3512792587280273
1996-03-12,3.264235258102417
1996-03-13,3.5688979625701904
1996-03-14,3.612419366836548
1996-03-15,3.5688979625701904
1996-03-18,3.438326358795166
1996-03-19,3.65594220161438
1996-03-20,3.65594220161438
1996-03-21,3.5253734588623047
1996-03-22,3.699462652206421
1996-03-25,3.786511182785034
1996-03-26,3.634183168411255
1996-03-27,3.5688979625701904
1996-03-28,3.5688979625701904
1996-03-29,3.917081832885742
1996-04-01,4.004128932952881
1996-04-02,4.004128932952881
1996-04-03,3.699462652206421
1996-04-04,3.786511182785034
1996-04-08,3.65594220161438
1996-04-09,3.7429871559143066
1996-04-10,3.7429871559143066
1996-04-11,3.917081832885742
1996-04-12,3.917081832885742
1996-04-15,3.9388413429260254
1996-04-16,4.025890827178955
1996-04-17,4.091172218322754
1996-04-18,3.960603952407837
1996-04-19,3.960603952407837
1996-04-22,3.982365369796753
1996-04-23,3.960603952407837
1996-04-24,3.960603952407837
1996-04-25,3.873558282852173
1996-04-26,3.8300352096557617
1996-04-29,3.851797103881836
1996-04-30,3.8300352096557617
1996-05-01,4.004128932952881
1996-05-02,3.917081832885742
1996-05-03,4.308786392211914
1996-05-06,4.395835876464844
1996-05-07,4.5699286460876465
1996-05-08,4.656975269317627
1996-05-09,4.656975269317627
1996-05-10,4.5699286460876465
1996-05-13,4.744020462036133
1996-05-14,4.656975269317627
1996-05-15,4.744020462036133
1996-05-16,4.700496673583984
1996-05-17,4.700496673583984
1996-05-20,4.656975269317627
1996-05-21,4.5699286460876465
1996-05-22,4.548165798187256
1996-05-23,4.439359188079834
1996-05-24,4.395835876464844
1996-05-28,4.5699286460876465
1996-05-29,4.482882022857666
1996-05-30,4.439359188079834
1996-05-31,4.52640438079834
1996-06-03,4.482882022857666
1996-06-04,4.352312088012695
1996-06-05,4.308786392211914
1996-06-06,4.265264511108398
1996-06-07,4.221742630004883
1996-06-10,4.1346964836120605
1996-06-11,4.265264511108398
1996-06-12,4.308786392211914
1996-06-13,4.243503570556641
1996-06-14,4.221742630004883
1996-06-17,4.330549716949463
1996-06-18,4.395835876464844
1996-06-19,4.439359188079834
1996-06-20,4.276148796081543
1996-06-21,4.265264511108398
1996-06-24,4.243503570556641
1996-06-25,4.221742630004883
1996-06-26,4.1346964836120605
1996-06-27,4.091172218322754
1996-06-28,4.178219795227051
1996-07-01,4.178219795227051
1996-07-02,4.091172218322754
1996-07-03,4.123814582824707
1996-07-05,4.004128932952881
1996-07-08,3.851797103881836
1996-07-09,3.8300352096557617
1996-07-10,3.873558282852173
1996-07-11,3.65594220161438
1996-07-12,3.7429871559143066
1996-07-15,3.5688979625701904
1996-07-16,3.5688979625701904
1996-07-17,3.579775810241699
1996-07-18,3.65594220161438
1996-07-19,3.65594220161438
1996-07-22,3.612419366836548
1996-07-23,3.5253734588623047
1996-07-24,3.634183168411255
1996-07-25,3.612419366836548
1996-07-26,3.634183168411255
1996-07-29,3.5688979625701904
1996-07-30,3.699462652206421
1996-07-31,3.65594220161438
1996-08-01,3.699462652206421
1996-08-02,3.5688979625701904
1996-08-05,3.4818506240844727
1996-08-06,3.5253734588623047
1996-08-07,3.5471339225769043
1996-08-08,3.5253734588623047
1996-08-09,3.4818506240844727
1996-08-12,3.264235258102417
1996-08-13,3.264235258102417
1996-08-14,3.3512792587280273
1996-08-15,3.6777050495147705
1996-08-16,3.699462652206421
1996-08-19,3.6777050495147705
1996-08-20,3.699462652206421
1996-08-21,3.786511182785034
1996-08-22,3.895318031311035
1996-08-23,3.960603952407837
1996-08-26,4.265264511108398
1996-08-27,4.004128932952881
1996-08-28,4.004128932952881
1996-08-29,3.917081832885742
1996-08-30,3.9388413429260254
1996-09-03,3.9388413429260254
1996-09-04,3.960603952407837
1996-09-05,3.873558282852173
1996-09-06,3.5471339225769043
1996-09-09,3.612419366836548
1996-09-10,3.5688979625701904
1996-09-11,3.438326358795166
1996-09-12,3.3948042392730713
1996-09-13,3.438326358795166
1996-09-16,3.438326358795166
1996-09-17,3.5253734588623047
1996-09-18,3.8300352096557617
1996-09-19,3.786511182785034
1996-09-20,3.8082728385925293
1996-09-23,3.8300352096557617
1996-09-24,3.699462652206421
1996-09-25,3.5688979625701904
1996-09-26,3.5688979625701904
1996-09-27,3.438326358795166
1996-09-30,3.5253734588623047
1996-10-01,3.3730413913726807
1996-10-02,3.3512792587280273
1996-10-03,3.3948042392730713
1996-10-04,3.4818506240844727
1996-10-07,3.438326358795166
1996-10-08,3.5688979625701904
1996-10-09,3.5253734588623047
1996-10-10,3.5253734588623047
1996-10-11,3.4818506240844727
1996-10-14,3.5688979625701904
1996-10-15,3.5253734588623047
1996-10-16,3.4818506240844727
1996-10-17,3.4818506240844727
1996-10-18,3.0683798789978027
1996-10-21,3.1336631774902344
1996-10-22,3.2207112312316895
1996-10-23,3.1336631774902344
1996-10-24,3.1771881580352783
1996-10-25,3.3512792587280273
1996-10-28,3.3512792587280273
1996-10-29,3.1336631774902344
1996-10-30,3.1771881580352783
1996-10-31,3.0683798789978027
1996-11-01,2.959571361541748
1996-11-04,3.1336631774902344
1996-11-05,3.1989500522613525
1996-11-06,3.3077571392059326
1996-11-07,3.329519033432007
1996-11-08,3.3512792587280273
1996-11-11,3.2859959602355957
1996-11-12,3.1771881580352783
1996-11-13,3.242471694946289
1996-11-14,3.2207112312316895
1996-11-15,3.1771881580352783
1996-11-18,3.0030951499938965
1996-11-19,3.0030951499938965
1996-11-20,3.0901405811309814
1996-11-21,3.242471694946289
1996-11-22,3.264235258102417
1996-11-25,3.3077571392059326
1996-11-26,3.4165656566619873
1996-11-27,3.3948042392730713
1996-11-29,3.2859959602355957
1996-12-02,3.242471694946289
1996-12-03,3.1771881580352783
1996-12-04,3.1336631774902344
1996-12-05,3.1771881580352783
1996-12-06,3.166306257247925
1996-12-09,2.7854795455932617
1996-12-10,2.850764751434326
1996-12-11,2.633148193359375
1996-12-12,2.6984341144561768
1996-12-13,2.6984341144561768
1996-12-16,2.7854795455932617
1996-12-17,3.0248565673828125
1996-12-18,3.1119048595428467
1996-12-19,3.0030951499938965
1996-12-20,3.0030951499938965
1996-12-23,3.0030951499938965
1996-12-24,2.959571361541748
1996-12-26,2.8725242614746094
1996-12-27,2.807241439819336
1996-12-30,2.7745988368988037
1996-12-31,2.6549110412597656
1997-01-02,2.6984341144561768
1997-01-03,2.8725242614746094
1997-01-06,3.046618700027466
1997-01-07,2.959571361541748
1997-01-08,2.8290035724639893
1997-01-09,2.8725242614746094
1997-01-10,2.7854795455932617
1997-01-13,2.8290035724639893
1997-01-14,2.741957902908325
1997-01-15,2.6984341144561768
1997-01-16,2.741957902908325
1997-01-17,2.741957902908325
1997-01-20,2.6766724586486816
1997-01-21,2.763719081878662
1997-01-22,2.763719081878662
1997-01-23,2.741957902908325
1997-01-24,2.8290035724639893
1997-01-27,2.8725242614746094
1997-01-28,2.8290035724639893
1997-01-29,2.5678634643554688
1997-01-30,2.3067257404327393
1997-01-31,2.1761560440063477
1997-02-03,2.219679594039917
1997-02-04,2.219679594039917
1997-02-05,2.1108713150024414
1997-02-06,2.219679594039917
1997-02-07,2.219679594039917
1997-02-10,2.0673482418060303
1997-02-11,2.1761560440063477
1997-02-12,1.9150176048278809
1997-02-13,2.0891098976135254
1997-02-14,2.0891098976135254
1997-02-18,2.132632255554199
1997-02-19,2.132632255554199
1997-02-20,2.0020644664764404
1997-02-21,2.132632255554199
1997-02-24,2.219679594039917
1997-02-25,2.132632255554199
1997-02-26,2.26320219039917
1997-02-27,2.26320219039917
1997-02-28,2.1761560440063477
1997-03-03,2.26320219039917
1997-03-04,2.1761560440063477
1997-03-05,2.132632255554199
1997-03-06,2.132632255554199
1997-03-07,2.1761560440063477
1997-03-10,2.1761560440063477
1997-03-11,2.1761560440063477
1997-03-12,2.132632255554199
1997-03-13,2.0891098976135254
1997-03-14,1.9803019762039185
1997-03-17,2.0891098976135254
1997-03-18,2.0891098976135254
1997-03-19,1.9694206714630127
1997-03-20,1.9367791414260864
1997-03-21,2.023825168609619
1997-03-24,2.023825168609619
1997-03-25,2.023825168609619
1997-03-26,2.0673482418060303
1997-03-27,2.045586109161377
1997-03-31,2.132632255554199
1997-04-01,2.045586109161377
1997-04-02,2.0020644664764404
1997-04-03,1.9367791414260864
1997-04-04,1.9150176048278809
1997-04-07,1.9150176048278809
1997-04-08,1.8714935779571533
1997-04-09,1.958540916442871
1997-04-10,1.9367791414260864
1997-04-11,1.9150176048278809
1997-04-14,1.9150176048278809
1997-04-15,1.9150176048278809
1997-04-16,1.9150176048278809
1997-04-17,1.958540916442871
1997-04-18,1.9367791414260864
1997-04-21,1.9150176048278809
1997-04-22,1.958540916442871
1997-04-23,1.9150176048278809
1997-04-24,1.9150176048278809
1997-04-25,1.893255591392517
1997-04-28,1.9150176048278809
1997-04-29,1.893255591392517
1997-04-30,1.82797110080719
1997-05-01,1.8714935779571533
1997-05-02,2.045586109161377
1997-05-05,2.197917938232422
1997-05-06,2.0891098976135254
1997-05-07,2.1761560440063477
1997-05-08,2.132632255554199
1997-05-09,2.1435139179229736
1997-05-12,2.1435139179229736
1997-05-13,2.132632255554199
1997-05-14,2.132632255554199
1997-05-15,2.154393196105957
1997-05-16,2.132632255554199
1997-05-19,2.132632255554199
1997-05-20,2.132632255554199
1997-05-21,2.132632255554199
1997-05-22,2.132632255554199
1997-05-23,2.1761560440063477
1997-05-27,2.197917938232422
1997-05-28,2.1761560440063477
1997-05-29,2.1108713150024414
1997-05-30,2.1761560440063477
1997-06-02,2.3284876346588135
1997-06-03,2.26320219039917
1997-06-04,2.2523207664489746
1997-06-05,2.2958455085754395
1997-06-06,2.26320219039917
1997-06-09,2.2849643230438232
1997-06-10,2.2523207664489746
1997-06-11,2.26320219039917
1997-06-12,2.219679594039917
1997-06-13,2.1870365142822266
1997-06-16,2.0891098976135254
1997-06-17,2.0891098976135254
1997-06-18,2.132632255554199
1997-06-19,2.0891098976135254
1997-06-20,2.034705638885498
1997-06-23,2.0020644664764404
1997-06-24,2.045586109161377
1997-06-25,1.9803019762039185
1997-06-26,1.9367791414260864
1997-06-27,1.9476590156555176
1997-06-30,2.1761560440063477
1997-07-01,2.045586109161377
1997-07-02,2.023825168609619
1997-07-03,1.9803019762039185
1997-07-07,1.9367791414260864
1997-07-08,1.958540916442871
1997-07-09,1.9367791414260864
1997-07-10,2.0782289505004883
1997-07-11,2.219679594039917
1997-07-14,2.3067257404327393
1997-07-15,2.3067257404327393
1997-07-16,2.241441011428833
1997-07-17,2.241441011428833
1997-07-18,2.26320219039917
1997-07-21,2.2523207664489746
1997-07-22,2.2523207664489746
1997-07-23,2.2523207664489746
1997-07-24,2.26320219039917
1997-07-25,2.230560302734375
1997-07-28,2.241441011428833
1997-07-29,2.3067257404327393
1997-07-30,2.3067257404327393
1997-07-31,2.1761560440063477
1997-08-01,2.219679594039917
1997-08-04,2.197917938232422
1997-08-05,2.219679594039917
1997-08-06,2.241441011428833
1997-08-07,2.132632255554199
1997-08-08,2.1108713150024414
1997-08-11,2.0891098976135254
1997-08-12,2.241441011428833
1997-08-13,2.26320219039917
1997-08-14,2.2849643230438232
1997-08-15,2.350248336791992
1997-08-18,2.3284876346588135
1997-08-19,2.2849643230438232
1997-08-20,2.350248336791992
1997-08-21,2.3284876346588135
1997-08-22,2.2849643230438232
1997-08-25,2.2849643230438232
1997-08-26,2.3067257404327393
1997-08-27,2.2958455085754395
1997-08-28,2.2849643230438232
1997-08-29,2.274082899093628
1997-09-02,2.2849643230438232
1997-09-03,2.26320219039917
1997-09-04,2.26320219039917
1997-09-05,2.241441011428833
1997-09-08,2.2523207664489746
1997-09-09,2.2849643230438232
1997-09-10,2.241441011428833
1997-09-11,2.230560302734375
1997-09-12,2.2523207664489746
1997-09-15,2.274082899093628
1997-09-16,2.274082899093628
1997-09-17,2.3067257404327393
1997-09-18,2.3067257404327393
1997-09-19,2.3067257404327393
1997-09-22,2.3937723636627197
1997-09-23,2.3067257404327393
1997-09-24,2.3067257404327393
1997-09-25,2.26320219039917
1997-09-26,2.241441011428833
1997-09-29,2.230560302734375
1997-09-30,2.26320219039917
1997-10-01,2.2523207664489746
1997-10-02,2.230560302734375
1997-10-03,2.219679594039917
1997-10-06,2.241441011428833
1997-10-07,2.219679594039917
1997-10-08,2.154393196105957
1997-10-09,2.099989891052246
1997-10-10,2.154393196105957
1997-10-13,2.1652748584747314
1997-10-14,2.1761560440063477
1997-10-15,2.197917938232422
1997-10-16,2.3067257404327393
1997-10-17,2.241441011428833
1997-10-20,2.317606210708618
1997-10-21,2.3067257404327393
1997-10-22,2.350248336791992
1997-10-23,2.3067257404327393
1997-10-24,2.3284876346588135
1997-10-27,2.241441011428833
1997-10-28,2.241441011428833
1997-10-29,2.26320219039917
1997-10-30,2.241441011428833
1997-10-31,2.197917938232422
1997-11-03,2.197917938232422
1997-11-04,2.197917938232422
1997-11-05,2.197917938232422
1997-11-06,2.197917938232422
1997-11-07,2.241441011428833
1997-11-10,2.219679594039917
1997-11-11,2.1761560440063477
1997-11-12,2.197917938232422
1997-11-13,2.1652748584747314
1997-11-14,2.154393196105957
1997-11-17,2.1761560440063477
1997-11-18,2.219679594039917
1997-11-19,2.219679594039917
1997-11-20,2.154393196105957
1997-11-21,2.154393196105957
