Date,Close
2017-10-23,17.93899154663086
2017-10-24,17.97850227355957
2017-10-25,17.9719181060791
2017-10-26,18.06411361694336
2017-10-27,18.676570892333984
2017-10-30,17.827035903930664
2017-10-31,17.912649154663086
2017-11-01,17.682153701782227
2017-11-02,17.820453643798828
2017-11-03,17.754592895507812
2017-11-06,17.721670150756836
2017-11-07,17.352872848510742
2017-11-08,17.168481826782227
2017-11-09,17.036775588989258
2017-11-10,17.010425567626953
2017-11-13,17.22116470336914
2017-11-14,17.400346755981445
2017-11-15,17.347251892089844
2017-11-16,17.639249801635742
2017-11-17,17.619342803955078
2017-11-20,17.92461395263672
2017-11-21,17.851613998413086
2017-11-22,17.851613998413086
2017-11-24,17.818429946899414
2017-11-27,17.884798049926758
2017-11-28,18.349332809448242
2017-11-29,19.07932472229004
2017-11-30,18.14360809326172
2017-12-01,18.216611862182617
2017-12-04,18.667877197265625
2017-12-05,18.555065155029297
2017-12-06,18.568336486816406
2017-12-07,18.348154067993164
2017-12-08,18.01455307006836
2017-12-11,17.941160202026367
2017-12-12,17.927818298339844
2017-12-13,18.11463165283203
2017-12-14,17.787700653076172
2017-12-15,18.31479263305664
2017-12-18,18.53496742248535
2017-12-19,18.4282169342041
2017-12-20,18.508283615112305
2017-12-21,18.528297424316406
2017-12-22,18.334806442260742
2017-12-26,18.234731674194336
2017-12-27,18.341480255126953
2017-12-28,18.31479263305664
2017-12-29,17.994537353515625
2018-01-02,18.047914505004883
2018-01-03,17.83440589904785
2018-01-04,17.894451141357422
2018-01-05,17.901124954223633
2018-01-08,17.894451141357422
2018-01-09,18.021221160888672
2018-01-10,18.401531219482422
2018-01-11,18.681758880615234
2018-01-12,18.701770782470703
2018-01-16,18.575002670288086
2018-01-17,18.541645050048828
2018-01-18,18.308124542236328
2018-01-19,18.681758880615234
2018-01-22,18.648393630981445
2018-01-23,18.474925994873047
2018-01-24,18.321462631225586
2018-01-25,18.381513595581055
2018-01-26,17.64091682434082
2018-01-29,17.714305877685547
2018-01-30,17.667604446411133
2018-01-31,17.55417823791504
2018-02-01,17.727649688720703
2018-02-02,17.60755729675293
2018-02-05,16.88697052001953
2018-02-06,16.92033576965332
2018-02-07,17.113821029663086
2018-02-08,16.77355194091797
2018-02-09,17.187217712402344
2018-02-12,16.88030242919922
2018-02-13,17.033756256103516
2018-02-14,17.275848388671875
2018-02-15,17.316198348999023
2018-02-16,17.437238693237305
2018-02-20,17.242223739624023
2018-02-21,17.3700008392334
2018-02-22,17.24894905090332
2018-02-23,17.4439697265625
2018-02-26,17.457414627075195
2018-02-27,17.161529541015625
2018-02-28,16.731143951416016
2018-03-01,16.858919143676758
2018-03-02,17.114450454711914
2018-03-05,17.201873779296875
2018-03-06,17.437238693237305
2018-03-07,17.605365753173828
2018-03-08,17.484310150146484
2018-03-09,17.834003448486328
2018-03-12,17.92814826965332
2018-03-13,17.71295928955078
2018-03-14,17.53138542175293
2018-03-15,17.672607421875
2018-03-16,17.88106918334961
2018-03-19,17.82727813720703
2018-03-20,17.733125686645508
2018-03-21,17.75330352783203
2018-03-22,17.24894905090332
2018-03-23,16.872365951538086
2018-03-26,17.30946922302246
2018-03-27,17.101003646850586
2018-03-28,17.33637237548828
2018-03-29,17.208602905273438
2018-04-02,16.939613342285156
2018-04-03,17.181699752807617
2018-04-04,17.275848388671875
2018-04-05,17.423789978027344
2018-04-06,17.107728958129883
2018-04-09,17.087553024291992
2018-04-10,17.33637237548828
2018-04-11,17.269121170043945
2018-04-12,17.504491806030273
2018-04-13,17.33637237548828
2018-04-16,17.52466583251953
2018-04-17,17.363265991210938
2018-04-18,17.349821090698242
2018-04-19,17.51793670654297
2018-04-20,17.51793670654297
2018-04-23,17.78020668029785
2018-04-24,17.94159698486328
2018-04-25,17.88780403137207
2018-04-26,17.834003448486328
2018-04-27,17.88780403137207
2018-04-30,17.565013885498047
2018-05-01,17.70623779296875
2018-05-02,17.65915870666504
2018-05-03,17.53811264038086
2018-05-04,17.70623779296875
2018-05-07,17.807106018066406
2018-05-08,18.055917739868164
2018-05-09,18.12989044189453
2018-05-10,18.123167037963867
2018-05-11,18.02229881286621
2018-05-14,18.096817016601562
2018-05-15,18.171354293823242
2018-05-16,18.374610900878906
2018-05-17,18.510114669799805
2018-05-18,18.557540893554688
2018-05-21,18.81500244140625
2018-05-22,18.909854888916016
2018-05-23,18.767580032348633
2018-05-24,18.896310806274414
2018-05-25,18.909854888916016
2018-05-29,18.720149993896484
2018-05-30,19.12666893005371
2018-05-31,18.93018341064453
2018-06-01,19.106338500976562
2018-06-04,19.397672653198242
2018-06-05,19.37735366821289
2018-06-06,19.614492416381836
2018-06-07,19.57383918762207
2018-06-08,19.465435028076172
2018-06-11,19.27572250366211
2018-06-12,19.099567413330078
2018-06-13,19.03858757019043
2018-06-14,19.092790603637695
2018-06-15,19.03858757019043
2018-06-18,19.17409324645996
2018-06-19,19.37057876586914
2018-06-20,19.512859344482422
2018-06-21,19.390905380249023
2018-06-22,19.363805770874023
2018-06-25,19.309598922729492
2018-06-26,19.282501220703125
2018-06-27,18.909854888916016
2018-06-28,18.86920738220215
2018-06-29,18.652395248413086
2018-07-02,18.903087615966797
2018-07-03,18.950511932373047
2018-07-05,19.079240798950195
2018-07-06,19.025039672851562
2018-07-09,19.20119857788086
2018-07-10,18.8759822845459
2018-07-11,18.774354934692383
2018-07-12,18.6591739654541
2018-07-13,18.476242065429688
2018-07-16,18.67949867248535
2018-07-17,18.591421127319336
2018-07-18,18.57109832763672
2018-07-19,18.740474700927734
2018-07-20,18.8759822845459
2018-07-23,18.98438835144043
2018-07-24,18.86920738220215
2018-07-25,18.6862735748291
2018-07-26,18.76080322265625
2018-07-27,17.7716064453125
2018-07-30,17.43284034729004
2018-07-31,17.304113388061523
2018-08-01,17.29056739807129
2018-08-02,17.412513732910156
2018-08-03,17.087299346923828
2018-08-06,17.005998611450195
2018-08-07,16.985673904418945
2018-08-08,17.14150619506836
2018-08-09,17.107629776000977
2018-08-10,17.05342674255371
2018-08-13,16.99922752380371
2018-08-14,17.32034683227539
2018-08-15,17.13587760925293
2018-08-16,17.361347198486328
2018-08-17,17.37500762939453
2018-08-20,17.37500762939453
2018-08-21,17.620983123779297
2018-08-22,17.655141830444336
2018-08-23,17.573150634765625
2018-08-24,17.511659622192383
2018-08-27,17.37500762939453
2018-08-28,17.28618621826172
2018-08-29,17.231525421142578
2018-08-30,17.183698654174805
2018-08-31,17.238357543945312
2018-09-04,17.299854278564453
2018-09-05,17.26569366455078
2018-09-06,17.272525787353516
2018-09-07,17.26569366455078
2018-09-10,17.238357543945312
2018-09-11,17.272525787353516
2018-09-12,17.06754493713379
2018-09-13,16.97872543334961
2018-09-14,17.115375518798828
2018-09-17,17.07438087463379
2018-09-18,17.10171127319336
2018-09-19,17.122211456298828
2018-09-20,17.22469139099121
2018-09-21,17.04021644592285
2018-09-24,16.787412643432617
2018-09-25,16.855743408203125
2018-09-26,16.60977554321289
2018-09-27,16.561946868896484
2018-09-28,16.77374839782715
2018-10-01,16.404804229736328
2018-10-02,16.356971740722656
2018-10-03,16.6712646484375
2018-10-04,16.684932708740234
2018-10-05,16.589277267456055
2018-10-08,16.80791473388672
2018-10-09,16.828411102294922
2018-10-10,16.684932708740234
2018-10-11,16.274986267089844
2018-10-12,15.817206382751465
2018-10-15,15.89919376373291
2018-10-16,16.063169479370117
2018-10-17,16.1793270111084
2018-10-18,15.947021484375
2018-10-19,15.830869674682617
2018-10-22,15.687387466430664
2018-10-23,15.70105266571045
2018-10-24,15.215949058532715
2018-10-25,15.660057067871094
2018-10-26,16.45945930480957
2018-10-29,16.98556137084961
2018-10-30,17.053882598876953
2018-10-31,16.6712646484375
2018-11-01,16.69176483154297
2018-11-02,16.84208106994629
2018-11-05,16.855743408203125
2018-11-06,17.28618621826172
2018-11-07,17.32034683227539
2018-11-08,17.48433494567871
2018-11-09,17.211029052734375
2018-11-12,17.245193481445312
2018-11-13,17.217864990234375
2018-11-14,16.962932586669922
2018-11-15,17.25920295715332
2018-11-16,17.183412551879883
2018-11-19,17.128297805786133
2018-11-20,17.03872299194336
2018-11-21,17.0042781829834
2018-11-23,17.045610427856445
2018-11-26,17.162744522094727
2018-11-27,17.018054962158203
2018-11-28,17.36944007873535
2018-11-29,17.217864990234375
2018-11-30,17.69326400756836
2018-12-03,17.727710723876953
2018-12-04,16.632221221923828
2018-12-06,16.45996856689453
2018-12-07,16.45996856689453
2018-12-10,16.40485382080078
2018-12-11,16.473756790161133
2018-12-12,16.70111656188965
2018-12-13,16.329063415527344
2018-12-14,16.308399200439453
2018-12-17,16.273942947387695
2018-12-18,16.211942672729492
2018-12-19,15.729643821716309
2018-12-20,15.888111114501953
2018-12-21,16.067249298095703
2018-12-24,15.722758293151855
2018-12-26,16.453081130981445
2018-12-27,16.34284782409668
2018-12-28,16.48064422607422
2018-12-31,16.625328063964844
2019-01-02,16.859588623046875
2019-01-03,16.87336540222168
2019-01-04,17.334991455078125
2019-01-07,17.128297805786133
2019-01-08,17.286762237548828
2019-01-09,17.183412551879883
2019-01-10,17.183412551879883
2019-01-11,17.128297805786133
2019-01-14,17.011167526245117
2019-01-15,16.969825744628906
2019-01-16,17.383220672607422
2019-01-17,17.314319610595703
2019-01-18,17.286762237548828
2019-01-22,17.204086303710938
2019-01-23,17.176530838012695
2019-01-24,17.13518524169922
2019-01-25,17.086952209472656
2019-01-28,17.066286087036133
2019-01-29,16.997390747070312
2019-01-30,16.983604431152344
2019-01-31,17.024946212768555
2019-02-01,18.120439529418945
2019-02-04,18.871442794799805
2019-02-05,19.03679656982422
2019-02-06,18.954120635986328
2019-02-07,19.00923728942871
2019-02-08,18.898998260498047
2019-02-11,19.00923728942871
2019-02-12,19.243494033813477
2019-02-13,19.057466506958008
2019-02-14,18.805513381958008
2019-02-15,19.043468475341797
2019-02-19,19.393404006958008
2019-02-20,19.40740394592285
2019-02-21,19.449398040771484
2019-02-22,19.38640594482422
2019-02-25,19.25342559814453
2019-02-26,19.029470443725586
2019-02-27,19.162446975708008
2019-02-28,19.21143913269043
2019-03-01,19.330419540405273
2019-03-04,19.07146644592285
2019-03-05,19.06446647644043
2019-03-06,18.805513381958008
2019-03-07,18.532560348510742
2019-03-08,18.644542694091797
2019-03-11,18.854507446289062
2019-03-12,18.644542694091797
2019-03-13,18.805513381958008
2019-03-14,18.721529006958008
2019-03-15,18.623544692993164
2019-03-18,18.763521194458008
2019-03-19,18.385587692260742
2019-03-20,18.25961685180664
2019-03-21,18.23162269592285
2019-03-22,17.664724349975586
2019-03-25,17.818693161010742
2019-03-26,18.196626663208008
2019-03-27,18.161636352539062
2019-03-28,18.27361297607422
2019-03-29,18.119638442993164
2019-04-01,18.427579879760742
2019-04-02,18.364595413208008
2019-04-03,18.266613006591797
2019-04-04,18.5185604095459
2019-04-05,18.672534942626953
2019-04-08,18.539562225341797
2019-04-09,18.364595413208008
2019-04-10,18.770517349243164
2019-04-11,18.840505599975586
2019-04-12,19.001474380493164
2019-04-15,18.78451919555664
2019-04-16,19.057466506958008
2019-04-17,19.05047035217285
2019-04-18,18.910497665405273
2019-04-22,18.52556800842285
2019-04-23,18.847505569458008
2019-04-24,18.94548988342285
2019-04-25,18.742525100708008
2019-04-26,19.162446975708008
2019-04-29,18.86150550842285
2019-04-30,18.560556411743164
2019-05-01,18.350595474243164
2019-05-02,18.462574005126953
2019-05-03,18.60255241394043
2019-05-06,18.735530853271484
2019-05-07,18.371597290039062
2019-05-08,18.147634506225586
2019-05-09,18.21062660217285
2019-05-10,18.23162269592285
2019-05-13,17.923675537109375
2019-05-14,17.944862365722656
2019-05-15,17.740060806274414
2019-05-16,17.881309509277344
2019-05-17,17.577632904052734
2019-05-20,17.676502227783203
2019-05-21,17.655317306518555
2019-05-22,17.3869571685791
2019-05-23,16.98441505432129
2019-05-24,17.21040153503418
2019-05-28,17.1468448638916
2019-05-29,17.189218521118164
2019-05-30,16.94910430908203
2019-05-31,16.836109161376953
2019-06-03,16.843172073364258
2019-06-04,17.175092697143555
2019-06-05,17.06915855407715
2019-06-06,17.04090690612793
2019-06-07,16.878482818603516
2019-06-10,17.019729614257812
2019-06-11,17.04090690612793
2019-06-12,16.821985244750977
2019-06-13,16.800800323486328
2019-06-14,16.680740356445312
2019-06-17,16.71605682373047
2019-06-18,16.800800323486328
2019-06-19,16.793739318847656
2019-06-20,16.694866180419922
2019-06-21,16.57480812072754
2019-06-24,16.610118865966797
2019-06-25,16.730178833007812
2019-06-26,16.765493392944336
2019-06-27,17.06915855407715
2019-06-28,17.12565803527832
2019-07-01,17.224531173706055
2019-07-02,16.98441505432129
2019-07-03,17.139780044555664
2019-07-05,17.422264099121094
2019-07-08,17.273962020874023
2019-07-09,17.245710372924805
2019-07-10,17.231590270996094
2019-07-11,17.31633186340332
2019-07-12,17.450515747070312
2019-07-15,17.224531173706055
2019-07-16,17.15390396118164
2019-07-17,17.288087844848633
2019-07-18,17.39401626586914
2019-07-19,17.379892349243164
2019-07-22,17.281021118164062
2019-07-23,17.415205001831055
2019-07-24,17.612943649291992
2019-07-25,17.499950408935547
2019-07-26,16.850236892700195
2019-07-29,16.864356994628906
2019-07-30,16.857297897338867
2019-07-31,17.076221466064453
2019-08-01,16.93497085571289
2019-08-02,16.871421813964844
2019-08-05,16.553625106811523
2019-08-06,16.694866180419922
2019-08-07,16.61717987060547
2019-08-08,16.864356994628906
2019-08-09,16.751361846923828
2019-08-12,16.666622161865234
2019-08-13,16.71605682373047
2019-08-14,16.473588943481445
2019-08-15,16.530637741088867
2019-08-16,16.908605575561523
2019-08-19,17.029836654663086
2019-08-20,16.944259643554688
2019-08-21,17.036968231201172
2019-08-22,16.95852279663086
2019-08-23,16.544897079467773
2019-08-26,17.001310348510742
2019-08-27,16.65900421142578
2019-08-28,16.901470184326172
2019-08-29,16.951393127441406
2019-08-30,16.979915618896484
2019-09-03,16.808761596679688
2019-09-04,17.06549644470215
2019-09-05,17.307960510253906
2019-09-06,17.193857192993164
2019-09-09,17.493375778198242
2019-09-10,17.66452980041504
2019-09-11,18.013973236083984
2019-09-12,18.14946937561035
2019-09-13,18.38480567932129
2019-09-16,18.263572692871094
2019-09-17,18.163728713989258
2019-09-18,18.120941162109375
2019-09-19,18.006839752197266
2019-09-20,17.82142448425293
2019-09-23,17.82855796813965
2019-09-24,17.785768508911133
2019-09-25,17.98544692993164
2019-09-26,17.61461639404297
2019-09-27,17.57182502746582
2019-09-30,17.493375778198242
2019-10-01,17.336484909057617
2019-10-02,17.407804489135742
2019-10-03,17.34362030029297
2019-10-04,17.336484909057617
2019-10-07,17.350751876831055
2019-10-08,17.10114097595215
2019-10-09,17.17959976196289
2019-10-10,17.172462463378906
2019-10-11,17.34362030029297
2019-10-14,17.350751876831055
2019-10-15,17.471982955932617
2019-10-16,17.450586318969727
2019-10-17,17.628875732421875
2019-10-18,17.74297332763672
2019-10-21,17.84994888305664
2019-10-22,17.857084274291992
2019-10-23,17.8356876373291
2019-10-24,17.81429100036621
2019-10-25,17.914133071899414
2019-10-28,17.949787139892578
2019-10-29,17.942659378051758
2019-10-30,17.914133071899414
2019-10-31,17.792896270751953
2019-11-01,17.785768508911133
2019-11-04,17.921260833740234
2019-11-05,18.092418670654297
2019-11-06,17.899871826171875
2019-11-07,17.93552589416504
2019-11-08,17.907001495361328
2019-11-11,17.82855796813965
2019-11-12,17.95691680908203
2019-11-13,17.878480911254883
2019-11-14,17.914464950561523
2019-11-15,17.972043991088867
2019-11-18,17.842491149902344
2019-11-19,17.842491149902344
2019-11-20,17.662551879882812
2019-11-21,17.511402130126953
2019-11-22,17.4034423828125
2019-11-25,17.63376235961914
2019-11-26,17.705734252929688
2019-11-27,17.5977783203125
2019-11-29,17.504207611083984
2019-12-02,17.353059768676758
2019-12-03,17.08675765991211
2019-12-04,17.2163143157959
2019-12-05,17.3890438079834
2019-12-06,17.561790466308594
2019-12-09,17.5977783203125
2019-12-10,17.63376235961914
2019-12-11,17.705734252929688
2019-12-12,17.993637084960938
2019-12-13,17.87847900390625
2019-12-16,17.993637084960938
2019-12-17,18.09440040588379
2019-12-18,18.1591739654541
2019-12-19,18.09440040588379
2019-12-20,18.036821365356445
2019-12-23,17.87847900390625
2019-12-24,17.734525680541992
2019-12-26,17.820894241333008
2019-12-27,17.727327346801758
2019-12-30,17.806503295898438
2019-12-31,17.741722106933594
2020-01-02,17.60496711730957
2020-01-03,17.63376235961914
2020-01-06,17.453826904296875
2020-01-07,17.360261917114258
2020-01-08,17.568984985351562
2020-01-09,17.38184928894043
2020-01-10,17.374650955200195
2020-01-13,17.432235717773438
2020-01-14,17.54738998413086
2020-01-15,17.46101951599121
2020-01-16,17.60496711730957
2020-01-17,17.583377838134766
2020-01-21,17.3890438079834
2020-01-22,17.31707191467285
2020-01-23,17.41064453125
2020-01-24,17.2091064453125
2020-01-27,16.964399337768555
2020-01-28,16.97879409790039
2020-01-29,16.80605697631836
2020-01-30,16.95720100402832
2020-01-31,16.41739273071289
2020-02-03,16.66929817199707
2020-02-04,16.770069122314453
2020-02-05,16.89242172241211
2020-02-06,16.748472213745117
2020-02-07,16.762868881225586
2020-02-10,16.518157958984375
2020-02-11,16.546947479248047
2020-02-12,16.66929817199707
2020-02-13,16.843772888183594
2020-02-14,16.69110679626465
2020-02-18,16.640220642089844
2020-02-19,16.611148834228516
2020-02-20,16.59660530090332
2020-02-21,16.574798583984375
2020-02-24,16.371246337890625
2020-02-25,15.898719787597656
2020-02-26,15.666090965270996
2020-02-27,15.026361465454102
2020-02-28,14.52475643157959
2020-03-02,15.215373039245605
2020-03-03,14.990017890930176
2020-03-04,15.120870590209961
2020-03-05,14.379364013671875
2020-03-06,14.328474998474121
2020-03-09,12.714614868164062
2020-03-10,12.605571746826172
2020-03-11,11.83498764038086
2020-03-12,9.814023971557617
2020-03-13,10.744540214538574
2020-03-16,8.956205368041992
2020-03-17,9.51596736907959
2020-03-18,7.0442891120910645
2020-03-19,7.6404008865356445
2020-03-20,7.582242012023926
2020-03-23,7.902108192443848
2020-03-24,8.94166374206543
2020-03-25,8.56364631652832
2020-03-26,9.51596736907959
2020-03-27,9.697710990905762
2020-03-30,9.632282257080078
2020-03-31,9.34876537322998
2020-04-01,9.297877311706543
2020-04-02,9.530508041381836
2020-04-03,9.021634101867676
2020-04-06,9.421463966369629
2020-04-07,9.588665962219238
2020-04-08,9.901259422302246
2020-04-09,10.9117431640625
2020-04-13,10.192046165466309
2020-04-14,10.155696868896484
2020-04-15,9.421463966369629
2020-04-16,8.905318260192871
2020-04-17,9.70497989654541
2020-04-20,9.574126243591309
2020-04-21,9.552315711975098
2020-04-22,9.450541496276855
2020-04-23,9.646821975708008
2020-04-24,9.690438270568848
2020-04-27,10.330169677734375
2020-04-28,10.730000495910645
2020-04-29,11.696864128112793
2020-04-30,10.431944847106934
2020-05-01,9.930339813232422
2020-05-04,9.566856384277344
2020-05-05,9.341498374938965
2020-05-06,9.21064281463623
2020-05-07,9.34876537322998
2020-05-08,9.763136863708496
2020-05-11,9.377845764160156
2020-05-12,8.796274185180664
2020-05-13,8.447332382202148
2020-05-14,8.395413398742676
2020-05-15,8.565993309020996
2020-05-18,9.522714614868164
2020-05-19,9.107394218444824
2020-05-20,9.530132293701172
2020-05-21,9.433717727661133
2020-05-22,9.263140678405762
2020-05-26,9.87129020690918
2020-05-27,10.850259780883789
2020-05-28,10.145696640014648
2020-05-29,9.663628578186035
2020-06-01,9.67104434967041
2020-06-02,9.53754711151123
2020-06-03,10.182778358459473
2020-06-04,10.427523612976074
2020-06-05,11.206246376037598
2020-06-08,11.495489120483398
2020-06-09,11.235913276672363
2020-06-10,10.486851692199707
2020-06-11,9.604294776916504
2020-06-12,9.80454158782959
2020-06-15,9.930619239807129
2020-06-16,10.27177619934082
2020-06-17,9.83420467376709
2020-06-18,9.83420467376709
2020-06-19,9.693294525146484
2020-06-22,9.893539428710938
2020-06-23,9.819372177124023
2020-06-24,9.485631942749023
2020-06-25,9.945452690124512
2020-06-26,9.685877799987793
2020-06-29,10.486851692199707
2020-06-30,10.716761589050293
2020-07-01,10.123446464538574
2020-07-02,10.049283981323242
2020-07-06,10.190194129943848
2020-07-07,9.945452690124512
2020-07-08,9.900957107543945
2020-07-09,9.53754711151123
2020-07-10,9.975117683410645
2020-07-13,10.175362586975098
2020-07-14,10.16794490814209
2020-07-15,10.650012969970703
2020-07-16,10.761260032653809
2020-07-17,10.442352294921875
2020-07-20,9.98995304107666
2020-07-21,10.58326530456543
2020-07-22,10.575850486755371
2020-07-23,10.842841148376465
2020-07-24,10.694512367248535
2020-07-27,10.464601516723633
2020-07-28,10.664847373962402
2020-07-29,10.813175201416016
2020-07-30,10.605515480041504
2020-07-31,10.123446464538574
2020-08-03,9.87129020690918
2020-08-04,9.945452690124512
2020-08-05,9.975117683410645
2020-08-06,9.863872528076172
2020-08-07,10.664847373962402
2020-08-10,10.77609634399414
2020-08-11,10.805760383605957
2020-08-12,10.77609634399414
2020-08-13,10.519878387451172
2020-08-14,10.685664176940918
2020-08-17,10.429450988769531
2020-08-18,10.173235893249512
2020-08-19,10.2485933303833
2020-08-20,9.999913215637207
2020-08-21,9.743697166442871
2020-08-24,10.339024543762207
2020-08-25,10.278736114501953
2020-08-26,9.954700469970703
2020-08-27,10.173235893249512
2020-08-28,10.09787654876709
2020-08-31,9.932093620300293
2020-09-01,9.984842300415039
2020-09-02,9.977306365966797
2020-09-03,10.09034252166748
2020-09-04,10.308878898620605
2020-09-08,9.886878967285156
2020-09-09,9.668342590332031
2020-09-10,9.608055114746094
2020-09-11,9.653271675109863
2020-09-14,10.188308715820312
2020-09-15,9.85673713684082
2020-09-16,9.954700469970703
2020-09-17,9.901948928833008
2020-09-18,9.683414459228516
2020-09-21,9.299091339111328
2020-09-22,9.14084243774414
2020-09-23,8.884626388549805
2020-09-24,9.042876243591309
2020-09-25,9.050411224365234
2020-09-28,9.35937786102295
2020-09-29,9.178519248962402
2020-09-30,9.193593978881836
2020-10-01,9.24634075164795
2020-10-02,9.600521087646484
2020-10-05,9.819058418273926
2020-10-06,9.781376838684082
2020-10-07,9.886878967285156
2020-10-08,10.105412483215332
2020-10-09,9.924556732177734
2020-10-12,10.11294937133789
2020-10-13,9.706021308898926
2020-10-14,9.585448265075684
2020-10-15,9.85673713684082
2020-10-16,9.803985595703125
2020-10-19,9.615591049194336
2020-10-20,9.84166145324707
2020-10-21,9.977306365966797
2020-10-22,10.421915054321289
2020-10-23,10.376700401306152
2020-10-26,10.331487655639648
2020-10-27,10.105412483215332
2020-10-28,9.871807098388672
2020-10-29,10.075272560119629
2020-10-30,10.225984573364258
2020-11-02,10.678130149841309
2020-11-03,10.798702239990234
2020-11-04,10.210915565490723
2020-11-05,10.632912635803223
2020-11-06,10.323951721191406
2020-11-09,11.642702102661133
2020-11-10,11.80095100402832
2020-11-11,11.333738327026367
2020-11-12,11.065890312194824
2020-11-13,11.173027992248535
2020-11-16,11.647500038146973
2020-11-17,11.877082824707031
2020-11-18,11.792903900146484
2020-11-19,11.716376304626465
2020-11-20,11.961263656616211
2020-11-23,12.19849681854248
2020-11-24,12.841334342956543
2020-11-25,12.535221099853516
2020-11-27,12.412776947021484
2020-11-30,11.991876602172852
2020-12-01,12.359208106994629
2020-12-02,12.435735702514648
2020-12-03,12.56583309173584
2020-12-04,13.116829872131348
2020-12-07,13.201011657714844
2020-12-08,13.262236595153809
2020-12-09,13.27753734588623
2020-12-10,13.27753734588623
2020-12-11,13.132136344909668
2020-12-14,13.262236595153809
2020-12-15,13.545385360717773
2020-12-16,13.491814613342285
2020-12-17,13.62191390991211
2020-12-18,13.254581451416016
2020-12-21,13.338760375976562
2020-12-22,13.27753734588623
2020-12-23,13.667830467224121
2020-12-24,13.660178184509277
2020-12-28,13.820886611938477
2020-12-29,13.660178184509277
2020-12-30,13.813233375549316
2020-12-31,13.74435806274414
2021-01-04,13.690789222717285
2021-01-05,13.866800308227539
2021-01-06,14.96114730834961
2021-01-07,15.236644744873047
2021-01-08,14.785134315490723
2021-01-11,15.106546401977539
2021-01-12,15.114201545715332
2021-01-13,14.685649871826172
2021-01-14,14.96114730834961
2021-01-15,14.700950622558594
2021-01-19,14.9917573928833
2021-01-20,15.014716148376465
2021-01-21,14.716257095336914
2021-01-22,14.823394775390625
2021-01-25,15.037675857543945
2021-01-26,14.586165428161621
2021-01-27,14.188217163085938
2021-01-28,14.32596492767334
2021-01-29,14.1729154586792
2021-02-01,13.790275573730469
2021-02-02,13.950979232788086
2021-02-03,13.973939895629883
2021-02-04,14.32596492767334
2021-02-05,14.532590866088867
2021-02-08,15.060635566711426
2021-02-09,15.27491283416748
2021-02-10,15.060635566711426
2021-02-11,15.029656410217285
2021-02-12,15.169037818908691
2021-02-16,15.076117515563965
2021-02-17,15.045145988464355
2021-02-18,14.928999900817871
2021-02-19,15.223238945007324
2021-02-22,15.323902130126953
2021-02-23,15.641373634338379
2021-02-24,16.020797729492188
2021-02-25,15.881414413452148
2021-02-26,15.664604187011719
2021-03-01,15.935620307922363
2021-03-02,15.656862258911133
2021-03-03,15.997567176818848
2021-03-04,16.090484619140625
2021-03-05,17.437807083129883
2021-03-08,18.258596420288086
2021-03-09,17.732057571411133
2021-03-10,18.06501579284668
2021-03-11,18.18891143798828
2021-03-12,18.413461685180664
2021-03-15,18.003070831298828
2021-03-16,17.631391525268555
2021-03-17,17.62364959716797
2021-03-18,17.809494018554688
2021-03-19,17.8404598236084
2021-03-22,17.25197410583496
2021-03-23,16.671228408813477
2021-03-24,16.663488388061523
2021-03-25,17.042903900146484
2021-03-26,17.631391525268555
2021-03-29,16.996442794799805
2021-03-30,17.282943725585938
2021-03-31,17.25197410583496
2021-04-01,17.383609771728516
2021-04-05,17.577190399169922
2021-04-06,17.592674255371094
2021-04-07,17.5539608001709
2021-04-08,17.670108795166016
2021-04-09,17.871435165405273
2021-04-12,17.917888641357422
2021-04-13,17.654619216918945
2021-04-14,17.96435546875
2021-04-15,17.98758316040039
2021-04-16,18.02630043029785
2021-04-19,17.995328903198242
2021-04-20,17.406841278076172
2021-04-21,17.801748275756836
2021-04-22,17.747543334960938
2021-04-23,18.28957176208496
2021-04-26,18.305055618286133
2021-04-27,18.413461685180664
2021-04-28,18.351516723632812
2021-04-29,18.607040405273438
2021-04-30,18.250852584838867
2021-05-03,18.808368682861328
2021-05-04,19.218759536743164
2021-05-05,19.172304153442383
2021-05-06,19.44331169128418
2021-05-07,19.55946159362793
2021-05-10,19.528493881225586
2021-05-11,19.381370544433594
2021-05-12,18.870319366455078
2021-05-13,19.761457443237305
2021-05-14,19.902162551879883
2021-05-17,20.01941680908203
2021-05-18,19.51912498474121
2021-05-19,19.503496170043945
2021-05-20,19.589481353759766
2021-05-21,19.855262756347656
2021-05-24,19.730188369750977
2021-05-25,19.026655197143555
2021-05-26,19.417505264282227
2021-05-27,19.753639221191406
2021-05-28,19.745820999145508
2021-06-01,19.90997886657715
2021-06-02,19.683284759521484
2021-06-03,19.691104888916016
2021-06-04,19.73800277709961
2021-06-07,19.72237205505371
2021-06-08,19.792724609375
2021-06-09,19.43314552307129
2021-06-10,19.19080924987793
2021-06-11,19.315887451171875
2021-06-14,19.214263916015625
2021-06-15,19.362789154052734
2021-06-16,19.503496170043945
2021-06-17,18.64362335205078
2021-06-18,17.94790267944336
2021-06-21,18.55763816833496
2021-06-22,18.338754653930664
2021-06-23,18.221500396728516
2021-06-24,18.549819946289062
2021-06-25,18.667070388793945
2021-06-28,17.955720901489258
2021-06-29,17.9010009765625
2021-06-30,17.893184661865234
2021-07-01,18.08860969543457
2021-07-02,17.71339225769043
2021-07-06,17.28345489501953
2021-07-07,17.244373321533203
2021-07-08,16.900421142578125
