Date,Close
2024-09-25,8.063766479492188
2024-09-26,8.120487213134766
2024-09-27,8.101580619812012
2024-09-30,8.063766479492188
2024-10-01,8.044858932495117
2024-10-02,8.02595329284668
2024-10-03,7.959778785705566
2024-10-04,7.8936052322387695
2024-10-07,7.8557915687561035
2024-10-08,7.8652448654174805
2024-10-09,7.8557915687561035
2024-10-10,7.874697685241699
2024-10-11,7.912512302398682
2024-10-14,7.931419372558594
2024-10-15,7.940871238708496
2024-10-16,7.959778785705566
2024-10-17,7.978684902191162
2024-10-18,8.016498565673828
2024-10-21,7.96923303604126
2024-10-22,7.959778785705566
2024-10-23,7.912512302398682
2024-10-24,7.912512302398682
2024-10-25,7.8936052322387695
2024-10-28,7.931419372558594
2024-10-29,7.940871238708496
2024-10-30,7.884151458740234
2024-10-31,7.8085246086120605
2024-11-01,7.8557915687561035
2024-11-04,7.836884021759033
2024-11-05,7.8652448654174805
2024-11-06,7.931419372558594
2024-11-07,7.978684902191162
2024-11-08,7.9881391525268555
2024-11-11,8.00704574584961
2024-11-12,7.978684902191162
2024-11-13,7.997593402862549
2024-11-14,8.044858932495117
2024-11-15,8.016498565673828
2024-11-18,8.00704574584961
2024-11-19,8.016498565673828
2024-11-20,8.044858932495117
2024-11-21,8.082673072814941
2024-11-22,8.15830135345459
2024-11-25,8.00704574584961
2024-11-26,8.044858932495117
2024-11-27,7.978684902191162
2024-11-29,8.00704574584961
2024-12-02,8.082673072814941
2024-12-03,8.15830135345459
2024-12-04,8.167754173278809
2024-12-05,8.177206993103027
2024-12-06,8.186660766601562
2024-12-09,8.167754173278809
2024-12-10,8.167754173278809
2024-12-11,8.215020179748535
2024-12-12,8.24338150024414
2024-12-13,8.25283432006836
2024-12-16,8.27174186706543
2024-12-17,8.248230934143066
2024-12-18,8.336395263671875
2024-12-19,8.258027076721191
2024-12-20,8.228638648986816
2024-12-23,8.258027076721191
2024-12-24,8.287415504455566
2024-12-26,8.287415504455566
2024-12-27,8.267823219299316
2024-12-30,8.248230934143066
2024-12-31,8.287415504455566
2025-01-02,8.297211647033691
2025-01-03,8.326600074768066
2025-01-06,8.287415504455566
2025-01-07,8.316802978515625
2025-01-08,8.34619140625
2025-01-10,8.414763450622559
2025-01-13,8.355987548828125
2025-01-14,8.316802978515625
2025-01-15,8.297211647033691
2025-01-16,8.316802978515625
2025-01-17,8.355987548828125
2025-01-21,8.238435745239258
2025-01-22,8.297211647033691
2025-01-23,8.287415504455566
2025-01-24,8.248230934143066
2025-01-27,8.111087799072266
2025-01-28,8.189455032348633
2025-01-29,8.248230934143066
2025-01-30,8.258027076721191
2025-01-31,8.297211647033691
2025-02-03,8.355987548828125
2025-02-04,8.336395263671875
2025-02-05,8.336395263671875
2025-02-06,8.395171165466309
2025-02-07,8.502927780151367
2025-02-10,8.561702728271484
2025-02-11,8.532315254211426
2025-02-12,8.57149887084961
2025-02-13,8.58129596710205
2025-02-14,8.542112350463867
2025-02-18,8.649867057800293
2025-02-19,8.640070915222168
2025-02-20,8.561702728271484
2025-02-21,8.493131637573242
2025-02-24,8.453948020935059
2025-02-25,8.424559593200684
2025-02-26,8.5225191116333
2025-02-27,8.59109115600586
2025-02-28,8.55190658569336
2025-03-03,8.63027572631836
2025-03-04,8.59109115600586
2025-03-05,8.640070915222168
2025-03-06,8.59109115600586
2025-03-07,8.55190658569336
2025-03-10,8.473538398742676
2025-03-11,8.512722969055176
2025-03-12,8.55190658569336
2025-03-13,8.561702728271484
2025-03-14,8.542112350463867
2025-03-17,8.483335494995117
2025-03-18,8.532315254211426
2025-03-19,8.620479583740234
2025-03-20,8.640070915222168
2025-03-21,8.640070915222168
2025-03-24,8.620479583740234
2025-03-25,8.679254531860352
2025-03-26,8.640070915222168
2025-03-27,8.58129596710205
2025-03-28,8.600886344909668
2025-03-31,8.63027572631836
2025-04-01,8.659663200378418
2025-04-02,8.63027572631836
2025-04-03,8.708643913269043
2025-04-04,8.483335494995117
2025-04-07,8.248230934143066
2025-04-08,8.326600074768066
2025-04-09,8.258027076721191
2025-04-10,8.287415504455566
2025-04-11,8.287415504455566
2025-04-14,8.34619140625
2025-04-15,8.395171165466309
2025-04-16,8.444150924682617
2025-04-17,8.453948020935059
2025-04-21,8.473538398742676
2025-04-22,8.493131637573242
2025-04-23,8.404967308044434
2025-04-24,8.444150924682617
2025-04-25,8.463743209838867
2025-04-28,8.512722969055176
2025-04-29,8.532315254211426
2025-04-30,8.55190658569336
2025-05-01,8.483335494995117
2025-05-02,8.424559593200684
2025-05-05,8.483335494995117
2025-05-06,8.532315254211426
2025-05-07,8.532315254211426
2025-05-08,8.424559593200684
2025-05-09,8.434354782104492
2025-05-12,8.248230934143066
2025-05-13,8.258027076721191
2025-05-14,8.287415504455566
2025-05-15,8.375578880310059
2025-05-16,8.375578880310059
2025-05-19,8.424559593200684
2025-05-20,8.453948020935059
2025-05-21,8.463743209838867
2025-05-22,8.473538398742676
2025-05-23,8.502927780151367
2025-05-27,8.502927780151367
2025-05-28,8.493131637573242
2025-05-29,8.502927780151367
2025-05-30,8.512722969055176
2025-06-02,8.57149887084961
2025-06-03,8.57149887084961
2025-06-04,8.58129596710205
2025-06-05,8.55190658569336
2025-06-06,8.512722969055176
2025-06-09,8.493131637573242
2025-06-10,8.453948020935059
2025-06-11,8.473538398742676
2025-06-12,8.502927780151367
2025-06-13,8.473538398742676
2025-06-16,8.502927780151367
2025-06-17,8.483335494995117
2025-06-18,8.473538398742676
2025-06-20,8.434354782104492
2025-06-23,8.453948020935059
2025-06-24,8.463743209838867
2025-06-25,8.502927780151367
2025-06-26,8.532315254211426
2025-06-27,8.493131637573242
2025-06-30,8.542112350463867
2025-07-01,8.512722969055176
2025-07-02,8.463743209838867
2025-07-03,8.493131637573242
2025-07-07,8.532315254211426
2025-07-08,8.493131637573242
2025-07-09,8.512722969055176
2025-07-10,8.434354782104492
2025-07-11,8.453948020935059
2025-07-14,8.483335494995117
2025-07-15,8.483335494995117
2025-07-16,8.483335494995117
2025-07-17,8.512722969055176
2025-07-18,8.532315254211426
2025-07-21,8.561702728271484
2025-07-22,8.512722969055176
2025-07-23,8.532315254211426
2025-07-24,8.532315254211426
2025-07-25,8.512722969055176
2025-07-28,8.532315254211426
2025-07-29,8.57149887084961
2025-07-30,8.61068344116211
2025-07-31,8.59109115600586
2025-08-01,8.463743209838867
2025-08-04,8.532315254211426
2025-08-05,8.55190658569336
2025-08-06,8.61068344116211
2025-08-07,8.59109115600586
2025-08-08,8.600886344909668
2025-08-11,8.600886344909668
2025-08-12,8.63027572631836
2025-08-13,8.640070915222168
2025-08-14,8.66946029663086
2025-08-15,8.659663200378418
2025-08-18,8.66946029663086
2025-08-19,8.61068344116211
2025-08-20,8.63027572631836
2025-08-21,8.649867057800293
2025-08-22,8.728235244750977
2025-08-25,8.738031387329102
2025-08-26,8.718439102172852
2025-08-27,8.698847770690918
2025-08-28,8.718439102172852
2025-08-29,8.708643913269043
2025-09-02,8.747827529907227
2025-09-03,8.747827529907227
2025-09-04,8.738031387329102
2025-09-05,8.728235244750977
2025-09-08,8.76741886138916
2025-09-09,8.82619571685791
2025-09-10,8.894766807556152
2025-09-11,8.924155235290527
2025-09-12,8.943747520446777
2025-09-15,9.012319564819336
2025-09-16,8.992727279663086
2025-09-17,8.963338851928711
2025-09-18,9.012319564819336
2025-09-19,9.05150318145752
2025-09-22,9.090686798095703
2025-09-23,9.100483894348145
2025-09-24,9.120075225830078
2025-09-25,9.129871368408203
2025-09-26,9.149463653564453
2025-09-29,9.178851127624512
2025-09-30,9.188647270202637
2025-10-01,9.20823860168457
2025-10-02,9.218034744262695
2025-10-03,9.20823860168457
2025-10-06,9.188647270202637
2025-10-07,9.149463653564453
2025-10-08,9.198443412780762
2025-10-09,9.218034744262695
2025-10-10,9.061299324035645
2025-10-13,9.100483894348145
2025-10-14,9.080891609191895
2025-10-15,9.139667510986328
2025-10-16,9.198443412780762
2025-10-17,9.090686798095703
2025-10-20,9.178851127624512
2025-10-21,9.110279083251953
2025-10-22,9.090686798095703
2025-10-23,9.129871368408203
2025-10-24,9.20823860168457
2025-10-27,9.247422218322754
2025-10-28,9.247422218322754
2025-10-29,9.315996170043945
2025-10-30,9.286606788635254
2025-10-31,9.315996170043945
2025-11-03,9.384567260742188
2025-11-04,9.306199073791504
2025-11-05,9.345383644104004
2025-11-06,9.394363403320312
2025-11-07,9.345383644104004
2025-11-10,9.482527732849121
2025-11-11,9.502119064331055
2025-11-12,9.502119064331055
2025-11-13,9.472731590270996
2025-11-14,9.394363403320312
2025-11-17,9.404159545898438
2025-11-18,9.374771118164062
2025-11-19,9.374771118164062
2025-11-20,9.364975929260254
2025-11-21,9.20823860168457
2025-11-24,9.257219314575195
2025-11-25,9.286606788635254
2025-11-26,9.315996170043945
2025-11-28,9.286606788635254
2025-12-01,9.345383644104004
2025-12-02,9.355179786682129
2025-12-03,9.306199073791504
2025-12-04,9.325791358947754
2025-12-05,9.325791358947754
2025-12-08,9.306199073791504
2025-12-09,9.26701545715332
2025-12-10,9.315996170043945
2025-12-11,9.355179786682129
2025-12-12,9.315996170043945
2025-12-15,9.364975929260254
2025-12-16,9.276811599731445
2025-12-17,9.300607681274414
2025-12-18,9.310523986816406
2025-12-19,9.389846801757812
2025-12-22,9.429508209228516
2025-12-23,9.429508209228516
2025-12-24,9.439423561096191
2025-12-26,9.488999366760254
2025-12-29,9.430000305175781
2025-12-30,9.5
2025-12-31,9.479999542236328
2026-01-02,9.5600004196167
2026-01-05,9.649999618530273
2026-01-06,9.729999542236328
2026-01-07,9.65999984741211
2026-01-08,9.630000114440918
2026-01-09,9.670000076293945
2026-01-12,9.699999809265137
2026-01-13,9.739999771118164
2026-01-14,9.75
2026-01-15,9.729999542236328
2026-01-16,9.65999984741211
2026-01-20,9.649999618530273
2026-01-21,9.760000228881836
2026-01-22,9.800000190734863
2026-01-23,9.84000015258789
2026-01-26,9.850000381469727
2026-01-27,9.930000305175781
2026-01-28,10.020000457763672
2026-01-29,10.079999923706055
2026-01-30,9.90999984741211
2026-02-02,9.890000343322754
2026-02-03,10.029999732971191
2026-02-04,10.069999694824219
2026-02-05,10.010000228881836
2026-02-06,10.109999656677246
2026-02-09,10.180000305175781
2026-02-10,10.130000114440918
2026-02-11,10.220000267028809
2026-02-12,10.149999618530273
2026-02-13,10.130000114440918
2026-02-17,10.079999923706055
2026-02-18,10.170000076293945
2026-02-19,10.1899995803833
2026-02-20,10.229999542236328
2026-02-23,10.25
2026-02-24,10.270000457763672
2026-02-25,10.329999923706055
2026-02-26,10.270000457763672
2026-02-27,10.25
2026-03-02,10.279999732971191
2026-03-03,10.199999809265137
2026-03-04,10.210000038146973
2026-03-05,10.170000076293945
2026-03-06,10.15999984741211
2026-03-09,10.170000076293945
2026-03-10,10.229999542236328
2026-03-11,10.289999961853027
2026-03-12,10.3100004196167
2026-03-13,10.25
2026-03-16,10.239999771118164
2026-03-17,10.270000457763672
2026-03-18,10.329999923706055
2026-03-19,10.319999694824219
2026-03-20,10.390000343322754
2026-03-23,10.270000457763672
2026-03-24,10.380000114440918
2026-03-25,10.359999656677246
2026-03-26,10.40999984741211
2026-03-27,10.479999542236328
2026-03-30,10.430000305175781
2026-03-31,10.380000114440918
2026-04-01,10.40999984741211
2026-04-02,10.4399995803833
2026-04-06,10.470000267028809
2026-04-07,10.489999771118164
2026-04-08,10.359999656677246
2026-04-09,10.4399995803833
2026-04-10,10.449999809265137
2026-04-13,10.449999809265137
2026-04-14,10.329999923706055
2026-04-15,10.3100004196167
2026-04-16,10.319999694824219
2026-04-17,10.170000076293945
2026-04-20,10.15999984741211
2026-04-21,10.229999542236328
2026-04-22,10.319999694824219
2026-04-23,10.399999618530273
2026-04-24,10.380000114440918
2026-04-27,10.40999984741211
2026-04-28,10.470000267028809
2026-04-29,10.569999694824219
2026-04-30,10.5
2026-05-01,10.5
2026-05-04,10.5600004196167
2026-05-05,10.579999923706055
2026-05-06,10.489999771118164
2026-05-07,10.489999771118164
2026-05-08,10.510000228881836
2026-05-11,10.619999885559082
2026-05-12,10.6899995803833
2026-05-13,10.760000228881836
2026-05-14,10.729999542236328
2026-05-15,10.75
2026-05-18,10.710000038146973
2026-05-19,10.699999809265137
2026-05-20,10.609999656677246
2026-05-21,10.640000343322754
2026-05-22,10.630000114440918
2026-05-26,10.609999656677246
2026-05-27,10.550000190734863
2026-05-28,10.529999732971191
2026-05-29,10.5
2026-06-01,10.640000343322754
2026-06-02,10.680000305175781
2026-06-03,10.760000228881836
2026-06-04,10.699999809265137
2026-06-05,10.640000343322754
2026-06-08,10.65999984741211
2026-06-09,10.59000015258789
2026-06-10,10.5600004196167
2026-06-11,10.510000228881836
2026-06-12,10.550000190734863
2026-06-15,10.489999771118164
2026-06-16,10.4399995803833
2026-06-17,10.529999732971191
2026-06-18,10.470000267028809
2026-06-22,10.59000015258789
2026-06-23,10.470000267028809
2026-06-24,10.319999694824219
2026-06-25,10.380000114440918
2026-06-26,10.279999732971191
2026-06-29,10.279999732971191
2026-06-30,10.329999923706055
2026-07-01,10.300000190734863
2026-07-02,10.210000038146973
2026-07-06,10.300000190734863
2026-07-07,10.279999732971191
2026-07-08,10.350000381469727
2026-07-09,10.40999984741211
2026-07-10,10.40999984741211
2026-07-13,10.460000038146973
2026-07-14,10.470000267028809
2026-07-15,10.430000305175781
2026-07-16,10.390000343322754
2026-07-17,10.390000343322754
2026-07-20,10.430000305175781
2026-07-21,10.600000381469727
2026-07-22,10.710000038146973
2026-07-23,10.739999771118164
2026-07-24,10.670000076293945
2026-07-27,10.5600004196167
2026-07-28,10.390000343322754
2026-07-29,10.430000305175781
2026-07-30,10.430000305175781
2026-07-31,10.449999809265137
