Date,Close
2024-05-20,38.764827728271484
2024-05-21,38.50117492675781
2024-05-22,38.33959197998047
2024-05-23,37.74425506591797
2024-05-24,37.922847747802734
2024-05-28,37.387046813964844
2024-05-29,36.96180725097656
2024-05-30,36.8597526550293
2024-05-31,37.276485443115234
2024-06-03,37.029842376708984
2024-06-04,37.47209167480469
2024-06-05,36.970314025878906
2024-06-06,37.029842376708984
2024-06-07,36.85124969482422
2024-06-10,36.63011932373047
2024-06-11,36.39199447631836
2024-06-12,36.11982727050781
2024-06-13,36.145347595214844
2024-06-14,36.3083610534668
2024-06-17,36.65153121948242
2024-06-18,36.608638763427734
2024-06-20,37.05477523803711
2024-06-21,36.557159423828125
2024-06-24,36.677276611328125
2024-06-25,36.462791442871094
2024-06-26,37.0032958984375
2024-06-27,37.4580078125
2024-06-28,37.655338287353516
2024-07-01,37.595279693603516
2024-07-02,37.638179779052734
2024-07-03,37.2435188293457
2024-07-05,36.934661865234375
2024-07-08,36.994712829589844
2024-07-09,37.131988525390625
2024-07-10,37.4580078125
2024-07-11,38.40174865722656
2024-07-12,38.907936096191406
2024-07-15,40.134803771972656
2024-07-16,40.65815353393555
2024-07-17,41.782066345214844
2024-07-18,41.62763214111328
2024-07-19,40.769691467285156
2024-07-22,41.04423141479492
2024-07-23,41.50751876831055
2024-07-24,41.65337371826172
2024-07-25,42.459842681884766
2024-07-26,43.42932891845703
2024-07-29,42.622859954833984
2024-07-30,41.05281066894531
2024-07-31,40.73537063598633
2024-08-01,40.323551177978516
2024-08-02,40.38361358642578
2024-08-05,40.02327346801758
2024-08-06,40.08333206176758
2024-08-07,40.29781723022461
2024-08-08,40.07475280761719
2024-08-09,40.194862365722656
2024-08-12,39.388389587402344
2024-08-13,39.58572006225586
2024-08-14,39.928897857666016
2024-08-15,40.53804397583008
2024-08-16,40.8211669921875
2024-08-19,41.56758117675781
2024-08-20,41.147178649902344
2024-08-21,41.77348709106445
2024-08-22,41.69626998901367
2024-08-23,42.32257843017578
2024-08-26,42.32257843017578
2024-08-27,42.33115768432617
2024-08-28,42.53706359863281
2024-08-29,42.768699645996094
2024-08-30,43.00035095214844
2024-09-03,42.73439407348633
2024-09-04,41.867862701416016
2024-09-05,42.0308723449707
2024-09-06,41.94442367553711
2024-09-09,41.65914535522461
2024-09-10,41.6418571472168
2024-09-11,40.80331802368164
2024-09-12,41.529476165771484
2024-09-13,42.19512176513672
2024-09-16,42.342079162597656
2024-09-17,42.41987991333008
2024-09-18,42.61007308959961
2024-09-19,42.57549285888672
2024-09-20,41.41709518432617
2024-09-23,41.65914535522461
2024-09-24,41.36522674560547
2024-09-25,41.41709518432617
2024-09-26,41.909847259521484
2024-09-27,41.77152633666992
2024-09-30,41.780174255371094
2024-10-01,42.748390197753906
2024-10-02,42.523624420166016
2024-10-03,41.96171569824219
2024-10-04,42.307498931884766
2024-10-07,41.25284194946289
2024-10-08,41.71965789794922
2024-10-09,42.11731719970703
2024-10-10,42.05680465698242
2024-10-11,42.359371185302734
2024-10-14,42.66193771362305
2024-10-15,42.95586013793945
2024-10-16,44.07103729248047
2024-10-17,44.44276809692383
2024-10-18,44.53785705566406
2024-10-21,44.12290573120117
2024-10-22,43.90678787231445
2024-10-23,43.90678787231445
2024-10-24,48.557674407958984
2024-10-25,47.52894592285156
2024-10-28,47.451141357421875
2024-10-29,47.416561126708984
2024-10-30,47.312828063964844
2024-10-31,46.7249870300293
2024-11-01,46.49156951904297
2024-11-04,46.51750564575195
2024-11-05,47.503013610839844
2024-11-06,51.03007507324219
2024-11-07,49.932193756103516
2024-11-08,51.01278305053711
2024-11-11,51.453670501708984
2024-11-12,51.5746955871582
2024-11-13,51.25484085083008
2024-11-14,50.39036560058594
2024-11-15,50.38172149658203
2024-11-18,50.10508346557617
2024-11-19,50.148311614990234
2024-11-20,50.001346588134766
2024-11-21,50.20017623901367
2024-11-22,50.73615646362305
2024-11-25,50.65835189819336
2024-11-26,50.80531311035156
2024-11-27,50.78802490234375
2024-11-29,51.02143096923828
2024-12-02,50.64105987548828
2024-12-03,50.38172149658203
2024-12-04,50.56325912475586
2024-12-05,50.86582565307617
2024-12-06,50.471519470214844
2024-12-09,48.93096923828125
2024-12-10,48.99515151977539
2024-12-11,49.76543426513672
2024-12-12,49.47199249267578
2024-12-13,49.242740631103516
2024-12-16,49.086856842041016
2024-12-17,48.42661666870117
2024-12-18,47.601318359375
2024-12-19,47.3720703125
2024-12-20,48.114837646484375
2024-12-23,47.353729248046875
2024-12-24,47.8213996887207
2024-12-26,47.81222915649414
2024-12-27,47.34455490112305
2024-12-30,47.08779525756836
2024-12-31,47.262027740478516
2025-01-02,46.98693084716797
2025-01-03,46.739341735839844
2025-01-06,45.72147750854492
2025-01-07,45.55641555786133
2025-01-08,45.4005241394043
2025-01-10,44.83198547363281
2025-01-13,45.75815200805664
2025-01-14,46.876888275146484
2025-01-15,47.472938537597656
2025-01-16,47.216182708740234
2025-01-17,46.84938049316406
2025-01-21,46.86772155761719
2025-01-22,46.12495040893555
2025-01-23,45.886531829833984
2025-01-24,46.08827590942383
2025-01-27,46.98693084716797
2025-01-28,46.53760528564453
2025-01-29,46.308353424072266
2025-01-30,45.80400466918945
2025-01-31,45.868194580078125
2025-02-03,45.849853515625
2025-02-04,46.0699348449707
2025-02-05,46.66598129272461
2025-02-06,46.739341735839844
2025-02-07,46.10661315917969
2025-02-10,45.80400466918945
2025-02-11,45.81317138671875
2025-02-12,45.00621795654297
2025-02-13,45.81317138671875
2025-02-14,45.391353607177734
2025-02-18,45.51056671142578
2025-02-19,45.446372985839844
2025-02-20,45.317996978759766
2025-02-21,45.36384201049805
2025-02-24,45.82234191894531
2025-02-25,47.225345611572266
2025-02-26,46.6109619140625
2025-02-27,46.58345031738281
2025-02-28,47.18867111206055
2025-03-03,47.830570220947266
2025-03-04,46.72100067138672
2025-03-05,46.59261703491211
2025-03-06,46.70266342163086
2025-03-07,46.12049865722656
2025-03-10,46.00960159301758
2025-03-11,46.508609771728516
2025-03-12,46.240623474121094
2025-03-13,46.91519546508789
2025-03-14,47.31254959106445
2025-03-17,47.64522171020508
2025-03-18,47.51584243774414
2025-03-19,47.22014236450195
2025-03-20,47.5990104675293
2025-03-21,47.793067932128906
2025-03-24,48.070289611816406
2025-03-25,48.070289611816406
2025-03-26,48.5230827331543
2025-03-27,48.9573974609375
2025-03-28,48.67093276977539
2025-03-31,48.56005096435547
2025-04-01,48.69866180419922
2025-04-02,48.36599349975586
2025-04-03,49.03133010864258
2025-04-04,46.30531311035156
2025-04-07,44.35551834106445
2025-04-08,44.88223648071289
2025-04-09,45.575294494628906
2025-04-10,45.113258361816406
2025-04-11,44.73439025878906
2025-04-14,45.42744064331055
2025-04-15,45.36275863647461
2025-04-16,45.8432731628418
2025-04-17,45.769344329833984
2025-04-21,45.14097595214844
2025-04-22,45.639976501464844
2025-04-23,45.5106086730957
2025-04-24,45.86175537109375
2025-04-25,45.177940368652344
2025-04-28,45.29806900024414
2025-04-29,46.055809020996094
2025-04-30,42.960166931152344
2025-05-01,42.350276947021484
2025-05-02,43.098777770996094
2025-05-05,42.99712371826172
2025-05-06,43.523841857910156
2025-05-07,42.88624572753906
2025-05-08,43.8103141784668
2025-05-09,43.60701370239258
2025-05-12,43.791831970214844
2025-05-13,43.191184997558594
2025-05-14,42.53508758544922
2025-05-15,43.911956787109375
2025-05-16,44.3093147277832
2025-05-19,44.558815002441406
2025-05-20,44.05057144165039
2025-05-21,43.237388610839844
2025-05-22,42.849273681640625
2025-05-23,42.867759704589844
2025-05-27,43.4129638671875
2025-05-28,42.92319869995117
2025-05-29,43.57929229736328
2025-05-30,43.86575698852539
2025-06-02,44.01361083984375
2025-06-03,43.560813903808594
2025-06-04,42.4242057800293
2025-06-05,42.082298278808594
2025-06-06,42.359519958496094
2025-06-09,42.18394470214844
2025-06-10,41.90672302246094
2025-06-11,41.74039077758789
2025-06-12,41.81431198120117
2025-06-13,41.432151794433594
2025-06-16,41.422828674316406
2025-06-17,40.7796745300293
2025-06-18,40.863563537597656
2025-06-20,40.54664611816406
2025-06-23,41.20844650268555
2025-06-24,41.29233169555664
2025-06-25,40.05263137817383
2025-06-26,40.53732681274414
2025-06-27,40.89152908325195
2025-06-30,40.76102828979492
2025-07-01,40.751708984375
2025-07-02,40.18312454223633
2025-07-03,40.816959381103516
2025-07-07,40.574607849121094
2025-07-08,40.61189270019531
2025-07-09,40.52800750732422
2025-07-10,40.248374938964844
2025-07-11,41.16183853149414
2025-07-14,41.77702713012695
2025-07-15,41.506717681884766
2025-07-16,41.95412826538086
2025-07-17,42.55067825317383
2025-07-18,42.112586975097656
2025-07-21,41.09659194946289
2025-07-22,41.115234375
2025-07-23,41.01270294189453
2025-07-24,40.621219635009766
2025-07-25,43.09130096435547
2025-07-28,43.315006256103516
2025-07-29,42.8582763671875
2025-07-30,42.06598663330078
2025-07-31,41.73974609375
2025-08-01,40.70510482788086
2025-08-04,41.63721466064453
2025-08-05,42.1591911315918
2025-08-06,41.870243072509766
2025-08-07,41.57196044921875
2025-08-08,41.74906539916992
2025-08-11,41.86091995239258
2025-08-12,42.392215728759766
2025-08-13,42.97012710571289
2025-08-14,42.625244140625
2025-08-15,42.0753059387207
2025-08-18,42.09394454956055
2025-08-19,42.64388656616211
2025-08-20,42.84895706176758
2025-08-21,43.08198547363281
2025-08-22,43.70648956298828
2025-08-25,42.95148849487305
2025-08-26,42.86759948730469
2025-08-27,43.21247482299805
2025-08-28,42.820987701416016
2025-08-29,43.04469680786133
2025-09-02,42.709136962890625
2025-09-03,42.97012710571289
2025-09-04,44.042049407958984
2025-09-05,42.75574493408203
2025-09-08,42.690494537353516
2025-09-09,42.37357711791992
2025-09-10,42.05665969848633
2025-09-11,42.308326721191406
2025-09-12,41.62199783325195
2025-09-15,40.484371185302734
2025-09-16,40.79463195800781
2025-09-17,41.433956146240234
2025-09-18,42.035675048828125
2025-09-19,41.26472091674805
2025-09-22,41.30233383178711
2025-09-23,41.114295959472656
2025-09-24,41.00147247314453
2025-09-25,40.52198028564453
2025-09-26,41.15190505981445
2025-09-29,40.83224105834961
2025-09-30,41.217716217041016
2025-10-01,40.70061492919922
2025-10-02,40.42795944213867
2025-10-03,40.55018615722656
2025-10-06,39.61940002441406
2025-10-07,39.59119415283203
2025-10-08,39.421958923339844
2025-10-09,38.500579833984375
2025-10-10,38.45357131958008
2025-10-13,38.82964324951172
2025-10-14,39.62880325317383
2025-10-15,38.82024383544922
2025-10-16,38.058692932128906
2025-10-17,38.54758834838867
2025-10-20,39.28093338012695
2025-10-21,39.26212692260742
2025-10-22,39.61940002441406
2025-10-23,39.403160095214844
2025-10-24,38.970672607421875
2025-10-27,38.72622299194336
2025-10-28,38.171512603759766
2025-10-29,37.353553771972656
2025-10-30,37.55099105834961
2025-10-31,37.682621002197266
2025-11-03,37.42877197265625
2025-11-04,37.73903274536133
2025-11-05,37.71082305908203
2025-11-06,37.663818359375
2025-11-07,38.07749557495117
2025-11-10,38.462974548339844
2025-11-11,38.60400390625
2025-11-12,38.72622299194336
2025-11-13,38.91426086425781
2025-11-14,39.08349609375
2025-11-17,38.89545822143555
2025-11-18,38.688621520996094
2025-11-19,37.93647003173828
2025-11-20,38.152713775634766
2025-11-21,38.237327575683594
2025-11-24,38.07749557495117
2025-11-25,38.462974548339844
2025-11-26,38.462974548339844
2025-11-28,38.359554290771484
2025-12-01,37.94586944580078
2025-12-02,37.663818359375
2025-12-03,36.883460998535156
2025-12-04,36.78944396972656
2025-12-05,36.20455551147461
2025-12-08,35.62941360473633
2025-12-09,36.27279281616211
2025-12-10,36.76995086669922
2025-12-11,38.290653228759766
2025-12-12,38.19317626953125
2025-12-15,38.17367935180664
2025-12-16,38.18342208862305
2025-12-17,38.446624755859375
2025-12-18,38.534358978271484
2025-12-19,38.07619857788086
2025-12-22,38.11518859863281
2025-12-23,37.59853744506836
2025-12-24,37.64727783203125
2025-12-26,37.559547424316406
2025-12-29,37.4035758972168
2025-12-30,37.51080322265625
2025-12-31,37.442569732666016
2026-01-02,36.63347625732422
2026-01-05,37.45231628417969
2026-01-06,36.77969741821289
2026-01-07,36.36052703857422
2026-01-08,36.85768508911133
2026-01-09,36.49700164794922
2026-01-12,36.96491241455078
2026-01-13,36.594482421875
2026-01-14,37.13063049316406
2026-01-15,37.46206283569336
2026-01-16,37.159873962402344
2026-01-20,36.57498550415039
2026-01-21,36.984405517578125
2026-01-22,37.159873962402344
2026-01-23,36.20455551147461
2026-01-26,36.34103012084961
2026-01-27,35.80488204956055
2026-01-28,35.453948974609375
2026-01-29,36.01934051513672
2026-01-30,36.6627197265625
2026-02-02,37.559547424316406
2026-02-03,37.579044342041016
2026-02-04,38.11518859863281
2026-02-05,38.72932052612305
2026-02-06,38.20292282104492
2026-02-09,36.78944396972656
2026-02-10,37.51080322265625
2026-02-11,37.45231628417969
2026-02-12,37.3353385925293
2026-02-13,37.03314971923828
2026-02-17,37.21836471557617
2026-02-18,36.526248931884766
2026-02-19,36.58473205566406
2026-02-20,36.682212829589844
2026-02-23,36.39951705932617
2026-02-24,36.31178665161133
2026-02-25,35.96084976196289
2026-02-26,32.782962799072266
2026-02-27,31.71066665649414
2026-03-02,32.77321243286133
2026-03-03,33.42634201049805
2026-03-04,34.76183319091797
2026-03-05,33.816261291503906
2026-03-06,33.50432586669922
2026-03-09,32.7244758605957
2026-03-10,32.15908432006836
2026-03-11,32.07135009765625
2026-03-12,32.090843200683594
2026-03-13,32.42646026611328
2026-03-16,32.78181838989258
2026-03-17,32.771949768066406
2026-03-18,32.36723709106445
2026-03-19,32.02174758911133
2026-03-20,31.87368392944336
2026-03-23,32.67323684692383
2026-03-24,32.41659164428711
2026-03-25,32.377105712890625
2026-03-26,32.554786682128906
2026-03-27,32.30801010131836
2026-03-30,33.32472610473633
2026-03-31,32.90027618408203
2026-04-01,32.15007019042969
2026-04-02,32.544918060302734
2026-04-06,33.17666244506836
2026-04-07,33.36421203613281
2026-04-08,33.27537155151367
2026-04-09,33.433311462402344
2026-04-10,32.663368225097656
2026-04-13,33.196407318115234
2026-04-14,33.25563049316406
2026-04-15,33.008853912353516
2026-04-16,33.087825775146484
2026-04-17,33.5616340637207
2026-04-20,33.097694396972656
2026-04-21,32.72259521484375
2026-04-22,29.57372283935547
2026-04-23,30.68915367126465
2026-04-24,29.948823928833008
2026-04-27,30.343666076660156
2026-04-28,31.330774307250977
2026-04-29,30.284440994262695
2026-04-30,29.909337997436523
2026-05-01,29.7908878326416
2026-05-04,29.652692794799805
2026-05-05,29.34668731689453
2026-05-06,29.218364715576172
2026-05-07,29.909337997436523
2026-05-08,29.96856689453125
2026-05-11,29.869855880737305
2026-05-12,29.91921043395996
2026-05-13,29.7908878326416
2026-05-14,30.1462459564209
2026-05-15,30.215343475341797
2026-05-18,31.024770736694336
2026-05-19,30.955673217773438
2026-05-20,30.965545654296875
2026-05-21,30.896446228027344
2026-05-22,30.649669647216797
2026-05-26,30.40289306640625
2026-05-27,30.45224952697754
2026-05-28,30.165987014770508
2026-05-29,30.25482749938965
2026-06-01,30.047534942626953
2026-06-02,30.412763595581055
2026-06-03,29.761272430419922
2026-06-04,30.393022537231445
2026-06-05,31.291290283203125
2026-06-08,31.083995819091797
2026-06-09,30.83721923828125
2026-06-10,31.636775970458984
2026-06-11,31.389999389648438
2026-06-12,31.530000686645508
2026-06-15,31.0
2026-06-16,31.280000686645508
2026-06-17,31.219999313354492
2026-06-18,31.31999969482422
2026-06-22,31.399999618530273
2026-06-23,32.33000183105469
2026-06-24,32.459999084472656
2026-06-25,31.829999923706055
2026-06-26,33.75
2026-06-29,33.77000045776367
2026-06-30,33.83000183105469
2026-07-01,34.36000061035156
2026-07-02,34.9900016784668
2026-07-06,34.650001525878906
2026-07-07,35.45000076293945
2026-07-08,35.349998474121094
2026-07-09,34.470001220703125
2026-07-10,34.459999084472656
2026-07-13,35.290000915527344
2026-07-14,34.060001373291016
2026-07-15,32.77000045776367
2026-07-16,33.54999923706055
2026-07-17,33.900001525878906
2026-07-20,34.290000915527344
2026-07-21,33.97999954223633
2026-07-22,31.149999618530273
2026-07-23,30.239999771118164
2026-07-24,30.40999984741211
2026-07-27,30.059999465942383
2026-07-28,30.610000610351562
2026-07-29,30.030000686645508
2026-07-30,29.350000381469727
2026-07-31,29.040000915527344
2026-08-03,29.739999771118164
