Date,Close
1990-10-25,1.1441688537597656
1990-10-26,1.1225807666778564
1990-10-29,1.1225807666778564
1990-10-30,1.1225807666778564
1990-10-31,1.1225807666778564
1990-11-01,1.1225807666778564
1990-11-02,1.1225807666778564
1990-11-05,1.1225807666778564
1990-11-06,1.1225807666778564
1990-11-07,1.1225807666778564
1990-11-08,1.1225807666778564
1990-11-09,1.1441688537597656
1990-11-12,1.230521559715271
1990-11-13,1.230521559715271
1990-11-14,1.230521559715271
1990-11-15,1.230521559715271
1990-11-16,1.2089333534240723
1990-11-19,1.2089333534240723
1990-11-20,1.230521559715271
1990-11-21,1.230521559715271
1990-11-23,1.230521559715271
1990-11-26,1.230521559715271
1990-11-27,1.230521559715271
1990-11-28,1.230521559715271
1990-11-29,1.230521559715271
1990-11-30,1.230521559715271
1990-12-03,1.230521559715271
1990-12-04,1.230521559715271
1990-12-05,1.1873453855514526
1990-12-06,1.2736988067626953
1990-12-07,1.2089333534240723
1990-12-10,1.2089333534240723
1990-12-11,1.2089333534240723
1990-12-12,1.2089333534240723
1990-12-13,1.2089333534240723
1990-12-14,1.2089333534240723
1990-12-17,1.2089333534240723
1990-12-18,1.1873453855514526
1990-12-19,1.1873453855514526
1990-12-20,1.1873453855514526
1990-12-21,1.1873453855514526
1990-12-24,1.1938575506210327
1990-12-26,1.1938575506210327
1990-12-27,1.1938575506210327
1990-12-28,1.1070306301116943
1990-12-31,1.1070306301116943
1991-01-02,1.1070306301116943
1991-01-03,1.1070306301116943
1991-01-04,1.1070306301116943
1991-01-07,1.1070306301116943
1991-01-08,1.1070306301116943
1991-01-09,1.1721506118774414
1991-01-10,1.1721506118774414
1991-01-11,1.1721506118774414
1991-01-14,1.1721506118774414
1991-01-15,1.1070306301116943
1991-01-16,1.1070306301116943
1991-01-17,1.1070306301116943
1991-01-18,1.1070306301116943
1991-01-21,1.1070306301116943
1991-01-22,1.1070306301116943
1991-01-23,1.1070306301116943
1991-01-24,1.1287376880645752
1991-01-25,1.1938575506210327
1991-01-28,1.1938575506210327
1991-01-29,1.2155638933181763
1991-01-30,1.2155638933181763
1991-01-31,1.2155638933181763
1991-02-01,1.2155638933181763
1991-02-04,1.2155638933181763
1991-02-05,1.2155638933181763
1991-02-06,1.2155638933181763
1991-02-07,1.0636181831359863
1991-02-08,1.0636181831359863
1991-02-11,1.0636181831359863
1991-02-12,1.0636181831359863
1991-02-13,1.0636181831359863
1991-02-14,1.0636181831359863
1991-02-15,1.0636181831359863
1991-02-19,1.0636181831359863
1991-02-20,1.0636181831359863
1991-02-21,1.1070306301116943
1991-02-22,1.1070306301116943
1991-02-25,1.1070306301116943
1991-02-26,1.1070306301116943
1991-02-27,0.9984996914863586
1991-02-28,0.9984996914863586
1991-03-01,1.0853253602981567
1991-03-04,1.0853253602981567
1991-03-05,1.0853253602981567
1991-03-06,1.0853253602981567
1991-03-07,1.0853253602981567
1991-03-08,1.0853253602981567
1991-03-11,1.0853253602981567
1991-03-12,1.0853253602981567
1991-03-13,1.0419121980667114
1991-03-14,0.9984996914863586
1991-03-15,1.1287376880645752
1991-03-18,1.1287376880645752
1991-03-19,1.1287376880645752
1991-03-20,1.020205020904541
1991-03-21,1.020205020904541
1991-03-22,1.0267587900161743
1991-03-25,1.0267587900161743
1991-03-26,1.0267587900161743
1991-03-27,1.0267587900161743
1991-03-28,1.0267587900161743
1991-04-01,1.0049136877059937
1991-04-02,1.1359891891479492
1991-04-03,1.070451021194458
1991-04-04,1.070451021194458
1991-04-05,1.070451021194458
1991-04-08,1.092297911643982
1991-04-09,1.092297911643982
1991-04-10,1.092297911643982
1991-04-11,1.092297911643982
1991-04-12,1.092297911643982
1991-04-15,1.092297911643982
1991-04-16,1.092297911643982
1991-04-17,1.092297911643982
1991-04-18,1.092297911643982
1991-04-19,1.092297911643982
1991-04-22,1.092297911643982
1991-04-23,1.092297911643982
1991-04-24,1.092297911643982
1991-04-25,1.092297911643982
1991-04-26,1.092297911643982
1991-04-29,1.092297911643982
1991-04-30,1.092297911643982
1991-05-01,1.092297911643982
1991-05-02,1.0049136877059937
1991-05-03,1.1359891891479492
1991-05-06,1.1359891891479492
1991-05-07,1.1359891891479492
1991-05-08,1.1359891891479492
1991-05-09,1.1359891891479492
1991-05-10,1.1359891891479492
1991-05-13,1.092297911643982
1991-05-14,1.1141427755355835
1991-05-15,1.1141427755355835
1991-05-16,1.1141427755355835
1991-05-17,1.1141427755355835
1991-05-20,1.1141427755355835
1991-05-21,1.1141427755355835
1991-05-22,1.092297911643982
1991-05-23,1.092297911643982
1991-05-24,1.092297911643982
1991-05-28,1.092297911643982
1991-05-29,1.092297911643982
1991-05-30,1.092297911643982
1991-05-31,1.092297911643982
1991-06-03,1.092297911643982
1991-06-04,1.0486057996749878
1991-06-05,1.0486057996749878
1991-06-06,1.0486057996749878
1991-06-07,1.092297911643982
1991-06-10,1.092297911643982
1991-06-11,1.0486057996749878
1991-06-12,1.0486057996749878
1991-06-13,0.9612212777137756
1991-06-14,0.9612212777137756
1991-06-17,0.9612212777137756
1991-06-18,0.9612212777137756
1991-06-19,1.0049136877059937
1991-06-20,1.0049136877059937
1991-06-21,1.0049136877059937
1991-06-24,1.0559515953063965
1991-06-25,1.0559515953063965
1991-06-26,1.0559515953063965
1991-06-27,1.0559515953063965
1991-06-28,1.0559515953063965
1991-07-01,0.9679549932479858
1991-07-02,0.9679549932479858
1991-07-03,0.9679549932479858
1991-07-05,0.9679549932479858
1991-07-08,1.0559515953063965
1991-07-09,1.0559515953063965
1991-07-10,0.9679549932479858
1991-07-11,0.9679549932479858
1991-07-12,0.9679549932479858
1991-07-15,0.9679549932479858
1991-07-16,1.0339515209197998
1991-07-17,1.0339515209197998
1991-07-18,1.0339515209197998
1991-07-19,1.0339515209197998
1991-07-22,1.0339515209197998
1991-07-23,0.9679549932479858
1991-07-24,0.9679549932479858
1991-07-25,0.9679549932479858
1991-07-26,0.9679549932479858
1991-07-29,0.9679549932479858
1991-07-30,1.0339515209197998
1991-07-31,0.9679549932479858
1991-08-01,1.0339515209197998
1991-08-02,1.0339515209197998
1991-08-05,1.0339515209197998
1991-08-06,1.0339515209197998
1991-08-07,1.099949598312378
1991-08-08,1.099949598312378
1991-08-09,1.099949598312378
1991-08-12,1.099949598312378
1991-08-13,1.011953592300415
1991-08-14,1.011953592300415
1991-08-15,1.0559515953063965
1991-08-16,1.0559515953063965
1991-08-19,1.0559515953063965
1991-08-20,1.0559515953063965
1991-08-21,1.0559515953063965
1991-08-22,1.011953592300415
1991-08-23,1.011953592300415
1991-08-26,1.011953592300415
1991-08-27,1.011953592300415
1991-08-28,0.9459567666053772
1991-08-29,0.9459567666053772
1991-08-30,0.9459567666053772
1991-09-03,0.9459567666053772
1991-09-04,1.0229527950286865
1991-09-05,0.9459567666053772
1991-09-06,0.9459567666053772
1991-09-09,0.9679549932479858
1991-09-10,0.9459567666053772
1991-09-11,0.9459567666053772
1991-09-12,0.9459567666053772
1991-09-13,1.0339515209197998
1991-09-16,0.9459567666053772
1991-09-17,0.9459567666053772
1991-09-18,0.9459567666053772
1991-09-19,0.9459567666053772
1991-09-20,1.011953592300415
1991-09-23,1.011953592300415
1991-09-24,1.0190433263778687
1991-09-25,1.0855011940002441
1991-09-26,1.0855011940002441
1991-09-27,0.952582836151123
1991-09-30,0.9747353196144104
1991-10-01,1.0411951541900635
1991-10-02,1.0411951541900635
1991-10-03,1.0411951541900635
1991-10-04,1.0301190614700317
1991-10-07,0.952582836151123
1991-10-08,0.952582836151123
1991-10-09,0.952582836151123
1991-10-10,0.952582836151123
1991-10-11,0.952582836151123
1991-10-14,0.952582836151123
1991-10-15,0.952582836151123
1991-10-16,0.952582836151123
1991-10-17,0.952582836151123
1991-10-18,1.0411951541900635
1991-10-21,1.0411951541900635
1991-10-22,0.952582836151123
1991-10-23,0.952582836151123
1991-10-24,0.952582836151123
1991-10-25,0.952582836151123
1991-10-28,0.952582836151123
1991-10-29,0.952582836151123
1991-10-30,0.952582836151123
1991-10-31,0.952582836151123
1991-11-01,0.952582836151123
1991-11-04,0.952582836151123
1991-11-05,0.952582836151123
1991-11-06,0.952582836151123
1991-11-07,1.0633488893508911
1991-11-08,1.0855011940002441
1991-11-11,1.0855011940002441
1991-11-12,1.0855011940002441
1991-11-13,1.0855011940002441
1991-11-14,1.0855011940002441
1991-11-15,1.0301190614700317
1991-11-18,1.0190433263778687
1991-11-19,1.0190433263778687
1991-11-20,1.0190433263778687
1991-11-21,1.0190433263778687
1991-11-22,1.0190433263778687
1991-11-25,1.0190433263778687
1991-11-26,1.0190433263778687
1991-11-27,1.0411951541900635
1991-11-29,1.0411951541900635
1991-12-02,1.0190433263778687
1991-12-03,0.9747353196144104
1991-12-04,0.9747353196144104
1991-12-05,0.9747353196144104
1991-12-06,0.9747353196144104
1991-12-09,0.9747353196144104
1991-12-10,1.0633488893508911
1991-12-11,0.9747353196144104
1991-12-12,0.9747353196144104
1991-12-13,0.9747353196144104
1991-12-16,0.9747353196144104
1991-12-17,0.9747353196144104
1991-12-18,0.9747353196144104
1991-12-19,0.9747353196144104
1991-12-20,0.9747353196144104
1991-12-23,0.9968887567520142
1991-12-24,1.0040292739868164
1991-12-26,1.0040292739868164
1991-12-27,1.0040292739868164
1991-12-30,1.0040292739868164
1991-12-31,1.0040292739868164
1992-01-02,0.9817171692848206
1992-01-03,0.9817171692848206
1992-01-06,0.9817171692848206
1992-01-07,0.9817171692848206
1992-01-08,0.9817171692848206
1992-01-09,0.9817171692848206
1992-01-10,0.9817171692848206
1992-01-13,0.9817171692848206
1992-01-14,0.9817171692848206
1992-01-15,0.9817171692848206
1992-01-16,0.9817171692848206
1992-01-17,0.9817171692848206
1992-01-20,0.9817171692848206
1992-01-21,0.9817171692848206
1992-01-22,0.9817171692848206
1992-01-23,0.9817171692848206
1992-01-24,0.9817171692848206
1992-01-27,0.9817171692848206
1992-01-28,0.9817171692848206
1992-01-29,0.9817171692848206
1992-01-30,0.9817171692848206
1992-01-31,1.0263410806655884
1992-02-03,1.0263410806655884
1992-02-04,1.0709648132324219
1992-02-05,1.1155880689620972
1992-02-06,1.1155880689620972
1992-02-07,1.1155880689620972
1992-02-10,0.9817171692848206
1992-02-11,0.9817171692848206
1992-02-12,1.0486516952514648
1992-02-13,1.0486516952514648
1992-02-14,1.0486516952514648
1992-02-18,1.0486516952514648
1992-02-19,1.0709648132324219
1992-02-20,1.0709648132324219
1992-02-21,1.0709648132324219
1992-02-24,1.0709648132324219
1992-02-25,0.9817171692848206
1992-02-26,0.9817171692848206
1992-02-27,0.9817171692848206
1992-02-28,0.9817171692848206
1992-03-02,0.9817171692848206
1992-03-03,0.9817171692848206
1992-03-04,0.9817171692848206
1992-03-05,0.9817171692848206
1992-03-06,0.9817171692848206
1992-03-09,0.9817171692848206
1992-03-10,0.9817171692848206
1992-03-11,1.0374970436096191
1992-03-12,1.0374970436096191
1992-03-13,1.1155880689620972
1992-03-16,1.1155880689620972
1992-03-17,1.1155880689620972
1992-03-18,1.1155880689620972
1992-03-19,1.1155880689620972
1992-03-20,1.1155880689620972
1992-03-23,1.1155880689620972
1992-03-24,1.1155880689620972
1992-03-25,1.1236786842346191
1992-03-26,1.1236786842346191
1992-03-27,1.0337843894958496
1992-03-30,1.0337843894958496
1992-03-31,1.0337843894958496
1992-04-01,1.0337843894958496
1992-04-02,1.0337843894958496
1992-04-03,1.0337843894958496
1992-04-06,1.0337843894958496
1992-04-07,0.9888363480567932
1992-04-08,0.9888363480567932
1992-04-09,0.9888363480567932
1992-04-10,0.9888363480567932
1992-04-13,0.9888363480567932
1992-04-14,1.0337843894958496
1992-04-15,1.078731656074524
1992-04-16,1.078731656074524
1992-04-20,1.078731656074524
1992-04-21,1.0674946308135986
1992-04-22,1.078731656074524
1992-04-23,1.0337843894958496
1992-04-24,1.0337843894958496
1992-04-27,1.0337843894958496
1992-04-28,1.011310338973999
1992-04-29,1.011310338973999
1992-04-30,1.011310338973999
1992-05-01,1.011310338973999
1992-05-04,1.011310338973999
1992-05-05,1.1461519002914429
1992-05-06,1.1461519002914429
1992-05-07,1.0337843894958496
1992-05-08,1.1910990476608276
1992-05-11,1.1910990476608276
1992-05-12,1.1910990476608276
1992-05-13,1.2360458374023438
1992-05-14,1.2585198879241943
1992-05-15,1.3259401321411133
1992-05-18,1.3259401321411133
1992-05-19,1.3259401321411133
1992-05-20,1.2360458374023438
1992-05-21,1.3708871603012085
1992-05-22,1.3708871603012085
1992-05-26,1.4383078813552856
1992-05-27,1.4607816934585571
1992-05-28,1.4607816934585571
1992-05-29,1.5282022953033447
1992-06-01,1.4383078813552856
1992-06-02,1.4383078813552856
1992-06-03,1.39336097240448
1992-06-04,1.39336097240448
1992-06-05,1.4607816934585571
1992-06-08,1.4607816934585571
1992-06-09,1.348414421081543
1992-06-10,1.348414421081543
1992-06-11,1.348414421081543
1992-06-12,1.3259401321411133
1992-06-15,1.4158345460891724
1992-06-16,1.3596506118774414
1992-06-17,1.4158345460891724
1992-06-18,1.4158345460891724
1992-06-19,1.4383078813552856
1992-06-22,1.4383078813552856
1992-06-23,1.4383078813552856
1992-06-24,1.4468990564346313
1992-06-25,1.3677716255187988
1992-06-26,1.311252236366272
1992-06-29,1.311252236366272
1992-06-30,1.311252236366272
1992-07-01,1.311252236366272
1992-07-02,1.3677716255187988
1992-07-06,1.3564682006835938
1992-07-07,1.3564682006835938
1992-07-08,1.3564682006835938
1992-07-09,1.3338598012924194
1992-07-10,1.3338598012924194
1992-07-13,1.379075288772583
1992-07-14,1.379075288772583
1992-07-15,1.379075288772583
1992-07-16,1.2434284687042236
1992-07-17,1.2434284687042236
1992-07-20,1.2886444330215454
1992-07-21,1.3338598012924194
1992-07-22,1.3338598012924194
1992-07-23,1.3338598012924194
1992-07-24,1.3338598012924194
1992-07-27,1.3338598012924194
1992-07-28,1.379075288772583
1992-07-29,1.379075288772583
1992-07-30,1.379075288772583
1992-07-31,1.379075288772583
1992-08-03,1.4242907762527466
1992-08-04,1.4242907762527466
1992-08-05,1.2886444330215454
1992-08-06,1.2886444330215454
1992-08-07,1.2660367488861084
1992-08-10,1.2434284687042236
1992-08-11,1.2434284687042236
1992-08-12,1.2434284687042236
1992-08-13,1.2434284687042236
1992-08-14,1.2434284687042236
1992-08-17,1.1982132196426392
1992-08-18,1.1982132196426392
1992-08-19,1.2208212614059448
1992-08-20,1.2660367488861084
1992-08-21,1.2660367488861084
1992-08-24,1.2660367488861084
1992-08-25,1.2660367488861084
1992-08-26,1.1982132196426392
1992-08-27,1.1982132196426392
1992-08-28,1.1982132196426392
1992-08-31,1.1756049394607544
1992-09-01,1.2886444330215454
1992-09-02,1.1982132196426392
1992-09-03,1.2886444330215454
1992-09-04,1.2886444330215454
1992-09-08,1.2886444330215454
1992-09-09,1.2886444330215454
1992-09-10,1.2886444330215454
1992-09-11,1.2886444330215454
1992-09-14,1.311252236366272
1992-09-15,1.311252236366272
1992-09-16,1.311252236366272
1992-09-17,1.1756049394607544
1992-09-18,1.1756049394607544
1992-09-21,1.1756049394607544
1992-09-22,1.1756049394607544
1992-09-23,1.1756049394607544
1992-09-24,1.1865580081939697
1992-09-25,1.277832269668579
1992-09-28,1.277832269668579
1992-09-29,1.277832269668579
1992-09-30,1.277832269668579
1992-10-01,1.277832269668579
1992-10-02,1.277832269668579
1992-10-05,1.2321956157684326
1992-10-06,1.1865580081939697
1992-10-07,1.1865580081939697
1992-10-08,1.1865580081939697
1992-10-09,1.1865580081939697
1992-10-12,1.1865580081939697
1992-10-13,1.1865580081939697
1992-10-14,1.1865580081939697
1992-10-15,1.1865580081939697
1992-10-16,1.1865580081939697
1992-10-19,1.1865580081939697
1992-10-20,1.1865580081939697
1992-10-21,1.1865580081939697
1992-10-22,1.1865580081939697
1992-10-23,1.1865580081939697
1992-10-26,1.1865580081939697
1992-10-27,1.1865580081939697
1992-10-28,1.1865580081939697
1992-10-29,1.1865580081939697
1992-10-30,1.1865580081939697
1992-11-02,1.3234690427780151
1992-11-03,1.3234690427780151
1992-11-04,1.3234690427780151
1992-11-05,1.3462873697280884
1992-11-06,1.3462873697280884
1992-11-09,1.3462873697280884
1992-11-10,1.3462873697280884
1992-11-11,1.3462873697280884
1992-11-12,1.3462873697280884
1992-11-13,1.277832269668579
1992-11-16,1.277832269668579
1992-11-17,1.2550135850906372
1992-11-18,1.2550135850906372
1992-11-19,1.3691061735153198
1992-11-20,1.3691061735153198
1992-11-23,1.3691061735153198
1992-11-24,1.3691061735153198
1992-11-25,1.3691061735153198
1992-11-27,1.2321956157684326
1992-11-30,1.3691061735153198
1992-12-01,1.3691061735153198
1992-12-02,1.3691061735153198
1992-12-03,1.3691061735153198
1992-12-04,1.3691061735153198
1992-12-07,1.3691061735153198
1992-12-08,1.3691061735153198
1992-12-09,1.3691061735153198
1992-12-10,1.3234690427780151
1992-12-11,1.2321956157684326
1992-12-14,1.2321956157684326
1992-12-15,1.2321956157684326
1992-12-16,1.3691061735153198
1992-12-17,1.3691061735153198
1992-12-18,1.2321956157684326
1992-12-21,1.2321956157684326
1992-12-22,1.2321956157684326
1992-12-23,1.2321956157684326
1992-12-24,1.24324631690979
1992-12-28,1.24324631690979
1992-12-29,1.24324631690979
1992-12-30,1.24324631690979
1992-12-31,1.40440833568573
1993-01-04,1.40440833568573
1993-01-05,1.40440833568573
1993-01-06,1.40440833568573
1993-01-07,1.381385087966919
1993-01-08,1.4159189462661743
1993-01-11,1.427430510520935
1993-01-12,1.381385087966919
1993-01-13,1.381385087966919
1993-01-14,1.473477840423584
1993-01-15,1.473477840423584
1993-01-18,1.358361840248108
1993-01-19,1.358361840248108
1993-01-20,1.358361840248108
1993-01-21,1.358361840248108
1993-01-22,1.4965003728866577
1993-01-25,1.5195236206054688
1993-01-26,1.5195236206054688
1993-01-27,1.5195236206054688
1993-01-28,1.5195236206054688
1993-01-29,1.473477840423584
1993-02-01,1.381385087966919
1993-02-02,1.381385087966919
1993-02-03,1.381385087966919
1993-02-04,1.381385087966919
1993-02-05,1.5195236206054688
1993-02-08,1.5195236206054688
1993-02-09,1.381385087966919
1993-02-10,1.473477840423584
1993-02-11,1.5195236206054688
1993-02-12,1.5195236206054688
1993-02-16,1.5195236206054688
1993-02-17,1.5195236206054688
1993-02-18,1.427430510520935
1993-02-19,1.427430510520935
1993-02-22,1.427430510520935
1993-02-23,1.5195236206054688
1993-02-24,1.450453758239746
1993-02-25,1.5195236206054688
1993-02-26,1.5195236206054688
1993-03-01,1.5195236206054688
1993-03-02,1.381385087966919
1993-03-03,1.381385087966919
1993-03-04,1.5195236206054688
1993-03-05,1.5195236206054688
1993-03-08,1.5195236206054688
1993-03-09,1.473477840423584
1993-03-10,1.473477840423584
1993-03-11,1.438942790031433
1993-03-12,1.438942790031433
1993-03-15,1.427430510520935
1993-03-16,1.5655701160430908
1993-03-17,1.5195236206054688
1993-03-18,1.427430510520935
1993-03-19,1.427430510520935
1993-03-22,1.427430510520935
1993-03-23,1.5655701160430908
1993-03-24,1.5655701160430908
1993-03-25,1.578568696975708
1993-03-26,1.5089268684387207
1993-03-29,1.5089268684387207
1993-03-30,1.439284324645996
1993-03-31,1.439284324645996
1993-04-01,1.439284324645996
1993-04-02,1.578568696975708
1993-04-05,1.578568696975708
1993-04-06,1.4857131242752075
1993-04-07,1.578568696975708
1993-04-08,1.578568696975708
1993-04-12,1.3928552865982056
1993-04-13,1.5089268684387207
1993-04-14,1.5089268684387207
1993-04-15,1.5321412086486816
1993-04-16,1.439284324645996
1993-04-19,1.4857131242752075
1993-04-20,1.578568696975708
1993-04-21,1.578568696975708
