Date,Close
2025-06-27,45.14697265625
2025-06-30,45.07318115234375
2025-07-01,44.63960647583008
2025-07-02,45.14697265625
2025-07-03,45.294578552246094
2025-07-07,44.8056526184082
2025-07-08,45.036277770996094
2025-07-09,44.92557907104492
2025-07-10,44.9348030090332
2025-07-11,45.036277770996094
2025-07-14,45.1931037902832
2025-07-15,44.94403076171875
2025-07-16,44.88867950439453
2025-07-17,44.84255599975586
2025-07-18,45.30380630493164
2025-07-21,44.64883041381836
2025-07-22,44.8702278137207
2025-07-23,44.907127380371094
2025-07-24,45.30380630493164
2025-07-25,45.28535461425781
2025-07-28,45.294578552246094
2025-07-29,45.91264724731445
2025-07-30,45.94032287597656
2025-07-31,46.18939971923828
2025-08-01,45.61745071411133
2025-08-04,45.94955062866211
2025-08-05,45.442176818847656
2025-08-06,45.4698486328125
2025-08-07,45.11930465698242
2025-08-08,45.28535461425781
2025-08-11,44.84255599975586
2025-08-12,45.14697265625
2025-08-13,45.589412689208984
2025-08-14,45.24111557006836
2025-08-15,45.24111557006836
2025-08-18,45.21287536621094
2025-08-19,45.137569427490234
2025-08-20,45.24111557006836
2025-08-21,45.3070068359375
2025-08-22,45.43879318237305
2025-08-25,45.18463134765625
2025-08-26,45.25994110107422
2025-08-27,45.372901916503906
2025-08-28,45.655303955078125
2025-08-29,45.84357833862305
2025-09-02,45.57058334350586
2025-09-03,45.35407638549805
2025-09-04,45.3070068359375
2025-09-05,44.95870590209961
2025-09-08,44.68571853637695
2025-09-09,44.84574508666992
2025-09-10,44.84574508666992
2025-09-11,44.98695373535156
2025-09-12,44.95870590209961
2025-09-15,44.80809020996094
2025-09-16,44.91164016723633
2025-09-17,44.93988037109375
2025-09-18,45.005775451660156
2025-09-19,44.16797637939453
2025-09-22,43.78202819824219
2025-09-23,43.960880279541016
2025-09-24,44.63865280151367
2025-09-25,44.61982727050781
2025-09-26,44.770442962646484
2025-09-29,44.22446060180664
2025-09-30,44.177391052246094
2025-10-01,44.13032531738281
2025-10-02,43.88557052612305
2025-10-03,43.90439987182617
2025-10-06,43.53727340698242
2025-10-07,43.74436950683594
2025-10-08,43.63140869140625
2025-10-09,42.96305847167969
2025-10-10,42.05936050415039
2025-10-13,42.78419876098633
2025-10-14,42.65241241455078
2025-10-15,43.17015075683594
2025-10-16,42.78419876098633
2025-10-17,42.953643798828125
2025-10-20,43.63140869140625
2025-10-21,43.53727340698242
2025-10-22,43.876163482666016
2025-10-23,44.177391052246094
2025-10-24,43.99853515625
2025-10-27,44.1585693359375
2025-10-28,44.19622039794922
2025-10-29,43.932640075683594
2025-10-30,44.1585693359375
2025-10-31,43.90439987182617
2025-11-03,43.88557052612305
2025-11-04,43.819679260253906
2025-11-05,44.21504592895508
2025-11-06,44.280941009521484
2025-11-07,44.431556701660156
2025-11-10,44.572757720947266
2025-11-11,44.68571853637695
2025-11-12,44.44532012939453
2025-11-13,44.47416687011719
2025-11-14,45.14728927612305
2025-11-17,44.791500091552734
2025-11-18,44.99343490600586
2025-11-19,45.01266860961914
2025-11-20,44.99343490600586
2025-11-21,45.195369720458984
2025-11-24,45.128055572509766
2025-11-25,45.3396110534668
2025-11-26,45.570396423339844
2025-11-28,45.83002853393555
2025-12-01,45.87810516357422
2025-12-02,45.378074645996094
2025-12-03,45.77233123779297
2025-12-04,46.23390197753906
2025-12-05,46.13773727416992
2025-12-08,45.82041549682617
2025-12-09,45.5992431640625
2025-12-10,45.580013275146484
2025-12-11,45.512699127197266
2025-12-12,45.58962631225586
2025-12-15,45.70501708984375
2025-12-16,45.003047943115234
2025-12-17,45.26268005371094
2025-12-18,45.022281646728516
2025-12-19,44.90688705444336
2025-12-22,45.15690231323242
2025-12-23,45.378074645996094
2025-12-24,45.36846160888672
2025-12-26,45.17613983154297
2025-12-29,45.17613983154297
2025-12-30,45.387691497802734
2025-12-31,45.214603424072266
2026-01-02,45.60886001586914
2026-01-05,45.64732360839844
2026-01-06,44.92612075805664
2026-01-07,45.195369720458984
2026-01-08,45.73386764526367
2026-01-09,46.185821533203125
2026-01-12,46.55122756958008
2026-01-13,47.147422790527344
2026-01-14,47.23396682739258
2026-01-15,47.21473693847656
2026-01-16,47.42628860473633
2026-01-20,47.08972930908203
2026-01-21,47.157039642333984
2026-01-22,47.291664123535156
2026-01-23,47.35897445678711
2026-01-26,47.435909271240234
2026-01-27,47.86862564086914
2026-01-28,48.11864471435547
2026-01-29,48.41674041748047
2026-01-30,48.10902786254883
2026-02-02,47.68592071533203
2026-02-03,48.407127380371094
2026-02-04,48.67637252807617
2026-02-05,48.77253723144531
2026-02-06,48.73406982421875
2026-02-09,48.99370574951172
2026-02-10,49.24372100830078
2026-02-11,49.5281982421875
2026-02-12,49.31238555908203
2026-02-13,50.332576751708984
2026-02-17,50.411048889160156
2026-02-18,50.57781219482422
2026-02-19,50.52876281738281
2026-02-20,50.80343246459961
2026-02-23,50.724952697753906
2026-02-24,50.597434997558594
2026-02-25,50.352195739746094
2026-02-26,50.81324005126953
2026-02-27,51.048667907714844
2026-03-02,51.67647933959961
2026-03-03,51.519527435302734
2026-03-04,51.617618560791016
2026-03-05,51.656856536865234
2026-03-06,51.597999572753906
2026-03-09,51.293907165527344
2026-03-10,50.87209701538086
2026-03-11,51.41162109375
2026-03-12,51.06829071044922
2026-03-13,51.215431213378906
2026-03-16,51.31352615356445
2026-03-17,51.656856536865234
2026-03-18,51.50971221923828
2026-03-19,52.04924011230469
2026-03-20,51.853050231933594
2026-03-23,52.09828567504883
2026-03-24,52.510284423828125
2026-03-25,52.35333251953125
2026-03-26,52.78495407104492
2026-03-27,52.461238861083984
2026-03-30,52.245426177978516
2026-03-31,51.637237548828125
2026-04-01,51.09771728515625
2026-04-02,51.37238311767578
2026-04-06,51.26447677612305
2026-04-07,51.72552490234375
2026-04-08,51.50971221923828
2026-04-09,51.36257553100586
2026-04-10,51.303714752197266
2026-04-13,51.06829071044922
2026-04-14,50.56800079345703
2026-04-15,50.352195739746094
2026-04-16,50.666099548339844
2026-04-17,50.13638687133789
2026-04-20,50.273719787597656
2026-04-21,50.47971725463867
2026-04-22,50.921146392822266
2026-04-23,51.1663818359375
2026-04-24,50.911338806152344
2026-04-27,51.029048919677734
2026-04-28,51.6274299621582
2026-04-29,52.11790466308594
2026-04-30,53.089046478271484
2026-05-01,52.598567962646484
2026-05-04,52.892852783203125
2026-05-05,52.87323760986328
2026-05-06,51.78438186645508
2026-05-07,52.34352493286133
2026-05-08,52.147335052490234
2026-05-11,52.4219970703125
2026-05-12,53.03999710083008
2026-05-13,53.16999816894531
2026-05-14,53.869998931884766
2026-05-15,54.04999923706055
2026-05-18,54.459999084472656
2026-05-19,54.84000015258789
2026-05-20,54.400001525878906
2026-05-21,54.18000030517578
2026-05-22,54.52000045776367
2026-05-26,53.33000183105469
2026-05-27,52.689998626708984
2026-05-28,52.439998626708984
2026-05-29,51.599998474121094
2026-06-01,52.189998626708984
2026-06-02,52.72999954223633
2026-06-03,52.59000015258789
2026-06-04,53.25
2026-06-05,52.77000045776367
2026-06-08,52.59000015258789
2026-06-09,52.130001068115234
2026-06-10,52.77000045776367
2026-06-11,52.310001373291016
2026-06-12,52.130001068115234
2026-06-15,51.2400016784668
2026-06-16,50.97999954223633
2026-06-17,50.61000061035156
2026-06-18,50.66999816894531
2026-06-22,50.65999984741211
2026-06-23,51.650001525878906
2026-06-24,50.38999938964844
2026-06-25,51.099998474121094
2026-06-26,51.439998626708984
2026-06-29,51.709999084472656
2026-06-30,51.849998474121094
2026-07-01,51.619998931884766
2026-07-02,52.060001373291016
2026-07-06,51.91999816894531
2026-07-07,52.869998931884766
2026-07-08,53.29999923706055
2026-07-09,52.95000076293945
2026-07-10,52.70000076293945
2026-07-13,53.689998626708984
2026-07-14,53.81999969482422
2026-07-15,53.20000076293945
2026-07-16,53.95000076293945
2026-07-17,54.029998779296875
2026-07-20,54.470001220703125
2026-07-21,54.400001525878906
2026-07-22,54.81999969482422
2026-07-23,54.93000030517578
2026-07-24,54.9900016784668
2026-07-27,54.22999954223633
2026-07-28,54.79999923706055
2026-07-29,54.81999969482422
2026-07-30,54.83000183105469
2026-07-31,55.31999969482422
2026-08-03,54.92499923706055
