Date,Close
2002-08-13,1.375941514968872
2002-08-14,1.3241173028945923
2002-08-15,1.2437890768051147
2002-08-16,1.2956135272979736
2002-08-19,1.2282418012619019
2002-08-20,1.2437890768051147
2002-08-21,1.2178764343261719
2002-08-22,1.1012717485427856
2002-08-23,1.1142278909683228
2002-08-26,1.2308329343795776
2002-08-27,1.2541539669036865
2002-08-28,1.2075117826461792
2002-08-29,1.2567451000213623
2002-08-30,1.3318908214569092
2002-09-03,1.2308329343795776
2002-09-04,1.1660521030426025
2002-09-05,1.1660521030426025
2002-09-06,1.1660521030426025
2002-09-09,1.1660521030426025
2002-09-10,1.1660521030426025
2002-09-11,1.1919646263122559
2002-09-12,1.1790082454681396
2002-09-13,1.1790082454681396
2002-09-16,1.1142278909683228
2002-09-17,1.0883153676986694
2002-09-18,0.9846662878990173
2002-09-19,0.9587539434432983
2002-09-20,1.0105786323547363
2002-09-23,1.0105786323547363
2002-09-24,0.8551051616668701
2002-09-25,0.906929612159729
2002-09-26,0.8602874875068665
2002-09-27,0.8240103125572205
2002-09-30,0.8680610060691833
2002-10-01,0.8421488404273987
2002-10-02,0.8110542297363281
2002-10-03,0.8110542297363281
2002-10-04,0.8421488404273987
2002-10-07,0.8421488404273987
2002-10-08,0.8602874875068665
2002-10-09,0.8240103125572205
2002-10-10,0.7773681282997131
2002-10-11,0.7384997010231018
2002-10-14,0.7384997010231018
2002-10-15,0.7384997010231018
2002-10-16,0.69963139295578
2002-10-17,0.69963139295578
2002-10-18,0.7203611731529236
2002-10-21,0.7255435585975647
2002-10-22,0.7125874757766724
2002-10-23,0.7384997010231018
2002-10-24,0.7384997010231018
2002-10-25,0.7384997010231018
2002-10-28,0.7644121050834656
2002-10-29,0.7644121050834656
2002-10-30,0.7644121050834656
2002-10-31,0.8032805323600769
2002-11-01,0.8162366151809692
2002-11-04,0.8291926383972168
2002-11-05,0.8291926383972168
2002-11-06,0.8291926383972168
2002-11-07,0.8032805323600769
2002-11-08,0.8991557359695435
2002-11-11,0.8939734101295471
2002-11-12,0.8784260153770447
2002-11-13,0.8784260153770447
2002-11-14,0.8162366151809692
2002-11-15,0.7773681282997131
2002-11-18,0.7773681282997131
2002-11-19,0.7773681282997131
2002-11-20,0.7773681282997131
2002-11-21,0.7773681282997131
2002-11-22,0.7773681282997131
2002-11-25,0.7644121050834656
2002-11-26,0.7384997010231018
2002-11-27,0.7384997010231018
2002-11-29,0.69963139295578
2002-12-02,0.7255435585975647
2002-12-03,0.7644121050834656
2002-12-04,0.69963139295578
2002-12-05,0.69963139295578
2002-12-06,0.7255435585975647
2002-12-09,0.681492805480957
2002-12-10,0.6659454107284546
2002-12-11,0.6866751313209534
2002-12-12,0.6866751313209534
2002-12-13,0.6970401406288147
2002-12-16,0.6866751313209534
2002-12-17,0.7773681282997131
2002-12-18,0.7773681282997131
2002-12-19,0.8032805323600769
2002-12-20,0.906929612159729
2002-12-23,0.8939734101295471
2002-12-24,0.8939734101295471
2002-12-26,0.8447400331497192
2002-12-27,0.8447400331497192
2002-12-30,0.8551051616668701
2002-12-31,0.8551051616668701
2003-01-02,0.8291926383972168
2003-01-03,0.8758347630500793
2003-01-06,0.9483891725540161
2003-01-07,0.9457980990409851
2003-01-08,0.9872574806213379
2003-01-09,1.0235346555709839
2003-01-10,1.0520381927490234
2003-01-13,1.0105786323547363
2003-01-14,1.0624030828475952
2003-01-15,1.049446940422058
2003-01-16,1.049446940422058
2003-01-17,0.9457980990409851
2003-01-21,0.8421488404273987
2003-01-22,0.808462917804718
2003-01-23,0.7644121050834656
2003-01-24,0.7384997010231018
2003-01-27,0.7384997010231018
2003-01-28,0.6529892086982727
2003-01-29,0.6711279153823853
2003-01-30,0.673719048500061
2003-01-31,0.673719048500061
2003-02-03,0.673719048500061
2003-02-04,0.6141209006309509
2003-02-05,0.6141209006309509
2003-02-06,0.6348506212234497
2003-02-07,0.6348506212234497
2003-02-10,0.6089382171630859
2003-02-11,0.6089382171630859
2003-02-12,0.6115295886993408
2003-02-13,0.5804348587989807
2003-02-14,0.5700700879096985
2003-02-18,0.601164698600769
2003-02-19,0.5830260515213013
2003-02-20,0.5830260515213013
2003-02-21,0.6037558913230896
2003-02-24,0.5830260515213013
2003-02-25,0.5856173634529114
2003-02-26,0.5856173634529114
2003-02-27,0.5856173634529114
2003-02-28,0.5959823131561279
2003-03-03,0.5959823131561279
2003-03-04,0.5959823131561279
2003-03-05,0.5959823131561279
2003-03-06,0.6348506212234497
2003-03-07,0.6607629656791687
2003-03-10,0.6478067636489868
2003-03-11,0.6478067636489868
2003-03-12,0.6607629656791687
2003-03-13,0.637441873550415
2003-03-14,0.637441873550415
2003-03-17,0.637441873550415
2003-03-18,0.673719048500061
2003-03-19,0.6607629656791687
2003-03-20,0.6478067636489868
2003-03-21,0.69963139295578
2003-03-24,0.6866751313209534
2003-03-25,0.7514559030532837
2003-03-26,0.8032805323600769
2003-03-27,0.7773681282997131
2003-03-28,0.7747770547866821
2003-03-31,0.8291926383972168
2003-04-01,0.8680610060691833
2003-04-02,0.935433030128479
2003-04-03,0.9406156539916992
2003-04-04,0.9406156539916992
2003-04-07,0.9328417778015137
2003-04-08,0.906929612159729
2003-04-09,0.9509804248809814
2003-04-10,0.9432067275047302
2003-04-11,0.9432067275047302
2003-04-14,0.9846662878990173
2003-04-15,1.036490797996521
2003-04-16,1.0883153676986694
2003-04-17,1.1919646263122559
2003-04-21,1.2463802099227905
2003-04-22,1.2178764343261719
2003-04-23,1.2567451000213623
2003-04-24,1.2178764343261719
2003-04-25,1.2126942873001099
2003-04-28,1.2878400087356567
2003-04-29,1.3500291109085083
2003-04-30,1.4795907735824585
2003-05-01,1.5029118061065674
2003-05-02,1.5029118061065674
2003-05-05,1.4251749515533447
2003-05-06,1.4407223463058472
2003-05-07,1.6454293727874756
2003-05-08,1.6713414192199707
2003-05-09,1.7879468202590942
2003-05-12,1.8656835556030273
2003-05-13,1.813859224319458
2003-05-14,1.7361220121383667
2003-05-15,1.5936046838760376
2003-05-16,1.6065610647201538
2003-05-19,1.5417802333831787
2003-05-20,1.5417802333831787
2003-05-21,1.5417802333831787
2003-05-22,1.58064866065979
2003-05-23,1.6298818588256836
2003-05-27,1.5780575275421143
2003-05-28,1.5884219408035278
2003-05-29,1.6117433309555054
2003-05-30,1.6013782024383545
2003-06-02,1.531415343284607
2003-06-03,1.5651012659072876
2003-06-04,1.6661591529846191
2003-06-05,1.725757360458374
2003-06-06,1.7361220121383667
2003-06-09,1.6842976808547974
2003-06-10,1.6998449563980103
2003-06-11,1.7024364471435547
2003-06-12,1.7490785121917725
2003-06-13,1.7749905586242676
2003-06-16,1.803493857383728
2003-06-17,1.8112674951553345
2003-06-18,1.720574975013733
2003-06-19,1.6894800662994385
2003-06-20,1.6428382396697998
2003-06-23,1.6609762907028198
2003-06-24,1.717983603477478
2003-06-25,1.6609762907028198
2003-06-26,1.6713414192199707
2003-06-27,1.6713414192199707
2003-06-30,1.6609762907028198
2003-07-01,1.7102103233337402
2003-07-02,1.7879468202590942
2003-07-03,1.8630925416946411
2003-07-07,1.9693325757980347
2003-07-08,1.9796979427337646
2003-07-09,1.9926538467407227
2003-07-10,1.930464267730713
2003-07-11,1.9149169921875
2003-07-14,1.930464267730713
2003-07-15,2.0082011222839355
2003-07-16,1.9563766717910767
2003-07-17,1.9330554008483887
2003-07-18,1.9330554008483887
2003-07-21,1.8915961980819702
2003-07-22,1.907143235206604
2003-07-23,1.9537853002548218
2003-07-24,1.995245099067688
2003-07-25,1.9822889566421509
2003-07-28,1.9848800897598267
2003-07-29,1.9045518636703491
2003-07-30,1.8915961980819702
2003-07-31,1.8656835556030273
2003-08-01,1.793129324913025
2003-08-04,1.733530879020691
2003-08-05,1.8112674951553345
2003-08-06,1.8112674951553345
2003-08-07,1.870866060256958
2003-08-08,1.87604820728302
2003-08-11,1.878639817237854
2003-08-12,1.8890045881271362
2003-08-13,1.894187092781067
2003-08-14,1.9693325757980347
2003-08-15,2.104076385498047
2003-08-18,2.145536422729492
2003-08-19,2.1377627849578857
2003-08-20,2.174039840698242
2003-08-21,2.365790843963623
2003-08-22,2.5627238750457764
2003-08-25,2.7207882404327393
2003-08-26,2.681920289993286
2003-08-27,2.656008005142212
2003-08-28,2.684511661529541
2003-08-29,2.681920289993286
2003-09-02,2.941042900085449
2003-09-03,3.000640869140625
2003-09-04,3.0343270301818848
2003-09-05,3.218304395675659
2003-09-08,3.158705949783325
2003-09-09,3.114655017852783
2003-09-10,3.1198370456695557
2003-09-11,3.0965161323547363
2003-09-12,3.0809693336486816
2003-09-15,3.0809693336486816
2003-09-16,2.9799113273620605
2003-09-17,2.9669554233551025
2003-09-18,3.0058236122131348
2003-09-19,2.941042900085449
2003-09-22,2.941042900085449
2003-09-23,2.9799113273620605
2003-09-24,2.9332690238952637
2003-09-25,2.9488162994384766
2003-09-26,3.1224286556243896
2003-09-29,3.236443281173706
2003-09-30,3.2131221294403076
2003-10-01,3.23903489112854
2003-10-02,3.311588764190674
2003-10-03,3.2131221294403076
2003-10-06,3.277902126312256
2003-10-07,3.324544668197632
2003-10-08,3.5033390522003174
2003-10-09,3.4463322162628174
2003-10-10,3.4437408447265625
2003-10-13,3.4489235877990723
2003-10-14,3.539616107940674
2003-10-15,3.612170934677124
2003-10-16,3.6354916095733643
2003-10-17,3.573302745819092
2003-10-20,3.6924989223480225
2003-10-21,3.886841297149658
2003-10-22,3.845381498336792
2003-10-23,3.6536307334899902
2003-10-24,3.6018059253692627
2003-10-27,3.7469143867492676
2003-10-28,3.6665866374969482
2003-10-29,3.6795427799224854
2003-10-30,3.6950900554656982
2003-10-31,3.669177770614624
2003-11-03,3.6873161792755127
2003-11-04,3.811694622039795
2003-11-05,3.8894317150115967
2003-11-06,3.9386651515960693
2003-11-07,3.9775335788726807
2003-11-10,3.8946149349212646
2003-11-11,3.8350157737731934
2003-11-12,3.917935371398926
2003-11-13,3.829833984375
2003-11-14,3.9645779132843018
2003-11-17,3.990490198135376
2003-11-18,4.081182956695557
2003-11-19,4.029358386993408
2003-11-20,4.208152770996094
2003-11-21,4.324758052825928
2003-11-24,4.340305805206299
2003-11-25,4.247020721435547
2003-11-26,4.055270671844482
2003-11-28,4.171875476837158
2003-12-01,4.304028511047363
2003-12-02,4.368808746337891
2003-12-03,4.513917446136475
2003-12-04,4.66420841217041
2003-12-05,4.92851448059082
2003-12-08,5.267965793609619
2003-12-09,5.493401050567627
2003-12-10,5.039937496185303
2003-12-11,5.273147106170654
2003-12-12,5.340518951416016
2003-12-15,5.117673873901367
2003-12-16,5.058075904846191
2003-12-17,5.33792781829834
2003-12-18,5.28092098236084
2003-12-19,5.3068342208862305
2003-12-22,5.376796245574951
2003-12-23,5.407891273498535
2003-12-24,5.369023323059082
2003-12-26,5.449350357055664
2003-12-29,5.959822654724121
2003-12-30,6.006465435028076
2003-12-31,6.060879707336426
2004-01-02,6.555804252624512
2004-01-05,7.123283863067627
2004-01-06,6.998904705047607
2004-01-07,6.910803318023682
2004-01-08,6.542848587036133
2004-01-09,6.980765342712402
2004-01-12,7.57934045791626
2004-01-13,7.449778079986572
2004-01-14,7.156970500946045
2004-01-15,7.29948616027832
2004-01-16,7.353902339935303
2004-01-20,7.397953033447266
2004-01-21,7.263209819793701
2004-01-22,7.087005615234375
2004-01-23,7.12846565246582
2004-01-26,7.061094284057617
2004-01-27,6.931532382965088
2004-01-28,6.579126834869385
2004-01-29,6.37960147857666
2004-01-30,6.02460241317749
2004-02-02,5.747341632843018
2004-02-03,6.47806978225708
2004-02-04,6.0194196701049805
2004-02-05,6.006465435028076
2004-02-06,6.250040054321289
2004-02-09,6.366644382476807
2004-02-10,6.304455757141113
2004-02-11,6.67241096496582
2004-02-12,6.47806978225708
2004-02-13,6.415879249572754
2004-02-17,6.270770072937012
2004-02-18,6.0427422523498535
2004-02-19,5.571138858795166
2004-02-20,5.672196388244629
2004-02-23,5.799166679382324
2004-02-24,5.869129657745361
2004-02-25,5.905407428741455
2004-02-26,6.1800761222839355
2004-02-27,6.7371907234191895
2004-03-01,6.7371907234191895
2004-03-02,6.67500114440918
2004-03-03,6.721643447875977
2004-03-04,6.698322296142578
2004-03-05,6.8952555656433105
2004-03-08,6.941897392272949
2004-03-09,6.939305782318115
2004-03-10,6.636132717132568
2004-03-11,6.218945026397705
2004-03-12,6.47806978225708
2004-03-15,6.571352958679199
2004-03-16,6.620585918426514
2004-03-17,6.555804252624512
2004-03-18,6.522119045257568
2004-03-19,6.47806978225708
2004-03-22,6.2370829582214355
2004-03-23,6.0427422523498535
2004-03-24,6.016829013824463
2004-03-25,6.167120933532715
2004-03-26,6.200806617736816
2004-03-29,6.291500091552734
2004-03-30,6.560986518859863
2004-03-31,6.659454345703125
2004-04-01,6.615403652191162
2004-04-02,6.252631664276123
2004-04-05,6.255222320556641
2004-04-06,6.449563980102539
2004-04-07,6.278542995452881
2004-04-08,6.296680927276611
2004-04-12,6.3873748779296875
2004-04-13,6.244857311248779
2004-04-14,6.312230110168457
2004-04-15,6.125661373138428
2004-04-16,6.195625305175781
2004-04-19,6.146391868591309
2004-04-20,5.819896697998047
2004-04-21,5.791392803192139
2004-04-22,5.739568710327148
2004-04-23,6.060879707336426
2004-04-26,5.959822654724121
2004-04-27,6.104930877685547
2004-04-28,5.726611614227295
2004-04-29,5.345701694488525
2004-04-30,5.21354866027832
2004-05-03,5.0114336013793945
2004-05-04,5.055483818054199
2004-05-05,4.995885848999023
2004-05-06,4.586472034454346
2004-05-07,4.14855432510376
2004-05-10,3.498157024383545
2004-05-11,3.7831923961639404
2004-05-12,3.7598705291748047
2004-05-13,3.9101614952087402
2004-05-14,4.016402244567871
2004-05-17,3.674360513687134
2004-05-18,3.622534990310669
2004-05-19,3.6147620677948
2004-05-20,3.316770553588867
2004-05-21,3.3193626403808594
2004-05-24,3.272719383239746
2004-05-25,3.430784225463867
2004-05-26,3.6018059253692627
2004-05-27,3.933483839035034
2004-05-28,4.050088882446289
2004-06-01,3.97235107421875
2004-06-02,4.14855432510376
2004-06-03,4.120051860809326
2004-06-04,4.329939842224121
2004-06-07,4.552785873413086
2004-06-08,4.45950174331665
2004-06-09,4.337714672088623
2004-06-10,4.319576263427734
2004-06-14,4.026766777038574
2004-06-15,4.223699569702148
2004-06-16,4.467276096343994
2004-06-17,4.469866752624512
2004-06-18,4.3325324058532715
2004-06-21,4.350670337677002
2004-06-22,4.423224449157715
2004-06-23,4.508735179901123
2004-06-24,4.52687406539917
2004-06-25,4.508735179901123
2004-06-28,4.462093353271484
2004-06-29,4.547602653503418
2004-06-30,4.783405303955078
2004-07-01,4.783405303955078
2004-07-02,5.047710418701172
2004-07-06,4.931105613708496
2004-07-07,4.936287879943848
2004-07-08,4.723806858062744
2004-07-09,4.741944789886475
2004-07-12,4.990703105926514
2004-07-13,5.0684404373168945
2004-07-14,4.990703105926514
2004-07-15,5.117673873901367
2004-07-16,5.257600784301758
2004-07-19,5.15654182434082
2004-07-20,5.3249711990356445
2004-07-21,5.1435866355896
2004-07-22,5.239461898803711
2004-07-23,4.949244022369385
2004-07-26,4.773040294647217
2004-07-27,4.887055397033691
2004-07-28,5.0710320472717285
2004-07-29,5.174680233001709
2004-07-30,5.247235298156738
2004-08-02,5.29905891418457
2004-08-03,5.413074016571045
2004-08-04,5.28610372543335
2004-08-05,5.055483818054199
2004-08-06,5.15654182434082
2004-08-09,5.21354866027832
2004-08-10,5.438986778259277
2004-08-11,5.376796245574951
2004-08-12,5.376796245574951
2004-08-13,5.402708530426025
2004-08-16,5.571138858795166
2004-08-17,5.918363094329834
2004-08-18,6.193032264709473
2004-08-19,6.136025428771973
2004-08-20,6.348505020141602
2004-08-23,6.465112686157227
2004-08-24,6.555804252624512
2004-08-25,6.695730209350586
2004-08-26,6.78901481628418
2004-08-27,7.102553844451904
2004-08-30,7.413501262664795
2004-08-31,7.509376049041748
2004-09-01,7.374632358551025
2004-09-02,7.548243045806885
2004-09-03,7.92397403717041
2004-09-07,8.214192390441895
2004-09-08,8.330796241760254
2004-09-09,8.079445838928223
2004-09-10,7.877330303192139
2004-09-13,7.514559268951416
2004-09-14,7.511966705322266
2004-09-15,7.514559268951416
2004-09-16,8.032804489135742
2004-09-17,8.037985801696777
2004-09-20,8.343750953674316
2004-09-21,8.512181282043457
2004-09-22,8.167547225952148
2004-09-23,8.343750953674316
2004-09-24,8.374847412109375
2004-09-27,8.110541343688965
2004-09-28,8.328205108642578
2004-09-29,8.395575523376465
2004-09-30,8.57178020477295
2004-10-01,8.861997604370117
2004-10-04,9.11075496673584
2004-10-05,9.066704750061035
2004-10-06,8.877544403076172
2004-10-07,8.810173988342285
2004-10-08,8.861997604370117
2004-10-11,8.885318756103516
2004-10-12,8.812763214111328
2004-10-13,8.411123275756836
2004-10-14,8.232329368591309
2004-10-15,8.426671028137207
2004-10-18,8.564004898071289
2004-10-19,8.437036514282227
2004-10-20,8.486268043518066
2004-10-21,8.564004898071289
2004-10-22,8.654698371887207
2004-10-25,8.5769624710083
2004-10-26,8.784260749816895
2004-10-27,9.2325439453125
2004-10-28,9.276594161987305
2004-10-29,9.48388957977295
2004-11-01,9.522761344909668
2004-11-02,9.419113159179688
2004-11-03,9.779292106628418
2004-11-04,9.768925666809082
2004-11-05,9.831116676330566
2004-11-08,9.753377914428711
2004-11-09,9.807796478271484
2004-11-10,10.191299438476562
2004-11-11,10.5722074508667
2004-11-12,10.782096862792969
2004-11-15,10.779504776000977
2004-11-16,10.743228912353516
2004-11-17,11.064541816711426
2004-11-18,10.870199203491211
2004-11-19,10.779504776000977
2004-11-22,11.297750473022461
2004-11-23,11.401399612426758
2004-11-24,11.168191909790039
2004-11-26,11.295158386230469
2004-11-29,11.095635414123535
2004-11-30,11.245926856994629
2004-12-01,11.543915748596191
2004-12-02,11.595742225646973
2004-12-03,12.101030349731445
2004-12-06,12.139899253845215
2004-12-07,11.585379600524902
2004-12-08,11.906692504882812
2004-12-09,11.518003463745117
2004-12-10,11.608696937561035
2004-12-13,11.98442554473877
2004-12-14,12.139899253845215
2004-12-15,12.212453842163086
2004-12-16,12.165811538696289
2004-12-17,11.9740629196167
2004-12-20,12.399023056030273
2004-12-21,12.541540145874023
2004-12-22,12.528584480285645
2004-12-23,12.541540145874023
2004-12-27,12.70478630065918
2004-12-28,13.111608505249023
2004-12-29,13.176390647888184
2004-12-30,13.124565124511719
2004-12-31,13.204893112182617
2005-01-03,12.856863021850586
2005-01-04,12.00852108001709
2005-01-05,11.763503074645996
2005-01-06,11.529022216796875
2005-01-07,11.660751342773438
2005-01-10,11.29454231262207
2005-01-11,11.46052360534668
2005-01-12,11.882060050964355
2005-01-13,11.882060050964355
2005-01-14,11.934752464294434
2005-01-18,11.473695755004883
2005-01-19,11.36831283569336
2005-01-20,10.98629379272461
2005-01-21,11.252388954162598
2005-01-24,11.183890342712402
2005-01-25,11.307716369628906
2005-01-26,11.3604097366333
2005-01-27,11.281371116638184
2005-01-28,11.436810493469238
2005-01-31,11.803021430969238
2005-02-01,12.050674438476562
2005-02-02,12.461671829223633
2005-02-03,12.775190353393555
2005-02-04,13.286301612854004
2005-02-07,13.504972457885742
