Date,Close
2020-07-13,25.57903289794922
2020-07-14,26.001605987548828
2020-07-15,26.208393096923828
2020-07-16,26.217384338378906
2020-07-17,26.361236572265625
2020-07-20,26.235361099243164
2020-07-21,26.460132598876953
2020-07-22,26.69390106201172
2020-07-23,26.523067474365234
2020-07-24,26.433162689208984
2020-07-27,26.54105567932129
2020-07-28,26.460132598876953
2020-07-29,26.684911727905273
2020-07-30,26.559038162231445
2020-07-31,26.42416763305664
2020-08-03,26.59499740600586
2020-08-04,26.729862213134766
2020-08-05,26.837753295898438
2020-08-06,26.91867446899414
2020-08-07,27.08050537109375
2020-08-10,27.269315719604492
2020-08-11,27.17041015625
2020-08-12,27.49408531188965
2020-08-13,27.395185470581055
2020-08-14,27.404172897338867
2020-08-17,27.485095977783203
2020-08-18,27.431150436401367
2020-08-19,27.36821174621582
2020-08-20,27.287294387817383
2020-08-21,27.35922622680664
2020-08-24,27.601974487304688
2020-08-25,27.592981338500977
2020-08-26,27.62894630432129
2020-08-27,27.81775665283203
2020-08-28,28.006563186645508
2020-08-31,27.835739135742188
2020-09-01,27.880695343017578
2020-09-02,28.420143127441406
2020-09-03,27.691884994506836
2020-09-04,27.53005027770996
2020-09-08,27.044544219970703
2020-09-09,27.503076553344727
2020-09-10,27.15243911743164
2020-09-11,27.26032257080078
2020-09-14,27.583993911743164
2020-09-15,27.691884994506836
2020-09-16,27.664918899536133
2020-09-17,27.53005027770996
2020-09-18,27.314266204833984
2020-09-21,26.86811637878418
2020-09-22,27.048749923706055
2020-09-23,26.597183227539062
2020-09-24,26.65137481689453
2020-09-25,26.949403762817383
2020-09-28,27.2564754486084
2020-09-29,27.148090362548828
2020-09-30,27.337751388549805
2020-10-01,27.382905960083008
2020-10-02,27.364843368530273
2020-10-05,27.744157791137695
2020-10-06,27.50934410095215
2020-10-07,27.951875686645508
2020-10-08,28.20475196838379
2020-10-09,28.3944091796875
2020-10-12,28.611164093017578
2020-10-13,28.457626342773438
2020-10-14,28.331199645996094
2020-10-15,28.340221405029297
2020-10-16,28.457626342773438
2020-10-19,28.03316307067871
2020-10-20,28.123470306396484
2020-10-21,28.024126052856445
2020-10-22,28.18669319152832
2020-10-23,28.23184585571289
2020-10-26,27.726099014282227
2020-10-27,27.554500579833984
2020-10-28,26.660398483276367
2020-10-29,26.91327667236328
2020-10-30,26.741683959960938
2020-11-02,27.184219360351562
2020-11-03,27.689970016479492
2020-11-04,27.86156463623047
2020-11-05,28.277002334594727
2020-11-06,28.3944091796875
2020-11-09,28.791793823242188
2020-11-10,29.062726974487305
2020-11-11,29.107881546020508
2020-11-12,28.836942672729492
2020-11-13,29.26141929626465
2020-11-16,29.631704330444336
2020-11-17,29.423980712890625
2020-11-18,29.08078956604004
2020-11-19,29.134979248046875
2020-11-20,28.981447219848633
2020-11-23,29.198200225830078
2020-11-24,29.640729904174805
2020-11-25,29.49622917175293
2020-11-27,29.46913719177246
2020-11-30,29.26141929626465
2020-12-01,29.49622917175293
2020-12-02,29.442047119140625
2020-12-03,29.360761642456055
2020-12-04,29.685882568359375
2020-12-07,29.568479537963867
2020-12-08,29.69492530822754
2020-12-09,29.667823791503906
2020-12-10,29.49622917175293
2020-12-11,29.460100173950195
2020-12-14,29.279478073120117
2020-12-15,29.568479537963867
2020-12-16,29.568479537963867
2020-12-17,29.758140563964844
2020-12-18,29.703943252563477
2020-12-21,29.445262908935547
2020-12-22,29.363569259643555
2020-12-23,29.363569259643555
2020-12-24,29.499723434448242
2020-12-28,29.617719650268555
2020-12-29,29.563262939453125
2020-12-30,29.63587188720703
2020-12-31,29.844646453857422
2021-01-04,29.427108764648438
2021-01-05,29.608638763427734
2021-01-06,29.9626407623291
2021-01-07,30.107872009277344
2021-01-08,30.216794967651367
2021-01-11,30.107872009277344
2021-01-12,30.144166946411133
2021-01-13,30.116952896118164
2021-01-14,30.04433250427246
2021-01-15,29.890029907226562
2021-01-19,29.971710205078125
2021-01-20,30.189556121826172
2021-01-21,30.080631256103516
2021-01-22,29.953563690185547
2021-01-25,30.017099380493164
2021-01-26,30.017099380493164
2021-01-27,29.345417022705078
2021-01-28,29.726640701293945
2021-01-29,29.127573013305664
2021-02-01,29.39987564086914
2021-02-02,29.7084903717041
2021-02-03,29.663105010986328
2021-02-04,29.880949020385742
2021-02-05,30.04433250427246
2021-02-08,30.189556121826172
2021-02-09,30.262182235717773
2021-02-10,30.262182235717773
2021-02-11,30.298484802246094
2021-02-12,30.380172729492188
2021-02-16,30.27125358581543
2021-02-17,30.389253616333008
2021-02-18,30.27125358581543
2021-02-19,30.126020431518555
2021-02-22,30.126020431518555
2021-02-23,30.144166946411133
2021-02-24,30.407400131225586
2021-02-25,29.953563690185547
2021-02-26,29.608638763427734
2021-03-01,30.135103225708008
2021-03-02,30.035253524780273
2021-03-03,29.844646453857422
2021-03-04,29.463411331176758
2021-03-05,30.189556121826172
2021-03-08,30.480018615722656
2021-03-09,30.46186065673828
2021-03-10,30.770477294921875
2021-03-11,30.797710418701172
2021-03-12,30.99740219116211
2021-03-15,31.151708602905273
2021-03-16,31.097244262695312
2021-03-17,31.070016860961914
2021-03-18,30.92478370666504
2021-03-19,30.852169036865234
2021-03-22,30.917776107788086
2021-03-23,30.753755569458008
2021-03-24,30.835769653320312
2021-03-25,31.109128952026367
2021-03-26,31.692306518554688
2021-03-29,31.710542678833008
2021-03-30,31.537412643432617
2021-03-31,31.519184112548828
2021-04-01,31.701425552368164
2021-04-05,32.10237121582031
2021-04-06,32.0385856628418
2021-04-07,32.01124954223633
2021-04-08,32.0385856628418
2021-04-09,32.239044189453125
2021-04-12,32.284610748291016
2021-04-13,32.202606201171875
2021-04-14,32.21170425415039
2021-04-15,32.46685028076172
2021-04-16,32.69465255737305
2021-04-19,32.55796813964844
2021-04-20,32.46685028076172
2021-04-21,32.75844955444336
2021-04-22,32.494197845458984
2021-04-23,32.73110580444336
2021-04-26,32.59442901611328
2021-04-27,32.63087844848633
2021-04-28,32.576194763183594
2021-04-29,32.90425491333008
2021-04-30,32.712894439697266
2021-05-03,33.004478454589844
2021-05-04,33.03181457519531
2021-05-05,33.07737731933594
2021-05-06,33.35074234008789
2021-05-07,33.56943130493164
2021-05-10,33.55121612548828
2021-05-11,33.150272369384766
2021-05-12,32.55796813964844
2021-05-13,33.07737731933594
2021-05-14,33.39630126953125
2021-05-17,33.23228454589844
2021-05-18,32.95891571044922
2021-05-19,32.83134078979492
2021-05-20,33.04092788696289
2021-05-21,33.11381912231445
2021-05-24,33.25962448120117
2021-05-25,33.150272369384766
2021-05-26,33.16849899291992
2021-05-27,33.195838928222656
2021-05-28,33.24139404296875
2021-06-01,33.16849899291992
2021-06-02,33.23228454589844
2021-06-03,33.24139404296875
2021-06-04,33.36897277832031
2021-06-07,33.29606246948242
2021-06-08,33.24139404296875
2021-06-09,33.16849899291992
2021-06-10,33.27784729003906
2021-06-11,33.323402404785156
2021-06-14,33.21406555175781
2021-06-15,33.25962448120117
2021-06-16,32.95891571044922
2021-06-17,32.78578567504883
2021-06-18,32.220821380615234
2021-06-21,32.7728385925293
2021-06-22,32.900997161865234
2021-06-23,32.69960403442383
2021-06-24,32.937618255615234
2021-06-25,33.19393539428711
2021-06-28,33.10239791870117
2021-06-29,33.093238830566406
2021-06-30,33.203094482421875
2021-07-01,33.36787414550781
2021-07-02,33.56926345825195
2021-07-06,33.35871887207031
2021-07-07,33.56926345825195
2021-07-08,33.28548049926758
2021-07-09,33.66997146606445
2021-07-12,33.73404312133789
2021-07-13,33.61504364013672
2021-07-14,33.67912673950195
2021-07-15,33.70658874511719
2021-07-16,33.550960540771484
2021-07-19,33.010860443115234
2021-07-20,33.45026397705078
2021-07-21,33.67912673950195
2021-07-22,33.62419509887695
2021-07-23,33.95375442504883
2021-07-26,33.944610595703125
2021-07-27,33.85306167602539
2021-07-28,33.84390640258789
2021-07-29,34.08192443847656
2021-07-30,34.01783752441406
2021-08-02,33.935455322265625
2021-08-03,34.23755645751953
2021-08-04,33.944610595703125
2021-08-05,34.109371185302734
2021-08-06,34.219234466552734
2021-08-09,34.15515899658203
2021-08-10,34.29247283935547
2021-08-11,34.49386215209961
2021-08-12,34.512176513671875
2021-08-13,34.57625961303711
2021-08-16,34.78681182861328
2021-08-17,34.603721618652344
2021-08-18,34.23755645751953
2021-08-19,34.23755645751953
2021-08-20,34.503028869628906
2021-08-23,34.585411071777344
2021-08-24,34.512176513671875
2021-08-25,34.57625961303711
2021-08-26,34.38401794433594
2021-08-27,34.594566345214844
2021-08-30,34.62202453613281
2021-08-31,34.603721618652344
2021-09-01,34.56710433959961
2021-09-02,34.75934982299805
2021-09-03,34.70442581176758
2021-09-07,34.3657112121582
2021-09-08,34.429786682128906
2021-09-09,34.2650146484375
2021-09-10,34.09107971191406
2021-09-13,34.1734619140625
2021-09-14,33.898834228515625
2021-09-15,34.13684844970703
2021-09-16,34.045291900634766
2021-09-17,33.78898620605469
2021-09-20,33.340152740478516
2021-09-21,33.266571044921875
2021-09-22,33.51490020751953
2021-09-23,33.864402770996094
2021-09-24,33.901187896728516
2021-09-27,33.89198303222656
2021-09-28,33.42293167114258
2021-09-29,33.57007598876953
2021-09-30,33.073429107666016
2021-10-01,33.42293167114258
2021-10-04,33.266571044921875
2021-10-05,33.49650192260742
2021-10-06,33.63447189331055
2021-10-07,33.901187896728516
2021-10-08,33.87358856201172
2021-10-11,33.68045425415039
2021-10-12,33.61607360839844
2021-10-13,33.68045425415039
2021-10-14,34.204689025878906
2021-10-15,34.42543411254883
2021-10-18,34.38862991333008
2021-10-19,34.67374801635742
2021-10-20,34.922088623046875
2021-10-21,34.995670318603516
2021-10-22,35.12442398071289
2021-10-25,35.225589752197266
2021-10-26,35.28078079223633
2021-10-27,34.91289520263672
2021-10-28,35.11522674560547
2021-10-29,35.170406341552734
2021-11-01,35.19800567626953
2021-11-02,35.345157623291016
2021-11-03,35.4371337890625
2021-11-04,35.519901275634766
2021-11-05,35.72224807739258
2021-11-08,35.72224807739258
2021-11-09,35.71305465698242
2021-11-10,35.63947296142578
2021-11-11,35.621070861816406
2021-11-12,35.777427673339844
2021-11-15,35.74983596801758
2021-11-16,35.94298553466797
2021-11-17,35.7866325378418
2021-11-18,35.731441497802734
2021-11-19,35.5474967956543
2021-11-22,35.611873626708984
2021-11-23,35.79582595825195
2021-11-24,35.74064254760742
2021-11-26,35.10602951049805
2021-11-29,35.28078079223633
2021-11-30,34.5265998840332
2021-12-01,34.49900436401367
2021-12-02,34.87609100341797
2021-12-03,34.87609100341797
2021-12-06,35.335960388183594
2021-12-07,35.694664001464844
2021-12-08,35.6762580871582
2021-12-09,35.584293365478516
2021-12-10,36.044151306152344
2021-12-13,35.96137237548828
2021-12-14,35.777427673339844
2021-12-15,36.218902587890625
2021-12-16,36.292476654052734
2021-12-17,35.74064254760742
2021-12-20,35.4114875793457
2021-12-21,35.78132629394531
2021-12-22,36.012474060058594
2021-12-23,36.16965103149414
2021-12-27,36.60420227050781
2021-12-28,36.66892623901367
2021-12-29,36.798362731933594
2021-12-30,36.74288558959961
2021-12-31,36.733638763427734
2022-01-03,36.66892623901367
2022-01-04,36.92780685424805
2022-01-05,36.66892623901367
2022-01-06,36.58570098876953
2022-01-07,36.53947830200195
2022-01-10,36.37305450439453
2022-01-11,36.52098846435547
2022-01-12,36.58570098876953
2022-01-13,36.41004180908203
2022-01-14,36.243614196777344
2022-01-18,35.75358200073242
2022-01-19,35.49470901489258
2022-01-20,35.18034744262695
2022-01-21,34.829002380371094
2022-01-24,34.92145919799805
2022-01-25,34.727298736572266
2022-01-26,34.57937240600586
2022-01-27,34.54238510131836
2022-01-28,34.865989685058594
2022-01-31,35.38375473022461
2022-02-01,35.6241455078125
2022-02-02,35.98473358154297
2022-02-03,35.55017852783203
2022-02-04,35.48546600341797
2022-02-07,35.32828140258789
2022-02-08,35.55017852783203
2022-02-09,35.86453628540039
2022-02-10,35.28206253051758
2022-02-11,34.92145919799805
2022-02-14,34.69955825805664
2022-02-15,35.07864761352539
2022-02-16,35.10638427734375
2022-02-17,34.6533317565918
2022-02-18,34.533138275146484
2022-02-22,34.23726272583008
2022-02-23,33.74724197387695
2022-02-24,33.839698791503906
2022-02-25,34.73655319213867
2022-02-28,34.533138275146484
2022-03-01,34.16330337524414
2022-03-02,34.792022705078125
2022-03-03,34.875244140625
2022-03-04,34.91221237182617
2022-03-07,34.200294494628906
2022-03-08,33.84895324707031
2022-03-09,34.3019905090332
2022-03-10,34.27425765991211
2022-03-11,33.950653076171875
2022-03-14,33.987640380859375
2022-03-15,34.5146484375
2022-03-16,34.91221237182617
2022-03-17,35.22657775878906
2022-03-18,35.42998504638672
2022-03-21,35.36773681640625
2022-03-22,35.572120666503906
2022-03-23,35.144771575927734
2022-03-24,35.497806549072266
2022-03-25,35.739349365234375
2022-03-28,35.869407653808594
2022-03-29,36.25030517578125
2022-03-30,36.120243072509766
2022-03-31,35.72076416015625
2022-04-01,35.87869644165039
2022-04-04,35.897281646728516
2022-04-05,35.69289779663086
2022-04-06,35.739349365234375
2022-04-07,35.962303161621094
2022-04-08,35.98088455200195
2022-04-11,35.572120666503906
2022-04-12,35.45135498046875
2022-04-13,35.73005676269531
2022-04-14,35.54425811767578
2022-04-18,35.414180755615234
2022-04-19,35.93444061279297
2022-04-20,36.25030517578125
2022-04-21,35.93444061279297
2022-04-22,34.97755432128906
2022-04-25,35.144771575927734
2022-04-26,34.420143127441406
2022-04-27,34.60593795776367
2022-04-28,35.26555252075195
2022-04-29,34.160011291503906
2022-05-02,34.132144927978516
2022-05-03,34.243621826171875
2022-05-04,35.18193054199219
2022-05-05,34.23433303833008
2022-05-06,34.15073013305664
2022-05-09,33.463253021240234
2022-05-10,33.379634857177734
2022-05-11,33.1102180480957
2022-05-12,33.18455505371094
2022-05-13,33.667625427246094
2022-05-16,33.732666015625
2022-05-17,34.160011291503906
2022-05-18,32.9337158203125
2022-05-19,32.57139587402344
2022-05-20,32.72932815551758
2022-05-23,33.30531692504883
2022-05-24,33.45396423339844
2022-05-25,33.64905548095703
2022-05-26,34.132144927978516
2022-05-27,34.6988525390625
2022-05-31,34.40156173706055
2022-06-01,34.11355972290039
2022-06-02,34.55019760131836
2022-06-03,34.21575927734375
2022-06-06,34.31795120239258
2022-06-07,34.596656799316406
2022-06-08,34.18788146972656
2022-06-09,33.52828598022461
2022-06-10,32.81292724609375
2022-06-13,31.846750259399414
2022-06-14,31.670242309570312
2022-06-15,31.88391876220703
2022-06-16,31.140708923339844
2022-06-17,31.001352310180664
2022-06-21,31.720577239990234
2022-06-22,31.664533615112305
2022-06-23,31.9914493560791
2022-06-24,32.77605056762695
2022-06-27,32.81343078613281
2022-06-28,32.33705139160156
2022-06-29,32.33705139160156
2022-06-30,32.23429870605469
2022-07-01,32.59858322143555
2022-07-05,32.346397399902344
2022-07-06,32.48649597167969
2022-07-07,32.74803924560547
2022-07-08,32.701332092285156
2022-07-11,32.53321075439453
2022-07-12,32.29035186767578
2022-07-13,32.140899658203125
2022-07-14,32.03815460205078
2022-07-15,32.53321075439453
2022-07-18,32.26232147216797
2022-07-19,32.953521728515625
2022-07-20,32.9628791809082
2022-07-21,33.149681091308594
2022-07-22,33.12166213989258
2022-07-25,33.243080139160156
2022-07-26,33.02824783325195
2022-07-27,33.523311614990234
2022-07-28,33.94363021850586
2022-07-29,34.26121520996094
2022-08-01,34.16780090332031
2022-08-02,33.87825012207031
2022-08-03,34.205162048339844
2022-08-04,34.13044738769531
2022-08-05,34.16780090332031
2022-08-08,34.15846252441406
2022-08-09,34.1024169921875
2022-08-10,34.62548828125
2022-08-11,34.6441764831543
2022-08-12,35.1485595703125
2022-08-15,35.31669235229492
2022-08-16,35.503509521484375
2022-08-17,35.298011779785156
2022-08-18,35.41010284423828
2022-08-19,35.0925178527832
2022-08-22,34.504066467285156
2022-08-23,34.38264083862305
2022-08-24,34.4106559753418
2022-08-25,34.78428649902344
2022-08-26,33.79418182373047
2022-08-29,33.68210220336914
2022-08-30,33.327152252197266
2022-08-31,33.08430099487305
2022-09-01,33.23374938964844
2022-09-02,32.87880325317383
2022-09-06,32.85078430175781
2022-09-07,33.41121292114258
2022-09-08,33.57935333251953
2022-09-09,33.980995178222656
2022-09-12,34.19582748413086
2022-09-13,33.0189094543457
2022-09-14,33.03759765625
2022-09-15,32.673316955566406
2022-09-16,32.58924865722656
2022-09-19,32.73565673828125
2022-09-20,32.388404846191406
2022-09-21,31.881610870361328
2022-09-22,31.712677001953125
2022-09-23,31.21525001525879
2022-09-26,30.896148681640625
2022-09-27,30.708446502685547
2022-09-28,31.19648551940918
2022-09-29,30.72722053527832
2022-09-30,30.3518123626709
2022-10-03,31.102632522583008
2022-10-04,31.94729232788086
2022-10-05,31.890981674194336
2022-10-06,31.506193161010742
2022-10-07,30.821069717407227
2022-10-10,30.652137756347656
2022-10-11,30.623985290527344
2022-10-12,30.483205795288086
2022-10-13,31.271564483642578
2022-10-14,30.72722053527832
2022-10-17,31.374797821044922
2022-10-18,31.69390106201172
2022-10-19,31.515579223632812
2022-10-20,31.177711486816406
2022-10-21,31.91914176940918
2022-10-24,32.369632720947266
2022-10-25,32.74503707885742
2022-10-26,32.8482780456543
2022-10-27,32.89521026611328
2022-10-28,33.69294357299805
2022-10-31,33.54278564453125
2022-11-01,33.505245208740234
2022-11-02,32.87643814086914
2022-11-03,32.64179611206055
2022-11-04,33.09228515625
2022-11-07,33.46770095825195
2022-11-08,33.68356704711914
2022-11-09,33.14860916137695
2022-11-10,34.471920013427734
2022-11-11,34.500083923339844
2022-11-14,34.28422164916992
2022-11-15,34.471920013427734
2022-11-16,34.3968391418457
2022-11-17,34.387451171875
2022-11-18,34.61270523071289
2022-11-21,34.69717788696289
2022-11-22,35.138267517089844
2022-11-23,35.213356018066406
2022-11-25,35.33537292480469
2022-11-28,34.88487243652344
2022-11-29,34.85670852661133
2022-11-30,35.62630081176758
2022-12-01,35.6826171875
2022-12-02,35.67323684692383
2022-12-05,35.06319046020508
2022-12-06,34.69717788696289
2022-12-07,34.7910270690918
2022-12-08,35.00688552856445
2022-12-09,34.76286315917969
2022-12-12,35.250892639160156
2022-12-13,35.41044616699219
2022-12-14,35.250892639160156
2022-12-15,34.53761672973633
2022-12-16,34.19975280761719
2022-12-19,34.00448989868164
2022-12-20,34.09882354736328
2022-12-21,34.52328872680664
2022-12-22,34.26861572265625
2022-12-23,34.485565185546875
2022-12-27,34.589317321777344
2022-12-28,34.20258712768555
2022-12-29,34.55159378051758
2022-12-30,34.44783020019531
2023-01-03,34.410099029541016
2023-01-04,34.627044677734375
2023-01-05,34.2497444152832
2023-01-06,35.02321243286133
2023-01-09,34.85343551635742
2023-01-10,35.01377868652344
2023-01-11,35.29676818847656
2023-01-12,35.362789154052734
2023-01-13,35.409950256347656
2023-01-17,35.2213020324707
2023-01-18,34.5610237121582
2023-01-19,34.2874755859375
2023-01-20,34.73080825805664
2023-01-23,34.966617584228516
2023-01-24,34.994911193847656
2023-01-25,35.00435256958008
2023-01-26,35.16469955444336
2023-01-27,35.07980728149414
2023-01-30,34.80625915527344
2023-01-31,35.277896881103516
2023-02-01,35.52314376831055
2023-02-02,35.61746597290039
2023-02-03,35.362789154052734
2023-02-06,35.24016571044922
2023-02-07,35.457115173339844
2023-02-08,35.19301223754883
2023-02-09,34.87229919433594
2023-02-10,35.1552734375
2023-02-13,35.53257751464844
2023-02-14,35.362789154052734
2023-02-15,35.43825149536133
2023-02-16,35.12697219848633
2023-02-17,35.19301223754883
2023-02-21,34.52328872680664
2023-02-22,34.4289665222168
2023-02-23,34.55159378051758
2023-02-24,34.334632873535156
2023-02-27,34.372371673583984
2023-02-28,34.20258712768555
2023-03-01,34.03280258178711
2023-03-02,34.26861572265625
2023-03-03,34.627044677734375
2023-03-06,34.702510833740234
2023-03-07,34.164852142333984
2023-03-08,34.13655471801758
2023-03-09,33.63662338256836
2023-03-10,33.24046325683594
2023-03-13,33.15555953979492
2023-03-14,33.5234375
2023-03-15,33.26876449584961
2023-03-16,33.61775588989258
2023-03-17,33.24046325683594
2023-03-20,33.61021041870117
2023-03-21,33.87568664550781
2023-03-22,33.33526611328125
2023-03-23,33.325782775878906
2023-03-24,33.61021041870117
2023-03-27,33.771392822265625
2023-03-28,33.71451187133789
2023-03-29,34.10322952270508
2023-03-30,34.273887634277344
2023-03-31,34.70053482055664
2023-04-03,34.90911865234375
2023-04-04,34.71002197265625
2023-04-05,34.795345306396484
2023-04-06,34.833274841308594
2023-04-10,34.880680084228516
2023-04-11,34.956520080566406
2023-04-12,34.890159606933594
2023-04-13,35.22199630737305
2023-04-14,35.08926010131836
2023-04-17,35.23146438598633
2023-04-18,35.25991439819336
2023-04-19,35.25991439819336
2023-04-20,35.1556282043457
2023-04-21,35.17457962036133
2023-04-24,35.240943908691406
2023-04-25,34.833274841308594
2023-04-26,34.529876708984375
2023-04-27,35.108219146728516
2023-04-28,35.41161346435547
2023-05-01,35.3831672668457
2023-05-02,34.994449615478516
2023-05-03,34.719505310058594
2023-05-04,34.4635124206543
2023-05-05,35.04185485839844
2023-05-08,34.956520080566406
2023-05-09,34.81430435180664
2023-05-10,34.899635314941406
2023-05-11,34.76690673828125
2023-05-12,34.77638244628906
2023-05-15,34.82378005981445
2023-05-16,34.435062408447266
2023-05-17,34.77638244628906
2023-05-18,34.956520080566406
2023-05-19,34.947044372558594
2023-05-22,34.85222244262695
2023-05-23,34.55832290649414
2023-05-24,34.226478576660156
2023-05-25,34.245445251464844
2023-05-26,34.55832290649414
2023-05-30,34.45402526855469
2023-05-31,34.321292877197266
2023-06-01,34.586761474609375
2023-06-02,35.1556282043457
2023-06-05,35.06081008911133
2023-06-06,35.0987434387207
2023-06-07,35.21250915527344
2023-06-08,35.29783248901367
2023-06-09,35.33576202392578
2023-06-12,35.56330490112305
2023-06-13,35.743446350097656
2023-06-14,35.7244873046875
2023-06-15,36.17957305908203
2023-06-16,36.10372543334961
2023-06-20,35.794166564941406
2023-06-21,35.78464126586914
2023-06-22,35.78464126586914
2023-06-23,35.51795196533203
2023-06-26,35.556053161621094
2023-06-27,35.8798942565918
2023-06-28,35.756080627441406
2023-06-29,36.06086349487305
2023-06-30,36.41328048706055
2023-07-03,36.451377868652344
2023-07-05,36.26089096069336
2023-07-06,35.99419021606445
2023-07-07,35.8227424621582
2023-07-10,36.032291412353516
2023-07-11,36.24182891845703
2023-07-12,36.394229888916016
2023-07-13,36.537105560302734
2023-07-14,36.48948287963867
2023-07-17,36.57520294189453
2023-07-18,36.72760009765625
2023-07-19,36.899044036865234
2023-07-20,37.02286911010742
2023-07-21,37.16573715209961
2023-07-24,37.30861282348633
2023-07-25,37.33719253540039
2023-07-26,37.346710205078125
2023-07-27,37.04191207885742
2023-07-28,37.194313049316406
2023-07-31,37.22289276123047
2023-08-01,37.2038459777832
2023-08-02,36.9371452331543
2023-08-03,36.76569366455078
2023-08-04,36.49900817871094
2023-08-07,36.832366943359375
2023-08-08,36.62282943725586
2023-08-09,36.537105560302734
2023-08-10,36.50852966308594
2023-08-11,36.63235092163086
2023-08-14,36.66092300415039
2023-08-15,36.279930114746094
2023-08-16,36.10848617553711
2023-08-17,35.91798400878906
2023-08-18,35.97513961791992
2023-08-21,35.965614318847656
2023-08-22,35.86084747314453
2023-08-23,36.098960876464844
2023-08-24,35.80369186401367
2023-08-25,36.051326751708984
2023-08-28,36.22278594970703
2023-08-29,36.584720611572266
2023-08-30,36.651397705078125
2023-08-31,36.546630859375
2023-09-01,36.61330032348633
2023-09-05,36.31803512573242
2023-09-06,36.17515563964844
2023-09-07,36.127532958984375
2023-09-08,36.18468475341797
2023-09-11,36.279930114746094
2023-09-12,36.11800765991211
2023-09-13,36.11800765991211
2023-09-14,36.44184875488281
2023-09-15,36.11800765991211
2023-09-18,36.195533752441406
2023-09-19,36.09025573730469
2023-09-20,35.95627212524414
2023-09-21,35.477745056152344
2023-09-22,35.429893493652344
2023-09-25,35.5064582824707
2023-09-26,34.98008346557617
2023-09-27,34.92265701293945
2023-09-28,35.08535385131836
2023-09-29,34.9609375
2023-10-02,34.78866958618164
2023-10-03,34.47284698486328
2023-10-04,34.61640167236328
2023-10-05,34.5302734375
2023-10-06,34.76953125
2023-10-09,35.037506103515625
2023-10-10,35.228919982910156
2023-10-11,35.2002067565918
2023-10-12,35.02793502807617
2023-10-13,35.01836395263672
2023-10-16,35.38204574584961
2023-10-17,35.42032241821289
2023-10-18,35.09492874145508
2023-10-19,34.82695007324219
2023-10-20,34.47284698486328
2023-10-23,34.30057907104492
2023-10-24,34.49198532104492
2023-10-25,34.358001708984375
2023-10-26,34.11874008178711
2023-10-27,33.73591613769531
2023-10-30,34.11874008178711
2023-10-31,34.3867073059082
2023-11-01,34.55897903442383
2023-11-02,35.209781646728516
2023-11-03,35.449031829833984
2023-11-06,35.449031829833984
2023-11-07,35.43946838378906
2023-11-08,35.43946838378906
2023-11-09,35.17148971557617
2023-11-10,35.60215759277344
2023-11-13,35.5543098449707
2023-11-14,36.176387786865234
2023-11-15,36.33909225463867
2023-11-16,36.26252746582031
2023-11-17,36.32951354980469
2023-11-20,36.47307205200195
2023-11-21,36.482643127441406
2023-11-22,36.6070671081543
2023-11-24,36.712345123291016
2023-11-27,36.61662673950195
2023-11-28,36.597496032714844
2023-11-29,36.57835388183594
2023-11-30,36.8941764831543
2023-12-01,37.15258026123047
2023-12-04,37.162147521972656
2023-12-05,36.99945831298828
2023-12-06,36.91332244873047
2023-12-07,37.018592834472656
2023-12-08,37.08558654785156
2023-12-11,37.391841888427734
2023-12-12,37.43012237548828
2023-12-13,37.97563934326172
2023-12-14,38.0617790222168
2023-12-15,37.946929931640625
2023-12-18,38.11528015136719
2023-12-19,38.31730651855469
2023-12-20,37.72085189819336
2023-12-21,38.06718063354492
2023-12-22,38.14414978027344
2023-12-26,38.28844451904297
2023-12-27,38.37501907348633
2023-12-28,38.40388488769531
2023-12-29,38.37501907348633
2024-01-02,38.35578536987305
2024-01-03,38.076805114746094
2024-01-04,38.00946044921875
2024-01-05,38.04793930053711
2024-01-08,38.35578536987305
2024-01-09,38.221099853515625
2024-01-10,38.346168518066406
2024-01-11,38.278831481933594
2024-01-12,38.41351318359375
2024-01-16,38.20186233520508
2024-01-17,38.03831481933594
2024-01-18,38.30768585205078
2024-01-19,38.625152587890625
2024-01-22,38.740596771240234
2024-01-23,38.85603713989258
2024-01-24,38.711734771728516
2024-01-25,38.96186447143555
2024-01-26,38.93300247192383
2024-01-29,39.11578369140625
2024-01-30,39.23122024536133
2024-01-31,38.798316955566406
2024-02-01,39.21198654174805
2024-02-02,39.23122024536133
2024-02-05,38.97148132324219
2024-02-06,39.09654235839844
2024-02-07,39.317806243896484
2024-02-08,39.26970672607422
2024-02-09,39.327430725097656
2024-02-12,39.43325424194336
2024-02-13,38.90413284301758
2024-02-14,39.11578369140625
2024-02-15,39.47173309326172
2024-02-16,39.3370475769043
2024-02-20,39.308189392089844
2024-02-21,39.47173309326172
2024-02-22,39.914268493652344
2024-02-23,39.981605529785156
2024-02-26,39.846920013427734
2024-02-27,39.83729553222656
2024-02-28,39.87578582763672
2024-02-29,39.87578582763672
2024-03-01,40.08742141723633
2024-03-04,40.11628341674805
2024-03-05,39.83729553222656
2024-03-06,40.039329528808594
2024-03-07,40.27982711791992
2024-03-08,40.106666564941406
2024-03-11,40.241355895996094
2024-03-12,40.51071548461914
2024-03-13,40.46261978149414
2024-03-14,40.337547302246094
2024-03-15,40.1932487487793
2024-03-18,40.29952621459961
2024-03-19,40.5024299621582
2024-03-20,40.80194091796875
2024-03-21,40.985511779785156
2024-03-22,40.77295684814453
2024-03-25,40.589378356933594
2024-03-26,40.56039810180664
2024-03-27,41.05315017700195
