Date,Close
1983-09-15,2.2279717922210693
1983-09-16,2.206550121307373
1983-09-19,2.392214298248291
1983-09-20,2.363650321960449
1983-09-21,2.3565096855163574
1983-09-22,2.3422272205352783
1983-09-23,2.3850739002227783
1983-09-26,2.3565096855163574
1983-09-27,2.3422272205352783
1983-09-28,2.3065216541290283
1983-09-29,2.285100221633911
1983-09-30,2.285100221633911
1983-10-03,2.285100221633911
1983-10-04,2.292241334915161
1983-10-05,2.292241334915161
1983-10-06,2.3350870609283447
1983-10-07,2.363650321960449
1983-10-10,2.399355411529541
1983-10-11,2.3707919120788574
1983-10-12,2.3565096855163574
1983-10-13,2.320805788040161
1983-10-14,2.3565096855163574
1983-10-17,2.392214298248291
1983-10-18,2.327946662902832
1983-10-19,2.1779861450195312
1983-10-20,2.1494226455688477
1983-10-21,2.099435806274414
1983-10-24,1.9994627237319946
1983-10-25,2.0208845138549805
1983-10-26,2.0351672172546387
1983-10-27,2.0565903186798096
1983-10-28,2.0708730220794678
1983-10-31,2.028026580810547
1983-11-01,2.028026580810547
1983-11-02,2.0565903186798096
1983-11-03,2.0780129432678223
1983-11-04,2.0565903186798096
1983-11-07,2.0137453079223633
1983-11-08,2.0351672172546387
1983-11-09,2.0780129432678223
1983-11-10,2.1137168407440186
1983-11-11,2.206550121307373
1983-11-14,2.1994082927703857
1983-11-15,2.2279717922210693
1983-11-16,2.249396562576294
1983-11-17,2.313664197921753
1983-11-18,2.327946662902832
1983-11-21,2.327946662902832
1983-11-22,2.3350870609283447
1983-11-23,2.3422272205352783
1983-11-25,2.3779327869415283
1983-11-28,2.3565096855163574
1983-11-29,2.3565096855163574
1983-11-30,2.3779327869415283
1983-12-01,2.3850739002227783
1983-12-02,2.392214298248291
1983-12-05,2.3422272205352783
1983-12-06,2.3065216541290283
1983-12-07,2.313664197921753
1983-12-08,2.3065216541290283
1983-12-09,2.285100221633911
1983-12-12,2.292241334915161
1983-12-13,2.3350870609283447
1983-12-14,2.249396562576294
1983-12-15,2.2779593467712402
1983-12-16,2.285100221633911
1983-12-19,2.249396562576294
1983-12-20,2.2565360069274902
1983-12-21,2.2565360069274902
1983-12-22,2.2279717922210693
1983-12-23,2.2708187103271484
1983-12-27,2.2708187103271484
1983-12-28,2.2565360069274902
1983-12-29,2.213691473007202
1983-12-30,2.213691473007202
1984-01-03,2.1994082927703857
1984-01-04,2.1994082927703857
1984-01-05,2.2279717922210693
1984-01-06,2.2279717922210693
1984-01-09,2.206550121307373
1984-01-10,2.213691473007202
1984-01-11,2.213691473007202
1984-01-12,2.192268133163452
1984-01-13,2.1708452701568604
1984-01-16,2.192268133163452
1984-01-17,2.1565639972686768
1984-01-18,2.1494226455688477
1984-01-19,2.0351672172546387
1984-01-20,1.8994895219802856
1984-01-23,1.8423622846603394
1984-01-24,1.8709263801574707
1984-01-25,1.9209121465682983
1984-01-26,1.9351950883865356
1984-01-27,1.7995171546936035
1984-01-30,1.7352474927902222
1984-01-31,1.7281080484390259
1984-02-01,1.7852351665496826
1984-02-02,1.75667142868042
1984-02-03,1.806657075881958
1984-02-06,1.7423888444900513
1984-02-07,1.7780930995941162
1984-02-08,1.7495298385620117
1984-02-09,1.6924031972885132
1984-02-10,1.7138243913650513
1984-02-13,1.67098069190979
1984-02-14,1.7852351665496826
1984-02-15,1.8637850284576416
1984-02-16,1.820939302444458
1984-02-17,1.8566439151763916
1984-02-21,1.7780930995941162
1984-02-22,1.7923756837844849
1984-02-23,1.770951509475708
1984-02-24,1.8423622846603394
1984-02-27,1.8852078914642334
1984-02-28,1.806657075881958
1984-02-29,1.7923756837844849
1984-03-01,1.8495032787322998
1984-03-02,1.8709263801574707
1984-03-05,1.892349362373352
1984-03-06,1.8566439151763916
1984-03-07,1.8137989044189453
1984-03-08,1.770951509475708
1984-03-09,1.763811707496643
1984-03-12,1.7138243913650513
1984-03-13,1.7281080484390259
1984-03-14,1.770951509475708
1984-03-15,1.7852351665496826
1984-03-16,1.8352209329605103
1984-03-19,1.806657075881958
1984-03-20,1.820939302444458
1984-03-21,1.8137989044189453
1984-03-22,1.770951509475708
1984-03-23,1.7495298385620117
1984-03-26,1.75667142868042
1984-03-27,1.770951509475708
1984-03-28,1.7923756837844849
1984-03-29,1.7281080484390259
1984-03-30,1.706684947013855
1984-04-02,1.6781209707260132
1984-04-03,1.5924289226531982
1984-04-04,1.5924289226531982
1984-04-05,1.5567247867584229
1984-04-06,1.4995976686477661
1984-04-09,1.4995976686477661
1984-04-10,1.5210189819335938
1984-04-11,1.5067384243011475
1984-04-12,1.5424426794052124
1984-04-13,1.5924289226531982
1984-04-16,1.5424426794052124
1984-04-17,1.5710066556930542
1984-04-18,1.5710066556930542
1984-04-19,1.5614851713180542
1984-04-23,1.5805281400680542
1984-04-24,1.5900492668151855
1984-04-25,1.5995700359344482
1984-04-26,1.6186128854751587
1984-04-27,1.6566975116729736
1984-04-30,1.7043039798736572
1984-05-01,1.7138243913650513
1984-05-02,1.7138243913650513
1984-05-03,1.6852614879608154
1984-05-04,1.5995700359344482
1984-05-07,1.6186128854751587
1984-05-08,1.666218876838684
1984-05-09,1.6947828531265259
1984-05-10,1.675740361213684
1984-05-11,1.6186128854751587
1984-05-14,1.5805281400680542
1984-05-15,1.5424426794052124
1984-05-16,1.5234003067016602
1984-05-17,1.5424426794052124
1984-05-18,1.5614851713180542
1984-05-21,1.5043580532073975
1984-05-22,1.5234003067016602
1984-05-23,1.5234003067016602
1984-05-24,1.5234003067016602
1984-05-25,1.5234003067016602
1984-05-29,1.5234003067016602
1984-05-30,1.6471763849258423
1984-05-31,1.6852614879608154
1984-06-01,1.7519102096557617
1984-06-04,1.780474066734314
1984-06-05,1.73286771774292
1984-06-06,1.7519102096557617
1984-06-07,1.780474066734314
1984-06-08,1.780474066734314
1984-06-11,1.770951509475708
1984-06-12,1.7614312171936035
1984-06-13,1.780474066734314
1984-06-14,1.770951509475708
1984-06-15,1.7519102096557617
1984-06-18,1.7614312171936035
1984-06-19,1.8756862878799438
1984-06-20,1.9042497873306274
1984-06-21,1.828079342842102
1984-06-22,1.866165041923523
1984-06-25,1.8852078914642334
1984-06-26,1.866165041923523
1984-06-27,1.8376015424728394
1984-06-28,1.866165041923523
1984-06-29,1.866165041923523
1984-07-02,1.8566439151763916
1984-07-03,1.8566439151763916
1984-07-05,1.828079342842102
1984-07-06,1.8471227884292603
1984-07-09,1.8471227884292603
1984-07-10,1.8566439151763916
1984-07-11,1.7899950742721558
1984-07-12,1.770951509475708
1984-07-13,1.809037685394287
1984-07-16,1.675740361213684
1984-07-17,1.6852614879608154
1984-07-18,1.7043039798736572
1984-07-19,1.6852614879608154
1984-07-20,1.666218876838684
1984-07-23,1.5995700359344482
1984-07-24,1.6376549005508423
1984-07-25,1.6471763849258423
1984-07-26,1.666218876838684
1984-07-27,1.7899950742721558
1984-07-30,1.7138243913650513
1984-07-31,1.7233457565307617
1984-08-01,1.770951509475708
1984-08-02,1.8852078914642334
1984-08-03,2.0661110877990723
1984-08-06,2.132761001586914
1984-08-07,2.1422808170318604
1984-08-08,2.0565903186798096
1984-08-09,2.0565903186798096
1984-08-10,2.1422808170318604
1984-08-13,2.161322832107544
1984-08-14,2.094675064086914
1984-08-15,2.0565903186798096
1984-08-16,2.0756325721740723
1984-08-17,2.1041975021362305
1984-08-20,2.132761001586914
1984-08-21,2.180366277694702
1984-08-22,2.180366277694702
1984-08-23,2.275578498840332
1984-08-24,2.2279717922210693
1984-08-27,2.2279717922210693
1984-08-28,2.208930015563965
1984-08-29,2.208930015563965
1984-08-30,2.1708452701568604
1984-08-31,2.161322832107544
1984-09-04,2.132761001586914
1984-09-05,2.0565903186798096
1984-09-06,2.094675064086914
1984-09-07,2.1137168407440186
1984-09-10,2.1041975021362305
1984-09-11,2.0565903186798096
1984-09-12,1.9804205894470215
1984-09-13,2.0565903186798096
1984-09-14,2.0565903186798096
1984-09-17,2.0756325721740723
1984-09-18,2.0565903186798096
1984-09-19,1.9423348903656006
1984-09-20,1.9804205894470215
1984-09-21,1.9804205894470215
1984-09-24,1.9613778591156006
1984-09-25,1.9042497873306274
1984-09-26,1.9232927560806274
1984-09-27,1.818559169769287
1984-09-28,1.7423888444900513
1984-10-01,1.675740361213684
1984-10-02,1.666218876838684
1984-10-03,1.6376549005508423
1984-10-04,1.675740361213684
1984-10-05,1.770951509475708
1984-10-08,1.7138243913650513
1984-10-09,1.73286771774292
1984-10-10,1.73286771774292
1984-10-11,1.7899950742721558
1984-10-12,1.809037685394287
1984-10-15,1.8471227884292603
1984-10-16,1.8376015424728394
1984-10-17,1.828079342842102
1984-10-18,1.866165041923523
1984-10-19,1.8947288990020752
1984-10-22,1.8756862878799438
1984-10-23,1.9042497873306274
1984-10-24,1.8947288990020752
1984-10-25,1.818559169769287
1984-10-26,1.7233457565307617
1984-10-29,1.7233457565307617
1984-10-30,1.73286771774292
1984-10-31,1.7519102096557617
1984-11-01,1.8471227884292603
1984-11-02,1.7614312171936035
1984-11-05,1.7995171546936035
1984-11-06,1.8471227884292603
1984-11-07,1.828079342842102
1984-11-08,1.828079342842102
1984-11-09,1.818559169769287
1984-11-12,1.809037685394287
1984-11-13,1.7614312171936035
1984-11-14,1.7233457565307617
1984-11-15,1.7519102096557617
1984-11-16,1.73286771774292
1984-11-19,1.7423888444900513
1984-11-20,1.7423888444900513
1984-11-21,1.7423888444900513
1984-11-23,1.780474066734314
1984-11-26,1.7899950742721558
1984-11-27,1.809037685394287
1984-11-28,1.828079342842102
1984-11-29,1.818559169769287
1984-11-30,1.770951509475708
1984-12-03,1.7233457565307617
1984-12-04,1.7233457565307617
1984-12-05,1.7138243913650513
1984-12-06,1.73286771774292
1984-12-07,1.7519102096557617
1984-12-10,1.7233457565307617
1984-12-11,1.7138243913650513
1984-12-12,1.6566975116729736
1984-12-13,1.5995700359344482
1984-12-14,1.5805281400680542
1984-12-17,1.5995700359344482
1984-12-18,1.6947828531265259
1984-12-19,1.7519102096557617
1984-12-20,1.780474066734314
1984-12-21,1.828079342842102
1984-12-24,1.8756862878799438
1984-12-26,1.8471227884292603
1984-12-27,1.770951509475708
1984-12-28,1.780474066734314
1984-12-31,1.7995171546936035
1985-01-02,1.7519102096557617
1985-01-03,1.7614312171936035
1985-01-04,1.7614312171936035
1985-01-07,1.780474066734314
1985-01-08,1.7423888444900513
1985-01-09,1.7519102096557617
1985-01-10,1.770951509475708
1985-01-11,1.8471227884292603
1985-01-14,1.8756862878799438
1985-01-15,1.9232927560806274
1985-01-16,1.932814121246338
1985-01-17,1.9232927560806274
1985-01-18,1.9232927560806274
1985-01-21,1.9613778591156006
1985-01-22,1.9804205894470215
1985-01-23,2.037548065185547
1985-01-24,2.018505096435547
1985-01-25,1.9804205894470215
1985-01-28,2.0470690727233887
1985-01-29,2.0470690727233887
1985-01-30,2.037548065185547
1985-01-31,2.0470690727233887
1985-02-01,1.9613778591156006
1985-02-04,1.9804205894470215
1985-02-05,2.018505096435547
1985-02-06,2.0661110877990723
1985-02-07,2.132761001586914
1985-02-08,2.189887523651123
1985-02-11,2.2565360069274902
1985-02-12,2.2565360069274902
1985-02-13,2.266057014465332
1985-02-14,2.266057014465332
1985-02-15,2.2470157146453857
1985-02-19,2.1708452701568604
1985-02-20,2.132761001586914
1985-02-21,2.132761001586914
1985-02-22,2.132761001586914
1985-02-25,2.1137168407440186
1985-02-26,2.1041975021362305
1985-02-27,2.094675064086914
1985-02-28,2.1137168407440186
1985-03-01,2.1137168407440186
1985-03-04,2.0661110877990723
1985-03-05,2.0565903186798096
1985-03-06,2.018505096435547
1985-03-07,1.9423348903656006
1985-03-08,1.9613778591156006
1985-03-11,1.9423348903656006
1985-03-12,1.9994627237319946
1985-03-13,1.9804205894470215
1985-03-14,1.9804205894470215
1985-03-15,1.9708994626998901
1985-03-18,2.018505096435547
1985-03-19,2.0661110877990723
1985-03-20,2.0470690727233887
1985-03-21,2.028026580810547
1985-03-22,2.028026580810547
1985-03-25,1.9899406433105469
1985-03-26,1.9137717485427856
1985-03-27,1.9708994626998901
1985-03-28,1.9899406433105469
1985-03-29,2.018505096435547
1985-04-01,1.9994627237319946
1985-04-02,2.018505096435547
1985-04-03,1.9518564939498901
1985-04-04,1.9042497873306274
1985-04-08,1.9613778591156006
1985-04-09,1.9708994626998901
1985-04-10,1.9518564939498901
1985-04-11,1.9423348903656006
1985-04-12,1.9232927560806274
1985-04-15,1.9232927560806274
1985-04-16,1.5900492668151855
1985-04-17,1.5995700359344482
1985-04-18,1.6186128854751587
1985-04-19,1.5519636869430542
1985-04-22,1.5519636869430542
1985-04-23,1.5043580532073975
1985-04-24,1.5138790607452393
1985-04-25,1.532921552658081
1985-04-26,1.4853143692016602
1985-04-29,1.447230577468872
1985-04-30,1.4091449975967407
1985-05-01,1.3901033401489258
1985-05-02,1.3710603713989258
1985-05-03,1.4281882047653198
1985-05-06,1.4757933616638184
1985-05-07,1.5424426794052124
1985-05-08,1.4948368072509766
1985-05-09,1.5424426794052124
1985-05-10,1.5995700359344482
1985-05-13,1.6566975116729736
1985-05-14,1.6566975116729736
1985-05-15,1.6471763849258423
1985-05-16,1.6376549005508423
1985-05-17,1.6852614879608154
1985-05-20,1.675740361213684
1985-05-21,1.675740361213684
1985-05-22,1.6566975116729736
1985-05-23,1.675740361213684
1985-05-24,1.666218876838684
1985-05-28,1.666218876838684
1985-05-29,1.6186128854751587
1985-05-30,1.6281331777572632
1985-05-31,1.675740361213684
1985-06-03,1.6566975116729736
1985-06-04,1.5614851713180542
1985-06-05,1.4853143692016602
1985-06-06,1.4853143692016602
1985-06-07,1.5043580532073975
1985-06-10,1.4377089738845825
1985-06-11,1.4662729501724243
1985-06-12,1.447230577468872
1985-06-13,1.447230577468872
1985-06-14,1.4757933616638184
1985-06-17,1.4567512273788452
1985-06-18,1.4853143692016602
1985-06-19,1.4757933616638184
1985-06-20,1.4853143692016602
1985-06-21,1.5614851713180542
1985-06-24,1.6090915203094482
1985-06-25,1.6376549005508423
1985-06-26,1.6376549005508423
1985-06-27,1.6281331777572632
1985-06-28,1.5519636869430542
1985-07-01,1.5234003067016602
1985-07-02,1.5710066556930542
1985-07-03,1.5805281400680542
1985-07-05,1.5805281400680542
1985-07-08,1.5805281400680542
1985-07-09,1.5614851713180542
1985-07-10,1.5614851713180542
1985-07-11,1.5710066556930542
1985-07-12,1.5805281400680542
1985-07-15,1.5614851713180542
1985-07-16,1.6186128854751587
1985-07-17,1.7423888444900513
1985-07-18,1.7519102096557617
1985-07-19,1.7423888444900513
1985-07-22,1.7233457565307617
1985-07-23,1.7899950742721558
1985-07-24,1.780474066734314
1985-07-25,1.7995171546936035
1985-07-26,1.818559169769287
1985-07-29,1.770951509475708
1985-07-30,1.780474066734314
1985-07-31,1.7995171546936035
1985-08-01,1.809037685394287
1985-08-02,1.7899950742721558
1985-08-05,1.7995171546936035
1985-08-06,1.770951509475708
1985-08-07,1.7138243913650513
1985-08-08,1.7043039798736572
1985-08-09,1.7043039798736572
1985-08-12,1.666218876838684
1985-08-13,1.6186128854751587
1985-08-14,1.6852614879608154
1985-08-15,1.6947828531265259
1985-08-16,1.6947828531265259
1985-08-19,1.7138243913650513
1985-08-20,1.7138243913650513
1985-08-21,1.5995700359344482
1985-08-22,1.666218876838684
1985-08-23,1.6566975116729736
1985-08-26,1.666218876838684
1985-08-27,1.675740361213684
1985-08-28,1.6947828531265259
1985-08-29,1.6852614879608154
1985-08-30,1.6947828531265259
1985-09-03,1.6947828531265259
1985-09-04,1.675740361213684
1985-09-05,1.6566975116729736
1985-09-06,1.6471763849258423
1985-09-09,1.6471763849258423
1985-09-10,1.6376549005508423
1985-09-11,1.5995700359344482
1985-09-12,1.5995700359344482
1985-09-13,1.5614851713180542
1985-09-16,1.5138790607452393
1985-09-17,1.5138790607452393
1985-09-18,1.5234003067016602
1985-09-19,1.5710066556930542
1985-09-20,1.5424426794052124
1985-09-23,1.5614851713180542
1985-09-24,1.6186128854751587
1985-09-25,1.5995700359344482
1985-09-26,1.5519636869430542
1985-09-30,1.5424426794052124
1985-10-01,1.5710066556930542
1985-10-02,1.5519636869430542
1985-10-03,1.5234003067016602
1985-10-04,1.5043580532073975
1985-10-07,1.5234003067016602
1985-10-08,1.5043580532073975
1985-10-09,1.5138790607452393
1985-10-10,1.4948368072509766
1985-10-11,1.4853143692016602
1985-10-14,1.4853143692016602
1985-10-15,1.5234003067016602
1985-10-16,1.5234003067016602
1985-10-17,1.5234003067016602
1985-10-18,1.5234003067016602
1985-10-21,1.5234003067016602
1985-10-22,1.5234003067016602
1985-10-23,1.5234003067016602
1985-10-24,1.5519636869430542
1985-10-25,1.5614851713180542
1985-10-28,1.5614851713180542
1985-10-29,1.5519636869430542
1985-10-30,1.5424426794052124
1985-10-31,1.5424426794052124
1985-11-01,1.5234003067016602
1985-11-04,1.5519636869430542
1985-11-05,1.5710066556930542
1985-11-06,1.5519636869430542
1985-11-07,1.5900492668151855
1985-11-08,1.5614851713180542
1985-11-11,1.5614851713180542
1985-11-12,1.5805281400680542
1985-11-13,1.6376549005508423
1985-11-14,1.73286771774292
1985-11-15,1.7233457565307617
1985-11-18,1.7138243913650513
1985-11-19,1.7138243913650513
1985-11-20,1.73286771774292
1985-11-21,1.7899950742721558
1985-11-22,1.818559169769287
1985-11-25,1.828079342842102
1985-11-26,1.8947288990020752
1985-11-27,1.8852078914642334
1985-11-29,1.8376015424728394
1985-12-02,1.8471227884292603
1985-12-03,1.8756862878799438
1985-12-04,1.9518564939498901
1985-12-05,1.9708994626998901
1985-12-06,1.8947288990020752
1985-12-09,1.9232927560806274
1985-12-10,1.9423348903656006
1985-12-11,1.932814121246338
1985-12-12,2.018505096435547
1985-12-13,2.0756325721740723
1985-12-16,2.0565903186798096
1985-12-17,2.028026580810547
1985-12-18,1.9994627237319946
1985-12-19,1.9994627237319946
1985-12-20,2.028026580810547
1985-12-23,1.932814121246338
1985-12-24,1.866165041923523
1985-12-26,1.9042497873306274
1985-12-27,1.9423348903656006
1985-12-30,1.9804205894470215
1985-12-31,2.008984088897705
1986-01-02,1.9899406433105469
1986-01-03,1.9899406433105469
1986-01-06,1.9708994626998901
1986-01-07,1.9804205894470215
1986-01-08,1.932814121246338
1986-01-09,1.8852078914642334
1986-01-10,1.866165041923523
1986-01-13,1.8947288990020752
1986-01-14,1.9423348903656006
1986-01-15,1.9994627237319946
1986-01-16,1.9804205894470215
1986-01-17,2.018505096435547
1986-01-20,1.9994627237319946
1986-01-21,1.9804205894470215
1986-01-22,1.9804205894470215
1986-01-23,1.9804205894470215
1986-01-24,1.9804205894470215
1986-01-27,1.9804205894470215
1986-01-28,1.9804205894470215
1986-01-29,1.9804205894470215
1986-01-30,1.9613778591156006
1986-01-31,1.9613778591156006
1986-02-03,1.932814121246338
1986-02-04,1.9423348903656006
1986-02-05,2.008984088897705
1986-02-06,2.1137168407440186
1986-02-07,2.2279717922210693
1986-02-10,2.1994082927703857
1986-02-11,2.2565360069274902
1986-02-12,2.266057014465332
1986-02-13,2.275578498840332
1986-02-14,2.275578498840332
1986-02-18,2.3517496585845947
1986-02-19,2.3231844902038574
1986-02-20,2.3612706661224365
1986-02-21,2.3327066898345947
1986-02-24,2.161322832107544
1986-02-25,2.1518025398254395
1986-02-26,2.1232385635375977
1986-02-27,2.161322832107544
1986-02-28,2.2470157146453857
1986-03-03,2.208930015563965
1986-03-04,2.2374939918518066
1986-03-05,2.218451976776123
1986-03-06,2.208930015563965
1986-03-07,2.161322832107544
