Date,Close
1983-09-01,0.42497530579566956
1983-09-02,0.4281945824623108
1983-09-06,0.4314144551753998
1983-09-07,0.43034103512763977
1983-09-08,0.4314144551753998
1983-09-09,0.4314144551753998
1983-09-12,0.43248724937438965
1983-09-13,0.43248724937438965
1983-09-14,0.43248724937438965
1983-09-15,0.43248724937438965
1983-09-16,0.43034103512763977
1983-09-19,0.43034103512763977
1983-09-20,0.42926761507987976
1983-09-21,0.43034103512763977
1983-09-22,0.4314144551753998
1983-09-23,0.43356040120124817
1983-09-26,0.43356040120124817
1983-09-27,0.43356040120124817
1983-09-28,0.43356040120124817
1983-09-29,0.43248724937438965
1983-09-30,0.42926761507987976
1983-10-03,0.42497530579566956
1983-10-04,0.42497530579566956
1983-10-05,0.42497530579566956
1983-10-06,0.4185362458229065
1983-10-07,0.4174630343914032
1983-10-10,0.4174630343914032
1983-10-11,0.4131702482700348
1983-10-12,0.41209715604782104
1983-10-13,0.41209715604782104
1983-10-14,0.4142434000968933
1983-10-17,0.4163900911808014
1983-10-18,0.4260485768318176
1983-10-19,0.42926761507987976
1983-10-20,0.43034103512763977
1983-10-21,0.4314144551753998
1983-10-24,0.43248724937438965
1983-10-25,0.4346337914466858
1983-10-26,0.4346337914466858
1983-10-27,0.43570688366889954
1983-10-28,0.443218857049942
1983-10-31,0.444292277097702
1983-11-01,0.43892672657966614
1983-11-02,0.43892672657966614
1983-11-03,0.43892672657966614
1983-11-04,0.44858503341674805
1983-11-07,0.44858503341674805
1983-11-08,0.44965821504592896
1983-11-09,0.47004836797714233
1983-11-10,0.471121221780777
1983-11-11,0.471121221780777
1983-11-14,0.471121221780777
1983-11-15,0.4668286442756653
1983-11-16,0.44643881916999817
1983-11-17,0.45287787914276123
1983-11-18,0.4593167006969452
1983-11-21,0.4614625573158264
1983-11-22,0.4721946716308594
1983-11-23,0.47541409730911255
1983-11-25,0.4786337614059448
1983-11-28,0.4797065854072571
1983-11-29,0.4786337614059448
1983-11-30,0.4786337614059448
1983-12-01,0.48721885681152344
1983-12-02,0.4882921874523163
1983-12-05,0.4893656373023987
1983-12-06,0.49043843150138855
1983-12-07,0.4947311580181122
1983-12-08,0.4947311580181122
1983-12-09,0.4958042800426483
1983-12-12,0.4958042800426483
1983-12-13,0.4958042800426483
1983-12-14,0.4958042800426483
1983-12-15,0.4958042800426483
1983-12-16,0.4958042800426483
1983-12-19,0.4958042800426483
1983-12-20,0.4958042800426483
1983-12-21,0.502243161201477
1983-12-22,0.5065363645553589
1983-12-23,0.5054628849029541
1983-12-27,0.5054628849029541
1983-12-28,0.4958042800426483
1983-12-29,0.4958042800426483
1983-12-30,0.4958042800426483
1984-01-03,0.4958042800426483
1984-01-04,0.502243161201477
1984-01-05,0.5108285546302795
1984-01-06,0.5086819529533386
1984-01-09,0.5086819529533386
1984-01-10,0.4979504942893982
1984-01-11,0.4958042800426483
1984-01-12,0.49365803599357605
1984-01-13,0.49365803599357605
1984-01-16,0.48721885681152344
1984-01-17,0.4743410348892212
1984-01-18,0.48078006505966187
1984-01-19,0.4958042800426483
1984-01-20,0.49365803599357605
1984-01-23,0.48721885681152344
1984-01-24,0.4721946716308594
1984-01-25,0.4743410348892212
1984-01-26,0.4593167006969452
1984-01-27,0.4550238251686096
1984-01-30,0.43999940156936646
1984-01-31,0.43356040120124817
1984-02-01,0.43356040120124817
1984-02-02,0.43356040120124817
1984-02-03,0.43356040120124817
1984-02-06,0.42926761507987976
1984-02-07,0.42712122201919556
1984-02-08,0.4228289723396301
1984-02-09,0.40351173281669617
1984-02-10,0.40351173281669617
1984-02-13,0.3777557611465454
1984-02-14,0.4013656675815582
1984-02-15,0.4163900911808014
1984-02-16,0.4185362458229065
1984-02-17,0.4099505841732025
1984-02-21,0.4099505841732025
1984-02-22,0.4099505841732025
1984-02-23,0.4013656675815582
1984-02-24,0.41209715604782104
1984-02-27,0.40351173281669617
1984-02-28,0.4013656675815582
1984-02-29,0.4013656675815582
1984-03-01,0.3949264883995056
1984-03-02,0.4078044891357422
1984-03-05,0.4078044891357422
1984-03-06,0.4078044891357422
1984-03-07,0.4078044891357422
1984-03-08,0.4078044891357422
1984-03-09,0.4099505841732025
1984-03-12,0.4185362458229065
1984-03-13,0.4185362458229065
1984-03-14,0.4142434000968933
1984-03-15,0.4142434000968933
1984-03-16,0.4185362458229065
1984-03-19,0.4185362458229065
1984-03-20,0.4185362458229065
1984-03-21,0.4185362458229065
1984-03-22,0.4185362458229065
1984-03-23,0.4163900911808014
1984-03-26,0.4163900911808014
1984-03-27,0.4163900911808014
1984-03-28,0.4163900911808014
1984-03-29,0.4142434000968933
1984-03-30,0.41209715604782104
1984-04-02,0.41209715604782104
1984-04-03,0.41209715604782104
1984-04-04,0.4163900911808014
1984-04-05,0.4163900911808014
1984-04-06,0.41209715604782104
1984-04-09,0.4099505841732025
1984-04-10,0.4099505841732025
1984-04-11,0.3756091892719269
1984-04-12,0.3949264883995056
1984-04-13,0.3863409757614136
1984-04-16,0.3777557611465454
1984-04-17,0.3820483982563019
1984-04-18,0.36917033791542053
1984-04-19,0.3627316653728485
1984-04-23,0.36487770080566406
1984-04-24,0.3627316653728485
1984-04-25,0.36058512330055237
1984-04-26,0.36487770080566406
1984-04-27,0.36058512330055237
1984-04-30,0.34878009557724
1984-05-01,0.3562923073768616
1984-05-02,0.3627316653728485
1984-05-03,0.36917033791542053
1984-05-04,0.36702388525009155
1984-05-07,0.36917033791542053
1984-05-08,0.3820483982563019
1984-05-09,0.3777557611465454
1984-05-10,0.37990206480026245
1984-05-11,0.37346333265304565
1984-05-14,0.3713167905807495
1984-05-15,0.37990206480026245
1984-05-16,0.37990206480026245
1984-05-17,0.37990206480026245
1984-05-18,0.3777557611465454
1984-05-21,0.3562923073768616
1984-05-22,0.358438640832901
1984-05-23,0.3498533368110657
1984-05-24,0.33912160992622375
1984-05-25,0.33482906222343445
1984-05-29,0.33482906222343445
1984-05-30,0.33697518706321716
1984-05-31,0.3412679135799408
1984-06-01,0.3434140980243683
1984-06-04,0.3498533368110657
1984-06-05,0.3498533368110657
1984-06-06,0.3519996404647827
1984-06-07,0.34770670533180237
1984-06-08,0.34770670533180237
1984-06-11,0.3519996404647827
1984-06-12,0.3434140980243683
1984-06-13,0.3434140980243683
1984-06-14,0.34770670533180237
1984-06-15,0.34770670533180237
1984-06-18,0.3455606997013092
1984-06-19,0.3455606997013092
1984-06-20,0.3434140980243683
1984-06-21,0.36058512330055237
1984-06-22,0.3627316653728485
1984-06-25,0.36058512330055237
1984-06-26,0.35414600372314453
1984-06-27,0.3498533368110657
1984-06-28,0.3498533368110657
1984-06-29,0.3498533368110657
1984-07-02,0.3519996404647827
1984-07-03,0.3498533368110657
1984-07-05,0.3498533368110657
1984-07-06,0.3498533368110657
1984-07-09,0.3434140980243683
1984-07-10,0.3412679135799408
1984-07-11,0.3434140980243683
1984-07-12,0.3412679135799408
1984-07-13,0.3434140980243683
1984-07-16,0.3434140980243683
1984-07-17,0.35414600372314453
1984-07-18,0.35414600372314453
1984-07-19,0.35414600372314453
1984-07-20,0.35414600372314453
1984-07-23,0.35414600372314453
1984-07-24,0.3562923073768616
1984-07-25,0.3562923073768616
1984-07-26,0.35414600372314453
1984-07-27,0.3519996404647827
1984-07-30,0.3562923073768616
1984-07-31,0.3519996404647827
1984-08-01,0.3562923073768616
1984-08-02,0.36702388525009155
1984-08-03,0.3949264883995056
1984-08-06,0.4142434000968933
1984-08-07,0.41209715604782104
1984-08-08,0.4013656675815582
1984-08-09,0.4185362458229065
1984-08-10,0.42068246006965637
1984-08-13,0.4185362458229065
1984-08-14,0.4163900911808014
1984-08-15,0.4163900911808014
1984-08-16,0.4099505841732025
1984-08-17,0.4142434000968933
1984-08-20,0.4078044891357422
1984-08-21,0.41209715604782104
1984-08-22,0.4185362458229065
1984-08-23,0.4260485768318176
1984-08-24,0.42926761507987976
1984-08-27,0.42497530579566956
1984-08-28,0.43570688366889954
1984-08-29,0.4378529191017151
1984-08-30,0.43356040120124817
1984-08-31,0.42712122201919556
1984-09-04,0.4228289723396301
1984-09-05,0.4185362458229065
1984-09-06,0.4185362458229065
1984-09-07,0.4142434000968933
1984-09-10,0.4163900911808014
1984-09-11,0.4185362458229065
1984-09-12,0.42068246006965637
1984-09-13,0.42497530579566956
1984-09-14,0.42926761507987976
1984-09-17,0.4174630343914032
1984-09-18,0.4185362458229065
1984-09-19,0.4185362458229065
1984-09-20,0.4163900911808014
1984-09-21,0.4163900911808014
1984-09-24,0.4185362458229065
1984-09-25,0.4078044891357422
1984-09-26,0.39063358306884766
1984-09-27,0.39063358306884766
1984-09-28,0.39063358306884766
1984-10-01,0.3949264883995056
1984-10-02,0.3927804231643677
1984-10-03,0.38419485092163086
1984-10-04,0.38419485092163086
1984-10-05,0.37346333265304565
1984-10-08,0.37346333265304565
1984-10-09,0.37346333265304565
1984-10-10,0.37346333265304565
1984-10-11,0.37346333265304565
1984-10-12,0.3756091892719269
1984-10-15,0.3777557611465454
1984-10-16,0.37990206480026245
1984-10-17,0.3863409757614136
1984-10-18,0.3863409757614136
1984-10-19,0.37990206480026245
1984-10-22,0.3777557611465454
1984-10-23,0.3756091892719269
1984-10-24,0.37346333265304565
1984-10-25,0.3756091892719269
1984-10-26,0.36917033791542053
1984-10-29,0.37346333265304565
1984-10-30,0.3713167905807495
1984-10-31,0.3713167905807495
1984-11-01,0.3756091892719269
1984-11-02,0.3713167905807495
1984-11-05,0.3713167905807495
1984-11-06,0.3777557611465454
1984-11-07,0.3756091892719269
1984-11-08,0.37346333265304565
1984-11-09,0.3777557611465454
1984-11-12,0.37990206480026245
1984-11-13,0.3756091892719269
1984-11-14,0.37990206480026245
1984-11-15,0.3777557611465454
1984-11-16,0.3756091892719269
1984-11-19,0.37346333265304565
1984-11-20,0.37346333265304565
1984-11-21,0.3777557611465454
1984-11-23,0.37346333265304565
1984-11-26,0.3745361268520355
1984-11-27,0.37346333265304565
1984-11-28,0.3756091892719269
1984-11-29,0.3723900020122528
1984-11-30,0.3713167905807495
1984-12-03,0.3756091892719269
1984-12-04,0.36917033791542053
1984-12-05,0.36917033791542053
1984-12-06,0.36917033791542053
1984-12-07,0.36917033791542053
1984-12-10,0.36917033791542053
1984-12-11,0.36917033791542053
1984-12-12,0.36702388525009155
1984-12-13,0.36058512330055237
1984-12-14,0.36058512330055237
1984-12-17,0.3638044595718384
1984-12-18,0.36809706687927246
1984-12-19,0.3713167905807495
1984-12-20,0.3745361268520355
1984-12-21,0.3820483982563019
1984-12-24,0.3863409757614136
1984-12-26,0.3863409757614136
1984-12-27,0.3863409757614136
1984-12-28,0.3820483982563019
1984-12-31,0.38312140107154846
1985-01-02,0.385267972946167
1985-01-03,0.3863409757614136
1985-01-04,0.3863409757614136
1985-01-07,0.38848748803138733
1985-01-08,0.39063358306884766
1985-01-09,0.3927804231643677
1985-01-10,0.40351173281669617
1985-01-11,0.41209715604782104
1985-01-14,0.4228289723396301
1985-01-15,0.43570688366889954
1985-01-16,0.43570688366889954
1985-01-17,0.42497530579566956
1985-01-18,0.42497530579566956
1985-01-21,0.42497530579566956
1985-01-22,0.42712122201919556
1985-01-23,0.42712122201919556
1985-01-24,0.4314144551753998
1985-01-25,0.42712122201919556
1985-01-28,0.4314144551753998
1985-01-29,0.444292277097702
1985-01-30,0.45287787914276123
1985-01-31,0.45073115825653076
1985-02-01,0.45073115825653076
1985-02-04,0.45287787914276123
1985-02-05,0.45073115825653076
1985-02-06,0.43999940156936646
1985-02-07,0.42712122201919556
1985-02-08,0.42497530579566956
1985-02-11,0.42926761507987976
1985-02-12,0.4314144551753998
1985-02-13,0.4314144551753998
1985-02-14,0.43356040120124817
1985-02-15,0.4314144551753998
1985-02-19,0.43356040120124817
1985-02-20,0.42712122201919556
1985-02-21,0.42497530579566956
1985-02-22,0.42497530579566956
1985-02-25,0.4228289723396301
1985-02-26,0.4228289723396301
1985-02-27,0.4228289723396301
1985-02-28,0.4196089506149292
1985-03-01,0.4185362458229065
1985-03-04,0.4131702482700348
1985-03-05,0.41209715604782104
1985-03-06,0.41209715604782104
1985-03-07,0.41209715604782104
1985-03-08,0.4099505841732025
1985-03-11,0.4131702482700348
1985-03-12,0.4142434000968933
1985-03-13,0.41209715604782104
1985-03-14,0.41209715604782104
1985-03-15,0.40351173281669617
1985-03-18,0.40351173281669617
1985-03-19,0.40565842390060425
1985-03-20,0.4078044891357422
1985-03-21,0.41209715604782104
1985-03-22,0.4067314863204956
1985-03-25,0.40565842390060425
1985-03-26,0.4013656675815582
1985-03-27,0.4024386703968048
1985-03-28,0.3927804231643677
1985-03-29,0.397072970867157
1985-04-01,0.397072970867157
1985-04-02,0.3949264883995056
1985-04-03,0.3927804231643677
1985-04-04,0.39063358306884766
1985-04-08,0.39063358306884766
1985-04-09,0.38419485092163086
1985-04-10,0.39063358306884766
1985-04-11,0.38848748803138733
1985-04-12,0.3863409757614136
1985-04-15,0.38848748803138733
1985-04-16,0.38848748803138733
1985-04-17,0.3863409757614136
1985-04-18,0.3863409757614136
1985-04-19,0.38848748803138733
1985-04-22,0.38848748803138733
1985-04-23,0.38419485092163086
1985-04-24,0.37346333265304565
1985-04-25,0.36917033791542053
1985-04-26,0.358438640832901
1985-04-29,0.3562923073768616
1985-04-30,0.34448790550231934
1985-05-01,0.3434140980243683
1985-05-02,0.3434140980243683
1985-05-03,0.3434140980243683
1985-05-06,0.3434140980243683
1985-05-07,0.34770670533180237
1985-05-08,0.3519996404647827
1985-05-09,0.3498533368110657
1985-05-10,0.3562923073768616
1985-05-13,0.358438640832901
1985-05-14,0.358438640832901
1985-05-15,0.36058512330055237
1985-05-16,0.358438640832901
1985-05-17,0.36487770080566406
1985-05-20,0.3820483982563019
1985-05-21,0.3895604908466339
1985-05-22,0.3863409757614136
1985-05-23,0.38848748803138733
1985-05-24,0.397072970867157
1985-05-28,0.397072970867157
1985-05-29,0.39921900629997253
1985-05-30,0.397072970867157
1985-05-31,0.3949264883995056
1985-06-03,0.3949264883995056
1985-06-04,0.39385324716567993
1985-06-05,0.3927804231643677
1985-06-06,0.39170703291893005
1985-06-07,0.3927804231643677
1985-06-10,0.3927804231643677
1985-06-11,0.3927804231643677
1985-06-12,0.38848748803138733
1985-06-13,0.38312140107154846
1985-06-14,0.38419485092163086
1985-06-17,0.38419485092163086
1985-06-18,0.3777557611465454
1985-06-19,0.3713167905807495
1985-06-20,0.3713167905807495
1985-06-21,0.3616582155227661
1985-06-24,0.35414600372314453
1985-06-25,0.3498533368110657
1985-06-26,0.3498533368110657
1985-06-27,0.3498533368110657
1985-06-28,0.35414600372314453
1985-07-01,0.36595070362091064
1985-07-02,0.36917033791542053
1985-07-03,0.36917033791542053
1985-07-05,0.36917033791542053
1985-07-08,0.3756091892719269
1985-07-09,0.37346333265304565
1985-07-10,0.3777557611465454
1985-07-11,0.3777557611465454
1985-07-12,0.3820483982563019
1985-07-15,0.38419485092163086
1985-07-16,0.39063358306884766
1985-07-17,0.40351173281669617
1985-07-18,0.40351173281669617
1985-07-19,0.40351173281669617
1985-07-22,0.40351173281669617
1985-07-23,0.40351173281669617
1985-07-24,0.39921900629997253
1985-07-25,0.40351173281669617
1985-07-26,0.4013656675815582
1985-07-29,0.38848748803138733
1985-07-30,0.39063358306884766
1985-07-31,0.3927804231643677
1985-08-01,0.3927804231643677
1985-08-02,0.3927804231643677
1985-08-05,0.3927804231643677
1985-08-06,0.38848748803138733
1985-08-07,0.38848748803138733
1985-08-08,0.39063358306884766
1985-08-09,0.38848748803138733
1985-08-12,0.3863409757614136
1985-08-13,0.38419485092163086
1985-08-14,0.3863409757614136
1985-08-15,0.38419485092163086
1985-08-16,0.38419485092163086
1985-08-19,0.3863409757614136
1985-08-20,0.38419485092163086
1985-08-21,0.3863409757614136
1985-08-22,0.3863409757614136
1985-08-23,0.3863409757614136
1985-08-26,0.38419485092163086
1985-08-27,0.3863409757614136
1985-08-28,0.3863409757614136
1985-08-29,0.38848748803138733
1985-08-30,0.39063358306884766
1985-09-03,0.3863409757614136
1985-09-04,0.3863409757614136
1985-09-05,0.38419485092163086
1985-09-06,0.38848748803138733
1985-09-09,0.38419485092163086
1985-09-10,0.38419485092163086
1985-09-11,0.38419485092163086
1985-09-12,0.38419485092163086
1985-09-13,0.38419485092163086
1985-09-16,0.3863409757614136
1985-09-17,0.38419485092163086
1985-09-18,0.37990206480026245
1985-09-19,0.37990206480026245
1985-09-20,0.37990206480026245
1985-09-23,0.37990206480026245
1985-09-24,0.3777557611465454
1985-09-25,0.376682311296463
1985-09-26,0.3777557611465454
1985-09-30,0.376682311296463
1985-10-01,0.3777557611465454
1985-10-02,0.3777557611465454
1985-10-03,0.3777557611465454
1985-10-04,0.3756091892719269
1985-10-07,0.3756091892719269
1985-10-08,0.3756091892719269
1985-10-09,0.3777557611465454
1985-10-10,0.3756091892719269
1985-10-11,0.3777557611465454
1985-10-14,0.3756091892719269
1985-10-15,0.3756091892719269
1985-10-16,0.3777557611465454
1985-10-17,0.376682311296463
1985-10-18,0.3713167905807495
1985-10-21,0.37346333265304565
1985-10-22,0.3713167905807495
1985-10-23,0.3627316653728485
1985-10-24,0.358438640832901
1985-10-25,0.3519996404647827
1985-10-28,0.3455606997013092
1985-10-29,0.3455606997013092
1985-10-30,0.3455606997013092
1985-10-31,0.3434140980243683
1985-11-01,0.3455606997013092
1985-11-04,0.3434140980243683
1985-11-05,0.3455606997013092
1985-11-06,0.3434140980243683
1985-11-07,0.3455606997013092
1985-11-08,0.36487770080566406
1985-11-11,0.36487770080566406
1985-11-12,0.36487770080566406
1985-11-13,0.36058512330055237
1985-11-14,0.3562923073768616
1985-11-15,0.36058512330055237
1985-11-18,0.3562923073768616
1985-11-19,0.3519996404647827
1985-11-20,0.3498533368110657
1985-11-21,0.3498533368110657
1985-11-22,0.3562923073768616
1985-11-25,0.3562923073768616
1985-11-26,0.3562923073768616
1985-11-27,0.358438640832901
1985-11-29,0.3627316653728485
1985-12-02,0.36058512330055237
1985-12-03,0.36487770080566406
1985-12-04,0.3777557611465454
1985-12-05,0.37990206480026245
1985-12-06,0.38419485092163086
1985-12-09,0.3927804231643677
1985-12-10,0.3927804231643677
1985-12-11,0.397072970867157
1985-12-12,0.3927804231643677
1985-12-13,0.3927804231643677
1985-12-16,0.3927804231643677
1985-12-17,0.3927804231643677
1985-12-18,0.397072970867157
1985-12-19,0.3927804231643677
1985-12-20,0.40351173281669617
1985-12-23,0.40565842390060425
1985-12-24,0.40351173281669617
1985-12-26,0.4013656675815582
1985-12-27,0.39921900629997253
1985-12-30,0.40351173281669617
1985-12-31,0.39921900629997253
1986-01-02,0.38419485092163086
1986-01-03,0.37346333265304565
1986-01-06,0.3756091892719269
1986-01-07,0.37990206480026245
1986-01-08,0.3777557611465454
1986-01-09,0.37346333265304565
1986-01-10,0.37346333265304565
1986-01-13,0.3777557611465454
1986-01-14,0.3777557611465454
1986-01-15,0.37990206480026245
1986-01-16,0.38419485092163086
1986-01-17,0.3863409757614136
1986-01-20,0.38848748803138733
1986-01-21,0.38848748803138733
1986-01-22,0.3927804231643677
