Date,Close
2024-12-10,17.317228317260742
2024-12-11,17.37848663330078
2024-12-12,17.2559757232666
2024-12-13,17.2559757232666
2024-12-16,17.264724731445312
2024-12-17,17.080968856811523
2024-12-18,16.800947189331055
2024-12-19,16.669692993164062
2024-12-20,16.827199935913086
2024-12-23,16.91180419921875
2024-12-24,17.0704345703125
2024-12-26,17.079248428344727
2024-12-27,16.92061424255371
2024-12-30,16.832490921020508
2024-12-31,16.885364532470703
2025-01-02,16.91180419921875
2025-01-03,17.061626434326172
2025-01-06,17.09687042236328
2025-01-07,17.026371002197266
2025-01-08,17.061626434326172
2025-01-10,16.91180419921875
2025-01-13,16.92061424255371
2025-01-14,16.92942237854004
2025-01-15,17.2026309967041
2025-01-16,17.2026309967041
2025-01-17,17.326000213623047
2025-01-21,17.42007064819336
2025-01-22,17.464448928833008
2025-01-23,17.508817672729492
2025-01-24,17.49993896484375
2025-01-27,17.349077224731445
2025-01-28,17.42894744873047
2025-01-29,17.366830825805664
2025-01-30,17.464448928833008
2025-01-31,17.4555721282959
2025-02-03,17.393449783325195
2025-02-04,17.491064071655273
2025-02-05,17.55318832397461
2025-02-06,17.55318832397461
2025-02-07,17.48219108581543
2025-02-10,17.5443115234375
2025-02-11,17.53544044494629
2025-02-12,17.508817672729492
2025-02-13,17.588680267333984
2025-02-14,17.633056640625
2025-02-18,17.64192771911621
2025-02-19,17.650800704956055
2025-02-20,17.624183654785156
2025-02-21,17.508817672729492
2025-02-24,17.433752059936523
2025-02-25,17.380138397216797
2025-02-26,17.38907241821289
2025-02-27,17.308652877807617
2025-02-28,17.38907241821289
2025-03-03,17.353334426879883
2025-03-04,17.228229522705078
2025-03-05,17.255041122436523
2025-03-06,17.094192504882812
2025-03-07,17.138874053955078
2025-03-10,16.915477752685547
2025-03-11,16.843990325927734
2025-03-12,16.942283630371094
2025-03-13,16.799312591552734
2025-03-14,16.951223373413086
2025-03-17,17.085262298583984
2025-03-18,16.995901107788086
2025-03-19,17.112062454223633
2025-03-20,17.121004104614258
2025-03-21,17.07632064819336
2025-03-24,17.216711044311523
2025-03-25,17.216711044311523
2025-03-26,17.07271957397461
2025-03-27,17.04572105407715
2025-03-28,16.937726974487305
2025-03-31,16.964723587036133
2025-04-01,16.991724014282227
2025-04-02,17.027721405029297
2025-04-03,16.649728775024414
2025-04-04,15.578746795654297
2025-04-07,15.164753913879395
2025-04-08,15.290750503540039
2025-04-09,16.244735717773438
2025-04-10,15.713744163513184
2025-04-11,15.902741432189941
2025-04-14,16.1097412109375
2025-04-15,16.199735641479492
2025-04-16,16.037736892700195
2025-04-17,16.037736892700195
2025-04-21,15.80291748046875
2025-04-22,16.056777954101562
2025-04-23,16.3197078704834
2025-04-24,16.501035690307617
2025-04-25,16.59170150756836
2025-04-28,16.60983657836914
2025-04-29,16.709564208984375
2025-04-30,16.7186336517334
2025-05-01,16.863697052001953
2025-05-02,16.936229705810547
2025-05-05,16.909029006958008
2025-05-06,16.836498260498047
2025-05-07,16.89089012145996
2025-05-08,16.927162170410156
2025-05-09,16.954362869262695
2025-05-12,17.181026458740234
2025-05-13,17.253557205200195
2025-05-14,17.262622833251953
2025-05-15,17.262622833251953
2025-05-16,17.317018508911133
2025-05-19,17.263160705566406
2025-05-20,17.272293090820312
2025-05-21,17.071449279785156
2025-05-22,17.11709213256836
2025-05-23,17.09883689880371
2025-05-27,17.28141975402832
2025-05-28,17.254032135009766
2025-05-29,17.290550231933594
2025-05-30,17.400094985961914
2025-06-02,17.427488327026367
2025-06-03,17.47313117980957
2025-06-04,17.49138832092285
2025-06-05,17.482257843017578
2025-06-06,17.54616355895996
2025-06-09,17.500516891479492
2025-06-10,17.60093879699707
2025-06-11,17.61919403076172
2025-06-12,17.655715942382812
2025-06-13,17.591808319091797
2025-06-16,17.628326416015625
2025-06-17,17.527908325195312
2025-06-18,17.55529022216797
2025-06-20,17.54616355895996
2025-06-23,17.54707908630371
2025-06-24,17.684959411621094
2025-06-25,17.721723556518555
2025-06-26,17.859600067138672
2025-06-27,17.905561447143555
2025-06-30,17.960710525512695
2025-07-01,18.0158634185791
2025-07-02,18.080204010009766
2025-07-03,18.13535499572754
2025-07-07,18.0158634185791
2025-07-08,17.997474670410156
2025-07-09,18.06182098388672
2025-07-10,18.13535499572754
2025-07-11,18.071014404296875
2025-07-14,18.098587036132812
2025-07-15,18.071014404296875
2025-07-16,18.052627563476562
2025-07-17,18.098587036132812
2025-07-18,18.080204010009766
2025-07-21,18.044113159179688
2025-07-22,18.062623977661133
2025-07-23,18.108888626098633
2025-07-24,18.13665008544922
2025-07-25,18.20142364501953
2025-07-28,18.192167282104492
2025-07-29,18.18291473388672
2025-07-30,18.192167282104492
2025-07-31,18.18291473388672
2025-08-01,18.11814308166504
2025-08-04,18.219928741455078
2025-08-05,18.238433837890625
2025-08-06,18.24768829345703
2025-08-07,18.27544593811035
2025-08-08,18.330970764160156
2025-08-11,18.312463760375977
2025-08-12,18.41425132751465
2025-08-13,18.46051788330078
2025-08-14,18.432758331298828
2025-08-15,18.41425132751465
2025-08-18,18.415185928344727
2025-08-19,18.349979400634766
2025-08-20,18.30340576171875
2025-08-21,18.28477668762207
2025-08-22,18.443124771118164
2025-08-25,18.489700317382812
2025-08-26,18.536273956298828
2025-08-27,18.55490493774414
2025-08-28,18.620105743408203
2025-08-29,18.60148048400879
2025-09-02,18.526960372924805
2025-09-03,18.57353401184082
2025-09-04,18.620105743408203
2025-09-05,18.60148048400879
2025-09-08,18.657365798950195
2025-09-09,18.675994873046875
2025-09-10,18.713254928588867
2025-09-11,18.778453826904297
2025-09-12,18.787769317626953
2025-09-15,18.85297393798828
2025-09-16,18.797086715698242
2025-09-17,18.778453826904297
2025-09-18,18.843660354614258
2025-09-19,18.806400299072266
2025-09-22,18.891719818115234
2025-09-23,18.788589477539062
2025-09-24,18.732336044311523
2025-09-25,18.6479549407959
2025-09-26,18.638578414916992
2025-09-29,18.657329559326172
2025-09-30,18.72296142578125
2025-10-01,18.80733871459961
2025-10-02,18.844839096069336
2025-10-03,18.760461807250977
2025-10-06,18.788589477539062
2025-10-07,18.882343292236328
2025-10-08,18.938594818115234
2025-10-09,18.891719818115234
2025-10-10,18.57295036315918
2025-10-13,18.704206466674805
2025-10-14,18.6479549407959
2025-10-15,18.713584899902344
2025-10-16,18.591699600219727
2025-10-17,18.55419921875
2025-10-20,18.610822677612305
2025-10-21,18.67688751220703
2025-10-22,18.667451858520508
2025-10-23,18.686323165893555
2025-10-24,18.80901336669922
2025-10-27,18.875076293945312
2025-10-28,18.88451385498047
2025-10-29,18.856199264526367
2025-10-30,18.846759796142578
2025-10-31,18.88451385498047
2025-11-03,18.91282844543457
2025-11-04,18.75238800048828
2025-11-05,18.761823654174805
2025-11-06,18.73351287841797
2025-11-07,18.67688751220703
2025-11-10,18.82788848876953
2025-11-11,18.93170166015625
2025-11-12,18.875076293945312
2025-11-13,18.742950439453125
2025-11-14,18.67688751220703
2025-11-17,18.55419921875
2025-11-18,18.43151092529297
2025-11-19,18.4031982421875
2025-11-20,18.233318328857422
2025-11-21,18.374881744384766
2025-11-24,18.555404663085938
2025-11-25,18.70741844177246
2025-11-26,18.859434127807617
2025-11-28,18.935443878173828
2025-12-01,18.89743995666504
2025-12-02,18.89743995666504
2025-12-03,18.916440963745117
2025-12-04,18.878437042236328
2025-12-05,18.954444885253906
2025-12-08,18.840431213378906
2025-12-09,18.849931716918945
2025-12-10,18.916440963745117
2025-12-11,18.935443878173828
2025-12-12,18.754924774169922
2025-12-15,18.821430206298828
2025-12-16,18.7169189453125
2025-12-17,18.631412506103516
2025-12-18,18.74542236328125
2025-12-19,18.916440963745117
2025-12-22,18.973817825317383
2025-12-23,18.94512939453125
2025-12-24,19.021638870239258
2025-12-26,19.012075424194336
2025-12-29,18.94512939453125
2025-12-30,19.03120231628418
2025-12-31,19.012075424194336
2026-01-02,18.992950439453125
2026-01-05,19.0407657623291
2026-01-06,19.117271423339844
2026-01-07,19.079021453857422
2026-01-08,19.13640022277832
2026-01-09,19.18421745300293
2026-01-12,19.27985191345215
2026-01-13,19.270286560058594
2026-01-14,19.26072120666504
2026-01-15,19.24159812927246
2026-01-16,19.270286560058594
2026-01-20,19.08740234375
2026-01-21,19.22216033935547
2026-01-22,19.347291946411133
2026-01-23,19.299163818359375
2026-01-26,19.356918334960938
2026-01-27,19.347291946411133
2026-01-28,19.356918334960938
2026-01-29,19.366544723510742
2026-01-30,19.356918334960938
2026-02-02,19.356918334960938
2026-02-03,19.299163818359375
2026-02-04,19.289541244506836
2026-02-05,19.1547794342041
2026-02-06,19.33766746520996
2026-02-09,19.472423553466797
2026-02-10,19.49167251586914
2026-02-11,19.530176162719727
2026-02-12,19.4146671295166
2026-02-13,19.453170776367188
2026-02-17,19.405044555664062
2026-02-18,19.51092529296875
2026-02-19,19.472423553466797
2026-02-20,19.48204803466797
2026-02-23,19.4045467376709
2026-02-24,19.41423797607422
2026-02-25,19.530487060546875
2026-02-26,19.501422882080078
2026-02-27,19.423921585083008
2026-03-02,19.4045467376709
2026-03-03,19.210792541503906
2026-03-04,19.288293838500977
2026-03-05,19.104225158691406
2026-03-06,18.88140869140625
2026-03-09,18.72640609741211
2026-03-10,18.871721267700195
2026-03-11,18.862031936645508
2026-03-12,18.697341918945312
2026-03-13,18.56171226501465
2026-03-16,18.755470275878906
2026-03-17,18.84265899658203
2026-03-18,18.71671485900879
2026-03-19,18.571399688720703
2026-03-20,18.212953567504883
2026-03-23,18.398305892944336
2026-03-24,18.359281539916992
2026-03-25,18.53487777709961
2026-03-26,18.193443298339844
2026-03-27,17.9300537109375
2026-03-30,17.910545349121094
2026-03-31,18.359281539916992
2026-04-01,18.622671127319336
2026-04-02,18.486103057861328
2026-04-06,18.564144134521484
2026-04-07,18.544633865356445
2026-04-08,18.934839248657227
2026-04-09,19.04214859008789
2026-04-10,19.051904678344727
2026-04-13,19.168962478637695
2026-04-14,19.3055362701416
2026-04-15,19.315290451049805
2026-04-16,19.334802627563477
2026-04-17,19.47137451171875
2026-04-20,19.422279357910156
2026-04-21,19.353544235229492
2026-04-22,19.392822265625
2026-04-23,19.36336326599121
2026-04-24,19.46155548095703
2026-04-27,19.47137451171875
2026-04-28,19.36336326599121
2026-04-29,19.37318229675293
2026-04-30,19.579387664794922
2026-05-01,19.608842849731445
2026-05-04,19.520471572875977
2026-05-05,19.618661880493164
2026-05-06,19.716854095458984
2026-05-07,19.657939910888672
2026-05-08,19.736494064331055
2026-05-11,19.726675033569336
2026-05-12,19.648120880126953
2026-05-13,19.716854095458984
2026-05-14,19.765949249267578
2026-05-15,19.530290603637695
2026-05-18,19.40775489807129
2026-05-19,19.348464965820312
2026-05-20,19.57574462890625
2026-05-21,19.66468048095703
2026-05-22,19.684446334838867
2026-05-26,19.803028106689453
2026-05-27,19.86231803894043
2026-05-28,19.990779876708984
2026-05-29,20.050071716308594
2026-06-01,20.04018783569336
2026-06-02,20.089597702026367
2026-06-03,19.94137191772461
2026-06-04,19.921606063842773
2026-06-05,19.674564361572266
2026-06-08,19.694326400756836
2026-06-09,19.66468048095703
2026-06-10,19.62515640258789
2026-06-11,19.783262252807617
2026-06-12,19.8721981048584
2026-06-15,20.10936164855957
2026-06-16,20.06983184814453
2026-06-17,19.852436065673828
2026-06-18,20.050071716308594
2026-06-22,19.992408752441406
2026-06-23,19.873109817504883
2026-06-24,19.7935791015625
2026-06-25,19.932758331298828
2026-06-26,19.863168716430664
2026-06-29,20.101764678955078
2026-06-30,20.191238403320312
2026-07-01,20.26082992553711
2026-07-02,20.181297302246094
2026-07-06,20.280712127685547
2026-07-07,20.161415100097656
2026-07-08,20.12164878845215
2026-07-09,20.25088882446289
2026-07-10,20.240947723388672
2026-07-13,20.171358108520508
2026-07-14,20.211122512817383
2026-07-15,20.270771026611328
2026-07-16,20.12164878845215
2026-07-17,20.062000274658203
2026-07-20,20.049999237060547
2026-07-21,20.1299991607666
2026-07-22,20.100000381469727
2026-07-23,19.920000076293945
2026-07-24,19.899999618530273
2026-07-27,19.920000076293945
2026-07-28,19.860000610351562
2026-07-29,19.68000030517578
2026-07-30,19.920000076293945
2026-07-31,20.030000686645508
2026-08-03,20.1200008392334
