Date,Close
1983-09-09,0.552476167678833
1983-09-12,0.5603690147399902
1983-09-13,0.552476167678833
1983-09-14,0.5682613253593445
1983-09-15,0.5761541128158569
1983-09-16,0.5682613253593445
1983-09-19,0.5840463042259216
1983-09-20,0.5919390320777893
1983-09-21,0.6077242493629456
1983-09-22,0.5998314619064331
1983-09-23,0.6077242493629456
1983-09-26,0.6077242493629456
1983-09-27,0.5840463042259216
1983-09-28,0.5682613253593445
1983-09-29,0.5761541128158569
1983-09-30,0.5682613253593445
1983-10-03,0.5761541128158569
1983-10-04,0.5840463042259216
1983-10-05,0.552476167678833
1983-10-06,0.552476167678833
1983-10-07,0.5445839166641235
1983-10-10,0.552476167678833
1983-10-11,0.552476167678833
1983-10-12,0.552476167678833
1983-10-13,0.5445839166641235
1983-10-14,0.5682613253593445
1983-10-17,0.5840463042259216
1983-10-18,0.5445839166641235
1983-10-19,0.5445839166641235
1983-10-20,0.5682613253593445
1983-10-21,0.5761541128158569
1983-10-24,0.5682613253593445
1983-10-25,0.552476167678833
1983-10-26,0.5761541128158569
1983-10-27,0.5840463042259216
1983-10-28,0.552476167678833
1983-10-31,0.5445839166641235
1983-11-01,0.5130138397216797
1983-11-02,0.5209063291549683
1983-11-03,0.5130138397216797
1983-11-04,0.5130138397216797
1983-11-07,0.5051214098930359
1983-11-08,0.4972287714481354
1983-11-09,0.5051214098930359
1983-11-10,0.5051214098930359
1983-11-11,0.5051214098930359
1983-11-14,0.5130138397216797
1983-11-15,0.5209063291549683
1983-11-16,0.5130138397216797
1983-11-17,0.5130138397216797
1983-11-18,0.5051214098930359
1983-11-21,0.5287987589836121
1983-11-22,0.5366913676261902
1983-11-23,0.5366913676261902
1983-11-25,0.5287987589836121
1983-11-28,0.552476167678833
1983-11-29,0.5840463042259216
1983-11-30,0.5998314619064331
1983-12-01,0.5998314619064331
1983-12-02,0.5998314619064331
1983-12-05,0.5919390320777893
1983-12-06,0.5998314619064331
1983-12-07,0.5998314619064331
1983-12-08,0.5998314619064331
1983-12-09,0.6077242493629456
1983-12-12,0.5998314619064331
1983-12-13,0.6077242493629456
1983-12-14,0.6077242493629456
1983-12-15,0.5998314619064331
1983-12-16,0.5998314619064331
1983-12-19,0.6077242493629456
1983-12-20,0.5998314619064331
1983-12-21,0.5998314619064331
1983-12-22,0.5998314619064331
1983-12-23,0.631401777267456
1983-12-27,0.6550792455673218
1983-12-28,0.6550792455673218
1983-12-29,0.6550792455673218
1983-12-30,0.6392945051193237
1984-01-03,0.6471865177154541
1984-01-04,0.7024341821670532
1984-01-05,0.6945419311523438
1984-01-06,0.6945419311523438
1984-01-09,0.7497895956039429
1984-01-10,0.7576820254325867
1984-01-11,0.7813591957092285
1984-01-12,0.7655749320983887
1984-01-13,0.734004557132721
1984-01-16,0.7418969869613647
1984-01-17,0.7576820254325867
1984-01-18,0.7182194590568542
1984-01-19,0.7261117100715637
1984-01-20,0.7497895956039429
1984-01-23,0.7655749320983887
1984-01-24,0.7497895956039429
1984-01-25,0.734004557132721
1984-01-26,0.7418969869613647
1984-01-27,0.7418969869613647
1984-01-30,0.7655749320983887
1984-01-31,0.7576820254325867
1984-02-01,0.7734668254852295
1984-02-02,0.7497895956039429
1984-02-03,0.7103267312049866
1984-02-06,0.6629716157913208
1984-02-07,0.6945419311523438
1984-02-08,0.6629716157913208
1984-02-09,0.6077242493629456
1984-02-10,0.6156165599822998
1984-02-13,0.5761541128158569
1984-02-14,0.6077242493629456
1984-02-15,0.5998314619064331
1984-02-16,0.5761541128158569
1984-02-17,0.5761541128158569
1984-02-21,0.5761541128158569
1984-02-22,0.5919390320777893
1984-02-23,0.5919390320777893
1984-02-24,0.631401777267456
1984-02-27,0.6392945051193237
1984-02-28,0.6235090494155884
1984-02-29,0.6235090494155884
1984-03-01,0.631401777267456
1984-03-02,0.6787567734718323
1984-03-05,0.6708641648292542
1984-03-06,0.6708641648292542
1984-03-07,0.6235090494155884
1984-03-08,0.6392945051193237
1984-03-09,0.6235090494155884
1984-03-12,0.6708641648292542
1984-03-13,0.6629716157913208
1984-03-14,0.6471865177154541
1984-03-15,0.6787567734718323
1984-03-16,0.6787567734718323
1984-03-19,0.6392945051193237
1984-03-20,0.6550792455673218
1984-03-21,0.6629716157913208
1984-03-22,0.6629716157913208
1984-03-23,0.631401777267456
1984-03-26,0.6629716157913208
1984-03-27,0.6629716157913208
1984-03-28,0.6392945051193237
1984-03-29,0.6471865177154541
1984-03-30,0.6471865177154541
1984-04-02,0.6471865177154541
1984-04-03,0.6471865177154541
1984-04-04,0.6550792455673218
1984-04-05,0.631401777267456
1984-04-06,0.6471865177154541
1984-04-09,0.6392945051193237
1984-04-10,0.6471865177154541
1984-04-11,0.6471865177154541
1984-04-12,0.6550792455673218
1984-04-13,0.6550792455673218
1984-04-16,0.6550792455673218
1984-04-17,0.6629716157913208
1984-04-18,0.6550792455673218
1984-04-19,0.6550792455673218
1984-04-23,0.6550792455673218
1984-04-24,0.6550792455673218
1984-04-25,0.6866490840911865
1984-04-26,0.7024341821670532
1984-04-27,0.6945419311523438
1984-04-30,0.6945419311523438
1984-05-01,0.7024341821670532
1984-05-02,0.6945419311523438
1984-05-03,0.6945419311523438
1984-05-04,0.6866490840911865
1984-05-07,0.7024341821670532
1984-05-08,0.6945419311523438
1984-05-09,0.7103267312049866
1984-05-10,0.7182194590568542
1984-05-11,0.7103267312049866
1984-05-14,0.6945419311523438
1984-05-15,0.7024341821670532
1984-05-16,0.6945419311523438
1984-05-17,0.6866490840911865
1984-05-18,0.6471865177154541
1984-05-21,0.6471865177154541
1984-05-22,0.6392945051193237
1984-05-23,0.631401777267456
1984-05-24,0.5919390320777893
1984-05-25,0.5840463042259216
1984-05-29,0.6156165599822998
1984-05-30,0.5998314619064331
1984-05-31,0.631401777267456
1984-06-01,0.6787567734718323
1984-06-04,0.6787567734718323
1984-06-05,0.6787567734718323
1984-06-06,0.6866490840911865
1984-06-07,0.6866490840911865
1984-06-08,0.6866490840911865
1984-06-11,0.6866490840911865
1984-06-12,0.6945419311523438
1984-06-13,0.7024341821670532
1984-06-14,0.6629716157913208
1984-06-15,0.6945419311523438
1984-06-18,0.7024341821670532
1984-06-19,0.7024341821670532
1984-06-20,0.6629716157913208
1984-06-21,0.6708641648292542
1984-06-22,0.631401777267456
1984-06-25,0.6392945051193237
1984-06-26,0.6235090494155884
1984-06-27,0.631401777267456
1984-06-28,0.6392945051193237
1984-06-29,0.6471865177154541
1984-07-02,0.6550792455673218
1984-07-03,0.6392945051193237
1984-07-05,0.6156165599822998
1984-07-06,0.5919390320777893
1984-07-09,0.5919390320777893
1984-07-10,0.5919390320777893
1984-07-11,0.5840463042259216
1984-07-12,0.5919390320777893
1984-07-13,0.5998314619064331
1984-07-16,0.5603690147399902
1984-07-17,0.5682613253593445
1984-07-18,0.5603690147399902
1984-07-19,0.552476167678833
1984-07-20,0.552476167678833
1984-07-23,0.5287987589836121
1984-07-24,0.44987356662750244
1984-07-25,0.46565893292427063
1984-07-26,0.45776626467704773
1984-07-27,0.44198113679885864
1984-07-30,0.42619624733924866
1984-07-31,0.4183032512664795
1984-08-01,0.41041114926338196
1984-08-02,0.46565893292427063
1984-08-03,0.4972287714481354
1984-08-06,0.5287987589836121
1984-08-07,0.5209063291549683
1984-08-08,0.4893360435962677
1984-08-09,0.4972287714481354
1984-08-10,0.5209063291549683
1984-08-13,0.5366913676261902
1984-08-14,0.5682613253593445
1984-08-15,0.552476167678833
1984-08-16,0.552476167678833
1984-08-17,0.552476167678833
1984-08-20,0.5366913676261902
1984-08-21,0.5366913676261902
1984-08-22,0.5287987589836121
1984-08-23,0.5287987589836121
1984-08-24,0.5366913676261902
1984-08-27,0.5130138397216797
1984-08-28,0.5130138397216797
1984-08-29,0.5051214098930359
1984-08-30,0.5051214098930359
1984-08-31,0.5130138397216797
1984-09-04,0.5130138397216797
1984-09-05,0.5209063291549683
1984-09-06,0.5287987589836121
1984-09-07,0.5209063291549683
1984-09-10,0.5287987589836121
1984-09-11,0.5209063291549683
1984-09-12,0.5209063291549683
1984-09-13,0.5287987589836121
1984-09-14,0.5209063291549683
1984-09-17,0.5209063291549683
1984-09-18,0.5366913676261902
1984-09-19,0.5366913676261902
1984-09-20,0.5287987589836121
1984-09-21,0.5209063291549683
1984-09-24,0.5209063291549683
1984-09-25,0.5051214098930359
1984-09-26,0.5051214098930359
1984-09-27,0.5051214098930359
1984-09-28,0.5209063291549683
1984-10-01,0.5051214098930359
1984-10-02,0.4972287714481354
1984-10-03,0.5051214098930359
1984-10-04,0.5051214098930359
1984-10-05,0.5051214098930359
1984-10-08,0.5051214098930359
1984-10-09,0.4893360435962677
1984-10-10,0.4893360435962677
1984-10-11,0.4972287714481354
1984-10-12,0.4893360435962677
1984-10-15,0.4972287714481354
1984-10-16,0.5051214098930359
1984-10-17,0.5130138397216797
1984-10-18,0.5130138397216797
1984-10-19,0.5051214098930359
1984-10-22,0.5051214098930359
1984-10-23,0.5130138397216797
1984-10-24,0.5051214098930359
1984-10-25,0.5130138397216797
1984-10-26,0.48144373297691345
1984-10-29,0.48144373297691345
1984-10-30,0.4893360435962677
1984-10-31,0.473551481962204
1984-11-01,0.4893360435962677
1984-11-02,0.48144373297691345
1984-11-05,0.473551481962204
1984-11-06,0.473551481962204
1984-11-07,0.48144373297691345
1984-11-08,0.46565893292427063
1984-11-09,0.48144373297691345
1984-11-12,0.48144373297691345
1984-11-13,0.48144373297691345
1984-11-14,0.473551481962204
1984-11-15,0.46565893292427063
1984-11-16,0.48144373297691345
1984-11-19,0.45776626467704773
1984-11-20,0.45776626467704773
1984-11-21,0.473551481962204
1984-11-23,0.48144373297691345
1984-11-26,0.473551481962204
1984-11-27,0.46565893292427063
1984-11-28,0.46565893292427063
1984-11-29,0.48144373297691345
1984-11-30,0.473551481962204
1984-12-03,0.48144373297691345
1984-12-04,0.473551481962204
1984-12-05,0.46565893292427063
1984-12-06,0.473551481962204
1984-12-07,0.46565893292427063
1984-12-10,0.45776626467704773
1984-12-11,0.44987356662750244
1984-12-12,0.45776626467704773
1984-12-13,0.44987356662750244
1984-12-14,0.45776626467704773
1984-12-17,0.44198113679885864
1984-12-18,0.473551481962204
1984-12-19,0.473551481962204
1984-12-20,0.473551481962204
1984-12-21,0.473551481962204
1984-12-24,0.48144373297691345
1984-12-26,0.4893360435962677
1984-12-27,0.48144373297691345
1984-12-28,0.48144373297691345
1984-12-31,0.4893360435962677
1985-01-02,0.5051214098930359
1985-01-03,0.5130138397216797
1985-01-04,0.5209063291549683
1985-01-07,0.5366913676261902
1985-01-08,0.552476167678833
1985-01-09,0.5603690147399902
1985-01-10,0.5761541128158569
1985-01-11,0.5761541128158569
1985-01-14,0.6156165599822998
1985-01-15,0.6077242493629456
1985-01-16,0.6077242493629456
1985-01-17,0.6156165599822998
1985-01-18,0.6235090494155884
1985-01-21,0.6471865177154541
1985-01-22,0.6392945051193237
1985-01-23,0.631401777267456
1985-01-24,0.5998314619064331
1985-01-25,0.5998314619064331
1985-01-28,0.6156165599822998
1985-01-29,0.6392945051193237
1985-01-30,0.631401777267456
1985-01-31,0.6156165599822998
1985-02-01,0.6235090494155884
1985-02-04,0.5919390320777893
1985-02-05,0.6077242493629456
1985-02-06,0.5998314619064331
1985-02-07,0.5919390320777893
1985-02-08,0.6235090494155884
1985-02-11,0.6156165599822998
1985-02-12,0.6156165599822998
1985-02-13,0.6235090494155884
1985-02-14,0.6392945051193237
1985-02-15,0.6077242493629456
1985-02-19,0.5919390320777893
1985-02-20,0.5840463042259216
1985-02-21,0.5603690147399902
1985-02-22,0.5761541128158569
1985-02-25,0.5682613253593445
1985-02-26,0.5840463042259216
1985-02-27,0.5840463042259216
1985-02-28,0.5761541128158569
1985-03-01,0.5840463042259216
1985-03-04,0.5840463042259216
1985-03-05,0.5919390320777893
1985-03-06,0.5761541128158569
1985-03-07,0.5761541128158569
1985-03-08,0.5682613253593445
1985-03-11,0.5761541128158569
1985-03-12,0.5682613253593445
1985-03-13,0.5682613253593445
1985-03-14,0.5603690147399902
1985-03-15,0.552476167678833
1985-03-18,0.5445839166641235
1985-03-19,0.5445839166641235
1985-03-20,0.5366913676261902
1985-03-21,0.5366913676261902
1985-03-22,0.5445839166641235
1985-03-25,0.5366913676261902
1985-03-26,0.5445839166641235
1985-03-27,0.552476167678833
1985-03-28,0.5366913676261902
1985-03-29,0.5998314619064331
1985-04-01,0.5998314619064331
1985-04-02,0.5761541128158569
1985-04-03,0.5682613253593445
1985-04-04,0.5682613253593445
1985-04-08,0.5761541128158569
1985-04-09,0.5682613253593445
1985-04-10,0.5840463042259216
1985-04-11,0.5682613253593445
1985-04-12,0.5761541128158569
1985-04-15,0.5840463042259216
1985-04-16,0.5682613253593445
1985-04-17,0.5682613253593445
1985-04-18,0.5682613253593445
1985-04-19,0.5682613253593445
1985-04-22,0.5682613253593445
1985-04-23,0.5682613253593445
1985-04-24,0.5603690147399902
1985-04-25,0.5603690147399902
1985-04-26,0.552476167678833
1985-04-29,0.5603690147399902
1985-04-30,0.4893360435962677
1985-05-01,0.5366913676261902
1985-05-02,0.5366913676261902
1985-05-03,0.5366913676261902
1985-05-06,0.5366913676261902
1985-05-07,0.5209063291549683
1985-05-08,0.5209063291549683
1985-05-09,0.5366913676261902
1985-05-10,0.5287987589836121
1985-05-13,0.5130138397216797
1985-05-14,0.4893360435962677
1985-05-15,0.5051214098930359
1985-05-16,0.4893360435962677
1985-05-17,0.4972287714481354
1985-05-20,0.4972287714481354
1985-05-21,0.48144373297691345
1985-05-22,0.4893360435962677
1985-05-23,0.5209063291549683
1985-05-24,0.5051214098930359
1985-05-28,0.5287987589836121
1985-05-29,0.552476167678833
1985-05-30,0.5445839166641235
1985-05-31,0.5603690147399902
1985-06-03,0.5445839166641235
1985-06-04,0.5209063291549683
1985-06-05,0.5130138397216797
1985-06-06,0.5130138397216797
1985-06-07,0.5051214098930359
1985-06-10,0.4972287714481354
1985-06-11,0.4893360435962677
1985-06-12,0.48144373297691345
1985-06-13,0.48144373297691345
1985-06-14,0.473551481962204
1985-06-17,0.48144373297691345
1985-06-18,0.4893360435962677
1985-06-19,0.4972287714481354
1985-06-20,0.48144373297691345
1985-06-21,0.48144373297691345
1985-06-24,0.48144373297691345
1985-06-25,0.473551481962204
1985-06-26,0.46565893292427063
1985-06-27,0.46565893292427063
1985-06-28,0.48144373297691345
1985-07-01,0.4893360435962677
1985-07-02,0.4893360435962677
1985-07-03,0.48144373297691345
1985-07-05,0.4972287714481354
1985-07-08,0.4893360435962677
1985-07-09,0.473551481962204
1985-07-10,0.473551481962204
1985-07-11,0.4972287714481354
1985-07-12,0.4972287714481354
1985-07-15,0.5051214098930359
1985-07-16,0.5366913676261902
1985-07-17,0.552476167678833
1985-07-18,0.552476167678833
1985-07-19,0.5682613253593445
1985-07-22,0.5603690147399902
1985-07-23,0.5603690147399902
1985-07-24,0.5682613253593445
1985-07-25,0.5603690147399902
1985-07-26,0.552476167678833
1985-07-29,0.5445839166641235
1985-07-30,0.5366913676261902
1985-07-31,0.5603690147399902
1985-08-01,0.5445839166641235
1985-08-02,0.5445839166641235
1985-08-05,0.5366913676261902
1985-08-06,0.5209063291549683
1985-08-07,0.4972287714481354
1985-08-08,0.5051214098930359
1985-08-09,0.4893360435962677
1985-08-12,0.4893360435962677
1985-08-13,0.4893360435962677
1985-08-14,0.5051214098930359
1985-08-15,0.5130138397216797
1985-08-16,0.4972287714481354
1985-08-19,0.4893360435962677
1985-08-20,0.4972287714481354
1985-08-21,0.4972287714481354
1985-08-22,0.4972287714481354
1985-08-23,0.4893360435962677
1985-08-26,0.4972287714481354
1985-08-27,0.48144373297691345
1985-08-28,0.4893360435962677
1985-08-29,0.4893360435962677
1985-08-30,0.48144373297691345
1985-09-03,0.48144373297691345
1985-09-04,0.48144373297691345
1985-09-05,0.473551481962204
1985-09-06,0.46565893292427063
1985-09-09,0.473551481962204
1985-09-10,0.48144373297691345
1985-09-11,0.48144373297691345
1985-09-12,0.473551481962204
1985-09-13,0.473551481962204
1985-09-16,0.473551481962204
1985-09-17,0.45776626467704773
1985-09-18,0.44987356662750244
1985-09-19,0.473551481962204
1985-09-20,0.45776626467704773
1985-09-23,0.46565893292427063
1985-09-24,0.44987356662750244
1985-09-25,0.45776626467704773
1985-09-26,0.45776626467704773
1985-09-30,0.44987356662750244
1985-10-01,0.45776626467704773
1985-10-02,0.43408867716789246
1985-10-03,0.42619624733924866
1985-10-04,0.41041114926338196
1985-10-07,0.38673341274261475
1985-10-08,0.3946259915828705
1985-10-09,0.38673341274261475
1985-10-10,0.3788410723209381
1985-10-11,0.3788410723209381
1985-10-14,0.3788410723209381
1985-10-15,0.363055944442749
1985-10-16,0.3709484934806824
1985-10-17,0.363055944442749
1985-10-18,0.3551633656024933
1985-10-21,0.3551633656024933
1985-10-22,0.3472709357738495
1985-10-23,0.33148571848869324
1985-10-24,0.33148571848869324
1985-10-25,0.32359325885772705
1985-10-28,0.32359325885772705
1985-10-29,0.33937838673591614
1985-10-30,0.32359325885772705
1985-10-31,0.33148571848869324
1985-11-01,0.32359325885772705
1985-11-04,0.315700888633728
1985-11-05,0.32359325885772705
1985-11-06,0.33937838673591614
1985-11-07,0.3551633656024933
1985-11-08,0.3709484934806824
1985-11-11,0.3946259915828705
1985-11-12,0.41041114926338196
1985-11-13,0.3946259915828705
1985-11-14,0.3946259915828705
1985-11-15,0.3946259915828705
1985-11-18,0.3946259915828705
1985-11-19,0.3946259915828705
1985-11-20,0.38673341274261475
1985-11-21,0.3946259915828705
1985-11-22,0.3788410723209381
1985-11-25,0.33148571848869324
1985-11-26,0.3551633656024933
1985-11-27,0.38673341274261475
1985-11-29,0.41041114926338196
1985-12-02,0.3946259915828705
1985-12-03,0.3946259915828705
1985-12-04,0.4025186002254486
1985-12-05,0.38673341274261475
1985-12-06,0.3709484934806824
1985-12-09,0.3946259915828705
1985-12-10,0.3788410723209381
1985-12-11,0.363055944442749
1985-12-12,0.3551633656024933
1985-12-13,0.3709484934806824
1985-12-16,0.3788410723209381
1985-12-17,0.3946259915828705
1985-12-18,0.38673341274261475
1985-12-19,0.38673341274261475
1985-12-20,0.3788410723209381
1985-12-23,0.3709484934806824
1985-12-24,0.3788410723209381
1985-12-26,0.3709484934806824
1985-12-27,0.3709484934806824
1985-12-30,0.3788410723209381
1985-12-31,0.38673341274261475
1986-01-02,0.38673341274261475
1986-01-03,0.38673341274261475
1986-01-06,0.38673341274261475
1986-01-07,0.38673341274261475
1986-01-08,0.38673341274261475
1986-01-09,0.4025186002254486
1986-01-10,0.3788410723209381
1986-01-13,0.38673341274261475
1986-01-14,0.4025186002254486
1986-01-15,0.44198113679885864
1986-01-16,0.42619624733924866
1986-01-17,0.4183032512664795
1986-01-20,0.41041114926338196
1986-01-21,0.41041114926338196
1986-01-22,0.41041114926338196
1986-01-23,0.4025186002254486
1986-01-24,0.4025186002254486
1986-01-27,0.42619624733924866
1986-01-28,0.42619624733924866
1986-01-29,0.3946259915828705
1986-01-30,0.4025186002254486
1986-01-31,0.43408867716789246
1986-02-03,0.42619624733924866
1986-02-04,0.4025186002254486
1986-02-05,0.41041114926338196
1986-02-06,0.4183032512664795
1986-02-07,0.43408867716789246
1986-02-10,0.43408867716789246
1986-02-11,0.45776626467704773
1986-02-12,0.45776626467704773
1986-02-13,0.44987356662750244
1986-02-14,0.44987356662750244
1986-02-18,0.44987356662750244
1986-02-19,0.44987356662750244
