Date,Close
2020-11-25,8.782840728759766
2020-11-27,8.97104549407959
2020-11-30,8.575818061828613
2020-12-01,8.469168663024902
2020-12-02,8.500536918640137
2020-12-03,8.544448852539062
2020-12-04,8.469168663024902
2020-12-07,8.469168663024902
2020-12-08,8.676190376281738
2020-12-09,8.312331199645996
2020-12-10,8.406434059143066
2020-12-11,8.406434059143066
2020-12-14,8.24332332611084
2020-12-15,8.287237167358398
2020-12-16,8.312331199645996
2020-12-17,8.186863899230957
2020-12-18,8.149221420288086
2020-12-21,8.155495643615723
2020-12-22,8.18058967590332
2020-12-23,8.155495643615723
2020-12-24,8.155495643615723
2020-12-28,8.155495643615723
2020-12-29,8.155495643615723
2020-12-30,8.142950057983398
2020-12-31,8.155495643615723
2021-01-04,8.155495643615723
2021-01-05,8.20568561553955
2021-01-06,8.31860637664795
2021-01-07,8.312331199645996
2021-01-08,8.481714248657227
2021-01-11,8.224502563476562
2021-01-12,8.224502563476562
2021-01-13,8.186863899230957
2021-01-14,8.186863899230957
2021-01-15,8.306057929992676
2021-01-19,8.293511390686035
2021-01-20,8.161768913269043
2021-01-21,8.293511390686035
2021-01-22,8.293511390686035
2021-01-25,8.293511390686035
2021-01-26,8.293511390686035
2021-01-27,8.099034309387207
2021-01-28,8.23705005645752
2021-01-29,8.161768913269043
2021-02-01,8.33742618560791
2021-02-02,8.343698501586914
2021-02-03,8.469168663024902
2021-02-04,8.400160789489746
2021-02-05,8.431528091430664
2021-02-08,9.610939025878906
2021-02-09,10.037532806396484
2021-02-10,9.040055274963379
2021-02-11,9.096514701843262
2021-02-12,9.096514701843262
2021-02-16,9.723859786987305
2021-02-17,9.723859786987305
2021-02-18,9.874423027038574
2021-02-19,9.874423027038574
2021-02-22,9.723859786987305
2021-02-23,9.817963600158691
2021-02-24,9.817963600158691
2021-02-25,9.748376846313477
2021-02-26,9.685114860534668
2021-03-01,9.685114860534668
2021-03-02,9.780007362365723
2021-03-03,9.482685089111328
2021-03-04,9.482685089111328
2021-03-05,9.482685089111328
2021-03-08,9.742049217224121
2021-03-09,9.489009857177734
2021-03-10,9.349838256835938
2021-03-11,9.349838256835938
2021-03-12,9.425749778747559
2021-03-15,9.046189308166504
2021-03-16,9.046189308166504
2021-03-17,9.489009857177734
2021-03-18,9.539618492126465
2021-03-19,9.55226993560791
2021-03-22,9.55226993560791
2021-03-23,9.520639419555664
2021-03-24,9.55226993560791
2021-03-25,9.55226993560791
2021-03-26,9.520639419555664
2021-03-29,9.55226993560791
2021-03-30,9.520639419555664
2021-03-31,9.482685089111328
2021-04-01,9.489009857177734
2021-04-05,9.311882019042969
2021-04-06,9.166383743286133
2021-04-07,9.166383743286133
2021-04-08,9.216991424560547
2021-04-09,9.166383743286133
2021-04-12,9.47003173828125
2021-04-13,9.47003173828125
2021-04-14,9.191688537597656
2021-04-15,9.191688537597656
2021-04-16,9.2929048538208
2021-04-19,9.07781982421875
2021-04-20,9.05251407623291
2021-04-21,9.128429412841797
2021-04-22,9.160056114196777
2021-04-23,9.160056114196777
2021-04-26,9.172710418701172
2021-04-27,9.381468772888184
2021-04-28,9.381468772888184
2021-04-29,9.394121170043945
2021-04-30,9.678790092468262
2021-05-03,9.489009857177734
2021-05-04,9.489009857177734
2021-05-05,9.60920524597168
2021-05-06,9.533289909362793
2021-05-07,9.558815956115723
2021-05-10,9.475861549377441
2021-05-11,9.316335678100586
2021-05-12,9.137667655944824
2021-05-13,9.092999458312988
2021-05-14,9.092999458312988
2021-05-17,9.092999458312988
2021-05-18,9.099382400512695
2021-05-19,9.086618423461914
2021-05-20,9.12490463256836
2021-05-21,9.12490463256836
2021-05-24,9.12490463256836
2021-05-25,9.15680980682373
2021-05-26,9.590720176696777
2021-05-27,9.571579933166504
2021-05-28,9.4120512008667
2021-06-01,9.424813270568848
2021-06-02,9.424813270568848
2021-06-03,9.424813270568848
2021-06-04,9.424813270568848
2021-06-07,9.603484153747559
2021-06-08,9.571579933166504
2021-06-09,9.571579933166504
2021-06-10,9.73110580444336
2021-06-11,9.73110580444336
2021-06-14,9.63538932800293
2021-06-15,9.597103118896484
2021-06-16,9.75662899017334
2021-06-17,9.673672676086426
2021-06-18,9.826820373535156
2021-06-21,9.794914245605469
2021-06-22,9.520528793334961
2021-06-23,9.526911735534668
2021-06-24,9.558815956115723
2021-06-25,9.73110580444336
2021-06-28,9.73110580444336
2021-06-29,9.507766723632812
2021-06-30,9.507766723632812
2021-07-01,9.507766723632812
2021-07-02,9.718343734741211
2021-07-06,9.718343734741211
2021-07-07,9.654532432556152
2021-07-08,9.616243362426758
2021-07-09,9.552434921264648
2021-07-12,9.507766723632812
2021-07-13,9.507766723632812
2021-07-14,9.680057525634766
2021-07-15,9.680057525634766
2021-07-16,9.507766723632812
2021-07-19,9.526911735534668
2021-07-20,9.51414966583252
2021-07-21,9.63538932800293
2021-07-22,9.63538932800293
2021-07-23,9.63538932800293
2021-07-26,9.622629165649414
2021-07-27,9.622629165649414
2021-07-28,9.622629165649414
2021-07-29,9.622629165649414
2021-07-30,9.680057525634766
2021-08-02,9.680057525634766
2021-08-03,9.680057525634766
2021-08-04,9.680057525634766
2021-08-05,9.770222663879395
2021-08-06,9.770222663879395
2021-08-09,9.64785385131836
2021-08-10,9.64785385131836
2021-08-11,9.64785385131836
2021-08-12,9.64785385131836
2021-08-13,9.64785385131836
2021-08-16,9.596329689025879
2021-08-17,9.596329689025879
2021-08-18,9.602770805358887
2021-08-19,9.596329689025879
2021-08-20,9.596329689025879
2021-08-23,9.403115272521973
2021-08-24,9.377351760864258
2021-08-25,9.370912551879883
2021-08-26,9.480401039123535
2021-08-27,9.454639434814453
2021-08-30,9.589890480041504
2021-08-31,9.467521667480469
2021-09-01,9.5319242477417
2021-09-02,9.564127922058105
2021-09-03,9.564127922058105
2021-09-07,9.506162643432617
2021-09-08,9.589890480041504
2021-09-09,9.64785385131836
2021-09-10,9.58344841003418
2021-09-13,9.525485038757324
2021-09-14,9.596329689025879
2021-09-15,9.615652084350586
2021-09-16,9.596329689025879
2021-09-17,9.596329689025879
2021-09-20,9.596329689025879
2021-09-21,9.596329689025879
2021-09-22,9.55124568939209
2021-09-23,9.55124568939209
2021-09-24,9.5319242477417
2021-09-27,9.596329689025879
2021-09-28,9.596329689025879
2021-09-29,9.596329689025879
2021-09-30,9.609210014343262
2021-10-01,9.615652084350586
2021-10-04,9.641413688659668
2021-10-05,9.5319242477417
2021-10-06,9.65429401397705
2021-10-07,9.68005657196045
2021-10-08,9.68005657196045
2021-10-11,9.63497257232666
2021-10-12,9.557686805725098
2021-10-13,9.557686805725098
2021-10-14,9.628530502319336
2021-10-15,9.692937850952148
2021-10-18,9.692937850952148
2021-10-19,9.692937850952148
2021-10-20,9.692937850952148
2021-10-21,9.628530502319336
2021-10-22,9.628530502319336
2021-10-25,9.622091293334961
2021-10-26,9.622091293334961
2021-10-27,9.660734176635742
2021-10-28,9.725140571594238
2021-10-29,9.705817222595215
2021-11-01,9.622091293334961
2021-11-02,9.789545059204102
2021-11-03,9.789545059204102
2021-11-04,9.789545059204102
2021-11-05,9.776664733886719
2021-11-08,9.757160186767578
2021-11-09,9.757160186767578
2021-11-10,9.757160186767578
2021-11-11,9.757160186767578
2021-11-12,9.757160186767578
2021-11-15,9.880668640136719
2021-11-16,9.880668640136719
2021-11-17,9.822165489196777
2021-11-18,9.822165489196777
2021-11-19,9.822165489196777
2021-11-22,9.900172233581543
2021-11-23,9.900172233581543
2021-11-24,9.848167419433594
2021-11-26,9.835165977478027
2021-11-29,9.880668640136719
2021-11-30,9.848167419433594
2021-12-01,9.848167419433594
2021-12-02,9.835165977478027
2021-12-03,9.835165977478027
2021-12-06,9.906672477722168
2021-12-07,9.62065315246582
2021-12-08,9.62065315246582
2021-12-09,9.68565559387207
2021-12-10,9.757160186767578
2021-12-13,9.705156326293945
2021-12-14,9.672653198242188
2021-12-15,9.672653198242188
2021-12-16,9.835165977478027
2021-12-17,9.809165000915527
2021-12-20,9.809165000915527
2021-12-21,9.91317081451416
2021-12-22,9.893671035766602
2021-12-23,9.893671035766602
2021-12-27,9.893671035766602
2021-12-28,9.893671035766602
2021-12-29,9.893671035766602
2021-12-30,9.86116886138916
2021-12-31,9.68565559387207
2022-01-03,9.91317081451416
2022-01-04,9.91317081451416
2022-01-05,9.594651222229004
2022-01-06,9.594651222229004
2022-01-07,9.594651222229004
2022-01-10,9.705156326293945
2022-01-11,9.705156326293945
2022-01-12,9.705156326293945
2022-01-13,9.809165000915527
2022-01-14,9.653155326843262
2022-01-18,9.653155326843262
2022-01-19,9.72465991973877
2022-01-20,9.718157768249512
2022-01-21,9.68565559387207
2022-01-24,9.62065315246582
2022-01-25,9.594651222229004
2022-01-26,9.594651222229004
2022-01-27,9.698657035827637
2022-01-28,9.698657035827637
2022-01-31,9.594651222229004
2022-02-01,9.62065315246582
2022-02-02,9.62065315246582
2022-02-03,9.62065315246582
2022-02-04,9.62065315246582
2022-02-07,9.62065315246582
2022-02-08,9.659655570983887
2022-02-09,9.659655570983887
2022-02-10,9.659655570983887
2022-02-11,9.711657524108887
2022-02-14,9.659655570983887
2022-02-15,9.835165977478027
2022-02-16,9.880668640136719
2022-02-17,9.848167419433594
2022-02-18,9.848167419433594
2022-02-22,9.906672477722168
2022-02-23,9.919811248779297
2022-02-24,9.722728729248047
2022-02-25,9.722728729248047
2022-02-28,9.722728729248047
2022-03-01,9.670173645019531
2022-03-02,9.670173645019531
2022-03-03,9.755575180053711
2022-03-04,9.729296684265137
2022-03-07,9.689881324768066
2022-03-08,9.604477882385254
2022-03-09,9.604477882385254
2022-03-10,9.604477882385254
2022-03-11,9.80812931060791
2022-03-14,9.604477882385254
2022-03-15,9.624184608459473
2022-03-16,9.814699172973633
2022-03-17,9.854118347167969
2022-03-18,9.722728729248047
2022-03-21,9.722728729248047
2022-03-22,9.952656745910645
2022-03-23,9.854118347167969
2022-03-24,9.919811248779297
2022-03-25,9.886962890625
2022-03-28,9.847546577453613
2022-03-29,9.827838897705078
2022-03-30,9.827838897705078
2022-03-31,9.827838897705078
2022-04-01,9.762145042419434
2022-04-04,9.854118347167969
2022-04-05,9.821267127990723
2022-04-06,9.827838897705078
2022-04-07,9.834407806396484
2022-04-08,9.834407806396484
2022-04-11,9.637325286865234
2022-04-12,9.611048698425293
2022-04-13,9.611048698425293
2022-04-14,9.926379203796387
2022-04-18,9.926379203796387
2022-04-19,9.73586654663086
2022-04-20,9.73586654663086
2022-04-21,9.867256164550781
2022-04-22,9.762145042419434
2022-04-25,9.722728729248047
2022-04-26,9.5453519821167
2022-04-27,9.5453519821167
2022-04-28,9.742437362670898
2022-04-29,9.703017234802246
2022-05-02,9.427103996276855
2022-05-03,9.650463104248047
2022-05-04,9.650463104248047
2022-05-05,9.88039493560791
2022-05-06,9.926872253417969
2022-05-09,9.960074424743652
2022-05-10,9.740952491760254
2022-05-11,9.408950805664062
2022-05-12,9.501909255981445
2022-05-13,9.302709579467773
2022-05-16,9.302709579467773
2022-05-17,9.488630294799805
2022-05-18,9.488630294799805
2022-05-19,9.46207046508789
2022-05-20,9.46207046508789
2022-05-23,9.362468719482422
2022-05-24,9.362468719482422
2022-05-25,9.535110473632812
2022-05-26,9.296067237854004
2022-05-27,9.296067237854004
2022-05-31,9.329269409179688
2022-06-01,9.229667663574219
2022-06-02,9.422229766845703
2022-06-03,9.555031776428223
2022-06-06,9.555031776428223
2022-06-07,9.528470039367676
2022-06-08,9.528470039367676
2022-06-09,9.528470039367676
2022-06-10,9.528470039367676
2022-06-13,9.528470039367676
2022-06-14,9.46207046508789
2022-06-15,9.342549324035645
2022-06-16,9.329269409179688
2022-06-17,9.289427757263184
2022-06-21,9.322628021240234
2022-06-22,9.282787322998047
2022-06-23,9.256227493286133
2022-06-24,9.296067237854004
2022-06-27,9.296067237854004
2022-06-28,9.296067237854004
2022-06-29,9.296067237854004
2022-06-30,9.296067237854004
2022-07-01,9.282787322998047
2022-07-05,9.282787322998047
2022-07-06,9.296067237854004
2022-07-07,9.296067237854004
2022-07-08,9.296067237854004
2022-07-11,9.296067237854004
2022-07-12,9.229667663574219
2022-07-13,9.229667663574219
2022-07-14,9.296067237854004
2022-07-15,9.13006591796875
2022-07-18,9.13006591796875
2022-07-19,9.16326904296875
2022-07-20,9.26286792755127
2022-07-21,9.229667663574219
2022-07-22,9.229667663574219
2022-07-25,9.229667663574219
2022-07-26,9.296067237854004
2022-07-27,9.296067237854004
2022-07-28,9.229667663574219
2022-07-29,9.282787322998047
2022-08-01,9.276061058044434
2022-08-02,9.417320251464844
2022-08-03,9.417320251464844
2022-08-04,9.262608528137207
2022-08-05,9.202068328857422
2022-08-08,9.202068328857422
2022-08-09,9.336602210998535
2022-08-10,9.471135139465332
2022-08-11,9.25588321685791
2022-08-12,9.289514541625977
2022-08-15,9.289514541625977
2022-08-16,9.289514541625977
2022-08-17,9.289514541625977
2022-08-18,9.417320251464844
2022-08-19,9.417320251464844
2022-08-22,9.417320251464844
2022-08-23,9.417320251464844
2022-08-24,9.28278923034668
2022-08-25,9.28278923034668
2022-08-26,9.28278923034668
2022-08-29,9.28278923034668
2022-08-30,8.912822723388672
2022-08-31,8.912822723388672
2022-09-01,9.080986976623535
2022-09-02,8.771561622619629
2022-09-06,8.771561622619629
2022-09-07,8.778288841247559
2022-09-08,9.047354698181152
2022-09-09,8.8926420211792
2022-09-12,8.778288841247559
2022-09-13,8.744656562805176
2022-09-14,8.737929344177246
2022-09-15,8.959906578063965
2022-09-16,8.953182220458984
2022-09-19,8.946455001831055
2022-09-20,8.933000564575195
2022-09-21,8.87918758392334
2022-09-22,8.87918758392334
2022-09-23,8.87918758392334
2022-09-26,8.778288841247559
2022-09-27,9.047354698181152
2022-09-28,8.845556259155273
2022-09-29,8.845556259155273
2022-09-30,8.865735054016113
2022-10-03,9.074261665344238
2022-10-04,9.074261665344238
2022-10-05,9.074261665344238
2022-10-06,9.074261665344238
2022-10-07,9.074261665344238
2022-10-10,9.067533493041992
2022-10-11,8.778288841247559
2022-10-12,8.778288841247559
2022-10-13,8.778288841247559
2022-10-14,8.72447681427002
2022-10-17,8.72447681427002
2022-10-18,8.751382827758789
2022-10-19,8.73120403289795
2022-10-20,8.737929344177246
2022-10-21,9.020448684692383
2022-10-24,8.785015106201172
2022-10-25,8.811921119689941
2022-10-26,8.811921119689941
2022-10-27,9.013721466064453
2022-10-28,8.946455001831055
2022-10-31,8.832101821899414
2022-11-01,9.006996154785156
2022-11-02,8.838828086853027
2022-11-03,8.927488327026367
2022-11-04,8.78426742553711
2022-11-07,8.934308052062988
2022-11-08,8.736527442932129
2022-11-09,8.797907829284668
2022-11-10,8.838829040527344
2022-11-11,8.838829040527344
2022-11-14,8.818367958068848
2022-11-15,8.866110801696777
2022-11-16,8.69560718536377
2022-11-17,8.69560718536377
2022-11-18,8.797907829284668
2022-11-21,8.811548233032227
2022-11-22,8.750167846679688
2022-11-23,8.750167846679688
2022-11-25,8.750167846679688
2022-11-28,8.797907829284668
2022-11-29,8.797907829284668
2022-11-30,8.525104522705078
2022-12-01,8.661505699157715
2022-12-02,8.661505699157715
2022-12-05,8.593305587768555
2022-12-06,8.593305587768555
2022-12-07,8.525104522705078
2022-12-08,8.436444282531738
2022-12-09,8.436444282531738
2022-12-12,8.184100151062012
2022-12-13,8.184100151062012
2022-12-14,8.24548053741455
2022-12-15,8.190921783447266
2022-12-16,8.340961456298828
2022-12-19,8.388702392578125
2022-12-20,8.4296236038208
2022-12-21,8.402342796325684
2022-12-22,8.402342796325684
2022-12-23,8.402342796325684
2022-12-27,8.402342796325684
2022-12-28,8.177281379699707
2022-12-29,8.21820068359375
2022-12-30,8.231841087341309
2023-01-03,8.21820068359375
2023-01-04,8.265941619873047
2023-01-05,8.477364540100098
2023-01-06,8.736527442932129
2023-01-09,8.763808250427246
2023-01-10,8.627403259277344
2023-01-11,8.668325424194336
2023-01-12,8.4296236038208
2023-01-13,8.74334716796875
2023-01-17,8.811548233032227
2023-01-18,8.797907829284668
2023-01-19,8.797907829284668
2023-01-20,8.797907829284668
2023-01-23,8.797907829284668
2023-01-24,8.852470397949219
2023-01-25,8.852470397949219
2023-01-26,8.852470397949219
2023-01-27,8.852470397949219
2023-01-30,8.627403259277344
2023-01-31,8.5864839553833
2023-02-01,8.5864839553833
2023-02-02,8.661505699157715
2023-02-03,8.661505699157715
2023-02-06,8.661505699157715
2023-02-07,8.818367958068848
2023-02-08,8.647866249084473
2023-02-09,8.647866249084473
2023-02-10,8.647866249084473
2023-02-13,8.647866249084473
2023-02-14,8.593305587768555
2023-02-15,8.818367958068848
2023-02-16,8.334141731262207
2023-02-17,8.197741508483887
2023-02-21,8.21820068359375
2023-02-22,8.150001525878906
2023-02-23,7.774896144866943
2023-02-24,8.0613374710083
2023-02-27,7.931756496429443
2023-02-28,7.911296367645264
2023-03-01,8.040877342224121
2023-03-02,8.013596534729004
2023-03-03,7.822635650634766
2023-03-06,7.679413795471191
2023-03-07,7.577113151550293
2023-03-08,7.502091884613037
2023-03-09,7.399791240692139
2023-03-10,7.263388156890869
2023-03-13,6.683681488037109
2023-03-14,6.990584850311279
2023-03-15,6.745062828063965
2023-03-16,6.7314229011535645
2023-03-17,7.222467422485352
2023-03-20,7.222467422485352
2023-03-21,7.222467422485352
2023-03-22,6.956485271453857
2023-03-23,6.867824077606201
2023-03-24,6.867824077606201
2023-03-27,6.867824077606201
2023-03-28,6.6905012130737305
2023-03-29,6.710961818695068
2023-03-30,6.710961818695068
2023-03-31,6.881464004516602
2023-04-03,6.704141616821289
2023-04-04,6.710961818695068
2023-04-05,6.615480899810791
2023-04-06,6.58820104598999
2023-04-10,6.6905012130737305
2023-04-11,6.6905012130737305
2023-04-12,7.051966190338135
2023-04-13,6.656401634216309
2023-04-14,6.956485271453857
2023-04-17,6.949664115905762
2023-04-18,6.854183673858643
2023-04-19,6.854183673858643
2023-04-20,6.820082664489746
2023-04-21,6.785983562469482
2023-04-24,6.683681488037109
2023-04-25,6.9019246101379395
2023-04-26,6.9087443351745605
2023-04-27,7.017866611480713
2023-04-28,7.590753555297852
2023-05-01,7.679413795471191
2023-05-02,7.713514804840088
2023-05-03,7.686234951019287
2023-05-04,7.706695556640625
2023-05-05,7.693053722381592
2023-05-08,7.740794658660889
2023-05-09,7.754434108734131
2023-05-10,7.897656440734863
2023-05-11,7.679413795471191
2023-05-12,7.72715425491333
2023-05-15,7.788536071777344
2023-05-16,7.788536071777344
2023-05-17,7.713514804840088
2023-05-18,7.720335006713867
2023-05-19,7.713514804840088
2023-05-22,7.706695556640625
2023-05-23,7.706695556640625
2023-05-24,7.706695556640625
2023-05-25,7.72715425491333
2023-05-26,7.877196311950684
2023-05-30,7.877196311950684
2023-05-31,7.877196311950684
2023-06-01,7.706695556640625
2023-06-02,7.720335006713867
2023-06-05,7.754434108734131
2023-06-06,7.754434108734131
2023-06-07,7.740794658660889
2023-06-08,7.67259407043457
2023-06-09,7.67259407043457
2023-06-12,7.706695556640625
2023-06-13,7.679413795471191
2023-06-14,7.604393482208252
2023-06-15,7.5975728034973145
2023-06-16,7.563473701477051
2023-06-20,7.563473701477051
2023-06-21,7.399791240692139
2023-06-22,7.331589698791504
2023-06-23,7.195187568664551
2023-06-26,7.338409423828125
2023-06-27,7.338409423828125
2023-06-28,7.338409423828125
2023-06-29,7.338409423828125
2023-06-30,7.3452301025390625
2023-07-03,7.577113151550293
2023-07-05,7.338409423828125
2023-07-06,7.338409423828125
2023-07-07,7.126987457275391
2023-07-10,7.126987457275391
2023-07-11,7.18836784362793
2023-07-12,7.18836784362793
2023-07-13,7.365689277648926
2023-07-14,7.563473701477051
2023-07-17,7.563473701477051
2023-07-18,7.3452301025390625
2023-07-19,7.365689277648926
2023-07-20,7.365689277648926
2023-07-21,7.372509956359863
2023-07-24,7.38615083694458
2023-07-25,7.38615083694458
2023-07-26,7.3179497718811035
2023-07-27,7.488452434539795
2023-07-28,7.331589698791504
2023-07-31,7.461172103881836
2023-08-01,7.23610782623291
2023-08-02,7.229288578033447
2023-08-03,7.195187568664551
2023-08-04,7.18836784362793
2023-08-07,7.195187568664551
2023-08-08,7.126987457275391
2023-08-09,7.126987457275391
2023-08-10,7.195187568664551
2023-08-11,7.2906694412231445
2023-08-14,7.467990398406982
2023-08-15,7.15426778793335
2023-08-16,7.092886447906494
2023-08-17,7.0860676765441895
2023-08-18,7.0860676765441895
2023-08-21,7.1474480628967285
2023-08-22,7.011045932769775
2023-08-23,6.96330451965332
2023-08-24,6.96330451965332
2023-08-25,7.024685859680176
2023-08-28,7.024685859680176
2023-08-29,7.0587873458862305
2023-08-30,7.0860676765441895
2023-08-31,7.215648174285889
2023-09-01,7.0860676765441895
2023-09-05,7.297489166259766
2023-09-06,7.161088466644287
2023-09-07,7.161088466644287
2023-09-08,7.16790771484375
2023-09-11,7.16790771484375
2023-09-12,7.161088466644287
2023-09-13,7.277029514312744
2023-09-14,7.249748229980469
2023-09-15,7.0587873458862305
2023-09-18,6.96330451965332
2023-09-19,6.929205894470215
2023-09-20,7.331589698791504
2023-09-21,7.331589698791504
2023-09-22,6.888284683227539
2023-09-25,6.854183673858643
2023-09-26,6.949664115905762
2023-09-27,6.9019246101379395
2023-09-28,6.86100435256958
2023-09-29,6.929205894470215
2023-10-02,6.922384738922119
2023-10-03,6.820082664489746
2023-10-04,6.820082664489746
2023-10-05,6.820082664489746
2023-10-06,6.710961818695068
2023-10-09,6.717782497406006
2023-10-10,6.724602222442627
2023-10-11,6.745062828063965
2023-10-12,6.745062828063965
2023-10-13,6.745062828063965
2023-10-16,6.717782497406006
2023-10-17,6.62230110168457
2023-10-18,6.67686128616333
2023-10-19,6.67686128616333
2023-10-20,6.915565013885498
2023-10-23,6.649580955505371
2023-10-24,6.649580955505371
2023-10-25,6.649580955505371
2023-10-26,6.649580955505371
2023-10-27,6.649580955505371
2023-10-30,6.649580955505371
2023-10-31,6.547279357910156
2023-11-01,6.9360246658325195
2023-11-02,6.615480899810791
2023-11-03,6.820082664489746
2023-11-06,6.929205894470215
2023-11-07,6.9360246658325195
2023-11-08,6.8337225914001465
2023-11-09,6.8337225914001465
2023-11-10,6.8337225914001465
2023-11-13,6.915565013885498
2023-11-14,6.956485271453857
2023-11-15,7.126987457275391
2023-11-16,7.126987457275391
2023-11-17,7.017866611480713
2023-11-20,7.324769496917725
2023-11-21,7.324769496917725
2023-11-22,7.324769496917725
2023-11-24,7.16790771484375
2023-11-27,7.017866611480713
2023-11-28,7.297489166259766
2023-11-29,7.338409423828125
2023-11-30,7.461172103881836
2023-12-01,7.686234951019287
2023-12-04,7.543013572692871
2023-12-05,7.502091884613037
2023-12-06,7.502091884613037
2023-12-07,7.502091884613037
2023-12-08,7.365689277648926
2023-12-11,7.631673812866211
2023-12-12,7.38615083694458
2023-12-13,7.679413795471191
2023-12-14,7.802176475524902
2023-12-15,8.177281379699707
2023-12-18,8.081799507141113
2023-12-19,7.795355319976807
2023-12-20,7.795355319976807
2023-12-21,8.013596534729004
2023-12-22,8.013596534729004
2023-12-26,7.972676753997803
2023-12-27,7.945398807525635
2023-12-28,7.993138313293457
2023-12-29,7.986316204071045
2024-01-02,8.340961456298828
2024-01-03,8.30686092376709
2024-01-04,8.293221473693848
2024-01-05,8.293221473693848
2024-01-08,8.293221473693848
2024-01-09,8.293221473693848
2024-01-10,8.177281379699707
2024-01-11,8.177281379699707
2024-01-12,8.184100151062012
2024-01-16,8.013596534729004
2024-01-17,8.013596534729004
2024-01-18,8.013596534729004
2024-01-19,8.156819343566895
2024-01-22,8.156819343566895
2024-01-23,8.23866081237793
2024-01-24,7.993138313293457
2024-01-25,8.156819343566895
2024-01-26,8.013596534729004
2024-01-29,8.013596534729004
2024-01-30,8.095439910888672
2024-01-31,8.095439910888672
2024-02-01,7.918117523193359
2024-02-02,7.911296367645264
2024-02-05,7.911296367645264
2024-02-06,8.047698974609375
2024-02-07,8.047698974609375
2024-02-08,8.047698974609375
2024-02-09,7.924936771392822
2024-02-12,7.911296367645264
2024-02-13,7.8908371925354
2024-02-14,8.0067777633667
2024-02-15,8.0067777633667
2024-02-16,7.884016036987305
2024-02-20,7.8430962562561035
2024-02-21,7.8430962562561035
2024-02-22,7.849917411804199
2024-02-23,7.849917411804199
2024-02-26,7.67259407043457
2024-02-27,8.013596534729004
2024-02-28,8.013596534729004
2024-02-29,7.924936771392822
2024-03-01,7.924936771392822
2024-03-04,7.877196311950684
2024-03-05,8.109079360961914
2024-03-06,7.822635650634766
2024-03-07,7.802176475524902
2024-03-08,7.774896144866943
2024-03-11,7.774896144866943
2024-03-12,7.720335006713867
2024-03-13,7.590753555297852
2024-03-14,7.590753555297852
2024-03-15,7.686234951019287
2024-03-18,7.699873924255371
2024-03-19,7.774896144866943
2024-03-20,7.774896144866943
2024-03-21,7.979496955871582
2024-03-22,7.986316204071045
2024-03-25,8.047698974609375
2024-03-26,7.856736183166504
2024-03-27,7.877196311950684
2024-03-28,7.911296367645264
2024-04-01,8.074979782104492
2024-04-02,7.884016036987305
2024-04-03,7.652133464813232
2024-04-04,7.713514804840088
2024-04-05,7.8430962562561035
2024-04-08,7.67259407043457
2024-04-09,7.645313739776611
2024-04-10,7.467990398406982
2024-04-11,7.467990398406982
2024-04-12,7.283848762512207
2024-04-15,7.392970561981201
2024-04-16,7.392970561981201
2024-04-17,7.140627384185791
2024-04-18,7.031506538391113
2024-04-19,7.024685859680176
2024-04-22,7.15426778793335
2024-04-23,7.2906694412231445
2024-04-24,7.297489166259766
2024-04-25,7.399791240692139
2024-04-26,7.8430962562561035
2024-04-29,8.0067777633667
2024-04-30,7.918117523193359
2024-05-01,7.8635573387146
2024-05-02,8.095439910888672
2024-05-03,7.894612789154053
2024-05-06,7.90846061706543
2024-05-07,7.991562366485596
2024-05-08,8.337815284729004
2024-05-09,8.337815284729004
2024-05-10,8.310117721557617
2024-05-13,8.538644790649414
2024-05-14,8.538644790649414
2024-05-15,8.538644790649414
2024-05-16,8.538644790649414
2024-05-17,8.538644790649414
2024-05-20,8.413992881774902
2024-05-21,8.413992881774902
2024-05-22,8.649446487426758
2024-05-23,8.379365921020508
2024-05-24,8.829500198364258
2024-05-28,8.857199668884277
2024-05-29,8.857199668884277
2024-05-30,8.642520904541016
2024-05-31,8.407069206237793
2024-06-03,8.961076736450195
2024-06-04,8.961076736450195
2024-06-05,8.961076736450195
2024-06-06,8.961076736450195
2024-06-07,8.968000411987305
2024-06-10,8.968000411987305
2024-06-11,8.940300941467285
2024-06-12,8.656370162963867
2024-06-13,8.746397972106934
2024-06-14,8.99570083618164
2024-06-17,8.642520904541016
2024-06-18,8.510944366455078
2024-06-20,8.51786994934082
2024-06-21,8.51786994934082
2024-06-24,8.490169525146484
2024-06-25,8.330892562866211
2024-06-26,8.254715919494629
2024-06-27,8.628671646118164
2024-06-28,8.663296699523926
2024-07-01,8.171615600585938
2024-07-02,8.171615600585938
2024-07-03,8.171615600585938
2024-07-05,8.365517616271973
2024-07-08,8.192389488220215
2024-07-09,8.192389488220215
2024-07-10,8.42784309387207
2024-07-11,8.206241607666016
2024-07-12,8.656370162963867
2024-07-15,8.656370162963867
2024-07-16,8.51786994934082
2024-07-17,8.317041397094727
2024-07-18,8.538644790649414
2024-07-19,8.538644790649414
2024-07-22,8.690998077392578
2024-07-23,8.690998077392578
2024-07-24,8.690998077392578
2024-07-25,8.690998077392578
2024-07-26,8.711773872375488
2024-07-29,8.711773872375488
2024-07-30,8.670223236083984
2024-07-31,8.587120056152344
2024-08-01,8.725624084472656
2024-08-02,8.93337631225586
2024-08-05,8.628671646118164
2024-08-06,8.656370162963867
2024-08-07,8.725624084472656
2024-08-08,8.711773872375488
2024-08-09,8.905674934387207
