Date,Close
2020-06-08,7.1163506507873535
2020-06-09,6.8579020500183105
2020-06-10,6.701630115509033
2020-06-11,6.214785575866699
2020-06-12,6.298931121826172
2020-06-15,6.371057033538818
2020-06-16,6.353024959564209
2020-06-17,6.1907429695129395
2020-06-18,6.100587844848633
2020-06-19,6.0344743728637695
2020-06-22,5.896232604980469
2020-06-23,5.866181373596191
2020-06-24,5.721930980682373
2020-06-25,5.782033920288086
2020-06-26,5.836129665374756
2020-06-29,5.7459716796875
2020-06-30,5.884212017059326
2020-07-01,5.9082536697387695
2020-07-02,5.860170364379883
2020-07-06,6.016442775726318
2020-07-07,6.070535659790039
2020-07-08,5.8180975914001465
2020-07-09,5.64980411529541
2020-07-10,5.6858673095703125
2020-07-13,5.6858673095703125
2020-07-14,5.64980411529541
2020-07-15,5.782033920288086
2020-07-16,5.691878795623779
2020-07-17,5.523585319519043
2020-07-20,5.631773948669434
2020-07-21,5.962347030639648
2020-07-22,5.878201961517334
2020-07-23,5.788044452667236
2020-07-24,5.7459716796875
2020-07-27,5.727940559387207
2020-07-28,5.673845291137695
2020-07-29,5.661824703216553
2020-07-30,5.577681064605713
2020-07-31,6.431161403656006
2020-08-03,6.911996364593506
2020-08-04,7.3808088302612305
2020-08-05,7.693351745605469
2020-08-06,8.204239845275879
2020-08-07,7.998369216918945
2020-08-10,8.054347038269043
2020-08-11,8.104104042053223
2020-08-12,8.452400207519531
2020-08-13,8.079224586486816
2020-08-14,8.458620071411133
2020-08-17,8.328009605407715
2020-08-18,8.278250694274902
2020-08-19,8.296910285949707
2020-08-20,8.11654281616211
2020-08-21,7.961053371429443
2020-08-24,8.060566902160645
2020-08-25,8.035687446594238
2020-08-26,7.917514801025391
2020-08-27,7.936175346374512
2020-08-28,7.942394256591797
2020-08-31,7.898857593536377
2020-09-01,7.799345016479492
2020-09-02,7.805563926696777
2020-09-03,7.762026309967041
2020-09-04,7.674954414367676
2020-09-08,7.674954414367676
2020-09-09,7.668734073638916
2020-09-10,7.8366618156433105
2020-09-11,8.023248672485352
2020-09-14,8.28447151184082
2020-09-15,8.203617095947266
2020-09-16,8.278250694274902
2020-09-17,8.17251968383789
2020-09-18,8.135202407836914
2020-09-21,7.923735618591309
2020-09-22,7.892638683319092
2020-09-23,7.575437068939209
2020-09-24,7.923735618591309
2020-09-25,7.998369216918945
2020-09-28,7.886417865753174
2020-09-29,8.365323066711426
2020-09-30,8.153860092163086
2020-10-01,8.184959411621094
2020-10-02,8.334227561950684
2020-10-05,8.533251762390137
2020-10-06,8.54569149017334
2020-10-07,8.427520751953125
2020-10-08,8.59544849395752
2020-10-09,9.055697441101074
2020-10-12,8.987281799316406
2020-10-13,8.999723434448242
2020-10-14,9.061917304992676
2020-10-15,9.0308198928833
2020-10-16,8.893989562988281
2020-10-19,8.794476509094238
2020-10-20,8.844229698181152
2020-10-21,8.77581787109375
2020-10-22,8.862890243530273
2020-10-23,8.906429290771484
2020-10-26,9.086795806884766
2020-10-27,9.58436107635498
2020-10-28,9.204967498779297
2020-10-29,9.323137283325195
2020-10-30,9.018379211425781
2020-11-02,9.260943412780762
2020-11-03,9.397772789001465
2020-11-04,9.814484596252441
2020-11-05,10.113024711608887
2020-11-06,9.811432838439941
2020-11-09,9.772930145263672
2020-11-10,9.830680847167969
2020-11-11,10.074524879455566
2020-11-12,10.048853874206543
2020-11-13,10.190027236938477
2020-11-16,10.465954780578613
2020-11-17,10.70337963104248
2020-11-18,10.530125617980957
2020-11-19,10.575039863586426
2020-11-20,10.562206268310547
2020-11-23,10.799633026123047
2020-11-24,10.972890853881836
2020-11-25,11.203897476196289
2020-11-27,11.088393211364746
2020-11-30,10.716214179992676
2020-12-01,10.927971839904785
2020-12-02,10.812467575073242
2020-12-03,10.73546314239502
2020-12-04,10.979308128356934
2020-12-07,10.831716537475586
2020-12-08,10.908719062805176
2020-12-09,10.960058212280273
2020-12-10,11.21031379699707
2020-12-11,11.531159400939941
2020-12-14,11.479825019836426
2020-12-15,11.614579200744629
2020-12-16,11.434904098510742
2020-12-17,11.345070838928223
2020-12-18,11.197482109069824
2020-12-21,10.966470718383789
2020-12-22,10.857386589050293
2020-12-23,10.908719062805176
2020-12-24,10.870219230651855
2020-12-28,10.812467575073242
2020-12-29,10.761133193969727
2020-12-30,10.844550132751465
2020-12-31,10.664878845214844
2021-01-04,10.844550132751465
2021-01-05,11.01138973236084
2021-01-06,11.088393211364746
2021-01-07,10.972890853881836
2021-01-08,10.895885467529297
2021-01-11,10.927971839904785
2021-01-12,10.992140769958496
2021-01-13,11.081976890563965
2021-01-14,11.325820922851562
2021-01-15,11.17181396484375
2021-01-19,11.31298542022705
2021-01-20,11.762166976928711
2021-01-21,12.07017707824707
2021-01-22,12.050928115844727
2021-01-25,12.115095138549805
2021-01-26,12.641284942626953
2021-01-27,12.73111629486084
2021-01-28,13.045546531677246
2021-01-29,12.904373168945312
2021-02-01,13.2765531539917
2021-02-02,13.37922477722168
2021-02-03,13.610230445861816
2021-02-04,13.98883056640625
2021-02-05,13.429277420043945
2021-02-08,12.803892135620117
2021-02-09,12.744647979736328
2021-02-10,12.928971290588379
2021-02-11,12.823640823364258
2021-02-12,12.78414249420166
2021-02-16,13.442441940307617
2021-02-17,13.337116241455078
2021-02-18,12.99479866027832
2021-02-19,13.113293647766113
2021-02-22,13.231788635253906
2021-02-23,13.435858726501465
2021-02-24,13.587267875671387
2021-02-25,13.225202560424805
2021-02-26,13.277865409851074
2021-03-01,13.422693252563477
2021-03-02,13.323948860168457
2021-03-03,13.429277420043945
2021-03-04,13.304197311401367
2021-03-05,13.383196830749512
2021-03-08,13.659680366516113
2021-03-09,13.8505859375
2021-03-10,14.06782341003418
2021-03-11,14.739287376403809
2021-03-12,15.2198486328125
2021-03-15,15.568743705749512
2021-03-16,15.285674095153809
2021-03-17,15.29884147644043
2021-03-18,14.93678092956543
2021-03-19,14.982857704162598
2021-03-22,14.653709411621094
2021-03-23,14.100738525390625
2021-03-24,14.192903518676758
2021-03-25,14.1665678024292
2021-03-26,14.383810043334961
2021-03-29,14.48255443572998
2021-03-30,14.311397552490234
2021-03-31,14.06124210357666
2021-04-01,14.206067085266113
2021-04-05,14.41672134399414
2021-04-06,14.581299781799316
2021-04-07,14.568132400512695
2021-04-08,14.390388488769531
2021-04-09,14.317978858947754
2021-04-12,14.377224922180176
2021-04-13,14.252150535583496
2021-04-14,14.311397552490234
2021-04-15,14.581299781799316
2021-04-16,14.574714660644531
2021-04-19,14.410139083862305
2021-04-20,14.4430570602417
2021-04-21,14.475968360900879
2021-04-22,14.34431266784668
2021-04-23,14.291646003723145
2021-04-26,14.620795249938965
2021-04-27,14.982857704162598
2021-04-28,15.621410369873047
2021-04-29,15.99005126953125
2021-04-30,15.88472843170166
2021-05-03,16.951168060302734
2021-05-04,17.155242919921875
2021-05-05,17.68846321105957
2021-05-06,17.5897159576416
2021-05-07,16.71174430847168
2021-05-10,15.655489921569824
2021-05-11,15.655489921569824
2021-05-12,15.621846199035645
2021-05-13,15.79004192352295
2021-05-14,15.924599647521973
2021-05-17,16.03897476196289
2021-05-18,15.985142707824707
2021-05-19,16.254257202148438
2021-05-20,16.449365615844727
2021-05-21,16.752113342285156
2021-05-24,17.747819900512695
2021-05-25,17.317241668701172
2021-05-26,17.31051254272461
2021-05-27,17.256694793701172
2021-05-28,17.12213897705078
2021-06-01,17.283607482910156
2021-06-02,17.559444427490234
2021-06-03,17.4450740814209
2021-06-04,17.667091369628906
2021-06-07,18.13130760192871
2021-06-08,18.050569534301758
2021-06-09,18.299497604370117
2021-06-10,18.24567413330078
2021-06-11,18.312952041625977
2021-06-14,17.566171646118164
2021-06-15,18.084205627441406
2021-06-16,18.111116409301758
2021-06-17,17.67381477355957
2021-06-18,17.478710174560547
2021-06-21,17.66036033630371
2021-06-22,17.76800537109375
2021-06-23,17.842010498046875
2021-06-24,17.936203002929688
2021-06-25,17.619993209838867
2021-06-28,17.149049758911133
2021-06-29,17.229787826538086
2021-06-30,17.438344955444336
2021-07-01,17.424888610839844
2021-07-02,17.579626083374023
2021-07-06,17.175960540771484
2021-07-07,17.209598541259766
2021-07-08,16.66465187072754
2021-07-09,16.96067237854004
2021-07-12,16.99431610107422
2021-07-13,17.034683227539062
2021-07-14,16.927034378051758
2021-07-15,16.95394515991211
2021-07-16,16.31481170654297
2021-07-19,15.985142707824707
2021-07-20,16.23407554626465
2021-07-21,16.476274490356445
2021-07-22,16.799205780029297
2021-07-23,17.283607482910156
2021-07-26,17.33742904663086
2021-07-27,17.41143226623535
2021-07-28,17.835283279418945
2021-07-29,18.13130760192871
2021-07-30,18.037111282348633
2021-08-02,18.24567413330078
2021-08-03,18.259130477905273
2021-08-04,17.909290313720703
2021-08-05,17.24323844909668
2021-08-06,16.641050338745117
2021-08-09,15.078801155090332
2021-08-10,14.025833129882812
2021-08-11,14.411235809326172
2021-08-12,14.142830848693848
2021-08-13,14.755342483520508
2021-08-16,13.984537124633789
2021-08-17,14.232295989990234
2021-08-18,13.87442684173584
2021-08-19,13.619786262512207
2021-08-20,13.922601699829102
2021-08-23,13.79871940612793
2021-08-24,13.888188362121582
2021-08-25,14.246065139770508
2021-08-26,13.991421699523926
2021-08-27,13.908832550048828
2021-08-30,14.170357704162598
2021-08-31,13.943248748779297
2021-09-01,13.984537124633789
2021-09-02,14.03271484375
2021-09-03,14.232295989990234
2021-09-07,14.108416557312012
2021-09-08,13.791840553283691
2021-09-09,13.833134651184082
2021-09-10,13.76430892944336
2021-09-13,13.819368362426758
2021-09-14,13.736780166625977
2021-09-15,14.018950462341309
2021-09-16,14.046480178833008
2021-09-17,14.287357330322266
2021-09-20,13.840011596679688
2021-09-21,13.846895217895508
2021-09-22,13.970775604248047
2021-09-23,14.135948181152344
2021-09-24,14.115300178527832
2021-09-27,14.60393238067627
2021-09-28,14.576403617858887
2021-09-29,14.541996002197266
2021-09-30,14.576403617858887
2021-10-01,14.76910400390625
2021-10-04,14.92739486694336
2021-10-05,15.016860961914062
2021-10-06,14.86545467376709
2021-10-07,14.99621868133545
2021-10-08,15.250856399536133
2021-10-11,15.443561553955078
2021-10-12,15.684430122375488
2021-10-13,15.725726127624512
2021-10-14,15.656903266906738
2021-10-15,15.216444969177246
2021-10-18,15.4229097366333
2021-10-19,16.104244232177734
2021-10-20,16.48964500427246
2021-10-21,16.400177001953125
2021-10-22,16.235000610351562
2021-10-25,16.585994720458984
2021-10-26,16.57223129272461
2021-10-27,16.455228805541992
2021-10-28,16.124887466430664
2021-10-29,16.062952041625977
2021-11-01,16.1593017578125
2021-11-02,16.3038272857666
2021-11-03,16.200597763061523
2021-11-04,16.22123908996582
2021-11-05,16.04135513305664
2021-11-08,15.886163711547852
2021-11-09,15.596939086914062
2021-11-10,15.872054100036621
2021-11-11,16.04135513305664
2021-11-12,16.07662582397461
2021-11-15,16.34469223022461
2021-11-16,15.86500072479248
2021-11-17,15.86500072479248
2021-11-18,16.337635040283203
2021-11-19,16.59158706665039
2021-11-22,16.81026840209961
2021-11-23,16.78910255432129
2021-11-24,17.014841079711914
2021-11-26,16.521045684814453
2021-11-29,16.535154342651367
2021-11-30,16.055463790893555
2021-12-01,15.81562328338623
2021-12-02,15.709806442260742
2021-12-03,15.999031066894531
2021-12-06,16.055463790893555
2021-12-07,16.189496994018555
2021-12-08,16.295305252075195
2021-12-09,16.21065902709961
2021-12-10,16.28825569152832
2021-12-13,15.963759422302246
2021-12-14,16.034303665161133
2021-12-15,16.175384521484375
2021-12-16,16.379955291748047
2021-12-17,16.394067764282227
2021-12-20,15.836782455444336
2021-12-21,15.787403106689453
2021-12-22,15.773294448852539
2021-12-23,15.90027141571045
2021-12-27,16.436391830444336
2021-12-28,16.387014389038086
2021-12-29,16.485774993896484
2021-12-30,16.422286987304688
2021-12-31,16.570425033569336
2022-01-03,17.02895164489746
2022-01-04,17.289960861206055
2022-01-05,17.219417572021484
2022-01-06,17.50864028930664
2022-01-07,17.72026824951172
2022-01-10,17.727323532104492
2022-01-11,18.45391082763672
2022-01-12,18.503286361694336
2022-01-13,18.721969604492188
2022-01-14,18.69375228881836
2022-01-18,19.00413703918457
2022-01-19,18.390422821044922
2022-01-20,18.023597717285156
2022-01-21,17.804916381835938
2022-01-24,17.87546157836914
2022-01-25,18.36220359802246
2022-01-26,18.475067138671875
2022-01-27,18.559722900390625
2022-01-28,18.905380249023438
2022-01-31,18.98297691345215
2022-02-01,19.51909828186035
2022-02-02,19.483829498291016
2022-02-03,19.448558807373047
2022-02-04,19.314523696899414
2022-02-07,19.08025360107422
2022-02-08,18.957714080810547
2022-02-09,19.318130493164062
2022-02-10,19.181175231933594
2022-02-11,19.469507217407227
2022-02-14,19.39021110534668
2022-02-15,19.231632232666016
2022-02-16,19.05142593383789
2022-02-17,18.914470672607422
2022-02-18,18.914470672607422
2022-02-22,18.265724182128906
2022-02-23,18.265724182128906
2022-02-24,18.020645141601562
2022-02-25,18.539636611938477
2022-02-28,19.13071632385254
2022-03-01,18.676591873168945
2022-03-02,18.53243064880371
2022-03-03,18.78471565246582
2022-03-04,18.518014907836914
2022-03-07,18.546844482421875
2022-03-08,19.181175231933594
2022-03-09,18.78471565246582
2022-03-10,18.856801986694336
2022-03-11,18.705425262451172
2022-03-14,18.229684829711914
2022-03-15,18.727054595947266
2022-03-16,18.885637283325195
2022-03-17,19.217212677001953
2022-03-18,19.231632232666016
2022-03-21,19.05142593383789
2022-03-22,19.63529396057129
2022-03-23,20.067790985107422
2022-03-24,20.83907127380371
2022-03-25,20.377744674682617
2022-03-28,19.988494873046875
2022-03-29,19.779455184936523
2022-03-30,19.678544998168945
2022-03-31,19.65691375732422
2022-04-01,19.56321144104004
2022-04-04,20.24078941345215
2022-04-05,19.678544998168945
2022-04-06,19.793872833251953
2022-04-07,19.707380294799805
2022-04-08,20.211956024169922
2022-04-11,19.923622131347656
2022-04-12,19.90920639038086
2022-04-13,20.219161987304688
2022-04-14,19.995704650878906
2022-04-18,19.98128890991211
2022-04-19,20.147075653076172
2022-04-20,20.7453670501709
2022-04-21,19.974082946777344
2022-04-22,19.318130493164062
2022-04-25,18.53243064880371
2022-04-26,18.272932052612305
2022-04-27,18.611724853515625
2022-04-28,19.210006713867188
2022-04-29,18.99376106262207
2022-05-02,19.260461807250977
2022-05-03,19.76504135131836
2022-05-04,20.07499885559082
2022-05-05,19.52716827392578
2022-05-06,19.353971481323242
2022-05-09,18.314781188964844
2022-05-10,18.137901306152344
2022-05-11,18.454816818237305
2022-05-12,18.52114486694336
2022-05-13,19.13286781311035
2022-05-16,19.81092071533203
2022-05-17,20.356313705444336
2022-05-18,20.275238037109375
2022-05-19,20.562671661376953
2022-05-20,20.275238037109375
2022-05-23,20.850107192993164
2022-05-24,20.85748291015625
2022-05-25,21.211246490478516
2022-05-26,21.454463958740234
2022-05-27,22.036699295043945
2022-05-31,21.889299392700195
2022-06-01,22.13251495361328
2022-06-02,21.284944534301758
2022-06-03,21.454463958740234
2022-06-06,21.122800827026367
2022-06-07,21.24809455871582
2022-06-08,20.975399017333984
2022-06-09,20.827999114990234
2022-06-10,20.22364616394043
2022-06-13,18.395851135253906
2022-06-14,17.762020111083984
2022-06-15,17.02501106262207
2022-06-16,15.094035148620605
2022-06-17,15.307768821716309
2022-06-21,17.054489135742188
2022-06-22,16.87760353088379
2022-06-23,16.155332565307617
2022-06-24,17.002897262573242
2022-06-27,17.607250213623047
2022-06-28,17.820987701416016
2022-06-29,17.59988021850586
2022-06-30,17.319814682006836
2022-07-01,17.4008846282959
2022-07-05,17.297704696655273
2022-07-06,16.87760353088379
2022-07-07,17.061859130859375
2022-07-08,17.570402145385742
2022-07-11,17.644100189208984
2022-07-12,17.37140655517578
2022-07-13,17.165040969848633
2022-07-14,17.054489135742188
2022-07-15,17.504064559936523
2022-07-18,18.277931213378906
2022-07-19,18.720142364501953
2022-07-20,18.92650604248047
2022-07-21,18.705400466918945
2022-07-22,18.87491226196289
2022-07-25,19.162343978881836
2022-07-26,19.77406883239746
2022-07-27,20.061504364013672
2022-07-28,20.260498046875
2022-07-29,20.474231719970703
2022-08-01,20.732187271118164
2022-08-02,20.894329071044922
2022-08-03,20.85748291015625
2022-08-04,20.4963436126709
2022-08-05,20.417236328125
2022-08-08,20.52271270751953
2022-08-09,19.965194702148438
2022-08-10,20.070669174194336
2022-08-11,20.341896057128906
2022-08-12,21.298715591430664
2022-08-15,21.185705184936523
2022-08-16,21.117902755737305
2022-08-17,20.91448402404785
2022-08-18,21.230905532836914
2022-08-19,21.208309173583984
2022-08-22,20.816537857055664
2022-08-23,20.703527450561523
2022-08-24,21.185705184936523
2022-08-25,20.974754333496094
2022-08-26,20.680925369262695
2022-08-29,22.225404739379883
2022-08-30,21.306251525878906
2022-08-31,21.81856346130371
2022-09-01,21.132965087890625
2022-09-02,21.6226806640625
2022-09-06,22.021982192993164
2022-09-07,21.908973693847656
2022-09-08,21.82610321044922
2022-09-09,22.112394332885742
2022-09-12,22.07472038269043
2022-09-13,21.82610321044922
2022-09-14,22.368547439575195
2022-09-15,21.924043655395508
2022-09-16,21.291179656982422
2022-09-19,21.426794052124023
2022-09-20,21.215839385986328
2022-09-21,20.93708610534668
2022-09-22,20.771333694458008
2022-09-23,19.12891387939453
2022-09-26,18.383045196533203
2022-09-27,18.669340133666992
2022-09-28,19.28713035583496
2022-09-29,18.782350540161133
2022-09-30,18.64673614501953
2022-10-03,19.58095359802246
2022-10-04,20.25148582458496
2022-10-05,20.88434410095215
2022-10-06,20.688459396362305
2022-10-07,20.771333694458008
2022-10-10,20.38709831237793
2022-10-11,20.79393768310547
2022-10-12,20.6583251953125
2022-10-13,20.12340545654297
2022-10-14,19.837112426757812
2022-10-17,20.447368621826172
2022-10-18,20.974754333496094
2022-10-19,21.411727905273438
2022-10-20,21.675416946411133
2022-10-21,21.675416946411133
2022-10-24,21.60007667541504
2022-10-25,22.1575984954834
2022-10-26,22.20279884338379
2022-10-27,22.398685455322266
2022-10-28,22.541831970214844
2022-10-31,25.299291610717773
2022-11-01,24.191787719726562
2022-11-02,24.59862518310547
2022-11-03,25.239015579223633
2022-11-04,24.15411949157715
2022-11-07,23.020750045776367
2022-11-08,23.527883529663086
2022-11-09,22.567407608032227
2022-11-10,23.381893157958984
2022-11-11,23.581668853759766
2022-11-14,23.889020919799805
2022-11-15,24.011960983276367
2022-11-16,24.173322677612305
2022-11-17,23.24358367919922
2022-11-18,23.65082359313965
2022-11-21,23.581668853759766
2022-11-22,24.342369079589844
2022-11-23,24.519100189208984
2022-11-25,24.280899047851562
2022-11-28,24.07343292236328
2022-11-29,24.257848739624023
2022-11-30,25.226015090942383
2022-12-01,24.365419387817383
2022-12-02,24.18100929260254
2022-12-05,23.758399963378906
2022-12-06,23.21285057067871
2022-12-07,23.381893157958984
2022-12-08,23.481779098510742
2022-12-09,25.126121520996094
2022-12-12,25.33358383178711
2022-12-13,26.224905014038086
2022-12-14,26.363218307495117
2022-12-15,26.263330459594727
2022-12-16,25.525684356689453
2022-12-19,25.14148712158203
2022-12-20,25.310531616210938
2022-12-21,25.725460052490234
2022-12-22,25.84840202331543
2022-12-23,27.607999801635742
2022-12-27,27.623361587524414
2022-12-28,27.093175888061523
2022-12-29,26.49384307861328
2022-12-30,26.716670989990234
2023-01-03,26.278696060180664
2023-01-04,24.465312957763672
2023-01-05,24.496047973632812
2023-01-06,24.580568313598633
2023-01-09,24.357736587524414
2023-01-10,24.603622436523438
2023-01-11,25.610204696655273
2023-01-12,25.471891403198242
2023-01-13,25.80229949951172
2023-01-17,26.209545135498047
2023-01-18,25.671672821044922
2023-01-19,25.433473587036133
2023-01-20,25.85608673095703
2023-01-23,26.048181533813477
2023-01-24,25.779247283935547
2023-01-25,28.00756072998047
2023-01-26,28.076711654663086
2023-01-27,27.546524047851562
2023-01-30,27.400537490844727
2023-01-31,28.422483444213867
2023-02-01,28.852781295776367
2023-02-02,29.213918685913086
2023-02-03,29.498220443725586
2023-02-06,29.590423583984375
2023-02-07,29.176254272460938
2023-02-08,29.2803955078125
2023-02-09,28.83979034423828
2023-02-10,29.32044792175293
2023-02-13,30.025426864624023
2023-02-14,29.841171264648438
2023-02-15,29.632884979248047
2023-02-16,29.352497100830078
2023-02-17,28.855806350708008
2023-02-21,27.46188735961914
2023-02-22,27.293657302856445
2023-02-23,27.622108459472656
2023-02-24,27.686193466186523
2023-02-27,28.28702735900879
2023-02-28,28.038686752319336
2023-03-01,28.166860580444336
2023-03-02,28.030672073364258
2023-03-03,27.998628616333008
2023-03-06,27.8223876953125
2023-03-07,27.814376831054688
2023-03-08,27.413820266723633
2023-03-09,27.37376594543457
2023-03-10,26.73288345336914
2023-03-13,24.441720962524414
2023-03-14,24.898351669311523
2023-03-15,23.384262084960938
2023-03-16,24.105257034301758
2023-03-17,23.560503005981445
2023-03-20,23.360233306884766
2023-03-21,23.65663719177246
2023-03-22,23.376256942749023
2023-03-23,23.47238540649414
2023-03-24,23.937026977539062
2023-03-27,24.337574005126953
2023-03-28,24.97045135498047
2023-03-29,25.0986270904541
2023-03-30,24.51382064819336
2023-03-31,24.850284576416016
2023-04-03,25.15470314025879
2023-04-04,24.73012351989746
2023-04-05,24.08122444152832
2023-04-06,24.193378448486328
2023-04-10,24.281503677368164
2023-04-11,24.289512634277344
2023-04-12,24.18537139892578
2023-04-13,24.11326789855957
2023-04-14,24.233434677124023
2023-04-17,24.553876876831055
2023-04-18,24.217411041259766
2023-04-19,24.353601455688477
2023-04-20,24.36161231994629
2023-04-21,24.4337100982666
2023-04-24,24.802215576171875
2023-04-25,25.226804733276367
2023-04-26,24.193378448486328
2023-04-27,24.40967559814453
2023-04-28,24.674041748046875
2023-05-01,24.425701141357422
2023-05-02,23.921001434326172
2023-05-03,23.808849334716797
2023-05-04,23.07183074951172
2023-05-05,24.4337100982666
2023-05-08,24.765283584594727
2023-05-09,24.355937957763672
2023-05-10,24.757089614868164
2023-05-11,25.133691787719727
2023-05-12,25.117311477661133
2023-05-15,25.40385627746582
2023-05-16,25.338359832763672
2023-05-17,25.510284423828125
2023-05-18,26.091554641723633
2023-05-19,24.92082977294922
2023-05-22,24.87989616394043
2023-05-23,24.871707916259766
2023-05-24,24.691598892211914
2023-05-25,24.282257080078125
2023-05-26,24.298627853393555
2023-05-30,24.102142333984375
2023-05-31,23.660049438476562
2023-06-01,24.044836044311523
2023-06-02,24.732534408569336
2023-06-05,24.896268844604492
2023-06-06,25.17462730407715
2023-06-07,25.93600082397461
2023-06-08,26.001497268676758
2023-06-09,25.436601638793945
2023-06-12,25.272869110107422
2023-06-13,25.264678955078125
2023-06-14,26.38627815246582
2023-06-15,25.829572677612305
2023-06-16,25.158248901367188
2023-06-20,24.765283584594727
2023-06-21,24.830774307250977
2023-06-22,24.63429069519043
2023-06-23,24.413246154785156
2023-06-26,24.969951629638672
2023-06-27,24.814401626586914
2023-06-28,24.7489070892334
2023-06-29,24.93720245361328
2023-06-30,25.158248901367188
2023-07-03,25.20737075805664
2023-07-05,25.190996170043945
2023-07-06,24.871707916259766
2023-07-07,24.863523483276367
2023-07-10,24.80621337890625
2023-07-11,25.215559005737305
2023-07-12,25.469350814819336
2023-07-13,25.90325355529785
2023-07-14,25.821386337280273
2023-07-17,26.091554641723633
2023-07-18,26.427213668823242
2023-07-19,26.509084701538086
2023-07-20,26.320783615112305
2023-07-21,26.132490158081055
2023-07-24,26.541831970214844
2023-07-25,27.04122543334961
2023-07-26,27.172218322753906
2023-07-27,27.155841827392578
2023-07-28,27.54881477355957
2023-07-31,28.080963134765625
2023-08-01,27.573375701904297
2023-08-02,27.4423885345459
2023-08-03,27.70436668395996
2023-08-04,25.96875
2023-08-07,26.165321350097656
2023-08-08,25.880918502807617
2023-08-09,25.82236671447754
2023-08-10,26.282434463500977
2023-08-11,26.859607696533203
2023-08-14,27.026905059814453
2023-08-15,26.081674575805664
2023-08-16,26.516645431518555
2023-08-17,26.290796279907227
2023-08-18,26.70903968811035
2023-08-21,26.625389099121094
2023-08-22,26.24060821533203
2023-08-23,26.315889358520508
2023-08-24,26.382810592651367
2023-08-25,26.566835403442383
2023-08-28,26.073307037353516
2023-08-29,26.03985023498535
2023-08-30,26.24060821533203
2023-08-31,26.165321350097656
2023-09-01,26.876338958740234
2023-09-05,26.934890747070312
2023-09-06,26.767595291137695
2023-09-07,26.290796279907227
2023-09-08,25.92274284362793
2023-09-11,25.855823516845703
2023-09-12,25.889280319213867
2023-09-13,26.382810592651367
2023-09-14,27.01854133605957
2023-09-15,26.918163299560547
2023-09-18,27.704456329345703
2023-09-19,27.311311721801758
2023-09-20,27.428421020507812
2023-09-21,27.537158966064453
2023-09-22,27.403322219848633
2023-09-25,28.306732177734375
2023-09-26,27.2443904876709
2023-09-27,27.72955322265625
2023-09-28,29.26869010925293
2023-09-29,29.544734954833984
2023-10-02,25.772174835205078
2023-10-03,23.71441650390625
2023-10-04,24.191213607788086
2023-10-05,25.320470809936523
2023-10-06,25.939470291137695
2023-10-09,25.102983474731445
2023-10-10,25.245187759399414
2023-10-11,25.21172523498535
2023-10-12,25.52122688293457
2023-10-13,25.747079849243164
2023-10-16,25.696887969970703
2023-10-17,25.504497528076172
2023-10-18,25.91437530517578
2023-10-19,25.362293243408203
2023-10-20,24.44215965270996
2023-10-23,24.70146942138672
2023-10-24,25.696887969970703
2023-10-25,25.67179298400879
2023-10-26,25.655065536499023
2023-10-27,24.910593032836914
2023-10-30,25.70525360107422
2023-10-31,26.583566665649414
2023-11-01,26.658851623535156
2023-11-02,27.74628257751465
2023-11-03,27.938674926757812
2023-11-06,27.495338439941406
2023-11-07,27.22623634338379
2023-11-08,26.8759765625
2023-11-09,27.16643714904785
2023-11-10,27.747352600097656
2023-11-13,27.60212516784668
2023-11-14,28.27701759338379
2023-11-15,28.840843200683594
2023-11-16,28.576017379760742
2023-11-17,28.986074447631836
2023-11-20,29.08858299255371
2023-11-21,29.327789306640625
2023-11-22,28.994613647460938
2023-11-24,29.208189010620117
2023-11-27,29.310707092285156
2023-11-28,29.80619239807129
2023-11-29,30.763002395629883
2023-11-30,31.12179946899414
2023-12-01,31.91629409790039
2023-12-04,31.728343963623047
2023-12-05,32.0102653503418
2023-12-06,31.736888885498047
2023-12-07,32.164039611816406
2023-12-08,31.74542999267578
2023-12-11,32.41177749633789
2023-12-12,32.394691467285156
2023-12-13,33.05249786376953
2023-12-14,31.967548370361328
2023-12-15,33.94950485229492
2023-12-18,34.45353698730469
2023-12-19,35.410335540771484
2023-12-20,35.03445053100586
2023-12-21,35.376163482666016
2023-12-22,36.444026947021484
2023-12-26,36.059600830078125
2023-12-27,36.418399810791016
2023-12-28,35.6324577331543
2023-12-29,36.14502716064453
2024-01-02,35.19676971435547
2024-01-03,35.87165832519531
2024-01-04,35.88019561767578
2024-01-05,36.683231353759766
2024-01-08,36.1364860534668
2024-01-09,35.948543548583984
2024-01-10,35.83749008178711
2024-01-11,36.08522415161133
2024-01-12,36.40985870361328
2024-01-16,37.580238342285156
2024-01-17,36.90534973144531
2024-01-18,37.375205993652344
2024-01-19,37.42646789550781
2024-01-22,37.571693420410156
2024-01-23,38.118438720703125
2024-01-24,38.56267547607422
2024-01-25,39.510929107666016
2024-01-26,39.60490417480469
2024-01-29,39.45113754272461
2024-01-30,39.13504409790039
2024-01-31,40.22853469848633
2024-02-01,38.99835968017578
2024-02-02,39.639068603515625
2024-02-05,40.14311218261719
2024-02-06,39.83556365966797
2024-02-07,38.64734649658203
2024-02-08,40.94572067260742
2024-02-09,39.55802536010742
2024-02-12,39.91362380981445
2024-02-13,40.43400955200195
2024-02-14,40.68553161621094
2024-02-15,41.544166564941406
2024-02-16,41.0584716796875
2024-02-20,40.56410598754883
