Date,Close
1983-09-02,0.6735457181930542
1983-09-06,0.6855020523071289
1983-09-07,0.6974589824676514
1983-09-08,0.7094149589538574
1983-09-09,0.7114080190658569
1983-09-12,0.7014439105987549
1983-09-13,0.6874947547912598
1983-09-14,0.6994514465332031
1983-09-15,0.7074223756790161
1983-09-16,0.7173861861228943
1983-09-19,0.7153930068016052
1983-09-20,0.7074223756790161
1983-09-21,0.7054296135902405
1983-09-22,0.7193788886070251
1983-09-23,0.7193788886070251
1983-09-26,0.7293420433998108
1983-09-27,0.7213711738586426
1983-09-28,0.7213711738586426
1983-09-29,0.7253569960594177
1983-09-30,0.7273494601249695
1983-10-03,0.7233640551567078
1983-10-04,0.7373130917549133
1983-10-05,0.7393062710762024
1983-10-06,0.7472770810127258
1983-10-07,0.7412988543510437
1983-10-10,0.745284378528595
1983-10-11,0.745284378528595
1983-10-12,0.7353208065032959
1983-10-13,0.7333278059959412
1983-10-14,0.7373130917549133
1983-10-17,0.7412988543510437
1983-10-18,0.7333278059959412
1983-10-19,0.7293420433998108
1983-10-20,0.7333278059959412
1983-10-21,0.7333278059959412
1983-10-24,0.7273494601249695
1983-10-25,0.7193788886070251
1983-10-26,0.7114080190658569
1983-10-27,0.7213711738586426
1983-10-28,0.7213711738586426
1983-10-31,0.7193788886070251
1983-11-01,0.7173861861228943
1983-11-02,0.7173861861228943
1983-11-03,0.7094149589538574
1983-11-04,0.7054296135902405
1983-11-07,0.6894877552986145
1983-11-08,0.6775311827659607
1983-11-09,0.6655745506286621
1983-11-10,0.6795241832733154
1983-11-11,0.6974589824676514
1983-11-14,0.6974589824676514
1983-11-15,0.6974589824676514
1983-11-16,0.7054296135902405
1983-11-17,0.7173861861228943
1983-11-18,0.7173861861228943
1983-11-21,0.7193788886070251
1983-11-22,0.7373130917549133
1983-11-23,0.7412988543510437
1983-11-25,0.7472770810127258
1983-11-28,0.7532554864883423
1983-11-29,0.7592336535453796
1983-11-30,0.7652116417884827
1983-12-01,0.7672044038772583
1983-12-02,0.7731828093528748
1983-12-05,0.7691975235939026
1983-12-06,0.7691975235939026
1983-12-07,0.7652116417884827
1983-12-08,0.7731828093528748
1983-12-09,0.7691975235939026
1983-12-12,0.7691975235939026
1983-12-13,0.7771680355072021
1983-12-14,0.7672044038772583
1983-12-15,0.7691975235939026
1983-12-16,0.7492699027061462
1983-12-19,0.7532554864883423
1983-12-20,0.745284378528595
1983-12-21,0.7373130917549133
1983-12-22,0.7253569960594177
1983-12-23,0.7173861861228943
1983-12-27,0.745284378528595
1983-12-28,0.745284378528595
1983-12-29,0.745284378528595
1983-12-30,0.7353208065032959
1984-01-03,0.7353208065032959
1984-01-04,0.7572410106658936
1984-01-05,0.7672044038772583
1984-01-06,0.7672044038772583
1984-01-09,0.7652116417884827
1984-01-10,0.745284378528595
1984-01-11,0.7333278059959412
1984-01-12,0.7293420433998108
1984-01-13,0.7313351035118103
1984-01-16,0.745284378528595
1984-01-17,0.7492699027061462
1984-01-18,0.7432914972305298
1984-01-19,0.7412988543510437
1984-01-20,0.7432914972305298
1984-01-23,0.745284378528595
1984-01-24,0.7333278059959412
1984-01-25,0.7273494601249695
1984-01-26,0.7014439105987549
1984-01-27,0.7014439105987549
1984-01-30,0.7034367918968201
1984-01-31,0.7134006023406982
1984-02-01,0.7094149589538574
1984-02-02,0.7014439105987549
1984-02-03,0.6974589824676514
1984-02-06,0.6914803981781006
1984-02-07,0.6855020523071289
1984-02-08,0.6894877552986145
1984-02-09,0.6914803981781006
1984-02-10,0.7014439105987549
1984-02-13,0.7014439105987549
1984-02-14,0.7054296135902405
1984-02-15,0.7094149589538574
1984-02-16,0.7153930068016052
1984-02-17,0.7273494601249695
1984-02-21,0.7233640551567078
1984-02-22,0.7054296135902405
1984-02-23,0.7074223756790161
1984-02-24,0.7094149589538574
1984-02-27,0.7054296135902405
1984-02-28,0.6994514465332031
1984-02-29,0.7054296135902405
1984-03-01,0.7173861861228943
1984-03-02,0.7213711738586426
1984-03-05,0.7134006023406982
1984-03-06,0.7074223756790161
1984-03-07,0.6855020523071289
1984-03-08,0.6755383610725403
1984-03-09,0.6675675511360168
1984-03-12,0.6855020523071289
1984-03-13,0.6855020523071289
1984-03-14,0.6795241832733154
1984-03-15,0.6775311827659607
1984-03-16,0.6815168857574463
1984-03-19,0.6775311827659607
1984-03-20,0.6775311827659607
1984-03-21,0.6894877552986145
1984-03-22,0.6815168857574463
1984-03-23,0.6815168857574463
1984-03-26,0.6795241832733154
1984-03-27,0.6894877552986145
1984-03-28,0.7054296135902405
1984-03-29,0.7074223756790161
1984-03-30,0.7193788886070251
1984-04-02,0.7233640551567078
1984-04-03,0.7233640551567078
1984-04-04,0.7313351035118103
1984-04-05,0.7094149589538574
1984-04-06,0.6974589824676514
1984-04-09,0.7014439105987549
1984-04-10,0.7034367918968201
1984-04-11,0.7034367918968201
1984-04-12,0.7134006023406982
1984-04-13,0.7153930068016052
1984-04-16,0.7173861861228943
1984-04-17,0.7173861861228943
1984-04-18,0.7213711738586426
1984-04-19,0.7153930068016052
1984-04-23,0.7114080190658569
1984-04-24,0.7094149589538574
1984-04-25,0.7114080190658569
1984-04-26,0.7094149589538574
1984-04-27,0.7074223756790161
1984-04-30,0.7114080190658569
1984-05-01,0.7173861861228943
1984-05-02,0.7253569960594177
1984-05-03,0.7532554864883423
1984-05-04,0.7373130917549133
1984-05-07,0.7333278059959412
1984-05-08,0.7652116417884827
1984-05-09,0.745284378528595
1984-05-10,0.7512624859809875
1984-05-11,0.7412988543510437
1984-05-14,0.7492699027061462
1984-05-15,0.7612261176109314
1984-05-16,0.7592336535453796
1984-05-17,0.7353208065032959
1984-05-18,0.7373130917549133
1984-05-21,0.7333278059959412
1984-05-22,0.7313351035118103
1984-05-23,0.7313351035118103
1984-05-24,0.7213711738586426
1984-05-25,0.7273494601249695
1984-05-29,0.7253569960594177
1984-05-30,0.7173861861228943
1984-05-31,0.7293420433998108
1984-06-01,0.7412988543510437
1984-06-04,0.7432914972305298
1984-06-05,0.7412988543510437
1984-06-06,0.7432914972305298
1984-06-07,0.7432914972305298
1984-06-08,0.7512624859809875
1984-06-11,0.7492699027061462
1984-06-12,0.745284378528595
1984-06-13,0.7552480697631836
1984-06-14,0.7532554864883423
1984-06-15,0.7373130917549133
1984-06-18,0.7432914972305298
1984-06-19,0.7472770810127258
1984-06-20,0.7373130917549133
1984-06-21,0.7472770810127258
1984-06-22,0.7492699027061462
1984-06-25,0.7472770810127258
1984-06-26,0.7512624859809875
1984-06-27,0.7532554864883423
1984-06-28,0.7572410106658936
1984-06-29,0.7751755118370056
1984-07-02,0.8309721350669861
1984-07-03,0.8230011463165283
1984-07-05,0.8230011463165283
1984-07-06,0.8210081458091736
1984-07-09,0.8230011463165283
1984-07-10,0.8210081458091736
1984-07-11,0.8190156817436218
1984-07-12,0.8190156817436218
1984-07-13,0.8170228600502014
1984-07-16,0.8190156817436218
1984-07-17,0.8230011463165283
1984-07-18,0.824993908405304
1984-07-19,0.824993908405304
1984-07-20,0.8289794921875
1984-07-23,0.8309721350669861
1984-07-24,0.8050665855407715
1984-07-25,0.8449212908744812
1984-07-26,0.8409358859062195
1984-07-27,0.8469140529632568
1984-07-30,0.8528921604156494
1984-07-31,0.8528921604156494
1984-08-01,0.8568780422210693
1984-08-02,0.8887616395950317
1984-08-03,0.9286164045333862
1984-08-06,0.9266234040260315
1984-08-07,0.9326016306877136
1984-08-08,0.9186528921127319
1984-08-09,0.9146671891212463
1984-08-10,0.892747163772583
1984-08-13,0.88477623462677
1984-08-14,0.8967325091362
1984-08-15,0.9106813669204712
1984-08-16,0.9206458926200867
1984-08-17,0.9246311187744141
1984-08-20,0.9146671891212463
1984-08-21,0.9266234040260315
1984-08-22,0.9286164045333862
1984-08-23,0.9326016306877136
1984-08-24,0.9405726194381714
1984-08-27,0.9326016306877136
1984-08-28,0.9365871548652649
1984-08-29,0.9365871548652649
1984-08-30,0.9425654411315918
1984-08-31,0.9485434293746948
1984-09-04,0.9525288939476013
1984-09-05,0.9485434293746948
1984-09-06,0.9565150141716003
1984-09-07,0.9405726194381714
1984-09-10,0.9385799169540405
1984-09-11,0.9405726194381714
1984-09-12,0.9365871548652649
1984-09-13,0.9365871548652649
1984-09-14,0.9485434293746948
1984-09-17,0.9425654411315918
1984-09-18,0.9604999423027039
1984-09-19,0.964485764503479
1984-09-20,0.9824202656745911
1984-09-21,0.9824202656745911
1984-09-24,0.9704638719558716
1984-09-25,0.9565150141716003
1984-09-26,0.9445582628250122
1984-09-27,0.9565150141716003
1984-09-28,0.9525288939476013
1984-10-01,0.9286164045333862
1984-10-02,0.9266234040260315
1984-10-03,0.9066963791847229
1984-10-04,0.9166600704193115
1984-10-05,0.9266234040260315
1984-10-08,0.9206458926200867
1984-10-09,0.9206458926200867
1984-10-10,0.9206458926200867
1984-10-11,0.9206458926200867
1984-10-12,0.9186528921127319
1984-10-15,0.9326016306877136
1984-10-16,0.9345943331718445
1984-10-17,0.9246311187744141
1984-10-18,0.9286164045333862
1984-10-19,0.9326016306877136
1984-10-22,0.9306095242500305
1984-10-23,0.9306095242500305
1984-10-24,0.9405726194381714
1984-10-25,0.9326016306877136
1984-10-26,0.9246311187744141
1984-10-29,0.9246311187744141
1984-10-30,0.9365871548652649
1984-10-31,0.9365871548652649
1984-11-01,0.9365871548652649
1984-11-02,0.9345943331718445
1984-11-05,0.9405726194381714
1984-11-06,0.9345943331718445
1984-11-07,0.9326016306877136
1984-11-08,0.9246311187744141
1984-11-09,0.8967325091362
1984-11-12,0.8967325091362
1984-11-13,0.8967325091362
1984-11-14,0.9126743674278259
1984-11-15,0.9086894392967224
1984-11-16,0.8967325091362
1984-11-19,0.892747163772583
1984-11-20,0.8807908892631531
1984-11-21,0.8807908892631531
1984-11-23,0.9126743674278259
1984-11-26,0.9126743674278259
1984-11-27,0.9166600704193115
1984-11-28,0.9326016306877136
1984-11-29,0.9166600704193115
1984-11-30,0.9086894392967224
1984-12-03,0.9047034978866577
1984-12-04,0.9047034978866577
1984-12-05,0.9126743674278259
1984-12-06,0.9007178544998169
1984-12-07,0.8807908892631531
1984-12-10,0.8787980675697327
1984-12-11,0.8807908892631531
1984-12-12,0.8329648375511169
1984-12-13,0.8489066958427429
1984-12-14,0.8807908892631531
1984-12-17,0.8787980675697327
1984-12-18,0.8887616395950317
1984-12-19,0.9007178544998169
1984-12-20,0.9027107357978821
1984-12-21,0.9007178544998169
1984-12-24,0.8967325091362
1984-12-26,0.8947401642799377
1984-12-27,0.8768050074577332
1984-12-28,0.8728195428848267
1984-12-31,0.8987254500389099
1985-01-02,0.892747163772583
1985-01-03,0.8688340783119202
1985-01-04,0.8608633279800415
1985-01-07,0.8688340783119202
1985-01-08,0.8728195428848267
1985-01-09,0.8688340783119202
1985-01-10,0.8748125433921814
1985-01-11,0.8807908892631531
1985-01-14,0.9126743674278259
1985-01-15,0.9266234040260315
1985-01-16,0.9206458926200867
1985-01-17,0.9246311187744141
1985-01-18,0.9326016306877136
1985-01-21,0.9704638719558716
1985-01-22,0.9624927043914795
1985-01-23,0.990390956401825
1985-01-24,1.0003552436828613
1985-01-25,1.0202826261520386
1985-01-28,1.0083261728286743
1985-01-29,1.0242677927017212
1985-01-30,1.0382169485092163
1985-01-31,1.068108081817627
1985-02-01,1.0561515092849731
1985-02-04,1.0441950559616089
1985-02-05,1.0441950559616089
1985-02-06,1.040210247039795
1985-02-07,1.0441950559616089
1985-02-08,1.0501731634140015
1985-02-11,1.0043405294418335
1985-02-12,1.036224365234375
1985-02-13,1.0501731634140015
1985-02-14,1.0601369142532349
1985-02-15,1.0720938444137573
1985-02-19,1.068108081817627
1985-02-20,1.0760786533355713
1985-02-21,1.0601369142532349
1985-02-22,1.0441950559616089
1985-02-25,1.0242677927017212
1985-02-26,1.0282533168792725
1985-02-27,1.0242677927017212
1985-02-28,1.0282533168792725
1985-03-01,1.048181176185608
1985-03-04,1.048181176185608
1985-03-05,1.048181176185608
1985-03-06,1.036224365234375
1985-03-07,1.034231424331665
1985-03-08,1.0242677927017212
1985-03-11,1.0083261728286743
1985-03-12,1.0083261728286743
1985-03-13,0.9844127893447876
1985-03-14,0.9864058494567871
1985-03-15,0.9724563956260681
1985-03-18,0.9585074782371521
1985-03-19,0.9704638719558716
1985-03-20,0.9724563956260681
1985-03-21,0.9844127893447876
1985-03-22,0.9923838376998901
1985-03-25,0.9864058494567871
1985-03-26,0.9844127893447876
1985-03-27,1.0003552436828613
1985-03-28,1.0023478269577026
1985-03-29,0.9923838376998901
1985-04-01,0.9923838376998901
1985-04-02,0.9963693618774414
1985-04-03,0.990390956401825
1985-04-04,0.9784345626831055
1985-04-08,0.9883983731269836
1985-04-09,0.990390956401825
1985-04-10,0.9923838376998901
1985-04-11,0.9883983731269836
1985-04-12,0.9864058494567871
1985-04-15,0.9923838376998901
1985-04-16,1.0003552436828613
1985-04-17,0.9804278016090393
1985-04-18,0.966478168964386
1985-04-19,0.966478168964386
1985-04-22,0.964485764503479
1985-04-23,0.9485434293746948
1985-04-24,0.9604999423027039
1985-04-25,0.9804278016090393
1985-04-26,0.9764418601989746
1985-04-29,0.9804278016090393
1985-04-30,0.9864058494567871
1985-05-01,0.9844127893447876
1985-05-02,0.9804278016090393
1985-05-03,0.990390956401825
1985-05-06,1.0003552436828613
1985-05-07,0.9923838376998901
1985-05-08,0.990390956401825
1985-05-09,0.990390956401825
1985-05-10,0.9943765997886658
1985-05-13,0.9844127893447876
1985-05-14,0.9923838376998901
1985-05-15,1.0003552436828613
1985-05-16,1.0282533168792725
1985-05-17,1.0521667003631592
1985-05-20,1.068108081817627
1985-05-21,1.0840502977371216
1985-05-22,1.0760786533355713
1985-05-23,1.068108081817627
1985-05-24,1.0601369142532349
1985-05-28,1.0720938444137573
1985-05-29,1.0760786533355713
1985-05-30,1.0720938444137573
1985-05-31,1.0242677927017212
1985-06-03,1.0162968635559082
1985-06-04,1.0083261728286743
1985-06-05,1.0123118162155151
1985-06-06,1.0282533168792725
1985-06-07,1.0242677927017212
1985-06-10,1.0282533168792725
1985-06-11,1.0202826261520386
1985-06-12,1.0282533168792725
1985-06-13,1.0202826261520386
1985-06-14,1.0282533168792725
1985-06-17,1.0302461385726929
1985-06-18,1.0302461385726929
1985-06-19,1.036224365234375
1985-06-20,1.0441950559616089
1985-06-21,1.0501731634140015
1985-06-24,1.0461889505386353
1985-06-25,1.048181176185608
1985-06-26,1.0521667003631592
1985-06-27,1.0601369142532349
1985-06-28,1.092021107673645
1985-07-01,1.1059699058532715
1985-07-02,1.1079626083374023
1985-07-03,1.1019847393035889
1985-07-05,1.1139415502548218
1985-07-08,1.1079626083374023
1985-07-09,1.092021107673645
1985-07-10,1.0760786533355713
1985-07-11,1.0840502977371216
1985-07-12,1.0840502977371216
1985-07-15,1.0760786533355713
1985-07-16,1.07408607006073
1985-07-17,1.0760786533355713
1985-07-18,1.0720938444137573
1985-07-19,1.068108081817627
1985-07-22,1.0661152601242065
1985-07-23,1.0641223192214966
1985-07-24,1.0322388410568237
1985-07-25,1.0262608528137207
1985-07-26,1.0322388410568237
1985-07-29,1.0242677927017212
1985-07-30,1.0242677927017212
1985-07-31,1.0441950559616089
1985-08-01,1.0461889505386353
1985-08-02,1.0422030687332153
1985-08-05,1.0422030687332153
1985-08-06,1.040210247039795
1985-08-07,1.036224365234375
1985-08-08,1.0422030687332153
1985-08-09,1.0382169485092163
1985-08-12,1.0382169485092163
1985-08-13,1.0382169485092163
1985-08-14,1.040210247039795
1985-08-15,1.0382169485092163
1985-08-16,1.034231424331665
1985-08-19,1.0422030687332153
1985-08-20,1.0441950559616089
1985-08-21,1.0441950559616089
1985-08-22,1.0521667003631592
1985-08-23,1.0521667003631592
1985-08-26,1.040210247039795
1985-08-27,1.0461889505386353
1985-08-28,1.0441950559616089
1985-08-29,1.0501731634140015
1985-08-30,1.0501731634140015
1985-09-03,1.048181176185608
1985-09-04,1.0441950559616089
1985-09-05,1.0382169485092163
1985-09-06,1.0382169485092163
1985-09-09,1.0490695238113403
1985-09-10,1.0450507402420044
1985-09-11,1.0410304069519043
1985-09-12,1.032991886138916
1985-09-13,1.0410304069519043
1985-09-16,1.043040156364441
1985-09-17,1.0289733409881592
1985-09-18,1.0249528884887695
1985-09-19,1.0249528884887695
1985-09-20,1.0128952264785767
1985-09-23,1.0128952264785767
1985-09-24,1.0128952264785767
1985-09-25,1.0008366107940674
1985-09-26,1.0008366107940674
1985-09-30,1.0128952264785767
1985-10-01,1.032991886138916
1985-10-02,1.0128952264785767
1985-10-03,1.022943377494812
1985-10-04,1.0249528884887695
1985-10-07,1.0088750123977661
1985-10-08,1.0088750123977661
1985-10-09,1.0128952264785767
1985-10-10,1.0088750123977661
1985-10-11,1.010885238647461
1985-10-14,1.0128952264785767
1985-10-15,0.9968168139457703
1985-10-16,1.0088750123977661
1985-10-17,1.0189235210418701
1985-10-18,1.0128952264785767
1985-10-21,1.0209332704544067
1985-10-22,1.0269626379013062
1985-10-23,1.0269626379013062
1985-10-24,1.0209332704544067
1985-10-25,1.0209332704544067
1985-10-28,1.0249528884887695
1985-10-29,1.0350017547607422
1985-10-30,1.032991886138916
1985-10-31,1.0490695238113403
1985-11-01,1.081225037574768
1985-11-04,1.0892640352249146
1985-11-05,1.0892640352249146
1985-11-06,1.0852444171905518
1985-11-07,1.0932832956314087
1985-11-08,1.1214187145233154
1985-11-11,1.1575933694839478
1985-11-12,1.1334773302078247
1985-11-13,1.0932832956314087
1985-11-14,1.0611276626586914
1985-11-15,1.057108998298645
1985-11-18,1.0691661834716797
1985-11-19,1.081225037574768
1985-11-20,1.0892640352249146
1985-11-21,1.1214187145233154
1985-11-22,1.101322054862976
1985-11-25,1.0852444171905518
1985-11-26,1.0993125438690186
1985-11-27,1.0932832956314087
1985-11-29,1.0952930450439453
1985-12-02,1.0973021984100342
1985-12-03,1.1174002885818481
1985-12-04,1.1314678192138672
1985-12-05,1.1294580698013306
1985-12-06,1.1254385709762573
1985-12-09,1.140428066253662
1985-12-10,1.1181460618972778
1985-12-11,1.1181460618972778
1985-12-12,1.1019408702850342
1985-12-13,1.0938389301300049
1985-12-16,1.0958642959594727
1985-12-17,1.0776335000991821
1985-12-18,1.0533266067504883
1985-12-19,1.0452232360839844
1985-12-20,1.0533266067504883
1985-12-23,1.0290186405181885
1985-12-24,1.0290186405181885
1985-12-26,1.033069372177124
1985-12-27,1.0350956916809082
1985-12-30,1.0431981086730957
1985-12-31,1.0614286661148071
1986-01-02,1.0675055980682373
1986-01-03,1.0857360363006592
1986-01-06,1.0938389301300049
1986-01-07,1.0978904962539673
1986-01-08,1.110044240951538
1986-01-09,1.089787483215332
1986-01-10,1.073582649230957
1986-01-13,1.069530963897705
1986-01-14,1.0654798746109009
1986-01-15,1.0654798746109009
1986-01-16,1.0715574026107788
1986-01-17,1.0776335000991821
1986-01-20,1.091813564300537
1986-01-21,1.0978904962539673
1986-01-22,1.091813564300537
1986-01-23,1.069530963897705
1986-01-24,1.0938389301300049
1986-01-27,1.089787483215332
1986-01-28,1.0816845893859863
1986-01-29,1.089787483215332
1986-01-30,1.0978904962539673
1986-01-31,1.1161208152770996
1986-02-03,1.1120688915252686
1986-02-04,1.1140950918197632
1986-02-05,1.1161208152770996
1986-02-06,1.1140950918197632
1986-02-07,1.110044240951538
1986-02-10,1.1262487173080444
1986-02-11,1.1303000450134277
1986-02-12,1.1343512535095215
1986-02-13,1.1424541473388672
1986-02-14,1.1627099514007568
1986-02-18,1.1951206922531128
1986-02-19,1.2072738409042358
