Date,Close
2023-02-24,131.16976928710938
2023-02-27,129.52044677734375
2023-02-28,130.07638549804688
2023-03-01,128.0007781982422
2023-03-02,128.38995361328125
2023-03-03,129.44630432128906
2023-03-06,129.650146484375
2023-03-07,127.0649642944336
2023-03-08,128.0934600830078
2023-03-09,125.89743041992188
2023-03-10,123.84037017822266
2023-03-13,126.36071014404297
2023-03-14,127.5652847290039
2023-03-15,130.3080596923828
2023-03-16,132.1797637939453
2023-03-17,131.4014129638672
2023-03-20,132.09637451171875
2023-03-21,128.66796875
2023-03-22,126.3699951171875
2023-03-23,126.6850357055664
2023-03-24,131.42921447753906
2023-03-27,131.28097534179688
2023-03-28,130.85470581054688
2023-03-29,133.56044006347656
2023-03-30,135.18197631835938
2023-03-31,135.73794555664062
2023-04-03,134.76499938964844
2023-04-04,136.33094787597656
2023-04-05,139.1848907470703
2023-04-06,140.73231506347656
2023-04-10,140.74160766601562
2023-04-11,140.89910888671875
2023-04-12,139.75010681152344
2023-04-13,140.84352111816406
2023-04-14,138.7123260498047
2023-04-17,138.842041015625
2023-04-18,137.22975158691406
2023-04-19,138.07296752929688
2023-04-20,138.63818359375
2023-04-21,139.85205078125
2023-04-24,140.38946533203125
2023-04-25,141.23269653320312
2023-04-26,138.11001586914062
2023-04-27,137.56333923339844
2023-04-28,137.3687744140625
2023-05-01,135.83062744140625
2023-05-02,135.9696044921875
2023-05-03,135.73794555664062
2023-05-04,136.97032165527344
2023-05-05,137.53550720214844
2023-05-08,137.30088806152344
2023-05-09,137.6826629638672
2023-05-10,139.4143829345703
2023-05-11,139.116455078125
2023-05-12,139.4423370361328
2023-05-15,137.3847198486328
2023-05-16,134.72195434570312
2023-05-17,133.70709228515625
2023-05-18,131.95675659179688
2023-05-19,131.69602966308594
2023-05-22,133.66983032226562
2023-05-23,133.6046905517578
2023-05-24,133.29742431640625
2023-05-25,132.62710571289062
2023-05-26,133.56741333007812
2023-05-30,133.3253173828125
2023-05-31,134.48916625976562
2023-06-01,133.66983032226562
2023-06-02,135.73672485351562
2023-06-05,135.8484649658203
2023-06-06,134.80569458007812
2023-06-07,136.93780517578125
2023-06-08,136.9750518798828
2023-06-09,136.54678344726562
2023-06-12,135.96022033691406
2023-06-13,136.26747131347656
2023-06-14,136.03469848632812
2023-06-15,137.87815856933594
2023-06-16,138.706787109375
2023-06-20,137.89678955078125
2023-06-21,138.39022827148438
2023-06-22,138.2598876953125
2023-06-23,135.7088165283203
2023-06-26,130.56015014648438
2023-06-27,133.0274200439453
2023-06-28,131.2584228515625
2023-06-29,130.7836151123047
2023-06-30,132.90638732910156
2023-07-03,134.04226684570312
2023-07-05,134.81504821777344
2023-07-06,132.59913635253906
2023-07-07,131.33294677734375
2023-07-10,130.9046630859375
2023-07-11,132.7015380859375
2023-07-12,135.410888671875
2023-07-13,135.4202117919922
2023-07-14,136.12782287597656
2023-07-17,134.1353759765625
2023-07-18,132.8132781982422
2023-07-19,134.05157470703125
2023-07-20,136.80746459960938
2023-07-21,138.55784606933594
2023-07-24,137.53367614746094
2023-07-25,138.04576110839844
2023-07-26,137.5895538330078
2023-07-27,138.25059509277344
2023-07-28,136.80746459960938
2023-07-31,137.26364135742188
2023-08-01,134.49850463867188
2023-08-02,135.6250457763672
2023-08-03,132.3291473388672
2023-08-04,132.18017578125
2023-08-07,132.97364807128906
2023-08-08,132.93621826171875
2023-08-09,131.4203643798828
2023-08-10,130.5127410888672
2023-08-11,131.1864471435547
2023-08-14,133.00172424316406
2023-08-15,131.6449737548828
2023-08-16,131.01805114746094
2023-08-17,129.31500244140625
2023-08-18,130.02618408203125
2023-08-21,128.6506805419922
2023-08-22,129.50216674804688
2023-08-23,130.5782928466797
2023-08-24,129.36181640625
2023-08-25,131.39230346679688
2023-08-28,131.1209716796875
2023-08-29,131.06480407714844
2023-08-30,130.55953979492188
2023-08-31,129.82034301757812
2023-09-01,128.94078063964844
2023-09-05,127.61202239990234
2023-09-06,127.00384521484375
2023-09-07,128.85653686523438
2023-09-08,128.87527465820312
2023-09-11,129.33375549316406
2023-09-12,128.7161865234375
2023-09-13,130.3536834716797
2023-09-14,131.91627502441406
2023-09-15,129.97003173828125
2023-09-18,129.52088928222656
2023-09-19,128.72555541992188
2023-09-20,128.3793182373047
2023-09-21,124.9639892578125
2023-09-22,123.74754333496094
2023-09-25,124.16864013671875
2023-09-26,121.30535888671875
2023-09-27,118.21751403808594
2023-09-28,115.63496398925781
2023-09-29,115.86888885498047
2023-10-02,112.05119323730469
2023-10-03,109.47799682617188
2023-10-04,111.67691040039062
2023-10-05,111.0967788696289
2023-10-06,111.20906829833984
2023-10-09,113.03369140625
2023-10-10,114.0255355834961
2023-10-11,114.36238861083984
2023-10-12,110.72248840332031
2023-10-13,110.45113372802734
2023-10-16,112.26641845703125
2023-10-17,112.56583404541016
2023-10-18,110.5447006225586
2023-10-19,109.4967041015625
2023-10-20,108.35514831542969
2023-10-23,108.07443237304688
2023-10-24,110.198486328125
2023-10-25,109.01013946533203
2023-10-26,110.43241119384766
2023-10-27,108.90721130371094
2023-10-30,109.20663452148438
2023-10-31,110.0862045288086
2023-11-01,111.16226959228516
2023-11-02,116.48646545410156
2023-11-03,121.67964935302734
2023-11-06,119.37779998779297
2023-11-07,118.70408630371094
2023-11-08,118.03036499023438
2023-11-09,116.28060150146484
2023-11-10,115.56011199951172
2023-11-13,114.61711120605469
2023-11-14,122.09889221191406
2023-11-15,122.76709747314453
2023-11-16,123.27528381347656
2023-11-17,124.31990814208984
2023-11-20,122.97413635253906
2023-11-21,123.12471008300781
2023-11-22,122.78590393066406
2023-11-24,124.2822494506836
2023-11-27,123.0494155883789
2023-11-28,122.96470642089844
2023-11-29,123.49173736572266
2023-11-30,124.07522583007812
2023-12-01,125.39278411865234
2023-12-04,125.29865264892578
2023-12-05,123.64231872558594
2023-12-06,124.88457489013672
2023-12-07,124.743408203125
2023-12-08,123.61407470703125
2023-12-11,123.01178741455078
2023-12-12,123.31291961669922
2023-12-13,127.12439727783203
2023-12-14,126.56914520263672
2023-12-15,123.99051666259766
2023-12-18,123.16233825683594
2023-12-19,124.80925750732422
2023-12-20,123.09646606445312
2023-12-21,123.75526428222656
2023-12-22,123.81169891357422
2023-12-26,124.47990417480469
2023-12-27,124.44225311279297
2023-12-28,125.14805603027344
2023-12-29,124.21639251708984
2024-01-02,125.6468734741211
2024-01-03,125.6468734741211
2024-01-04,123.99992370605469
2024-01-05,124.12226867675781
2024-01-08,125.20453643798828
2024-01-09,124.92221069335938
2024-01-10,125.7503662109375
2024-01-11,123.78349304199219
2024-01-12,124.42342376708984
2024-01-16,122.72943878173828
2024-01-17,120.85663604736328
2024-01-18,118.419189453125
2024-01-19,117.9203872680664
2024-01-22,119.38851165771484
2024-01-23,118.82386016845703
2024-01-24,114.75828552246094
2024-01-25,116.67813873291016
2024-01-26,115.90643310546875
2024-01-29,118.34388732910156
2024-01-30,117.07340240478516
2024-01-31,116.71578979492188
2024-02-01,117.86392974853516
2024-02-02,116.09464263916016
2024-02-05,114.36302185058594
2024-02-06,115.30413055419922
2024-02-07,115.43475341796875
2024-02-08,115.3211669921875
2024-02-09,115.67139434814453
2024-02-12,117.03446197509766
2024-02-13,113.38069152832031
2024-02-14,114.04329681396484
2024-02-15,117.62134552001953
2024-02-16,116.2582778930664
2024-02-20,114.68695068359375
2024-02-21,115.22651672363281
2024-02-22,113.2860336303711
2024-02-23,112.60449981689453
2024-02-26,111.15624237060547
2024-02-27,111.72418975830078
2024-02-28,111.610595703125
2024-02-29,112.20692443847656
2024-03-01,113.2860336303711
2024-03-04,115.19810485839844
2024-03-05,112.88848114013672
2024-03-06,113.88236999511719
2024-03-07,112.27318572998047
2024-03-08,112.1122817993164
2024-03-11,113.90130615234375
2024-03-12,112.812744140625
2024-03-13,114.10009002685547
2024-03-14,112.15013885498047
2024-03-15,110.88172149658203
2024-03-18,110.96692657470703
2024-03-19,111.6957778930664
2024-03-20,111.78097534179688
2024-03-21,111.89456176757812
2024-03-22,111.45914459228516
2024-03-25,110.88172149658203
2024-03-26,111.54432678222656
2024-03-27,115.0087890625
2024-03-28,115.68086242675781
2024-04-01,113.8729019165039
2024-04-02,113.17244720458984
2024-04-03,112.57610321044922
2024-04-04,113.9486312866211
2024-04-05,112.18799591064453
2024-04-08,113.60785675048828
2024-04-09,115.34009552001953
2024-04-10,111.98921203613281
2024-04-11,111.52540588378906
2024-04-12,110.34219360351562
2024-04-15,109.78369903564453
2024-04-16,107.73910522460938
2024-04-17,109.23468780517578
2024-04-18,111.08051300048828
2024-04-19,112.18799591064453
2024-04-22,112.88848114013672
2024-04-23,113.46588134765625
2024-04-24,114.87627410888672
2024-04-25,115.05612182617188
2024-04-26,114.32725524902344
2024-04-29,115.74713134765625
2024-04-30,115.78498077392578
2024-05-01,118.43538665771484
2024-05-02,119.2210464477539
2024-05-03,121.87146759033203
2024-05-06,123.29132080078125
2024-05-07,124.77743530273438
2024-05-08,125.77134704589844
2024-05-09,127.20069122314453
2024-05-10,128.26084899902344
2024-05-13,127.35172271728516
2024-05-14,126.73297119140625
2024-05-15,127.32319641113281
2024-05-16,127.81817626953125
2024-05-17,127.33269500732422
2024-05-20,127.15181732177734
2024-05-21,127.90385437011719
2024-05-22,127.32319641113281
2024-05-23,122.4206314086914
2024-05-24,122.06840515136719
2024-05-28,120.17401885986328
2024-05-29,118.14637756347656
2024-05-30,120.21210479736328
2024-05-31,124.48637390136719
2024-06-03,124.48637390136719
2024-06-04,126.43787384033203
2024-06-05,125.3526382446289
2024-06-06,124.34357452392578
2024-06-07,122.08744812011719
2024-06-10,122.38256072998047
2024-06-11,121.77330780029297
2024-06-12,121.97321319580078
2024-06-13,123.01083374023438
2024-06-14,123.08699798583984
2024-06-17,122.53485870361328
2024-06-18,124.2007827758789
2024-06-20,124.00086212158203
2024-06-21,124.26739501953125
2024-06-24,125.8285903930664
2024-06-25,123.15362548828125
2024-06-26,123.3535385131836
2024-06-27,123.05844116210938
2024-06-28,122.95372009277344
2024-07-01,121.62100219726562
2024-07-02,122.2873764038086
2024-07-03,121.81137084960938
2024-07-05,123.76287841796875
2024-07-08,123.67720794677734
2024-07-09,124.43876647949219
2024-07-10,125.876220703125
2024-07-11,129.67446899414062
2024-07-12,132.3970489501953
2024-07-15,129.77920532226562
2024-07-16,132.3970489501953
2024-07-17,135.68128967285156
2024-07-18,134.55796813964844
2024-07-19,134.3771209716797
2024-07-22,134.98635864257812
2024-07-23,133.7393035888672
2024-07-24,135.55751037597656
2024-07-25,133.36805725097656
2024-07-26,134.90069580078125
2024-07-29,134.56752014160156
2024-07-30,136.76649475097656
2024-07-31,135.5194549560547
2024-08-01,137.55662536621094
2024-08-02,140.26968383789062
2024-08-05,135.86215209960938
2024-08-06,136.69985961914062
2024-08-07,136.88072204589844
2024-08-08,137.75653076171875
2024-08-09,135.4432830810547
2024-08-12,135.70982360839844
2024-08-13,135.3222198486328
2024-08-14,135.59019470214844
2024-08-15,135.93475341796875
2024-08-16,134.9298095703125
2024-08-19,135.49449157714844
2024-08-20,135.20738220214844
2024-08-21,134.72882080078125
2024-08-22,134.01101684570312
2024-08-23,134.39382934570312
2024-08-26,135.00637817382812
2024-08-27,134.15457153320312
2024-08-28,135.68592834472656
2024-08-29,135.73374938964844
2024-08-30,136.9779510498047
2024-09-03,137.32252502441406
2024-09-04,137.96376037597656
2024-09-05,138.3083038330078
2024-09-06,137.76280212402344
2024-09-09,139.74392700195312
2024-09-10,141.8399658203125
2024-09-11,140.729736328125
2024-09-12,140.81590270996094
2024-09-13,141.77296447753906
2024-09-16,142.69175720214844
2024-09-17,143.46702575683594
2024-09-18,142.5482177734375
2024-09-19,142.6822052001953
2024-09-20,140.91160583496094
2024-09-23,141.2082977294922
2024-09-24,138.8155517578125
2024-09-25,137.93504333496094
2024-09-26,137.035400390625
2024-09-27,138.7102813720703
2024-09-30,139.96408081054688
2024-10-01,139.41854858398438
2024-10-02,139.830078125
2024-10-03,138.47100830078125
2024-10-04,136.4515838623047
2024-10-07,131.11106872558594
2024-10-08,131.49388122558594
2024-10-09,130.3358154296875
2024-10-10,130.3740692138672
2024-10-11,132.9103546142578
2024-10-14,134.34600830078125
2024-10-15,135.14036560058594
2024-10-16,136.4611358642578
2024-10-17,134.74794006347656
2024-10-18,135.86776733398438
2024-10-21,134.99681091308594
2024-10-22,134.70968627929688
2024-10-23,136.02090454101562
2024-10-24,133.80044555664062
2024-10-25,131.7523193359375
2024-10-28,132.8337860107422
2024-10-29,129.9721221923828
2024-10-30,129.86685180664062
2024-10-31,132.18296813964844
2024-11-01,130.16354370117188
2024-11-04,129.4935760498047
2024-11-05,131.22589111328125
2024-11-06,127.84737396240234
2024-11-07,127.1391372680664
2024-11-08,130.24964904785156
2024-11-11,128.98631286621094
2024-11-12,127.47029113769531
2024-11-13,127.47992706298828
2024-11-14,127.0756607055664
2024-11-15,129.20286560058594
2024-11-18,131.55149841308594
2024-11-19,133.02420043945312
2024-11-20,132.72581481933594
2024-11-21,133.5920867919922
2024-11-22,132.16754150390625
2024-11-25,131.61888122558594
2024-11-26,132.4370574951172
2024-11-27,133.13006591796875
2024-11-29,131.81137084960938
2024-12-02,130.52159118652344
2024-12-03,129.07778930664062
2024-12-04,126.10347747802734
2024-12-05,127.15267944335938
2024-12-06,127.41252136230469
2024-12-09,125.82434844970703
2024-12-10,126.07460021972656
2024-12-11,125.45857238769531
2024-12-12,125.66071319580078
2024-12-13,124.73665618896484
2024-12-16,124.08212280273438
2024-12-17,124.3420181274414
2024-12-18,119.76990509033203
2024-12-19,119.1923828125
2024-12-20,121.2041015625
2024-12-23,121.26185607910156
2024-12-24,121.02122497558594
2024-12-26,121.43511962890625
2024-12-27,120.59770202636719
2024-12-30,119.58702087402344
2024-12-31,119.82766723632812
2025-01-02,119.22126770019531
2025-01-03,119.13462829589844
2025-01-06,117.40204620361328
2025-01-07,117.07476806640625
2025-01-08,118.01806640625
2025-01-10,116.58387756347656
2025-01-13,116.4780044555664
2025-01-14,117.93144226074219
2025-01-15,118.90361785888672
2025-01-16,121.62763214111328
2025-01-17,121.85865020751953
2025-01-21,121.5987548828125
2025-01-22,117.12289428710938
2025-01-23,117.24803924560547
2025-01-24,117.07476806640625
2025-01-27,125.08316802978516
2025-01-28,121.5987548828125
2025-01-29,119.5966567993164
2025-01-30,119.02874755859375
2025-01-31,119.9720458984375
2025-02-03,121.05010223388672
2025-02-04,119.2116470336914
2025-02-05,118.98062896728516
2025-02-06,119.33676147460938
2025-02-07,118.63458251953125
2025-02-10,119.23506927490234
2025-02-11,121.14306640625
2025-02-12,121.08494567871094
2025-02-13,122.8767318725586
2025-02-14,121.7048110961914
2025-02-18,123.16727447509766
2025-02-19,123.83556365966797
2025-02-20,124.62006378173828
2025-02-21,128.50384521484375
2025-02-24,129.3852081298828
2025-02-25,132.9300079345703
2025-02-26,130.80894470214844
2025-02-27,129.80166625976562
2025-02-28,131.69029235839844
2025-03-03,135.17698669433594
2025-03-04,134.81863403320312
2025-03-05,133.48207092285156
2025-03-06,133.8307342529297
2025-03-07,140.82347106933594
2025-03-10,144.6104278564453
2025-03-11,138.91549682617188
2025-03-12,136.42637634277344
2025-03-13,138.0535125732422
2025-03-14,139.77748107910156
2025-03-17,140.26173400878906
2025-03-18,140.19395446777344
2025-03-19,137.57891845703125
2025-03-20,137.34646606445312
2025-03-21,136.68789672851562
2025-03-24,135.30288696289062
2025-03-25,134.7798614501953
2025-03-26,136.68789672851562
2025-03-27,138.55712890625
2025-03-28,141.63705444335938
2025-03-31,142.8767547607422
2025-04-01,142.37313842773438
2025-04-02,141.58860778808594
2025-04-03,147.177001953125
2025-04-04,142.59588623046875
2025-04-07,137.879150390625
2025-04-08,136.43606567382812
2025-04-09,134.6249237060547
2025-04-10,138.64430236816406
2025-04-11,141.4917755126953
2025-04-14,144.14553833007812
2025-04-15,142.2569122314453
2025-04-16,141.7919921875
2025-04-17,143.72906494140625
2025-04-21,142.49903869628906
2025-04-22,144.5619659423828
2025-04-23,142.5377655029297
2025-04-24,141.44332885742188
2025-04-25,139.43849182128906
2025-04-28,139.72903442382812
2025-04-29,141.26901245117188
2025-04-30,142.38279724121094
2025-05-01,141.821044921875
2025-05-02,142.47967529296875
2025-05-05,143.48692321777344
2025-05-06,144.50387573242188
2025-05-07,143.41912841796875
2025-05-08,140.82347106933594
2025-05-09,142.3150177001953
2025-05-12,134.27626037597656
2025-05-13,130.40615844726562
2025-05-14,130.38668823242188
2025-05-15,136.76861572265625
2025-05-16,138.90245056152344
2025-05-19,140.02293395996094
2025-05-20,140.13011169433594
2025-05-21,139.798828125
2025-05-22,138.21066284179688
2025-05-23,139.9254913330078
2025-05-27,139.4675750732422
2025-05-28,137.25579833984375
2025-05-29,137.9086151123047
2025-05-30,139.3019256591797
2025-06-02,138.7660369873047
2025-06-03,138.22039794921875
2025-06-04,135.2778778076172
2025-06-05,136.4276123046875
2025-06-06,136.45684814453125
2025-06-09,136.22299194335938
2025-06-10,137.6455535888672
2025-06-11,137.00247192382812
2025-06-12,137.69427490234375
2025-06-13,137.81118774414062
2025-06-16,136.86605834960938
2025-06-17,137.3045196533203
2025-06-18,137.47991943359375
2025-06-20,137.6260528564453
2025-06-23,140.29574584960938
2025-06-24,138.5321807861328
2025-06-25,136.45684814453125
2025-06-26,134.86865234375
2025-06-27,134.38148498535156
2025-06-30,135.5409698486328
2025-07-01,138.90245056152344
2025-07-02,136.7101593017578
2025-07-03,136.45684814453125
2025-07-07,136.369140625
2025-07-08,137.40194702148438
2025-07-09,138.1619415283203
2025-07-10,139.01934814453125
2025-07-11,138.6393585205078
2025-07-14,139.67218017578125
2025-07-15,137.2168426513672
2025-07-16,138.083984375
2025-07-17,138.56143188476562
2025-07-18,139.24346923828125
2025-07-21,139.1752471923828
2025-07-22,141.19215393066406
2025-07-23,138.23989868164062
2025-07-24,136.905029296875
2025-07-25,136.7199249267578
2025-07-28,135.15121459960938
2025-07-29,137.333740234375
2025-07-30,136.0670928955078
2025-07-31,136.64195251464844
2025-08-01,141.9813690185547
2025-08-04,143.22854614257812
2025-08-05,137.86964416503906
2025-08-06,138.26913452148438
2025-08-07,140.71470642089844
2025-08-08,141.63059997558594
2025-08-11,141.81573486328125
2025-08-12,139.23658752441406
2025-08-13,140.84365844726562
2025-08-14,140.53009033203125
2025-08-15,141.02984619140625
2025-08-18,139.79513549804688
2025-08-19,142.2939453125
2025-08-20,142.69569396972656
2025-08-21,142.940673828125
2025-08-22,143.26405334472656
2025-08-25,141.5001983642578
2025-08-26,141.05923461914062
2025-08-27,141.84317016601562
2025-08-28,140.05970764160156
2025-08-29,140.62806701660156
2025-09-02,138.5702362060547
2025-09-03,137.87451171875
2025-09-04,138.72703552246094
2025-09-05,140.7162628173828
2025-09-08,137.20816040039062
2025-09-09,137.27674865722656
2025-09-10,135.7186737060547
2025-09-11,136.82598876953125
2025-09-12,136.48301696777344
2025-09-15,134.81716918945312
2025-09-16,133.5138702392578
2025-09-17,133.35707092285156
2025-09-18,132.67112731933594
2025-09-19,132.34776306152344
2025-09-22,132.3379669189453
2025-09-23,134.42518615722656
2025-09-24,133.670654296875
2025-09-25,132.386962890625
2025-09-26,133.6216583251953
2025-09-29,134.28799438476562
2025-09-30,136.3948211669922
2025-10-01,133.33749389648438
2025-10-02,132.8671112060547
2025-10-03,134.98374938964844
2025-10-06,136.14984130859375
2025-10-07,139.6481475830078
2025-10-08,138.1978759765625
2025-10-09,138.2174835205078
2025-10-10,140.1087188720703
2025-10-13,136.82598876953125
2025-10-14,138.7172088623047
2025-10-15,139.66775512695312
2025-10-16,140.33409118652344
2025-10-17,140.92205810546875
2025-10-20,142.50950622558594
2025-10-21,141.2650146484375
2025-10-22,140.84365844726562
2025-10-23,139.7167510986328
2025-10-24,138.7466278076172
2025-10-27,135.21893310546875
2025-10-28,132.102783203125
2025-10-29,127.44817352294922
2025-10-30,124.1556396484375
2025-10-31,125.85089874267578
2025-11-03,123.4403076171875
2025-11-04,125.5079345703125
2025-11-05,128.33990478515625
2025-11-06,126.8994140625
2025-11-07,128.21250915527344
2025-11-10,126.35065460205078
2025-11-11,127.39917755126953
2025-11-12,127.16399383544922
2025-11-13,129.64727783203125
2025-11-14,129.80506896972656
2025-11-17,130.85043334960938
2025-11-18,128.11865234375
2025-11-19,125.36711883544922
2025-11-20,126.36318969726562
2025-11-21,130.90963745117188
2025-11-24,129.69656372070312
2025-11-25,128.59202575683594
2025-11-26,128.05947875976562
2025-11-28,128.2764434814453
2025-12-01,129.193603515625
2025-12-02,128.9470672607422
2025-12-03,129.16403198242188
2025-12-04,127.15215301513672
2025-12-05,127.71428680419922
2025-12-08,126.68864440917969
2025-12-09,126.3829116821289
2025-12-10,126.94505310058594
2025-12-11,128.29615783691406
2025-12-12,129.7360382080078
2025-12-15,132.28045654296875
2025-12-16,130.889892578125
2025-12-17,132.162109375
2025-12-18,131.18576049804688
2025-12-19,128.45394897460938
2025-12-22,129.8543701171875
2025-12-23,128.9470672607422
2025-12-24,129.46975708007812
2025-12-26,128.74981689453125
2025-12-29,129.14430236816406
2025-12-30,129.3218231201172
2025-12-31,128.70050048828125
2026-01-02,128.52301025390625
2026-01-05,125.64325714111328
2026-01-06,127.19160461425781
2026-01-07,125.51504516601562
2026-01-08,127.48747253417969
2026-01-09,126.21526336669922
2026-01-12,128.50326538085938
2026-01-13,129.4500274658203
2026-01-14,130.62362670898438
2026-01-15,131.51121520996094
2026-01-16,131.5013427734375
2026-01-20,129.60781860351562
2026-01-21,129.1837615966797
2026-01-22,129.74588012695312
2026-01-23,127.9214096069336
2026-01-26,128.93719482421875
2026-01-27,128.7301025390625
2026-01-28,125.29808807373047
2026-01-29,127.22119140625
2026-01-30,127.34941101074219
2026-02-02,124.82469940185547
2026-02-03,124.1540756225586
2026-02-04,122.58600616455078
2026-02-05,123.94697570800781
2026-02-06,122.61558532714844
2026-02-09,121.2546157836914
2026-02-10,124.14196014404297
2026-02-11,122.81147766113281
2026-02-12,127.45823669433594
2026-02-13,132.5518035888672
2026-02-17,132.5617218017578
2026-02-18,130.22842407226562
2026-02-19,130.427001953125
2026-02-20,128.4511260986328
2026-02-23,131.97592163085938
2026-02-24,133.127685546875
2026-02-25,133.26669311523438
2026-02-26,133.36598205566406
2026-02-27,135.06382751464844
2026-03-02,134.47802734375
2026-03-03,134.84539794921875
2026-03-04,135.44113159179688
2026-03-05,133.6737823486328
2026-03-06,136.5134735107422
2026-03-09,136.7517547607422
2026-03-10,131.896484375
2026-03-11,133.38583374023438
2026-03-12,137.26806640625
2026-03-13,138.69784545898438
2026-03-16,138.1318817138672
2026-03-17,137.24819946289062
2026-03-18,135.77871704101562
2026-03-19,136.12623596191406
2026-03-20,134.82553100585938
2026-03-23,134.76596069335938
2026-03-24,132.63124084472656
2026-03-25,133.63406372070312
2026-03-26,136.53330993652344
2026-03-27,135.887939453125
2026-03-30,137.8340301513672
2026-03-31,135.12339782714844
2026-04-01,135.81842041015625
2026-04-02,137.15884399414062
2026-04-06,136.93048095703125
2026-04-07,134.40850830078125
2026-04-08,135.39149475097656
2026-04-09,138.26095581054688
2026-04-10,136.24537658691406
2026-04-13,133.45533752441406
2026-04-14,132.4425811767578
2026-04-15,129.38446044921875
2026-04-16,129.7716827392578
2026-04-17,130.67523193359375
2026-04-20,132.30357360839844
2026-04-21,131.1121063232422
2026-04-22,130.19863891601562
2026-04-23,134.01136779785156
2026-04-24,131.47947692871094
2026-04-27,131.0227508544922
2026-04-28,131.72769165039062
2026-04-29,131.0326690673828
2026-04-30,127.50788116455078
2026-05-01,126.47526550292969
2026-05-04,125.94903564453125
2026-05-05,125.15471649169922
2026-05-06,124.78734588623047
2026-05-07,125.30364990234375
2026-05-08,124.16181945800781
2026-05-11,125.11500549316406
2026-05-12,127.6500015258789
2026-05-13,127.37000274658203
2026-05-14,125.9800033569336
2026-05-15,124.29000091552734
2026-05-18,124.83000183105469
2026-05-19,124.16000366210938
2026-05-20,122.36000061035156
2026-05-21,123.87999725341797
2026-05-22,125.19999694824219
2026-05-26,123.8499984741211
2026-05-27,123.77999877929688
2026-05-28,122.3499984741211
2026-05-29,123.2699966430664
2026-06-01,121.12999725341797
2026-06-02,123.68000030517578
2026-06-03,123.80999755859375
2026-06-04,122.25
2026-06-05,124.47000122070312
2026-06-08,122.48999786376953
2026-06-09,125.52999877929688
2026-06-10,126.45999908447266
2026-06-11,124.44999694824219
2026-06-12,126.30999755859375
2026-06-15,126.87000274658203
2026-06-16,128.47000122070312
2026-06-17,125.41000366210938
2026-06-18,125.06999969482422
2026-06-22,124.91999816894531
2026-06-23,126.5999984741211
2026-06-24,129.63999938964844
2026-06-25,130.0
2026-06-26,132.67999267578125
2026-06-29,132.5
2026-06-30,131.5800018310547
2026-07-01,131.7899932861328
2026-07-02,136.86000061035156
2026-07-06,133.08999633789062
2026-07-07,134.82000732421875
2026-07-08,131.8800048828125
2026-07-09,130.5500030517578
2026-07-10,130.69000244140625
2026-07-13,131.52999877929688
2026-07-14,131.57000732421875
2026-07-15,129.2100067138672
2026-07-16,134.3300018310547
2026-07-17,135.11000061035156
2026-07-20,133.64999389648438
2026-07-21,131.52999877929688
2026-07-22,133.8300018310547
2026-07-23,134.41000366210938
2026-07-24,134.66000366210938
2026-07-27,134.55999755859375
2026-07-28,138.0399932861328
2026-07-29,138.08999633789062
2026-07-30,136.80999755859375
2026-07-31,134.1699981689453
2026-08-03,134.7100067138672
