Date,Close
2021-03-03,57.070709228515625
2021-03-04,56.14265823364258
2021-03-05,58.66850280761719
2021-03-08,59.86444091796875
2021-03-09,60.03666687011719
2021-03-10,61.76839065551758
2021-03-11,61.749271392822266
2021-03-12,61.00299835205078
2021-03-15,62.5338249206543
2021-03-16,61.87364959716797
2021-03-17,64.2559814453125
2021-03-18,61.46223449707031
2021-03-19,62.21806716918945
2021-03-22,62.6390495300293
2021-03-23,61.28045654296875
2021-03-24,61.38569641113281
2021-03-25,63.251747131347656
2021-03-26,65.64654541015625
2021-03-29,64.06597137451172
2021-03-30,65.13883209228516
2021-03-31,65.0047378540039
2021-04-01,66.44161987304688
2021-04-05,67.24625396728516
2021-04-06,67.70606231689453
2021-04-07,66.72898864746094
2021-04-08,66.49909210205078
2021-04-09,68.21376037597656
2021-04-12,68.52989959716797
2021-04-13,67.97429656982422
2021-04-14,67.88809204101562
2021-04-15,68.13713836669922
2021-04-16,69.87097930908203
2021-04-19,69.27706909179688
2021-04-20,67.39954376220703
2021-04-21,68.07967376708984
2021-04-22,67.98387908935547
2021-04-23,69.05674743652344
2021-04-26,69.87097930908203
2021-04-27,70.20624542236328
2021-04-28,70.10088348388672
2021-04-29,71.31745147705078
2021-04-30,70.13922882080078
2021-05-03,71.77725219726562
2021-05-04,72.30411529541016
2021-05-05,72.13167572021484
2021-05-06,72.32328033447266
2021-05-07,73.78889465332031
2021-05-10,73.84637451171875
2021-05-11,70.97261047363281
2021-05-12,66.75772094726562
2021-05-13,68.95138549804688
2021-05-14,69.7656021118164
2021-05-17,68.91305541992188
2021-05-18,67.15047454833984
2021-05-19,66.5948715209961
2021-05-20,67.01636505126953
2021-05-21,66.42245483398438
2021-05-24,66.75772094726562
2021-05-25,67.6007080078125
2021-05-26,68.75977325439453
2021-05-27,68.97054290771484
2021-05-28,68.89391326904297
2021-06-01,68.8172836303711
2021-06-02,67.69650268554688
2021-06-03,66.82481384277344
2021-06-04,67.619873046875
2021-06-07,67.2941665649414
2021-06-08,67.6773452758789
2021-06-09,66.38414001464844
2021-06-10,64.69743347167969
2021-06-11,65.33989715576172
2021-06-14,64.5152359008789
2021-06-15,64.84125518798828
2021-06-16,63.83440399169922
2021-06-17,64.2755126953125
2021-06-18,64.56318664550781
2021-06-21,65.40702056884766
2021-06-22,65.75221252441406
2021-06-23,65.08100891113281
2021-06-24,65.23441314697266
2021-06-25,65.3015365600586
2021-06-28,65.7809829711914
2021-06-29,66.32756042480469
2021-06-30,66.37552642822266
2021-07-01,67.5549545288086
2021-07-02,67.17142486572266
2021-07-06,66.17413330078125
2021-07-07,67.2193603515625
2021-07-08,65.0234375
2021-07-09,65.75221252441406
2021-07-12,65.67552185058594
2021-07-13,64.01661682128906
2021-07-14,64.08372497558594
2021-07-15,64.09332275390625
2021-07-16,63.59468078613281
2021-07-19,63.364559173583984
2021-07-20,64.95635223388672
2021-07-21,66.00155639648438
2021-07-22,65.6083755493164
2021-07-23,67.36321258544922
2021-07-26,66.61524963378906
2021-07-27,66.77825164794922
2021-07-28,66.36592864990234
2021-07-29,68.77278137207031
2021-07-30,68.61935424804688
2021-08-02,68.73442077636719
2021-08-03,69.626220703125
2021-08-04,68.64813232421875
2021-08-05,69.08921813964844
2021-08-06,68.57139587402344
2021-08-09,68.20701599121094
2021-08-10,69.08921813964844
2021-08-11,71.00702667236328
2021-08-12,70.47003936767578
2021-08-13,70.4220962524414
2021-08-16,70.76730346679688
2021-08-17,68.2645492553711
2021-08-18,68.11112213134766
2021-08-19,67.90019226074219
2021-08-20,69.1659164428711
2021-08-23,68.94540405273438
2021-08-24,69.89468383789062
2021-08-25,70.61388397216797
2021-08-26,69.65498352050781
2021-08-27,70.76730346679688
2021-08-30,70.57552337646484
2021-08-31,70.1344223022461
2021-09-01,70.81525421142578
2021-09-02,70.79608154296875
2021-09-03,70.00018310546875
2021-09-07,69.24264526367188
2021-09-08,67.82347869873047
2021-09-09,67.67962646484375
2021-09-10,67.50703430175781
2021-09-13,67.43030548095703
2021-09-14,66.40428924560547
2021-09-15,66.79742431640625
2021-09-16,67.50703430175781
2021-09-17,67.64128112792969
2021-09-20,65.98233795166016
2021-09-21,65.7809829711914
2021-09-22,66.38511657714844
2021-09-23,66.45221710205078
2021-09-24,66.32838439941406
2021-09-27,66.89485931396484
2021-09-28,64.98412322998047
2021-09-29,65.43540954589844
2021-09-30,63.543880462646484
2021-10-01,63.764713287353516
2021-10-04,63.56306838989258
2021-10-05,63.66869354248047
2021-10-06,64.05276489257812
2021-10-07,65.00334167480469
2021-10-08,64.4464340209961
2021-10-11,64.38883209228516
2021-10-12,64.64807891845703
2021-10-13,65.03213500976562
2021-10-14,66.80842590332031
2021-10-15,66.39559936523438
2021-10-18,67.49977111816406
2021-10-19,67.3941650390625
2021-10-20,68.54637145996094
2021-10-21,68.52716064453125
2021-10-22,68.44072723388672
2021-10-25,68.94961547851562
2021-10-26,68.59436798095703
2021-10-27,68.30631256103516
2021-10-28,69.25688171386719
2021-10-29,69.08404541015625
2021-11-01,69.84257507324219
2021-11-02,69.01683044433594
2021-11-03,69.78495788574219
2021-11-04,70.3610610961914
2021-11-05,71.35964965820312
2021-11-08,71.49405670166016
2021-11-09,73.1935806274414
2021-11-10,71.83971405029297
2021-11-11,72.42543029785156
2021-11-12,73.62564086914062
2021-11-15,73.26077270507812
2021-11-16,74.49937438964844
2021-11-17,75.0850830078125
2021-11-18,75.12347412109375
2021-11-19,75.42115783691406
2021-11-22,75.20990753173828
2021-11-23,75.69959259033203
2021-11-24,75.43075561523438
2021-11-26,73.78885650634766
2021-11-29,74.0193099975586
2021-11-30,72.56945037841797
2021-12-01,73.04954528808594
2021-12-02,76.10285186767578
2021-12-03,75.63237762451172
2021-12-06,77.66793060302734
2021-12-07,78.3592758178711
2021-12-08,78.84896087646484
2021-12-09,78.5896987915039
2021-12-10,79.73230743408203
2021-12-13,78.11597442626953
2021-12-14,76.9436264038086
2021-12-15,78.28895568847656
2021-12-16,76.52079010009766
2021-12-17,74.67574310302734
2021-12-20,73.54182434082031
2021-12-21,75.47333526611328
2021-12-22,77.00127410888672
2021-12-23,77.1646499633789
2021-12-27,78.25051879882812
2021-12-28,78.68293762207031
2021-12-29,79.6343002319336
2021-12-30,78.96163177490234
2021-12-31,79.68233489990234
2022-01-03,77.53939819335938
2022-01-04,78.43309783935547
2022-01-05,76.5592269897461
2022-01-06,75.74241638183594
2022-01-07,72.31180572509766
2022-01-10,72.58087921142578
2022-01-11,74.089599609375
2022-01-12,74.15682983398438
2022-01-13,74.90641021728516
2022-01-14,73.69561767578125
2022-01-18,70.73585510253906
2022-01-19,68.92927551269531
2022-01-20,67.31485748291016
2022-01-21,66.54609680175781
2022-01-24,69.07339477539062
2022-01-25,67.74728393554688
2022-01-26,65.59474182128906
2022-01-27,64.6241683959961
2022-01-28,66.17131805419922
2022-01-31,67.8530044555664
2022-02-01,68.06441497802734
2022-02-02,68.96769714355469
2022-02-03,67.41096496582031
2022-02-04,65.02776336669922
2022-02-07,65.32567596435547
2022-02-08,66.51726531982422
2022-02-09,67.92023468017578
2022-02-10,65.3160629272461
2022-02-11,64.49925994873047
2022-02-14,64.29745483398438
2022-02-15,65.43138122558594
2022-02-16,65.82537841796875
2022-02-17,64.08604431152344
2022-02-18,64.21096801757812
2022-02-22,61.81820297241211
2022-02-23,59.79058074951172
2022-02-24,61.83740234375
2022-02-25,64.03800201416016
2022-02-28,64.18212890625
2022-03-01,63.8073844909668
2022-03-02,65.49864959716797
2022-03-03,64.33589935302734
2022-03-04,63.74010467529297
2022-03-07,60.38636779785156
2022-03-08,60.49208068847656
2022-03-09,62.510093688964844
2022-03-10,62.365936279296875
2022-03-11,61.645225524902344
2022-03-14,60.13652801513672
2022-03-15,62.31789016723633
2022-03-16,63.31727600097656
2022-03-17,64.27823638916016
2022-03-18,65.44098663330078
2022-03-21,63.25962829589844
2022-03-22,63.32688903808594
2022-03-23,60.76115036010742
2022-03-24,59.90195846557617
2022-03-25,59.054344177246094
2022-03-28,59.352928161621094
2022-03-29,61.29861831665039
2022-03-30,59.4781494140625
2022-03-31,57.07975387573242
2022-04-01,57.686580657958984
2022-04-04,58.26450729370117
2022-04-05,56.52109909057617
2022-04-06,55.028133392333984
2022-04-07,54.74879837036133
2022-04-08,55.028133392333984
2022-04-11,55.52899169921875
2022-04-12,55.40377426147461
2022-04-13,56.501827239990234
2022-04-14,55.557899475097656
2022-04-18,54.989601135253906
2022-04-19,57.041236877441406
2022-04-20,57.55173873901367
2022-04-21,56.838951110839844
2022-04-22,55.27855682373047
2022-04-25,57.03160095214844
2022-04-26,56.145450592041016
2022-04-27,55.461570739746094
2022-04-28,57.46504592895508
2022-04-29,55.62531280517578
2022-05-02,56.59815216064453
2022-05-03,57.37834930419922
2022-05-04,60.104244232177734
2022-05-05,57.24350357055664
2022-05-06,56.64632034301758
2022-05-09,56.38624954223633
2022-05-10,55.22076416015625
2022-05-11,52.98612594604492
2022-05-12,55.066654205322266
2022-05-13,56.145450592041016
2022-05-16,55.75053405761719
2022-05-17,57.253135681152344
2022-05-18,54.151611328125
2022-05-19,54.459835052490234
2022-05-20,54.93180465698242
2022-05-23,54.62358093261719
2022-05-24,53.11134338378906
2022-05-25,55.336360931396484
2022-05-26,57.561363220214844
2022-05-27,58.70758819580078
2022-05-31,58.1392936706543
2022-06-01,57.55173873901367
2022-06-02,58.592002868652344
2022-06-03,58.293399810791016
2022-06-06,58.4571533203125
2022-06-07,58.6497917175293
2022-06-08,57.32056427001953
2022-06-09,57.22600173950195
2022-06-10,54.54368591308594
2022-06-13,51.571903228759766
2022-06-14,51.11841583251953
2022-06-15,50.98334503173828
2022-06-16,47.4036979675293
2022-06-17,47.43265151977539
2022-06-21,47.77035140991211
2022-06-22,48.35892105102539
2022-06-23,50.49126434326172
2022-06-24,51.65874481201172
2022-06-27,51.86137008666992
2022-06-28,50.52986145019531
2022-06-29,50.41408157348633
2022-06-30,50.65528869628906
2022-07-01,52.92272186279297
2022-07-05,54.47615051269531
2022-07-06,54.03231430053711
2022-07-07,54.68842315673828
2022-07-08,54.93928527832031
2022-07-11,54.91032409667969
2022-07-12,55.267337799072266
2022-07-13,55.460296630859375
2022-07-14,54.95857620239258
2022-07-15,55.39276885986328
2022-07-18,55.06471633911133
2022-07-19,56.531307220458984
2022-07-20,56.589202880859375
2022-07-21,57.949649810791016
2022-07-22,58.53821563720703
2022-07-25,57.57335662841797
2022-07-26,56.76287078857422
2022-07-27,57.91105270385742
2022-07-28,58.67329788208008
2022-07-29,58.93381881713867
2022-08-01,59.445194244384766
2022-08-02,57.119876861572266
2022-08-03,57.33213424682617
2022-08-04,58.625057220458984
2022-08-05,58.33559799194336
2022-08-08,59.19432830810547
2022-08-09,57.158470153808594
2022-08-10,59.39694595336914
2022-08-11,59.82149124145508
2022-08-12,60.69950866699219
2022-08-15,60.4004020690918
2022-08-16,60.73811340332031
2022-08-17,59.69605255126953
2022-08-18,59.744300842285156
2022-08-19,58.02683639526367
2022-08-22,56.73393249511719
2022-08-23,56.44447708129883
2022-08-24,57.235652923583984
2022-08-25,58.24876022338867
2022-08-26,55.63397979736328
2022-08-29,55.315574645996094
2022-08-30,54.8138542175293
2022-08-31,54.07090759277344
2022-09-01,53.83934020996094
2022-09-02,53.646358489990234
2022-09-06,52.82623291015625
2022-09-07,54.138450622558594
2022-09-08,54.54368591308594
2022-09-09,55.63397979736328
2022-09-12,56.087459564208984
2022-09-13,52.440284729003906
2022-09-14,51.851722717285156
2022-09-15,51.764888763427734
2022-09-16,52.38239288330078
2022-09-19,53.55952835083008
2022-09-20,52.50782012939453
2022-09-21,51.86137008666992
2022-09-22,51.22455596923828
2022-09-23,51.3017463684082
2022-09-26,49.76234436035156
2022-09-27,49.74298858642578
2022-09-28,52.24900436401367
2022-09-29,50.70088195800781
2022-09-30,50.352561950683594
2022-10-03,52.40381622314453
2022-10-04,54.75502014160156
2022-10-05,54.20349884033203
2022-10-06,54.445396423339844
2022-10-07,53.02306365966797
2022-10-10,53.013389587402344
2022-10-11,53.02306365966797
2022-10-12,52.045806884765625
2022-10-13,52.02646255493164
2022-10-14,50.23644256591797
2022-10-17,51.3685188293457
2022-10-18,52.80051803588867
2022-10-19,50.03325653076172
2022-10-20,49.104393005371094
2022-10-21,50.61380386352539
2022-10-24,51.3781852722168
2022-10-25,53.980960845947266
2022-10-26,53.57459259033203
2022-10-27,53.69068908691406
2022-10-28,55.12269592285156
2022-10-31,54.455074310302734
2022-11-01,54.280906677246094
2022-11-02,52.21030044555664
2022-11-03,51.25240707397461
2022-11-04,52.30706024169922
2022-11-07,52.63603210449219
2022-11-08,52.577980041503906
2022-11-09,52.326412200927734
2022-11-10,58.083473205566406
2022-11-11,58.615638732910156
2022-11-14,56.535362243652344
2022-11-15,58.07379913330078
2022-11-16,57.42552185058594
2022-11-17,56.477294921875
2022-11-18,56.612762451171875
2022-11-21,56.13865280151367
2022-11-22,57.47390365600586
2022-11-23,58.10282897949219
2022-11-25,58.083473205566406
2022-11-28,57.154605865478516
2022-11-29,57.60936737060547
2022-11-30,58.905921936035156
2022-12-01,59.69932174682617
2022-12-02,59.3026237487793
2022-12-05,58.23828125
2022-12-06,57.44487380981445
2022-12-07,58.905921936035156
2022-12-08,59.11878204345703
2022-12-09,58.67369842529297
2022-12-12,59.428401947021484
2022-12-13,60.4589958190918
2022-12-14,60.28448486328125
2022-12-15,60.92436218261719
2022-12-16,60.04210662841797
2022-12-19,58.878684997558594
2022-12-20,58.43270492553711
2022-12-21,59.52825927734375
2022-12-22,59.256797790527344
2022-12-23,59.169532775878906
2022-12-27,59.08228302001953
2022-12-28,57.83161163330078
2022-12-29,59.150150299072266
2022-12-30,58.76234436035156
2023-01-03,59.56704330444336
2023-01-04,60.88558578491211
2023-01-05,60.62381362915039
2023-01-06,61.79692459106445
2023-01-09,61.690284729003906
2023-01-10,62.281681060791016
2023-01-11,63.94925308227539
2023-01-12,64.18194580078125
2023-01-13,64.51156616210938
2023-01-17,64.28858947753906
2023-01-18,63.94925308227539
2023-01-19,62.310768127441406
2023-01-20,63.6874885559082
2023-01-23,64.40491485595703
2023-01-24,64.91876220703125
2023-01-25,64.96724700927734
2023-01-26,65.19992065429688
2023-01-27,65.5974349975586
2023-01-30,64.47279357910156
2023-01-31,67.44921112060547
2023-02-01,68.8259048461914
2023-02-02,70.97825622558594
2023-02-03,69.33008575439453
2023-02-06,68.14725494384766
2023-02-07,68.87440490722656
2023-02-08,67.35225677490234
2023-02-09,67.13896179199219
2023-02-10,67.32315826416016
2023-02-13,68.91316986083984
2023-02-14,68.37994384765625
2023-02-15,68.65140533447266
2023-02-16,67.69158935546875
2023-02-17,66.5572509765625
2023-02-21,63.91047286987305
2023-02-22,64.55035400390625
2023-02-23,65.33567810058594
2023-02-24,64.81211853027344
2023-02-27,65.21931457519531
2023-02-28,65.60711669921875
2023-03-01,64.85089874267578
2023-03-02,65.22900390625
2023-03-03,66.45059204101562
2023-03-06,65.6362075805664
2023-03-07,65.10297393798828
2023-03-08,66.09187316894531
2023-03-09,65.55863952636719
2023-03-10,64.32736206054688
2023-03-13,64.51156616210938
2023-03-14,65.5489501953125
2023-03-15,64.7636489868164
2023-03-16,66.2566909790039
2023-03-17,65.67499542236328
2023-03-20,65.81072235107422
2023-03-21,66.47968292236328
2023-03-22,65.49079132080078
2023-03-23,65.7142333984375
2023-03-24,66.04457092285156
2023-03-27,65.830810546875
2023-03-28,66.1125717163086
2023-03-29,66.5400390625
2023-03-30,66.43315887451172
2023-03-31,68.28878784179688
2023-04-03,68.5025405883789
2023-04-04,67.27839660644531
2023-04-05,66.8412094116211
2023-04-06,65.97654724121094
2023-04-10,66.63717651367188
2023-04-11,68.30821228027344
2023-04-12,68.15277862548828
2023-04-13,68.12362670898438
2023-04-14,68.36650848388672
2023-04-17,69.06602478027344
2023-04-18,70.64961242675781
2023-04-19,70.84390258789062
2023-04-20,72.06804656982422
2023-04-21,71.81543731689453
2023-04-24,72.49551391601562
2023-04-25,71.68914794921875
2023-04-26,70.37757873535156
2023-04-27,72.34976959228516
2023-04-28,73.63219451904297
2023-05-01,73.02984619140625
2023-05-02,72.94241333007812
2023-05-03,73.60304260253906
2023-05-04,72.3789291381836
2023-05-05,73.36017608642578
2023-05-08,73.78763580322266
2023-05-09,73.82649993896484
2023-05-10,73.86536407470703
2023-05-11,73.95281219482422
2023-05-12,73.515625
2023-05-15,73.89450073242188
2023-05-16,73.80708312988281
2023-05-17,74.58428192138672
2023-05-18,75.47809600830078
2023-05-19,74.09852600097656
2023-05-22,72.97154998779297
2023-05-23,71.5045394897461
2023-05-24,71.57257080078125
2023-05-25,71.85430145263672
2023-05-26,71.94171905517578
2023-05-30,72.05831909179688
2023-05-31,71.07709503173828
2023-06-01,72.06804656982422
2023-06-02,74.77860260009766
2023-06-05,74.31227111816406
2023-06-06,76.6439437866211
2023-06-07,76.83751678466797
2023-06-08,76.58460235595703
2023-06-09,76.61380004882812
2023-06-12,77.71299743652344
2023-06-13,78.22854614257812
2023-06-14,77.06124877929688
2023-06-15,78.60791778564453
2023-06-16,78.53009796142578
2023-06-20,79.31803131103516
2023-06-21,79.78494262695312
2023-06-22,79.60984802246094
2023-06-23,79.98921966552734
2023-06-26,80.02813720703125
2023-06-27,82.56700897216797
2023-06-28,82.36273956298828
2023-06-29,82.41136932373047
2023-06-30,83.11175537109375
2023-07-03,82.664306640625
2023-07-05,81.74990844726562
2023-07-06,79.53204345703125
2023-07-07,79.70714569091797
2023-07-10,81.93472290039062
2023-07-11,82.58647155761719
2023-07-12,84.77516174316406
2023-07-13,85.4560775756836
2023-07-14,86.49691772460938
2023-07-17,86.20510864257812
2023-07-18,86.45802307128906
2023-07-19,86.42881774902344
2023-07-20,84.14287567138672
2023-07-21,84.44441223144531
2023-07-24,84.95997619628906
2023-07-25,86.146728515625
2023-07-26,86.22456359863281
2023-07-27,85.41716003417969
2023-07-28,86.5163803100586
2023-07-31,86.35099792480469
2023-08-01,86.87631225585938
2023-08-02,85.91326904296875
2023-08-03,84.46388244628906
2023-08-04,85.67008972167969
2023-08-07,86.65255737304688
2023-08-08,86.49691772460938
2023-08-09,85.82572937011719
2023-08-10,84.89187622070312
2023-08-11,84.8140640258789
2023-08-14,85.4366226196289
2023-08-15,86.03971862792969
2023-08-16,84.33740234375
2023-08-17,80.71879577636719
2023-08-18,81.13706970214844
2023-08-21,80.4853286743164
2023-08-22,81.10787200927734
2023-08-23,82.03199005126953
2023-08-24,80.8257827758789
2023-08-25,79.95032501220703
2023-08-28,80.63124084472656
2023-08-29,82.55728912353516
2023-08-30,83.72457885742188
2023-08-31,83.88994598388672
2023-09-01,85.10589599609375
2023-09-05,81.20518493652344
2023-09-06,82.04171752929688
2023-09-07,82.65457153320312
2023-09-08,82.28492736816406
2023-09-11,82.88801574707031
2023-09-12,81.09815979003906
2023-09-13,80.24213409423828
2023-09-14,81.4775390625
2023-09-15,79.19156646728516
2023-09-18,79.52229309082031
2023-09-19,79.64875793457031
2023-09-20,78.89974975585938
2023-09-21,76.61380004882812
2023-09-22,76.73049926757812
2023-09-25,76.90560913085938
2023-09-26,75.78578186035156
2023-09-27,75.97095489501953
2023-09-28,77.23794555664062
2023-09-29,76.49724578857422
2023-10-02,75.72731018066406
2023-10-03,73.41747283935547
2023-10-04,74.46031188964844
2023-10-05,74.0704574584961
2023-10-06,74.41158294677734
2023-10-09,75.23025512695312
2023-10-10,76.15613555908203
2023-10-11,77.02352142333984
2023-10-12,73.46620178222656
2023-10-13,73.58316040039062
2023-10-16,74.23613739013672
2023-10-17,74.36283874511719
2023-10-18,72.34539794921875
2023-10-19,71.01994323730469
2023-10-20,70.50337982177734
2023-10-23,71.01017761230469
2023-10-24,70.72754669189453
2023-10-25,69.58726501464844
2023-10-26,70.33770751953125
2023-10-27,70.00634002685547
2023-10-30,70.55211639404297
2023-10-31,71.6534194946289
2023-11-01,74.16793060302734
2023-11-02,76.701904296875
2023-11-03,79.17742919921875
2023-11-06,78.32952117919922
2023-11-07,79.30413055419922
2023-11-08,79.26513671875
2023-11-09,78.17357635498047
2023-11-10,79.90838623046875
2023-11-13,79.52828216552734
2023-11-14,84.4500732421875
2023-11-15,83.96276092529297
2023-11-16,83.93354797363281
2023-11-17,84.48905944824219
2023-11-20,84.83018493652344
2023-11-21,83.87506866455078
2023-11-22,84.24539947509766
2023-11-24,84.54753112792969
2023-11-27,84.274658203125
2023-11-28,83.73859405517578
2023-11-29,84.48905944824219
2023-11-30,84.7034683227539
2023-12-01,87.25694274902344
2023-12-04,87.69554138183594
2023-12-05,87.53960418701172
2023-12-06,89.02099609375
2023-12-07,90.06383514404297
2023-12-08,91.08718872070312
2023-12-11,91.2138671875
2023-12-12,91.3308334350586
2023-12-13,94.17669677734375
2023-12-14,99.98538970947266
2023-12-15,98.35778045654297
2023-12-18,97.42215728759766
2023-12-19,98.80610656738281
2023-12-20,97.6558837890625
2023-12-21,98.70951080322266
2023-12-22,98.96317291259766
2023-12-26,99.49974060058594
2023-12-27,99.96802520751953
2023-12-28,99.64608764648438
2023-12-29,99.24609375
2024-01-02,98.0363540649414
2024-01-03,95.84130096435547
2024-01-04,95.353515625
2024-01-05,96.14373779296875
2024-01-08,98.09490203857422
2024-01-09,97.74369049072266
2024-01-10,99.3436508178711
2024-01-11,99.74362182617188
2024-01-12,98.75830078125
2024-01-16,98.1632080078125
2024-01-17,97.57781982421875
2024-01-18,98.80708312988281
2024-01-19,99.90949249267578
2024-01-22,101.80210876464844
2024-01-23,96.86566162109375
2024-01-24,95.14864349365234
2024-01-25,97.24614715576172
2024-01-26,97.1778564453125
2024-01-29,98.17294311523438
2024-01-30,98.69976043701172
2024-01-31,97.53882598876953
2024-02-01,99.7533950805664
2024-02-02,99.6070556640625
2024-02-05,98.25099182128906
2024-02-06,98.29977416992188
2024-02-07,99.62657165527344
2024-02-08,100.58263397216797
2024-02-09,100.66069030761719
2024-02-12,102.90452575683594
2024-02-13,99.18755340576172
2024-02-14,101.15823364257812
2024-02-15,101.7826156616211
2024-02-16,99.92899322509766
2024-02-20,99.99728393554688
2024-02-21,100.58263397216797
2024-02-22,102.22161865234375
2024-02-23,103.138671875
2024-02-26,103.138671875
2024-02-27,103.61670684814453
2024-02-28,103.45084381103516
2024-02-29,105.26543426513672
2024-03-01,106.96294403076172
2024-03-04,106.56295776367188
2024-03-05,105.35323333740234
2024-03-06,106.30931091308594
2024-03-07,107.9873275756836
2024-03-08,107.08978271484375
2024-03-11,106.26053619384766
2024-03-12,107.4800033569336
2024-03-13,108.12389373779297
2024-03-14,104.70935821533203
2024-03-15,105.48983764648438
2024-03-18,105.15812683105469
2024-03-19,107.25562286376953
2024-03-20,109.49947357177734
2024-03-21,111.54398345947266
2024-03-22,111.22161865234375
2024-03-25,110.47921752929688
2024-03-26,110.09825897216797
2024-03-27,111.8858642578125
2024-03-28,113.08735656738281
2024-04-01,111.31929016113281
2024-04-02,108.14459991455078
2024-04-03,109.34610748291016
2024-04-04,107.7636489868164
2024-04-05,109.27774047851562
2024-04-08,108.86746215820312
2024-04-09,109.18981170654297
2024-04-10,104.06146240234375
2024-04-11,105.01876068115234
2024-04-12,104.77455139160156
2024-04-15,103.04557800292969
2024-04-16,101.1798324584961
2024-04-17,100.54489135742188
2024-04-18,100.6132583618164
2024-04-19,99.98810577392578
2024-04-22,100.77932739257812
2024-04-23,103.54375457763672
2024-04-24,102.31294250488281
2024-04-25,101.99059295654297
2024-04-26,103.20186614990234
2024-04-29,103.74888610839844
2024-04-30,101.4435806274414
2024-05-01,101.6584701538086
2024-05-02,103.12371063232422
2024-05-03,104.88201141357422
2024-05-06,106.34725189208984
2024-05-07,105.43878936767578
2024-05-08,104.1689224243164
2024-05-09,105.85884094238281
2024-05-10,106.05419158935547
2024-05-13,104.96015167236328
2024-05-14,105.59507751464844
2024-05-15,109.53169250488281
2024-05-16,106.17141723632812
2024-05-17,106.17141723632812
2024-05-20,105.68299102783203
2024-05-21,104.95039367675781
2024-05-22,102.12734985351562
2024-05-23,101.22865295410156
2024-05-24,102.38131713867188
2024-05-28,101.16028594970703
2024-05-29,100.08576965332031
2024-05-30,102.21526336669922
2024-05-31,103.70980834960938
2024-06-03,102.81114196777344
2024-06-04,100.85748291015625
2024-06-05,102.71344757080078
2024-06-06,101.45333862304688
2024-06-07,99.7145767211914
2024-06-10,100.64257049560547
2024-06-11,99.35590362548828
2024-06-12,102.61168670654297
2024-06-13,102.71925354003906
2024-06-14,101.61442565917969
2024-06-17,102.43572235107422
2024-06-18,100.62692260742188
2024-06-20,100.08918762207031
2024-06-21,100.49005126953125
2024-06-24,101.10601806640625
2024-06-25,98.28038787841797
2024-06-26,98.50527954101562
2024-06-27,98.64215087890625
2024-06-28,98.80836486816406
2024-07-01,96.35430908203125
2024-07-02,95.70899963378906
2024-07-03,95.96321105957031
2024-07-05,95.34723663330078
2024-07-08,96.36406707763672
2024-07-09,96.04143524169922
2024-07-10,98.10442352294922
2024-07-11,104.18582153320312
2024-07-12,106.16082000732422
2024-07-15,106.06304931640625
2024-07-16,112.34001159667969
2024-07-17,109.96415710449219
2024-07-18,111.99781799316406
2024-07-19,111.74360656738281
2024-07-22,113.40573120117188
2024-07-23,113.77725982666016
2024-07-24,110.50189971923828
2024-07-25,112.57466125488281
2024-07-26,116.44644927978516
2024-07-29,117.37527465820312
2024-07-30,118.41165924072266
2024-07-31,117.90323638916016
2024-08-01,115.33183288574219
2024-08-02,113.29817199707031
2024-08-05,110.10104370117188
2024-08-06,110.34546661376953
2024-08-07,107.16788482666016
2024-08-08,109.0255355834961
2024-08-09,109.48507690429688
2024-08-12,108.68333435058594
2024-08-13,110.5605697631836
2024-08-14,110.08146667480469
2024-08-15,111.54804992675781
2024-08-16,111.56761932373047
2024-08-19,113.5132827758789
2024-08-20,112.7408676147461
2024-08-21,116.04557037353516
2024-08-22,115.48828125
2024-08-23,120.40621185302734
2024-08-26,119.03739929199219
2024-08-27,117.84457397460938
2024-08-28,117.2677230834961
2024-08-29,116.8668441772461
2024-08-30,118.2845458984375
2024-09-03,115.0971908569336
2024-09-04,114.97007751464844
2024-09-05,114.17811584472656
2024-09-06,114.74520111083984
2024-09-09,115.22427368164062
2024-09-10,115.82069396972656
2024-09-11,115.18517303466797
2024-09-12,117.69791412353516
2024-09-13,121.20793151855469
2024-09-16,121.94122314453125
2024-09-17,122.92871856689453
2024-09-18,122.76250457763672
2024-09-19,125.71522521972656
2024-09-20,122.79183197021484
2024-09-23,123.81845092773438
2024-09-24,123.70111083984375
2024-09-25,121.58724212646484
2024-09-26,122.20379638671875
2024-09-27,124.063232421875
2024-09-30,124.38616943359375
2024-10-01,124.83635711669922
2024-10-02,123.67176055908203
2024-10-03,123.32923889160156
2024-10-04,121.0783462524414
2024-10-07,120.89240264892578
2024-10-08,121.80253601074219
2024-10-09,122.11570739746094
2024-10-10,120.31498718261719
2024-10-11,121.0783462524414
2024-10-14,123.63262176513672
2024-10-15,124.44489288330078
2024-10-16,126.11837768554688
2024-10-17,125.08101654052734
2024-10-18,126.57833862304688
2024-10-21,122.20379638671875
2024-10-22,118.11304473876953
2024-10-23,117.76072692871094
2024-10-24,119.03297424316406
2024-10-25,117.2420425415039
2024-10-28,118.36747741699219
2024-10-29,114.99114990234375
2024-10-30,115.22602844238281
2024-10-31,114.71713256835938
2024-11-01,114.64862060546875
2024-11-04,116.35147857666016
2024-11-05,118.98403930664062
2024-11-06,116.4591293334961
2024-11-07,117.45735168457031
2024-11-08,118.50450134277344
2024-11-11,118.92532348632812
2024-11-12,115.57833862304688
2024-11-13,115.55876159667969
2024-11-14,116.38082885742188
2024-11-15,115.20645904541016
