Date,Close
1986-04-07,0.5005196928977966
1986-04-08,0.5247384309768677
1986-04-09,0.5408843159675598
1986-04-10,0.5570300817489624
1986-04-11,0.5570300817489624
1986-04-14,0.5651032328605652
1986-04-15,0.5408843159675598
1986-04-16,0.5651032328605652
1986-04-17,0.5489571690559387
1986-04-18,0.5731759071350098
1986-04-21,0.5731759071350098
1986-04-22,0.5651032328605652
1986-04-23,0.5731759071350098
1986-04-24,0.5893216729164124
1986-04-25,0.5812486410140991
1986-04-28,0.5893216729164124
1986-04-29,0.5893216729164124
1986-04-30,0.5731759071350098
1986-05-01,0.5731759071350098
1986-05-02,0.5893216729164124
1986-05-05,0.5893216729164124
1986-05-06,0.5893216729164124
1986-05-07,0.5731759071350098
1986-05-08,0.5731759071350098
1986-05-09,0.5893216729164124
1986-05-12,0.5812486410140991
1986-05-13,0.5812486410140991
1986-05-14,0.5731759071350098
1986-05-15,0.5651032328605652
1986-05-16,0.5731759071350098
1986-05-19,0.5731759071350098
1986-05-20,0.5651032328605652
1986-05-21,0.5651032328605652
1986-05-22,0.5651032328605652
1986-05-23,0.5651032328605652
1986-05-27,0.5651032328605652
1986-05-28,0.5651032328605652
1986-05-29,0.5812486410140991
1986-05-30,0.5651032328605652
1986-06-02,0.5812486410140991
1986-06-03,0.5651032328605652
1986-06-04,0.5812486410140991
1986-06-05,0.5651032328605652
1986-06-06,0.5651032328605652
1986-06-09,0.5812486410140991
1986-06-10,0.5812486410140991
1986-06-11,0.5812486410140991
1986-06-12,0.5570300817489624
1986-06-13,0.5812486410140991
1986-06-16,0.5570300817489624
1986-06-17,0.5812486410140991
1986-06-18,0.5731759071350098
1986-06-19,0.5570300817489624
1986-06-20,0.5570300817489624
1986-06-23,0.5731759071350098
1986-06-24,0.5812486410140991
1986-06-25,0.5731759071350098
1986-06-26,0.5489571690559387
1986-06-27,0.5973942279815674
1986-06-30,0.5731759071350098
1986-07-01,0.6054674386978149
1986-07-02,0.6054674386978149
1986-07-03,0.5973942279815674
1986-07-07,0.5812486410140991
1986-07-08,0.5570300817489624
1986-07-09,0.5489571690559387
1986-07-10,0.5489571690559387
1986-07-11,0.5651032328605652
1986-07-14,0.5408843159675598
1986-07-15,0.5408843159675598
1986-07-16,0.5570300817489624
1986-07-17,0.5570300817489624
1986-07-18,0.5570300817489624
1986-07-21,0.5408843159675598
1986-07-22,0.5489571690559387
1986-07-23,0.5408843159675598
1986-07-24,0.5247384309768677
1986-07-25,0.5328115224838257
1986-07-28,0.5247384309768677
1986-07-29,0.5247384309768677
1986-07-30,0.5166654586791992
1986-07-31,0.47630077600479126
1986-08-01,0.4601554274559021
1986-08-04,0.45208218693733215
1986-08-05,0.45208218693733215
1986-08-06,0.4359365999698639
1986-08-07,0.4278636574745178
1986-08-08,0.4359365999698639
1986-08-11,0.4359365999698639
1986-08-12,0.4359365999698639
1986-08-13,0.4278636574745178
1986-08-14,0.4278636574745178
1986-08-15,0.4359365999698639
1986-08-18,0.4359365999698639
1986-08-19,0.4197911322116852
1986-08-20,0.4359365999698639
1986-08-21,0.44400960206985474
1986-08-22,0.4601554274559021
1986-08-25,0.4601554274559021
1986-08-26,0.4601554274559021
1986-08-27,0.4601554274559021
1986-08-28,0.45208218693733215
1986-08-29,0.4601554274559021
1986-09-02,0.45208218693733215
1986-09-03,0.45208218693733215
1986-09-04,0.44400960206985474
1986-09-05,0.4359365999698639
1986-09-08,0.44400960206985474
1986-09-09,0.44400960206985474
1986-09-10,0.40364477038383484
1986-09-11,0.40364477038383484
1986-09-12,0.40364477038383484
1986-09-15,0.38749924302101135
1986-09-16,0.38749924302101135
1986-09-17,0.38749924302101135
1986-09-18,0.40364477038383484
1986-09-19,0.40364477038383484
1986-09-22,0.40364477038383484
1986-09-23,0.40364477038383484
1986-09-24,0.38749924302101135
1986-09-25,0.40364477038383484
1986-09-26,0.38749924302101135
1986-09-29,0.39557239413261414
1986-09-30,0.39557239413261414
1986-10-01,0.3794260323047638
1986-10-02,0.39557239413261414
1986-10-03,0.3713534474372864
1986-10-06,0.3713534474372864
1986-10-07,0.3713534474372864
1986-10-08,0.3713534474372864
1986-10-09,0.3713534474372864
1986-10-10,0.3713534474372864
1986-10-13,0.33906179666519165
1986-10-14,0.34713485836982727
1986-10-15,0.32291629910469055
1986-10-16,0.3632805049419403
1986-10-17,0.39557239413261414
1986-10-20,0.39557239413261414
1986-10-21,0.3713534474372864
1986-10-22,0.39557239413261414
1986-10-23,0.39557239413261414
1986-10-24,0.39557239413261414
1986-10-27,0.39557239413261414
1986-10-28,0.39557239413261414
1986-10-29,0.38749924302101135
1986-10-30,0.39557239413261414
1986-10-31,0.40364477038383484
1986-11-03,0.4117177426815033
1986-11-04,0.40364477038383484
1986-11-05,0.39557239413261414
1986-11-06,0.40364477038383484
1986-11-07,0.4197911322116852
1986-11-10,0.4117177426815033
1986-11-11,0.4197911322116852
1986-11-12,0.4117177426815033
1986-11-13,0.40364477038383484
1986-11-14,0.4197911322116852
1986-11-17,0.40364477038383484
1986-11-18,0.3794260323047638
1986-11-19,0.3794260323047638
1986-11-20,0.35520750284194946
1986-11-21,0.35520750284194946
1986-11-24,0.3632805049419403
1986-11-25,0.3632805049419403
1986-11-26,0.3632805049419403
1986-11-28,0.3632805049419403
1986-12-01,0.3632805049419403
1986-12-02,0.3632805049419403
1986-12-03,0.34713485836982727
1986-12-04,0.3632805049419403
1986-12-05,0.3632805049419403
1986-12-08,0.34713485836982727
1986-12-09,0.35520750284194946
1986-12-10,0.38749924302101135
1986-12-11,0.39557239413261414
1986-12-12,0.40364477038383484
1986-12-15,0.3794260323047638
1986-12-16,0.4117177426815033
1986-12-17,0.4117177426815033
1986-12-18,0.4197911322116852
1986-12-19,0.38749924302101135
1986-12-22,0.38749924302101135
1986-12-23,0.3632805049419403
1986-12-24,0.3794260323047638
1986-12-26,0.35520750284194946
1986-12-29,0.3713534474372864
1986-12-30,0.3632805049419403
1986-12-31,0.3632805049419403
1987-01-02,0.3632805049419403
1987-01-05,0.35520750284194946
1987-01-06,0.34713485836982727
1987-01-07,0.3632805049419403
1987-01-08,0.35520750284194946
1987-01-09,0.36447328329086304
1987-01-12,0.35637375712394714
1987-01-13,0.36447328329086304
1987-01-14,0.41306963562965393
1987-01-15,0.4292682111263275
1987-01-16,0.42116937041282654
1987-01-19,0.42116937041282654
1987-01-20,0.42116937041282654
1987-01-21,0.42116937041282654
1987-01-22,0.42116937041282654
1987-01-23,0.42116937041282654
1987-01-26,0.42116937041282654
1987-01-27,0.39687108993530273
1987-01-28,0.42116937041282654
1987-01-29,0.41306963562965393
1987-01-30,0.41306963562965393
1987-02-02,0.39687108993530273
1987-02-03,0.4049699902534485
1987-02-04,0.4049699902534485
1987-02-05,0.4049699902534485
1987-02-06,0.41306963562965393
1987-02-09,0.39687108993530273
1987-02-10,0.4049699902534485
1987-02-11,0.39687108993530273
1987-02-12,0.39687108993530273
1987-02-13,0.41306963562965393
1987-02-17,0.4454673230648041
1987-02-18,0.4373675286769867
1987-02-19,0.4616658389568329
1987-02-20,0.4778648912906647
1987-02-23,0.4940640330314636
1987-02-24,0.5183621644973755
1987-02-25,0.5264610648155212
1987-02-26,0.5102626085281372
1987-02-27,0.5021630525588989
1987-03-02,0.5102626085281372
1987-03-03,0.5183621644973755
1987-03-04,0.4859643578529358
1987-03-05,0.4859643578529358
1987-03-06,0.4778648912906647
1987-03-09,0.5021630525588989
1987-03-10,0.5264610648155212
1987-03-11,0.5345609188079834
1987-03-12,0.5345609188079834
1987-03-13,0.5345609188079834
1987-03-16,0.5345609188079834
1987-03-17,0.5345609188079834
1987-03-18,0.5345609188079834
1987-03-19,0.5507591366767883
1987-03-20,0.5345609188079834
1987-03-23,0.5345609188079834
1987-03-24,0.5102626085281372
1987-03-25,0.4940640330314636
1987-03-26,0.5021630525588989
1987-03-27,0.5102626085281372
1987-03-30,0.5021630525588989
1987-03-31,0.4859643578529358
1987-04-01,0.46976569294929504
1987-04-02,0.46976569294929504
1987-04-03,0.4940640330314636
1987-04-06,0.4940640330314636
1987-04-07,0.46976569294929504
1987-04-08,0.4940640330314636
1987-04-09,0.49523308873176575
1987-04-10,0.49523308873176575
1987-04-13,0.49523308873176575
1987-04-14,0.4708770513534546
1987-04-15,0.49523308873176575
1987-04-16,0.49523308873176575
1987-04-20,0.49523308873176575
1987-04-21,0.4789954721927643
1987-04-22,0.4789954721927643
1987-04-23,0.4627581238746643
1987-04-24,0.446521520614624
1987-04-27,0.4546394944190979
1987-04-28,0.4546394944190979
1987-04-29,0.4302840828895569
1987-04-30,0.4302840828895569
1987-05-01,0.446521520614624
1987-05-04,0.4546394944190979
1987-05-05,0.4384024143218994
1987-05-06,0.4384024143218994
1987-05-07,0.4627581238746643
1987-05-08,0.4708770513534546
1987-05-11,0.49523308873176575
1987-05-12,0.4708770513534546
1987-05-13,0.48711422085762024
1987-05-14,0.48711422085762024
1987-05-15,0.48711422085762024
1987-05-18,0.4627581238746643
1987-05-19,0.4627581238746643
1987-05-20,0.4627581238746643
1987-05-21,0.4789954721927643
1987-05-22,0.4627581238746643
1987-05-26,0.4627581238746643
1987-05-27,0.446521520614624
1987-05-28,0.5277069211006165
1987-05-29,0.5277069211006165
1987-06-01,0.5277069211006165
1987-06-02,0.5114697217941284
1987-06-03,0.5277069211006165
1987-06-04,0.5277069211006165
1987-06-05,0.5114697217941284
1987-06-08,0.5114697217941284
1987-06-09,0.5114697217941284
1987-06-10,0.49523308873176575
1987-06-11,0.49523308873176575
1987-06-12,0.49523308873176575
1987-06-15,0.49523308873176575
1987-06-16,0.48711422085762024
1987-06-17,0.4627581238746643
1987-06-18,0.446521520614624
1987-06-19,0.446521520614624
1987-06-22,0.4708770513534546
1987-06-23,0.446521520614624
1987-06-24,0.446521520614624
1987-06-25,0.446521520614624
1987-06-26,0.4708770513534546
1987-06-29,0.446521520614624
1987-06-30,0.4627581238746643
1987-07-01,0.4546394944190979
1987-07-02,0.446521520614624
1987-07-06,0.4627581238746643
1987-07-07,0.4789954721927643
1987-07-08,0.48711422085762024
1987-07-09,0.4720100164413452
1987-07-10,0.463871568441391
1987-07-13,0.463871568441391
1987-07-14,0.48014771938323975
1987-07-15,0.4882858395576477
1987-07-16,0.4882858395576477
1987-07-17,0.4882858395576477
1987-07-20,0.4882858395576477
1987-07-21,0.4720100164413452
1987-07-22,0.4720100164413452
1987-07-23,0.48014771938323975
1987-07-24,0.4720100164413452
1987-07-27,0.48014771938323975
1987-07-28,0.4720100164413452
1987-07-29,0.463871568441391
1987-07-30,0.4720100164413452
1987-07-31,0.45573341846466064
1987-08-03,0.463871568441391
1987-08-04,0.45573341846466064
1987-08-05,0.45573341846466064
1987-08-06,0.45573341846466064
1987-08-07,0.4720100164413452
1987-08-10,0.45573341846466064
1987-08-11,0.48014771938323975
1987-08-12,0.4882858395576477
1987-08-13,0.4720100164413452
1987-08-14,0.4720100164413452
1987-08-17,0.4882858395576477
1987-08-18,0.4882858395576477
1987-08-19,0.49642395973205566
1987-08-20,0.4882858395576477
1987-08-21,0.5289763808250427
1987-08-24,0.5371145606040955
1987-08-25,0.5289763808250427
1987-08-26,0.5289763808250427
1987-08-27,0.5289763808250427
1987-08-28,0.5045620203018188
1987-08-31,0.5045620203018188
1987-09-01,0.4882858395576477
1987-09-02,0.4882858395576477
1987-09-03,0.45573341846466064
1987-09-04,0.4720100164413452
1987-09-08,0.4394572973251343
1987-09-09,0.4231812655925751
1987-09-10,0.4231812655925751
1987-09-11,0.4475954473018646
1987-09-14,0.4475954473018646
1987-09-15,0.43131935596466064
1987-09-16,0.43131935596466064
1987-09-17,0.4475954473018646
1987-09-18,0.4475954473018646
1987-09-21,0.4475954473018646
1987-09-22,0.4394572973251343
1987-09-23,0.4394572973251343
1987-09-24,0.4394572973251343
1987-09-25,0.463871568441391
1987-09-28,0.463871568441391
1987-09-29,0.4720100164413452
1987-09-30,0.49642395973205566
1987-10-01,0.49642395973205566
1987-10-02,0.48014771938323975
1987-10-05,0.48014771938323975
1987-10-06,0.5045620203018188
1987-10-07,0.48014771938323975
1987-10-08,0.5057958960533142
1987-10-09,0.5057958960533142
1987-10-12,0.48132234811782837
1987-10-13,0.48132234811782837
1987-10-14,0.4568481147289276
1987-10-15,0.43237438797950745
1987-10-16,0.4079003632068634
1987-10-19,0.3507946729660034
1987-10-20,0.29368823766708374
1987-10-21,0.3752683401107788
1987-10-22,0.3344780504703522
1987-10-23,0.31816232204437256
1987-10-26,0.252898246049881
1987-10-27,0.24474012851715088
1987-10-28,0.23658205568790436
1987-10-29,0.252898246049881
1987-10-30,0.31000420451164246
1987-11-02,0.31816232204437256
1987-11-03,0.31000420451164246
1987-11-04,0.31000420451164246
1987-11-05,0.31000420451164246
1987-11-06,0.31000420451164246
1987-11-09,0.3018464148044586
1987-11-10,0.29368823766708374
1987-11-11,0.29368823766708374
1987-11-12,0.29368823766708374
1987-11-13,0.29368823766708374
1987-11-16,0.29368823766708374
1987-11-17,0.2773723304271698
1987-11-18,0.2610560357570648
1987-11-19,0.2610560357570648
1987-11-20,0.2692142724990845
1987-11-23,0.2610560357570648
1987-11-24,0.24474012851715088
1987-11-25,0.23658205568790436
1987-11-27,0.23658205568790436
1987-11-30,0.2610560357570648
1987-12-01,0.23658205568790436
1987-12-02,0.23658205568790436
1987-12-03,0.23658205568790436
1987-12-04,0.24474012851715088
1987-12-07,0.23658205568790436
1987-12-08,0.23658205568790436
1987-12-09,0.24474012851715088
1987-12-10,0.24474012851715088
1987-12-11,0.252898246049881
1987-12-14,0.252898246049881
1987-12-15,0.2610560357570648
1987-12-16,0.2692142724990845
1987-12-17,0.2692142724990845
1987-12-18,0.2692142724990845
1987-12-21,0.2773723304271698
1987-12-22,0.2692142724990845
1987-12-23,0.2855299413204193
1987-12-24,0.2773723304271698
1987-12-28,0.2773723304271698
1987-12-29,0.2855299413204193
1987-12-30,0.29368823766708374
1987-12-31,0.29368823766708374
1988-01-04,0.29776731133461
1988-01-05,0.3263205885887146
1988-01-06,0.3263205885887146
1988-01-07,0.3426363468170166
1988-01-08,0.31816232204437256
1988-01-11,0.2896091639995575
1988-01-12,0.2855299413204193
1988-01-13,0.2610560357570648
1988-01-14,0.2610560357570648
1988-01-15,0.2773723304271698
1988-01-18,0.2773723304271698
1988-01-19,0.2773723304271698
1988-01-20,0.29368823766708374
1988-01-21,0.2773723304271698
1988-01-22,0.29368823766708374
1988-01-25,0.29368823766708374
1988-01-26,0.2855299413204193
1988-01-27,0.29368823766708374
1988-01-28,0.29368823766708374
1988-01-29,0.29368823766708374
1988-02-01,0.2948676645755768
1988-02-02,0.3194400370121002
1988-02-03,0.30305853486061096
1988-02-04,0.3194400370121002
1988-02-05,0.2948676645755768
1988-02-08,0.3194400370121002
1988-02-09,0.3194400370121002
1988-02-10,0.30305853486061096
1988-02-11,0.3194400370121002
1988-02-12,0.30305853486061096
1988-02-16,0.32763105630874634
1988-02-17,0.3358211815357208
1988-02-18,0.32763105630874634
1988-02-19,0.3440120816230774
1988-02-22,0.3358211815357208
1988-02-23,0.3358211815357208
1988-02-24,0.3440120816230774
1988-02-25,0.32763105630874634
1988-02-26,0.3440120816230774
1988-02-29,0.3440120816230774
1988-03-01,0.3358211815357208
1988-03-02,0.32763105630874634
1988-03-03,0.3440120816230774
1988-03-04,0.3440120816230774
1988-03-07,0.3767754137516022
1988-03-08,0.36039358377456665
1988-03-09,0.4013479948043823
1988-03-10,0.3767754137516022
1988-03-11,0.3767754137516022
1988-03-14,0.38496577739715576
1988-03-15,0.38496577739715576
1988-03-16,0.3931567370891571
1988-03-17,0.38496577739715576
1988-03-18,0.3767754137516022
1988-03-21,0.3685845732688904
1988-03-22,0.3767754137516022
1988-03-23,0.37268003821372986
1988-03-24,0.36039358377456665
1988-03-25,0.36039358377456665
1988-03-28,0.3522033095359802
1988-03-29,0.3685845732688904
1988-03-30,0.3522033095359802
1988-03-31,0.3767754137516022
1988-04-04,0.3767754137516022
1988-04-05,0.3522033095359802
1988-04-06,0.3685845732688904
1988-04-07,0.3522033095359802
1988-04-08,0.3767754137516022
1988-04-11,0.3615249693393707
1988-04-12,0.36974191665649414
1988-04-13,0.3615249693393707
1988-04-14,0.39439135789871216
1988-04-15,0.39439135789871216
1988-04-18,0.39439135789871216
1988-04-19,0.3779587149620056
1988-04-20,0.39439135789871216
1988-04-21,0.39439135789871216
1988-04-22,0.39439135789871216
1988-04-25,0.39439135789871216
1988-04-26,0.39439135789871216
1988-04-27,0.39439135789871216
1988-04-28,0.39439135789871216
1988-04-29,0.4108240306377411
1988-05-02,0.4108240306377411
1988-05-03,0.39439135789871216
1988-05-04,0.39439135789871216
1988-05-05,0.39439135789871216
1988-05-06,0.39439135789871216
1988-05-09,0.3779587149620056
1988-05-10,0.40260830521583557
1988-05-11,0.3779587149620056
1988-05-12,0.3779587149620056
1988-05-13,0.3779587149620056
1988-05-16,0.3779587149620056
1988-05-17,0.3779587149620056
1988-05-18,0.3779587149620056
1988-05-19,0.3779587149620056
1988-05-20,0.3779587149620056
1988-05-23,0.3779587149620056
1988-05-24,0.40260830521583557
1988-05-25,0.39439135789871216
1988-05-26,0.40260830521583557
1988-05-27,0.3861748278141022
1988-05-31,0.39439135789871216
1988-06-01,0.3861748278141022
1988-06-02,0.40260830521583557
1988-06-03,0.3861748278141022
1988-06-06,0.3861748278141022
1988-06-07,0.40260830521583557
1988-06-08,0.3861748278141022
1988-06-09,0.3861748278141022
1988-06-10,0.40260830521583557
1988-06-13,0.3861748278141022
1988-06-14,0.3861748278141022
1988-06-15,0.36974191665649414
1988-06-16,0.3861748278141022
1988-06-17,0.36974191665649414
1988-06-20,0.3615249693393707
1988-06-21,0.3615249693393707
1988-06-22,0.3861748278141022
1988-06-23,0.3779587149620056
1988-06-24,0.3861748278141022
1988-06-27,0.3615249693393707
1988-06-28,0.3861748278141022
1988-06-29,0.3615249693393707
1988-06-30,0.39439135789871216
1988-07-01,0.3779587149620056
1988-07-05,0.3861748278141022
1988-07-06,0.3861748278141022
1988-07-07,0.39439135789871216
1988-07-08,0.4108240306377411
1988-07-11,0.39553046226501465
1988-07-12,0.4037710726261139
1988-07-13,0.39553046226501465
1988-07-14,0.41201052069664
1988-07-15,0.39553046226501465
1988-07-18,0.41201052069664
1988-07-19,0.41201052069664
1988-07-20,0.4202509820461273
1988-07-21,0.4037710726261139
1988-07-22,0.41201052069664
1988-07-25,0.4037710726261139
1988-07-26,0.4037710726261139
1988-07-27,0.4202509820461273
1988-07-28,0.41201052069664
1988-07-29,0.37080979347229004
1988-08-01,0.37905022501945496
1988-08-02,0.3872900903224945
1988-08-03,0.37080979347229004
1988-08-04,0.37080979347229004
1988-08-05,0.37905022501945496
1988-08-08,0.37080979347229004
1988-08-09,0.37080979347229004
1988-08-10,0.37080979347229004
1988-08-11,0.3543294072151184
1988-08-12,0.3543294072151184
1988-08-15,0.34608906507492065
1988-08-16,0.3378487825393677
1988-08-17,0.34608906507492065
1988-08-18,0.33372893929481506
1988-08-19,0.33372893929481506
1988-08-22,0.3296089172363281
