Date,Close
1985-07-22,2.4530577659606934
1985-07-23,2.432356595993042
1985-07-24,2.390953302383423
1985-07-25,2.442706823348999
1985-07-26,2.463406801223755
1985-07-29,2.3806045055389404
1985-07-30,2.3599023818969727
1985-07-31,2.370253801345825
1985-08-01,2.3599023818969727
1985-08-02,2.3599023818969727
1985-08-05,2.308149814605713
1985-08-06,2.235696315765381
1985-08-07,2.277099132537842
1985-08-08,2.297799825668335
1985-08-09,2.287450075149536
1985-08-12,2.277099132537842
1985-08-13,2.225346803665161
1985-08-14,2.204646110534668
1985-08-15,2.1735944747924805
1985-08-16,2.1632449626922607
1985-08-19,2.1735944747924805
1985-08-20,2.19429612159729
1985-08-21,2.1632449626922607
1985-08-22,2.1425437927246094
1985-08-23,2.1321921348571777
1985-08-26,2.1321921348571777
1985-08-27,2.140127182006836
1985-08-28,2.140127182006836
1985-08-29,2.108806848526001
1985-08-30,2.1818857192993164
1985-09-03,2.1923253536224365
1985-09-04,2.119246006011963
1985-09-05,2.119246006011963
1985-09-06,2.1610069274902344
1985-09-09,2.140127182006836
1985-09-10,2.108806848526001
1985-09-11,2.108806848526001
1985-09-12,2.108806848526001
1985-09-13,2.0983691215515137
1985-09-16,2.077488660812378
1985-09-17,2.03572940826416
1985-09-18,2.03572940826416
1985-09-19,2.03572940826416
1985-09-20,2.025289535522461
1985-09-23,2.03572940826416
1985-09-24,2.025289535522461
1985-09-25,1.9939725399017334
1985-09-26,1.9835319519042969
1985-09-30,1.9626538753509521
1985-10-01,1.973091959953308
1985-10-02,1.9835319519042969
1985-10-03,1.9417730569839478
1985-10-04,1.9313338994979858
1985-10-07,1.8895759582519531
1985-10-08,1.9104540348052979
1985-10-09,1.9104540348052979
1985-10-10,1.9208942651748657
1985-10-11,2.025289535522461
1985-10-14,2.014852285385132
1985-10-15,2.0044116973876953
1985-10-16,1.9939725399017334
1985-10-17,2.0983691215515137
1985-10-18,2.2340826988220215
1985-10-21,2.254962205886841
1985-10-22,2.254962205886841
1985-10-23,2.171445846557617
1985-10-24,2.254962205886841
1985-10-25,2.140127182006836
1985-10-28,2.140127182006836
1985-10-29,2.0983691215515137
1985-10-30,2.056610107421875
1985-10-31,2.046170473098755
1985-11-01,2.140127182006836
1985-11-04,2.0879297256469727
1985-11-05,2.0983691215515137
1985-11-06,2.108806848526001
1985-11-07,2.140127182006836
1985-11-08,2.129687786102295
1985-11-11,2.171445846557617
1985-11-12,2.140127182006836
1985-11-13,2.1818857192993164
1985-11-14,2.2340826988220215
1985-11-15,2.2236435413360596
1985-11-18,2.2000656127929688
1985-11-19,2.189537525177002
1985-11-20,2.1790120601654053
1985-11-21,2.189537525177002
1985-11-22,2.231644868850708
1985-11-25,2.2000656127929688
1985-11-26,2.1684839725494385
1985-11-27,2.231644868850708
1985-11-29,2.2000656127929688
1985-12-02,2.221118211746216
1985-12-03,2.273749828338623
1985-12-04,2.273749828338623
1985-12-05,2.231644868850708
1985-12-06,2.2632241249084473
1985-12-09,2.294804573059082
1985-12-10,2.2632241249084473
1985-12-11,2.273749828338623
1985-12-12,2.294804573059082
1985-12-13,2.294804573059082
1985-12-16,2.3790180683135986
1985-12-17,2.3579633235931396
1985-12-18,2.315856695175171
1985-12-19,2.34743595123291
1985-12-20,2.4000701904296875
1985-12-23,2.3579633235931396
1985-12-24,2.294804573059082
1985-12-26,2.2632241249084473
1985-12-27,2.273749828338623
1985-12-30,2.221118211746216
1985-12-31,2.294804573059082
1986-01-02,2.294804573059082
1986-01-03,2.294804573059082
1986-01-06,2.273749828338623
1986-01-07,2.284278154373169
1986-01-08,2.252697467803955
1986-01-09,2.189537525177002
1986-01-10,2.189537525177002
1986-01-13,2.1790120601654053
1986-01-14,2.157957077026367
1986-01-15,2.189537525177002
1986-01-16,2.1790120601654053
1986-01-17,2.221118211746216
1986-01-20,2.2105913162231445
1986-01-21,2.189537525177002
1986-01-22,2.1790120601654053
1986-01-23,2.189537525177002
1986-01-24,2.221118211746216
1986-01-27,2.221118211746216
1986-01-28,2.221118211746216
1986-01-29,2.2632241249084473
1986-01-30,2.273749828338623
1986-01-31,2.242170810699463
1986-02-03,2.284278154373169
1986-02-04,2.3369100093841553
1986-02-05,2.42112398147583
1986-02-06,2.3790180683135986
1986-02-07,2.3579633235931396
1986-02-10,2.3790180683135986
1986-02-11,2.368489980697632
1986-02-12,2.4421751499176025
1986-02-13,2.484283685684204
1986-02-14,2.5158629417419434
1986-02-18,2.5684967041015625
1986-02-19,2.5158629417419434
1986-02-20,2.5474417209625244
1986-02-21,2.5369157791137695
1986-02-24,2.5369157791137695
1986-02-25,2.5369157791137695
1986-02-26,2.5895490646362305
1986-02-27,2.579021692276001
1986-02-28,2.5895490646362305
1986-03-03,2.5579686164855957
1986-03-04,2.555424451828003
1986-03-05,2.523613214492798
1986-03-06,2.4918053150177
1986-03-07,2.4387874603271484
1986-03-10,2.4387874603271484
1986-03-11,2.54482102394104
1986-03-12,2.470597743988037
1986-03-13,2.470597743988037
1986-03-14,2.523613214492798
1986-03-17,2.459994077682495
1986-03-18,2.481200695037842
1986-03-19,2.470597743988037
1986-03-20,2.4918053150177
1986-03-21,2.470597743988037
1986-03-24,2.4387874603271484
1986-03-25,2.3751654624938965
1986-03-26,2.417581081390381
1986-03-27,2.3963735103607178
1986-03-31,2.3963735103607178
1986-04-01,2.31154727935791
1986-04-02,2.322150230407715
1986-04-03,2.31154727935791
1986-04-04,2.2903380393981934
1986-04-07,2.300943613052368
1986-04-08,2.3751654624938965
1986-04-09,2.3539600372314453
1986-04-10,2.3751654624938965
1986-04-11,2.4069766998291016
1986-04-14,2.3857688903808594
1986-04-15,2.3857688903808594
1986-04-16,2.4387874603271484
1986-04-17,2.5024075508117676
1986-04-18,2.5130114555358887
1986-04-21,2.608443021774292
1986-04-22,2.576632261276245
1986-04-23,2.523613214492798
1986-04-24,2.5872342586517334
1986-04-25,2.6402525901794434
1986-04-28,2.7144742012023926
1986-04-29,2.682664632797241
1986-04-30,2.7356836795806885
1986-05-01,2.756889820098877
1986-05-02,2.629648208618164
1986-05-05,2.6614606380462646
1986-05-06,2.767493963241577
1986-05-07,2.756889820098877
1986-05-08,2.9689581394195557
1986-05-09,2.873530626296997
1986-05-12,2.7993035316467285
1986-05-13,2.7250783443450928
1986-05-14,2.756889820098877
1986-05-15,2.7144742012023926
1986-05-16,2.6508564949035645
1986-05-19,2.6402525901794434
1986-05-20,2.6402525901794434
1986-05-21,2.6614606380462646
1986-05-22,2.7356836795806885
1986-05-23,2.7462878227233887
1986-05-27,2.7887003421783447
1986-05-28,2.7541136741638184
1986-05-29,2.7754619121551514
1986-05-30,2.818161964416504
1986-06-02,2.7541136741638184
1986-06-03,2.7434375286102295
1986-06-04,2.690063714981079
1986-06-05,2.7114157676696777
1986-06-06,2.690063714981079
1986-06-09,2.636690616607666
1986-06-10,2.6580398082733154
1986-06-11,2.7007384300231934
1986-06-12,2.7861387729644775
1986-06-13,2.7434375286102295
1986-06-16,2.7541136741638184
1986-06-17,2.7114157676696777
1986-06-18,2.690063714981079
1986-06-19,2.6580398082733154
1986-06-20,2.6687142848968506
1986-06-23,2.626016139984131
1986-06-24,2.5939900875091553
1986-06-25,2.6580398082733154
1986-06-26,2.72208833694458
1986-06-27,2.7541136741638184
1986-06-30,2.8395113945007324
1986-07-01,2.7968127727508545
1986-07-02,2.7861387729644775
1986-07-03,2.807488203048706
1986-07-07,2.6580398082733154
1986-07-08,2.8395113945007324
1986-07-09,3.1063830852508545
1986-07-10,2.978285551071167
1986-07-11,2.87153697013855
1986-07-14,2.978285551071167
1986-07-15,2.860860586166382
1986-07-16,2.8501880168914795
1986-07-17,2.860860586166382
1986-07-18,2.8501880168914795
1986-07-21,2.818161964416504
1986-07-22,2.9035606384277344
1986-07-23,2.860860586166382
1986-07-24,2.6793899536132812
1986-07-25,2.636690616607666
1986-07-28,2.540616989135742
1986-07-29,2.4658923149108887
1986-07-30,2.433866500854492
1986-07-31,2.4658923149108887
1986-08-01,2.4231932163238525
1986-08-04,2.3698182106018066
1986-08-05,2.3698182106018066
1986-08-06,2.3698182106018066
1986-08-07,2.3804948329925537
1986-08-08,2.359144926071167
1986-08-11,2.391167402267456
1986-08-12,2.4658923149108887
1986-08-13,2.3804948329925537
1986-08-14,2.4231932163238525
1986-08-15,2.4552175998687744
1986-08-18,2.412517786026001
1986-08-19,2.4552175998687744
1986-08-20,2.5833160877227783
1986-08-21,2.6793899536132812
1986-08-22,2.6473641395568848
1986-08-25,2.5939900875091553
1986-08-26,2.6580398082733154
1986-08-27,2.666210889816284
1986-08-28,2.6017050743103027
1986-08-29,2.558702230453491
1986-09-02,2.5156989097595215
1986-09-03,2.5049476623535156
1986-09-04,2.5156989097595215
1986-09-05,2.4941956996917725
1986-09-08,2.5156989097595215
1986-09-09,2.537201404571533
1986-09-10,2.5909547805786133
1986-09-11,2.4941956996917725
1986-09-12,2.408189058303833
1986-09-15,2.3974406719207764
1986-09-16,2.451192855834961
1986-09-17,2.4296913146972656
1986-09-18,2.440443515777588
1986-09-19,2.4941956996917725
1986-09-22,2.4941956996917725
1986-09-23,2.483445167541504
1986-09-24,2.526449203491211
1986-09-25,2.472695827484131
1986-09-26,2.4941956996917725
1986-09-29,2.440443515777588
1986-09-30,2.461944103240967
1986-10-01,2.483445167541504
1986-10-02,2.4941956996917725
1986-10-03,2.5156989097595215
1986-10-06,2.5156989097595215
1986-10-07,2.483445167541504
1986-10-08,2.461944103240967
1986-10-09,2.440443515777588
1986-10-10,2.4189398288726807
1986-10-13,2.4296913146972656
1986-10-14,2.4296913146972656
1986-10-15,2.408189058303833
1986-10-16,2.4189398288726807
1986-10-17,2.4296913146972656
1986-10-20,2.4296913146972656
1986-10-21,2.483445167541504
1986-10-22,2.5156989097595215
1986-10-23,2.537201404571533
1986-10-24,2.5802042484283447
1986-10-27,2.558702230453491
1986-10-28,2.5909547805786133
1986-10-29,2.5802042484283447
1986-10-30,2.6232073307037354
1986-10-31,2.558702230453491
1986-11-03,2.5802042484283447
1986-11-04,2.5694539546966553
1986-11-05,2.6017050743103027
1986-11-06,2.5802042484283447
1986-11-07,2.6447091102600098
1986-11-10,2.8704769611358643
1986-11-11,3.0102367401123047
1986-11-12,3.0532407760620117
1986-11-13,3.020989418029785
1986-11-14,3.117746353149414
1986-11-17,3.071885108947754
1986-11-18,2.7473909854888916
1986-11-19,2.7041208744049072
1986-11-20,2.790654182434082
1986-11-21,2.769021511077881
1986-11-24,2.7041208744049072
1986-11-25,2.6392247676849365
1986-11-26,2.6933064460754395
1986-11-28,2.7257559299468994
1986-12-01,2.844738245010376
1986-12-02,2.8231041431427
1986-12-03,2.7473909854888916
1986-12-04,2.7041208744049072
1986-12-05,2.7257559299468994
1986-12-08,2.7149407863616943
1986-12-09,2.6500415802001953
1986-12-10,2.6716744899749756
1986-12-11,2.6392247676849365
1986-12-12,2.5959584712982178
1986-12-15,2.5959584712982178
1986-12-16,2.6608572006225586
1986-12-17,2.6392247676849365
1986-12-18,2.5743260383605957
1986-12-19,2.682490348815918
1986-12-22,2.7473909854888916
1986-12-23,2.682490348815918
1986-12-24,2.6933064460754395
1986-12-26,2.682490348815918
1986-12-29,2.5959584712982178
1986-12-30,2.585141658782959
1986-12-31,2.5743260383605957
1987-01-02,2.6284079551696777
1987-01-05,2.7257559299468994
1987-01-06,2.7257559299468994
1987-01-07,2.790654182434082
1987-01-08,2.833920955657959
1987-01-09,2.844738245010376
1987-01-12,2.833920955657959
1987-01-13,2.790654182434082
1987-01-14,2.866370916366577
1987-01-15,2.9420857429504395
1987-01-16,2.9096362590789795
1987-01-19,2.931270122528076
1987-01-20,2.9204511642456055
1987-01-21,3.028618812561035
1987-01-22,3.071885108947754
1987-01-23,2.9420857429504395
1987-01-26,2.9961681365966797
1987-01-27,3.061065673828125
1987-01-28,3.2665810585021973
1987-01-29,3.1367838382720947
1987-01-30,3.223315477371216
1987-02-02,3.288213014602661
1987-02-03,3.353113889694214
1987-02-04,3.353113889694214
1987-02-05,3.3314807415008545
1987-02-06,3.3098464012145996
1987-02-09,3.2341315746307373
1987-02-10,3.288213014602661
1987-02-11,3.2773966789245605
1987-02-12,3.2665810585021973
1987-02-13,3.3098464012145996
1987-02-17,3.374744415283203
1987-02-18,3.374744415283203
1987-02-19,3.374744415283203
1987-02-20,3.3963775634765625
1987-02-23,3.353113889694214
1987-02-24,3.2557663917541504
1987-02-25,3.2341315746307373
1987-02-26,3.363929033279419
1987-02-27,3.29902982711792
1987-03-02,3.2665810585021973
1987-03-03,3.28572940826416
1987-03-04,3.2966115474700928
1987-03-05,3.3074891567230225
1987-03-06,3.2748498916625977
1987-03-09,3.1986916065216064
1987-03-10,3.2095720767974854
1987-03-11,3.1769280433654785
1987-03-12,3.1986916065216064
1987-03-13,3.15516996383667
1987-03-16,3.1225314140319824
1987-03-17,3.2204504013061523
1987-03-18,3.2204504013061523
1987-03-19,3.24221134185791
1987-03-20,3.2966115474700928
1987-03-23,3.28572940826416
1987-03-24,3.263969898223877
1987-03-25,3.2966115474700928
1987-03-26,3.2530899047851562
1987-03-27,3.2313294410705566
1987-03-30,3.2204504013061523
1987-03-31,3.263969898223877
1987-04-01,3.2966115474700928
1987-04-02,3.3292479515075684
1987-04-03,3.4380483627319336
1987-04-06,3.4271678924560547
1987-04-07,3.3836488723754883
1987-04-08,3.3510098457336426
1987-04-09,3.3292479515075684
1987-04-10,3.3074891567230225
1987-04-13,3.3292479515075684
1987-04-14,3.2313294410705566
1987-04-15,3.3183698654174805
1987-04-16,3.28572940826416
1987-04-20,3.3074891567230225
1987-04-21,3.3618886470794678
1987-04-22,3.4706876277923584
1987-04-23,3.3945281505584717
1987-04-24,3.3510098457336426
1987-04-27,3.3292479515075684
1987-04-28,3.3292479515075684
1987-04-29,3.3945281505584717
1987-04-30,3.4706876277923584
1987-05-01,3.4598069190979004
1987-05-04,3.448927640914917
1987-05-05,3.4706876277923584
1987-05-06,3.4924466609954834
1987-05-07,3.5033273696899414
1987-05-08,3.4815685749053955
1987-05-11,3.4815685749053955
1987-05-12,3.557727813720703
1987-05-13,3.6230058670043945
1987-05-14,3.5686075687408447
1987-05-15,3.4815685749053955
1987-05-18,3.4162909984588623
1987-05-19,3.28572940826416
1987-05-20,3.2530899047851562
1987-05-21,3.144291877746582
1987-05-22,3.15516996383667
1987-05-26,3.2313294410705566
1987-05-27,3.163036346435547
1987-05-28,3.163036346435547
1987-05-29,3.141145944595337
1987-06-01,3.1520895957946777
1987-06-02,3.163036346435547
1987-06-03,3.1958682537078857
1987-06-04,3.217759132385254
1987-06-05,3.2068140506744385
1987-06-08,3.1958682537078857
1987-06-09,3.2834272384643555
1987-06-10,3.1958682537078857
1987-06-11,3.2068140506744385
1987-06-12,3.217759132385254
1987-06-15,3.2396481037139893
1987-06-16,3.2396481037139893
1987-06-17,3.26153826713562
1987-06-18,3.27248215675354
1987-06-19,3.26153826713562
1987-06-22,3.26153826713562
1987-06-23,3.27248215675354
1987-06-24,3.2396481037139893
1987-06-25,3.27248215675354
1987-06-26,3.2396481037139893
1987-06-29,3.2068140506744385
1987-06-30,3.141145944595337
1987-07-01,3.217759132385254
1987-07-02,3.1520895957946777
1987-07-06,2.9879186153411865
1987-07-07,3.00980806350708
1987-07-08,2.9988632202148438
1987-07-09,2.9988632202148438
1987-07-10,2.9988632202148438
1987-07-13,2.9113059043884277
1987-07-14,2.97697377204895
1987-07-15,3.0207509994506836
1987-07-16,3.173980236053467
1987-07-17,3.1192545890808105
1987-07-20,3.1520895957946777
1987-07-21,3.1192545890808105
1987-07-22,3.0426418781280518
1987-07-23,2.9879186153411865
1987-07-24,2.9988632202148438
1987-07-27,2.9879186153411865
1987-07-28,3.0207509994506836
1987-07-29,3.0207509994506836
1987-07-30,3.0535881519317627
1987-07-31,3.097364664077759
1987-08-03,3.0754787921905518
1987-08-04,3.0535881519317627
1987-08-05,3.163036346435547
1987-08-06,3.1958682537078857
1987-08-07,3.27248215675354
1987-08-10,3.305316686630249
1987-08-11,3.4038209915161133
1987-08-12,3.414764404296875
1987-08-13,3.360039234161377
1987-08-14,3.392876625061035
1987-08-17,3.360039234161377
1987-08-18,3.27248215675354
1987-08-19,3.2834272384643555
1987-08-20,3.294373035430908
1987-08-21,3.31626296043396
1987-08-24,3.3272058963775635
1987-08-25,3.360039234161377
1987-08-26,3.392876625061035
1987-08-27,3.3272058963775635
1987-08-28,3.2834272384643555
1987-08-31,3.305316686630249
1987-09-01,3.250591993331909
1987-09-02,3.258960485458374
1987-09-03,3.258960485458374
1987-09-04,3.23694109916687
1987-09-08,3.23694109916687
1987-09-09,3.258960485458374
1987-09-10,3.291990280151367
1987-09-11,3.3250205516815186
1987-09-14,3.4571425914764404
1987-09-15,3.4571425914764404
1987-09-16,3.4571425914764404
1987-09-17,3.446131706237793
1987-09-18,3.3910810947418213
1987-09-21,3.4020910263061523
1987-09-22,3.4901700019836426
1987-09-23,3.4571425914764404
1987-09-24,3.3800692558288574
1987-09-25,3.4020910263061523
1987-09-28,3.3800692558288574
1987-09-29,3.3470404148101807
1987-09-30,3.3470404148101807
1987-10-01,3.413102626800537
1987-10-02,3.413102626800537
1987-10-05,3.4791598320007324
1987-10-06,3.3800692558288574
1987-10-07,3.3800692558288574
1987-10-08,3.3690600395202637
1987-10-09,3.358051061630249
1987-10-12,3.3690600395202637
1987-10-13,3.42411208152771
1987-10-14,3.3800692558288574
1987-10-15,3.2809813022613525
1987-10-16,3.0938124656677246
1987-10-19,2.444221258163452
1987-10-20,2.2790701389312744
1987-10-21,2.488260269165039
1987-10-22,2.2680604457855225
1987-10-23,2.3341214656829834
1987-10-26,2.1139204502105713
1987-10-27,2.2460405826568604
1987-10-28,2.190990686416626
1987-10-29,2.2900800704956055
1987-10-30,2.444221258163452
1987-11-02,2.4662399291992188
1987-11-03,2.444221258163452
1987-11-04,2.36715030670166
1987-11-05,2.3561413288116455
1987-11-06,2.3341214656829834
1987-11-09,2.2460405826568604
1987-11-10,2.2240190505981445
1987-11-11,2.213012933731079
1987-11-12,2.2900800704956055
1987-11-13,2.2790701389312744
1987-11-16,2.2653005123138428
1987-11-17,2.243090867996216
1987-11-18,2.298614025115967
1987-11-19,2.1986753940582275
1987-11-20,2.2097787857055664
1987-11-23,2.187570810317993
1987-11-24,2.231990337371826
1987-11-25,2.220883369445801
1987-11-27,2.176466464996338
1987-11-30,2.1320481300354004
1987-12-01,2.120944023132324
1987-12-02,2.165360450744629
1987-12-03,2.0432121753692627
1987-12-04,1.9876906871795654
1987-12-07,2.087630271911621
1987-12-08,2.220883369445801
1987-12-09,2.2097787857055664
1987-12-10,2.1320481300354004
1987-12-11,2.1542556285858154
1987-12-14,2.2764053344726562
1987-12-15,2.2875092029571533
1987-12-16,2.343031883239746
1987-12-17,2.343031883239746
1987-12-18,2.343031883239746
1987-12-21,2.3208236694335938
1987-12-22,2.3208236694335938
1987-12-23,2.376345634460449
1987-12-24,2.343031883239746
1987-12-28,2.2875092029571533
1987-12-29,2.2875092029571533
1987-12-30,2.343031883239746
1987-12-31,2.309718370437622
1988-01-04,2.43186616897583
1988-01-05,2.465181827545166
1988-01-06,2.43186616897583
1988-01-07,2.409658670425415
1988-01-08,2.343031883239746
1988-01-11,2.365241765975952
1988-01-12,2.309718370437622
1988-01-13,2.298614025115967
