Date,Close
2025-03-10,15.801786422729492
2025-03-11,15.584026336669922
2025-03-12,15.972208023071289
2025-03-13,15.839655876159668
2025-03-14,15.68817138671875
2025-03-17,15.735512733459473
2025-03-18,14.902342796325684
2025-03-19,15.101167678833008
2025-03-20,15.063295364379883
2025-03-21,14.78873062133789
2025-03-24,14.523630142211914
2025-03-25,14.88340950012207
2025-03-26,15.442008972167969
2025-03-27,15.54615592956543
2025-03-28,15.498817443847656
2025-03-31,15.432539939880371
2025-04-01,15.385202407836914
2025-04-02,15.460944175720215
2025-04-03,15.034893035888672
2025-04-04,14.286933898925781
2025-04-07,14.343741416931152
2025-04-08,13.595785140991211
2025-04-09,14.731924057006836
2025-04-10,14.627776145935059
2025-04-11,15.02542495727539
2025-04-14,15.23371696472168
2025-04-15,15.281055450439453
2025-04-16,15.082231521606445
2025-04-17,15.271586418151855
2025-04-21,15.176910400390625
2025-04-22,15.489348411560059
2025-04-23,15.726043701171875
2025-04-24,15.868061065673828
2025-04-25,15.877527236938477
2025-04-28,16.029014587402344
2025-04-29,16.18996810913086
2025-04-30,16.388792037963867
2025-05-01,16.379322052001953
2025-05-02,16.691761016845703
2025-05-05,16.710695266723633
2025-05-06,16.79590606689453
2025-05-07,16.767501831054688
2025-05-08,16.52134132385254
2025-05-09,16.483469009399414
2025-05-12,16.474002838134766
2025-05-13,16.606550216674805
2025-05-14,17.0136661529541
2025-05-15,17.297700881958008
2025-05-16,17.411314010620117
2025-05-19,17.742687225341797
2025-05-20,17.543865203857422
2025-05-21,17.790027618408203
2025-05-22,17.903642654418945
2025-05-23,18.140336990356445
2025-05-27,18.026721954345703
2025-05-28,17.903642654418945
2025-05-29,17.941511154174805
2025-05-30,17.87523651123047
2025-06-02,17.572265625
2025-06-03,17.43971824645996
2025-06-04,17.468122482299805
2025-06-05,17.572265625
2025-06-06,17.52492904663086
2025-06-09,17.600671768188477
2025-06-10,17.83736801147461
2025-06-11,17.903642654418945
2025-06-12,17.894174575805664
2025-06-13,17.62907600402832
2025-06-16,17.5075626373291
2025-06-17,17.517284393310547
2025-06-18,17.37146759033203
2025-06-20,16.70071792602539
2025-06-23,16.418807983398438
2025-06-24,16.895137786865234
2025-06-25,16.70071792602539
2025-06-26,17.021512985229492
2025-06-27,17.00206756591797
2025-06-30,17.13816261291504
2025-07-01,17.00206756591797
2025-07-02,16.992347717285156
2025-07-03,16.98262596130371
2025-07-07,16.856252670288086
2025-07-08,16.827091217041016
2025-07-09,16.98262596130371
2025-07-10,17.264537811279297
2025-07-11,17.37146759033203
2025-07-14,17.13816261291504
2025-07-15,17.225650787353516
2025-07-16,17.20621109008789
2025-07-17,17.264537811279297
2025-07-18,17.196491241455078
2025-07-21,17.23537254333496
2025-07-22,17.07011604309082
2025-07-23,17.313142776489258
2025-07-24,17.313142776489258
2025-07-25,17.10900115966797
2025-07-28,17.25481605529785
2025-07-29,17.30341911315918
2025-07-30,17.089557647705078
2025-07-31,16.7882080078125
2025-08-01,17.118722915649414
2025-08-04,17.099279403686523
2025-08-05,17.128442764282227
2025-08-06,17.167325973510742
2025-08-07,17.225650787353516
2025-08-08,17.332584381103516
2025-08-11,17.4783992767334
2025-08-12,18.090824127197266
2025-08-13,18.3046875
2025-08-14,18.11026382446289
2025-08-15,17.983890533447266
2025-08-18,17.91584587097168
2025-08-19,17.799192428588867
2025-08-20,18.08110237121582
2025-08-21,17.925567626953125
2025-08-22,18.12970733642578
2025-08-25,18.090824127197266
2025-08-26,17.867238998413086
2025-08-27,17.653377532958984
2025-08-28,17.682540893554688
2025-08-29,17.177047729492188
2025-09-02,17.245094299316406
2025-09-03,17.313142776489258
2025-09-04,17.27425765991211
2025-09-05,17.429794311523438
2025-09-08,17.011791229248047
2025-09-09,16.58406639099121
2025-09-10,16.84653091430664
2025-09-11,17.147884368896484
2025-09-12,17.332584381103516
2025-09-15,17.458953857421875
2025-09-16,17.352025985717773
2025-09-17,17.4783992767334
2025-09-18,17.225650787353516
2025-09-19,17.293699264526367
2025-09-22,17.23537254333496
2025-09-23,17.264537811279297
2025-09-24,17.186769485473633
2025-09-25,16.924299240112305
2025-09-26,17.10900115966797
2025-09-29,17.196491241455078
2025-09-30,17.060394287109375
2025-10-01,16.972904205322266
2025-10-02,16.953466415405273
2025-10-03,16.943744659423828
2025-10-06,16.93402099609375
2025-10-07,16.943744659423828
2025-10-08,16.963184356689453
2025-10-09,17.157604217529297
2025-10-10,16.827091217041016
2025-10-13,17.079837799072266
2025-10-14,16.739601135253906
2025-10-15,16.72987937927246
2025-10-16,16.875696182250977
2025-10-17,16.81736946105957
2025-10-20,17.322864532470703
2025-10-21,17.663097381591797
2025-10-22,17.390911102294922
2025-10-23,17.789470672607422
2025-10-24,17.789470672607422
2025-10-27,17.585329055786133
2025-10-28,17.546445846557617
2025-10-29,17.808914184570312
2025-10-30,17.760311126708984
2025-10-31,17.770030975341797
2025-11-03,17.93528938293457
2025-11-04,17.84779930114746
2025-11-05,18.022777557373047
2025-11-06,17.925567626953125
2025-11-07,18.0130558013916
2025-11-10,18.032495498657227
2025-11-11,17.93528938293457
2025-11-12,17.925567626953125
2025-11-13,17.770030975341797
2025-11-14,17.867238998413086
2025-11-17,17.867238998413086
2025-11-18,17.750587463378906
2025-11-19,17.964448928833008
2025-11-20,17.818635940551758
2025-11-21,17.857521057128906
2025-11-24,18.25608253479004
2025-11-25,18.207473754882812
2025-11-26,18.343570709228516
2025-11-28,18.14914894104004
2025-12-01,18.26580238342285
2025-12-02,18.392175674438477
2025-12-03,18.3046875
2025-12-04,18.26580238342285
2025-12-05,18.294965744018555
2025-12-08,18.343570709228516
2025-12-09,18.158870697021484
2025-12-10,18.33384895324707
2025-12-11,18.158870697021484
2025-12-12,18.23663902282715
2025-12-15,18.33384895324707
2025-12-16,18.306394577026367
2025-12-17,18.23775863647461
2025-12-18,18.26717185974121
2025-12-19,18.218149185180664
2025-12-22,18.316200256347656
2025-12-23,18.198535919189453
2025-12-24,18.090681076049805
2025-12-26,18.110288619995117
2025-12-29,18.306394577026367
2025-12-30,18.325044631958008
2025-12-31,18.354490280151367
2026-01-02,18.46245765686035
2026-01-05,18.688209533691406
2026-01-06,18.727468490600586
2026-01-07,18.67839241027832
2026-01-08,18.639131546020508
2026-01-09,18.658761978149414
2026-01-12,18.639131546020508
2026-01-13,18.67839241027832
2026-01-14,18.786359786987305
2026-01-15,18.86488151550293
2026-01-16,18.786359786987305
2026-01-20,18.77654457092285
2026-01-21,18.590055465698242
2026-01-22,18.698022842407227
2026-01-23,18.658761978149414
2026-01-26,18.845252990722656
2026-01-27,18.825620651245117
2026-01-28,16.94109535217285
2026-01-29,17.255184173583984
2026-01-30,17.323888778686523
2026-02-02,17.08832359313965
2026-02-03,17.264999389648438
2026-02-04,17.4613037109375
2026-02-05,17.186477661132812
2026-02-06,17.27481460571289
2026-02-09,17.27481460571289
2026-02-10,17.422042846679688
2026-02-11,17.755760192871094
2026-02-12,17.55945587158203
2026-02-13,17.441673278808594
2026-02-17,17.49074935913086
2026-02-18,17.539825439453125
2026-02-19,17.500564575195312
2026-02-20,17.726314544677734
2026-02-23,17.775390625
2026-02-24,17.61834716796875
2026-02-25,17.883358001708984
2026-02-26,17.55945587158203
2026-02-27,17.49074935913086
2026-03-02,17.196292877197266
2026-03-03,16.833127975463867
2026-03-04,16.55830192565918
2026-03-05,16.352182388305664
2026-03-06,15.910494804382324
2026-03-09,16.09698486328125
2026-03-10,16.018463134765625
2026-03-11,15.871234893798828
2026-03-12,15.566962242126465
2026-03-13,15.233245849609375
2026-03-16,15.125277519226074
2026-03-17,15.282320976257324
2026-03-18,15.105647087097168
2026-03-19,15.04675579071045
2026-03-20,14.840635299682617
2026-03-23,15.14490795135498
2026-03-24,14.98786449432373
2026-03-25,15.694561004638672
2026-03-26,15.321581840515137
2026-03-27,15.105647087097168
2026-03-30,15.17435359954834
2026-03-31,15.49825668334961
2026-04-01,15.48844051361084
2026-04-02,15.252875328063965
2026-04-06,15.095831871032715
2026-04-07,14.958417892456055
2026-04-08,15.59640884399414
2026-04-09,15.576778411865234
2026-04-10,15.704376220703125
2026-04-13,15.871234893798828
2026-04-14,16.126432418823242
2026-04-15,15.969388008117676
2026-04-16,15.920310974121094
2026-04-17,16.234399795532227
2026-04-20,16.008647918701172
2026-04-21,15.812344551086426
2026-04-22,15.8319730758667
2026-04-23,15.449179649353027
2026-04-24,15.076200485229492
2026-04-27,14.948602676391602
2026-04-28,14.811189651489258
2026-04-29,14.742484092712402
2026-04-30,14.654146194458008
2026-05-01,14.683591842651367
2026-05-04,14.448026657104492
2026-05-05,14.673776626586914
2026-05-06,14.840635299682617
2026-05-07,14.830820083618164
2026-05-08,14.614885330200195
2026-05-11,14.359688758850098
2026-05-12,14.27135181427002
2026-05-13,14.035786628723145
2026-05-14,14.045601844787598
2026-05-15,13.878743171691895
2026-05-18,13.692253112792969
2026-05-19,13.201491355895996
2026-05-20,13.240752220153809
2026-05-21,12.838327407836914
2026-05-22,12.848142623901367
2026-05-26,12.661652565002441
2026-05-27,12.691099166870117
2026-05-28,12.681283950805664
2026-05-29,12.484979629516602
2026-06-01,12.612577438354492
2026-06-02,12.583130836486816
2026-06-03,11.954957008361816
2026-06-04,11.76846694946289
2026-06-05,11.02250862121582
2026-06-08,10.600454330444336
2026-06-09,11.385673522949219
2026-06-10,11.896064758300781
2026-06-11,11.896064758300781
2026-06-12,12.112000465393066
2026-06-15,12.710000038146973
2026-06-16,12.65999984741211
2026-06-17,12.479999542236328
2026-06-18,12.430000305175781
2026-06-22,12.149999618530273
2026-06-23,12.199999809265137
2026-06-24,11.739999771118164
2026-06-25,11.930000305175781
2026-06-26,11.859999656677246
2026-06-29,11.649999618530273
2026-06-30,11.3100004196167
2026-07-01,11.279999732971191
2026-07-02,11.449999809265137
2026-07-06,11.8100004196167
2026-07-07,12.020000457763672
2026-07-08,11.760000228881836
2026-07-09,11.800000190734863
2026-07-10,11.850000381469727
2026-07-13,11.979999542236328
2026-07-14,12.069999694824219
2026-07-15,12.010000228881836
2026-07-16,12.170000076293945
2026-07-17,12.420000076293945
2026-07-20,12.529999732971191
2026-07-21,12.699999809265137
2026-07-22,12.670000076293945
2026-07-23,12.399999618530273
2026-07-24,12.260000228881836
2026-07-27,12.140000343322754
2026-07-28,12.039999961853027
2026-07-29,12.0
2026-07-30,12.369999885559082
2026-07-31,12.369999885559082
2026-08-03,12.479999542236328
