Date,Close
2021-11-17,104.53504180908203
2021-11-18,104.67289733886719
2021-11-19,104.87962341308594
2021-11-22,104.31971740722656
2021-11-23,103.8545150756836
2021-11-24,104.19046020507812
2021-11-26,104.96576690673828
2021-11-29,104.99158477783203
2021-11-30,105.31893157958984
2021-12-01,105.34049987792969
2021-12-02,105.36637878417969
2021-12-03,105.94412231445312
2021-12-06,105.5733413696289
2021-12-07,105.2456283569336
2021-12-08,104.81448364257812
2021-12-09,104.95246124267578
2021-12-10,104.79720306396484
2021-12-13,105.37501525878906
2021-12-14,105.14214324951172
2021-12-15,105.07320404052734
2021-12-16,105.13105010986328
2021-12-17,105.32096099853516
2021-12-20,105.14828491210938
2021-12-21,105.02742004394531
2021-12-22,105.16556549072266
2021-12-23,104.97563171386719
2021-12-27,105.03604888916016
2021-12-28,104.97563171386719
2021-12-29,104.62171173095703
2021-12-30,104.8806381225586
2021-12-31,104.91516876220703
2022-01-03,104.04329681396484
2022-01-04,103.94830322265625
2022-01-05,103.6202621459961
2022-01-06,103.49078369140625
2022-01-07,103.23177337646484
2022-01-10,103.07640838623047
2022-01-11,103.34402465820312
2022-01-12,103.22317504882812
2022-01-13,103.55982208251953
2022-01-14,102.96415710449219
2022-01-18,102.2735595703125
2022-01-19,102.55845642089844
2022-01-20,102.52388763427734
2022-01-21,103.0591049194336
2022-01-24,102.86918640136719
2022-01-25,102.57569885253906
2022-01-26,102.23904418945312
2022-01-27,102.36854553222656
2022-01-28,102.55845642089844
2022-01-31,102.49800872802734
2022-02-01,102.48848724365234
2022-02-02,102.51443481445312
2022-02-03,102.15145111083984
2022-02-04,101.40821075439453
2022-02-07,101.51192474365234
2022-02-08,101.21809387207031
2022-02-09,101.28722381591797
2022-02-10,100.37113189697266
2022-02-11,100.9847412109375
2022-02-14,100.37113189697266
2022-02-15,100.12051391601562
2022-02-16,100.24150848388672
2022-02-17,100.474853515625
2022-02-18,100.71682739257812
2022-02-22,100.63905334472656
2022-02-23,100.2242431640625
2022-02-24,100.31930541992188
2022-02-25,100.45758056640625
2022-02-28,101.30452728271484
2022-03-01,101.83489990234375
2022-03-02,100.6408920288086
2022-03-03,100.82256317138672
2022-03-04,101.25521850585938
2022-03-07,100.71007537841797
2022-03-08,100.1044692993164
2022-03-09,99.98331451416016
2022-03-10,99.3690414428711
2022-03-11,99.3690414428711
2022-03-14,98.37403106689453
2022-03-15,98.53843688964844
2022-03-16,98.67686462402344
2022-03-17,98.94508361816406
2022-03-18,99.22193908691406
2022-03-21,98.18370819091797
2022-03-22,97.80302429199219
2022-03-23,98.24423217773438
2022-03-24,98.13180541992188
2022-03-25,97.36173248291016
2022-03-28,97.62993621826172
2022-03-29,98.00202178955078
2022-03-30,98.33944702148438
2022-03-31,98.1577377319336
2022-04-01,98.21927642822266
2022-04-04,98.38386535644531
2022-04-05,97.31830596923828
2022-04-06,96.83320617675781
2022-04-07,96.72058868408203
2022-04-08,96.14015197753906
2022-04-11,95.71571350097656
2022-04-12,96.0535659790039
2022-04-13,96.19215393066406
2022-04-14,95.4471435546875
2022-04-18,95.10063934326172
2022-04-19,94.57221984863281
2022-04-20,95.12663269042969
2022-04-21,94.5981674194336
2022-04-22,94.58086395263672
2022-04-25,95.22187805175781
2022-04-26,95.4211654663086
2022-04-27,94.9100570678711
2022-04-28,94.87537384033203
2022-04-29,94.28633880615234
2022-05-02,93.75887298583984
2022-05-03,94.08853149414062
2022-05-04,94.38346862792969
2022-05-05,93.66349029541016
2022-05-06,93.26441955566406
2022-05-09,93.59404754638672
2022-05-10,93.82830047607422
2022-05-11,94.22733306884766
2022-05-12,94.19264221191406
2022-05-13,93.89766693115234
2022-05-16,94.13192749023438
2022-05-17,93.74153900146484
2022-05-18,94.06249237060547
2022-05-19,94.1839599609375
2022-05-20,94.61770629882812
2022-05-23,94.23601531982422
2022-05-24,95.05146789550781
2022-05-25,95.3984603881836
2022-05-26,95.233642578125
2022-05-27,95.55461120605469
2022-05-31,94.87796783447266
2022-06-01,94.42964935302734
2022-06-02,94.56867218017578
2022-06-03,94.38621520996094
2022-06-06,93.88233184814453
2022-06-07,94.21244812011719
2022-06-08,93.95178985595703
2022-06-09,93.68248748779297
2022-06-10,93.04828643798828
2022-06-13,91.45838165283203
2022-06-14,91.18034362792969
2022-06-15,91.9709701538086
2022-06-16,92.30978393554688
2022-06-17,92.41401672363281
2022-06-21,91.91014862060547
2022-06-22,92.69206237792969
2022-06-23,93.0916976928711
2022-06-24,92.88319396972656
2022-06-27,92.48355102539062
2022-06-28,92.43144226074219
2022-06-29,92.95270538330078
2022-06-30,93.42184448242188
2022-07-01,94.1051025390625
2022-07-05,94.33138275146484
2022-07-06,93.6524887084961
2022-07-07,93.39141082763672
2022-07-08,93.08673095703125
2022-07-11,93.46102142333984
2022-07-12,93.7395248413086
2022-07-13,94.0528793334961
2022-07-14,93.74822998046875
2022-07-15,93.99195098876953
2022-07-18,93.66119384765625
2022-07-19,93.52194213867188
2022-07-20,93.45234680175781
2022-07-21,94.31397247314453
2022-07-22,95.01901245117188
2022-07-25,94.64472198486328
2022-07-26,94.65342712402344
2022-07-27,94.94934844970703
2022-07-28,95.46288299560547
2022-07-29,95.59343719482422
2022-08-01,95.93785858154297
2022-08-02,94.9699478149414
2022-08-03,95.42338562011719
2022-08-04,95.63268280029297
2022-08-05,94.6560287475586
2022-08-08,95.01355743408203
2022-08-09,94.86530303955078
2022-08-10,94.98738098144531
2022-08-11,94.42060089111328
2022-08-12,94.786865234375
2022-08-15,94.95252227783203
2022-08-16,94.83915710449219
2022-08-17,94.34211730957031
2022-08-18,94.44673919677734
2022-08-19,93.83634185791016
2022-08-22,93.47013092041016
2022-08-23,93.48751068115234
2022-08-24,93.15617370605469
2022-08-25,93.71427154541016
2022-08-26,93.60090637207031
2022-08-29,93.18235778808594
2022-08-30,93.22593688964844
2022-08-31,92.77249908447266
2022-09-01,92.2535400390625
2022-09-02,92.5855484008789
2022-09-06,91.6768798828125
2022-09-07,92.30594635009766
2022-09-08,92.14868927001953
2022-09-09,92.12247467041016
2022-09-12,91.96520233154297
2022-09-13,91.47593688964844
2022-09-14,91.6768798828125
2022-09-15,91.37983703613281
2022-09-16,91.30994415283203
2022-09-19,91.26625061035156
2022-09-20,90.78573608398438
2022-09-21,91.0915298461914
2022-09-22,90.14791107177734
2022-09-23,90.00814056396484
2022-09-26,89.07328033447266
2022-09-27,88.38304138183594
2022-09-28,89.6324462890625
2022-09-29,89.30918884277344
2022-09-30,89.0208511352539
2022-10-03,89.86055755615234
2022-10-04,90.09693908691406
2022-10-05,89.5541000366211
2022-10-06,89.3614730834961
2022-10-07,88.87113952636719
2022-10-10,88.42459869384766
2022-10-11,88.43335723876953
2022-10-12,88.53839874267578
2022-10-13,88.302001953125
2022-10-14,87.87297058105469
2022-10-17,87.99553680419922
2022-10-18,88.25823974609375
2022-10-19,87.45269775390625
2022-10-20,86.97112274169922
2022-10-21,87.04991912841797
2022-10-24,86.93611145019531
2022-10-25,87.68034362792969
2022-10-26,88.05684661865234
2022-10-27,88.45084381103516
2022-10-28,88.26697540283203
2022-10-31,88.06559753417969
2022-11-01,88.25511169433594
2022-11-02,87.8427505493164
2022-11-03,87.83396911621094
2022-11-04,87.71990966796875
2022-11-07,87.47425079345703
2022-11-08,87.76377868652344
2022-11-09,87.89540100097656
2022-11-10,89.5975112915039
2022-11-11,89.62382507324219
2022-11-14,89.39568328857422
2022-11-15,90.0537338256836
2022-11-16,90.65912628173828
2022-11-17,90.22044372558594
2022-11-18,90.1590347290039
2022-11-21,90.00108337402344
2022-11-22,90.60646057128906
2022-11-23,91.09781646728516
2022-11-25,90.9662094116211
2022-11-28,90.89598083496094
2022-11-29,90.50995635986328
2022-11-30,91.46631622314453
2022-12-01,91.90403747558594
2022-12-02,92.36111450195312
2022-12-05,91.71946716308594
2022-12-06,92.18528747558594
2022-12-07,92.8181381225586
2022-12-08,92.6247787475586
2022-12-09,92.1325454711914
2022-12-12,92.00949096679688
2022-12-13,92.668701171875
2022-12-14,92.78297424316406
2022-12-15,92.85784912109375
2022-12-16,92.54068756103516
2022-12-19,92.08258819580078
2022-12-20,91.44828033447266
2022-12-21,91.6773452758789
2022-12-22,91.55398559570312
2022-12-23,91.30733489990234
2022-12-27,90.7170181274414
2022-12-28,90.56726837158203
2022-12-29,90.7610855102539
2022-12-30,90.39108276367188
2023-01-03,90.95490264892578
2023-01-04,91.42184448242188
2023-01-05,91.3865966796875
2023-01-06,92.39971923828125
2023-01-09,92.55831146240234
2023-01-10,92.32925415039062
2023-01-11,92.7169189453125
2023-01-12,93.46576690673828
2023-01-13,93.06051635742188
2023-01-17,92.93717193603516
2023-01-18,93.77410888671875
2023-01-19,93.76529693603516
2023-01-20,93.29835510253906
2023-01-23,93.078125
2023-01-24,93.41289520263672
2023-01-25,93.49220275878906
2023-01-26,93.4481201171875
2023-01-27,93.24552917480469
2023-01-30,93.06051635742188
2023-01-31,93.35122680664062
2023-02-01,94.0864486694336
2023-02-02,94.1747055053711
2023-02-03,93.35389709472656
2023-02-06,92.78900909423828
2023-02-07,92.62130737304688
2023-02-08,92.63897705078125
2023-02-09,92.3388671875
2023-02-10,91.94171142578125
2023-02-13,92.18000030517578
2023-02-14,91.89756774902344
2023-02-15,91.62397003173828
2023-02-16,91.2621078491211
2023-02-17,91.4827651977539
2023-02-21,90.74134826660156
2023-02-22,90.89138793945312
2023-02-23,91.28855895996094
2023-02-24,90.83842468261719
2023-02-27,90.85608673095703
2023-02-28,90.92670440673828
2023-03-01,90.51005554199219
2023-03-02,90.33316040039062
2023-03-03,91.02313232421875
2023-03-06,90.81965637207031
2023-03-07,90.76659393310547
2023-03-08,90.62505340576172
2023-03-09,90.8638687133789
2023-03-10,91.95191192626953
2023-03-13,92.72149658203125
2023-03-14,92.19078063964844
2023-03-15,93.0753402709961
2023-03-16,92.61537170410156
2023-03-17,93.393798828125
2023-03-20,92.97804260253906
2023-03-21,92.65957641601562
2023-03-22,93.42918395996094
2023-03-23,93.7210922241211
2023-03-24,93.79183959960938
2023-03-27,92.86304473876953
2023-03-28,92.79228210449219
2023-03-29,92.86304473876953
2023-03-30,93.03996276855469
2023-03-31,93.57072448730469
2023-04-03,93.94131469726562
2023-04-04,94.25157928466797
2023-04-05,94.53528594970703
2023-04-06,94.5441665649414
2023-04-10,93.9323959350586
2023-04-11,93.95015716552734
2023-04-12,93.96786499023438
2023-04-13,93.88809204101562
2023-04-14,93.56893157958984
2023-04-17,93.05474090576172
2023-04-18,93.22319030761719
2023-04-19,93.01924896240234
2023-04-20,93.28524780273438
2023-04-21,93.3650131225586
2023-04-24,93.5600357055664
2023-04-25,94.2604751586914
2023-04-26,93.91470336914062
2023-04-27,93.51573944091797
2023-04-28,94.09200286865234
2023-05-01,93.06837463378906
2023-05-02,93.98360443115234
2023-05-03,94.3123779296875
2023-05-04,94.26795196533203
2023-05-05,93.86808013916016
2023-05-08,93.45045471191406
2023-05-09,93.27275085449219
2023-05-10,93.86808013916016
2023-05-11,94.17019653320312
2023-05-12,93.7525863647461
2023-05-15,93.45936584472656
2023-05-16,93.17501068115234
2023-05-17,92.99729919433594
2023-05-18,92.67741394042969
2023-05-19,92.39305877685547
2023-05-22,92.38420104980469
2023-05-23,92.44637298583984
2023-05-24,92.25977325439453
2023-05-25,91.93102264404297
2023-05-26,92.055419921875
2023-05-30,92.55299377441406
2023-05-31,92.93508911132812
2023-06-01,93.12569427490234
2023-06-02,92.64472961425781
2023-06-05,92.65365600585938
2023-06-06,92.70709228515625
2023-06-07,92.07473754882812
2023-06-08,92.65365600585938
2023-06-09,92.51116180419922
2023-06-12,92.57350158691406
2023-06-13,92.23504638671875
2023-06-14,92.35084533691406
2023-06-15,92.84960174560547
2023-06-16,92.65365600585938
2023-06-20,92.89412689208984
2023-06-21,92.92977142333984
2023-06-22,92.52006530761719
2023-06-23,92.77833557128906
2023-06-26,92.92083740234375
2023-06-27,92.65365600585938
2023-06-28,93.05445861816406
2023-06-29,92.3062973022461
2023-06-30,92.64472961425781
2023-07-03,92.47334289550781
2023-07-05,92.00921630859375
2023-07-06,91.56291198730469
2023-07-07,91.48260498046875
2023-07-10,91.71466827392578
2023-07-11,91.89317321777344
2023-07-12,92.60725402832031
2023-07-13,93.0892562866211
2023-07-14,92.74117279052734
2023-07-17,92.81253814697266
2023-07-18,92.93751525878906
2023-07-19,93.2320556640625
2023-07-20,92.66973876953125
2023-07-21,92.85719299316406
2023-07-24,92.68761444091797
2023-07-25,92.6340560913086
2023-07-26,92.79472351074219
2023-07-27,92.08063507080078
2023-07-28,92.36627960205078
2023-07-31,92.48226928710938
2023-08-01,91.991943359375
2023-08-02,91.76824951171875
2023-08-03,91.19561004638672
2023-08-04,91.9293212890625
2023-08-07,91.75035095214844
2023-08-08,92.05459594726562
2023-08-09,92.09039306640625
2023-08-10,91.63402557373047
2023-08-11,91.37456512451172
2023-08-14,91.25823211669922
2023-08-15,91.12403106689453
2023-08-16,90.73926544189453
2023-08-17,90.6766357421875
2023-08-18,90.87348937988281
2023-08-21,90.43505859375
2023-08-22,90.53347778320312
2023-08-23,91.34771728515625
2023-08-24,91.15982055664062
2023-08-25,91.1150894165039
2023-08-28,91.30299377441406
2023-08-29,91.81299591064453
2023-08-30,91.77720642089844
2023-08-31,91.96513366699219
2023-09-01,91.53369903564453
2023-09-05,91.06736755371094
2023-09-06,90.94180297851562
2023-09-07,91.24673461914062
2023-09-08,91.29157257080078
2023-09-11,91.10322570800781
2023-09-12,91.13912200927734
2023-09-13,91.24673461914062
2023-09-14,91.12117767333984
2023-09-15,90.95973205566406
2023-09-18,91.06736755371094
2023-09-19,90.78932189941406
2023-09-20,90.79828643798828
2023-09-21,90.1884536743164
2023-09-22,90.51132202148438
2023-09-25,90.00008392333984
2023-09-26,89.84761810302734
2023-09-27,89.56063079833984
2023-09-28,89.75794982910156
2023-09-29,89.73999786376953
2023-10-02,89.2040786743164
2023-10-03,88.53861999511719
2023-10-04,89.0961685180664
2023-10-05,89.07817077636719
2023-10-06,88.76341247558594
2023-10-09,89.59073638916016
2023-10-10,89.5367660522461
2023-10-11,89.95042419433594
2023-10-12,89.31197357177734
2023-10-13,89.63568115234375
2023-10-16,89.22205352783203
2023-10-17,88.64653015136719
2023-10-18,88.25984191894531
2023-10-19,87.84622192382812
2023-10-20,88.20590209960938
2023-10-23,88.57462310791016
2023-10-24,88.82636260986328
2023-10-25,88.24188232421875
2023-10-26,88.66449737548828
2023-10-27,88.71845245361328
2023-10-30,88.50263977050781
2023-10-31,88.45767974853516
2023-11-01,89.23210144042969
2023-11-02,89.84577941894531
2023-11-03,90.2789535522461
2023-11-06,89.89088439941406
2023-11-07,90.29703521728516
2023-11-08,90.6399917602539
2023-11-09,89.91796112060547
2023-11-10,90.1887435913086
2023-11-13,90.12554168701172
2023-11-14,91.13638305664062
2023-11-15,90.69414520263672
2023-11-16,91.19954681396484
2023-11-17,91.29883575439453
2023-11-20,91.49736785888672
2023-11-21,91.53346252441406
2023-11-22,91.66886901855469
2023-11-24,91.33492279052734
2023-11-27,91.84034729003906
2023-11-28,92.18329620361328
2023-11-29,92.64356994628906
2023-11-30,92.3457260131836
2023-12-01,93.0648422241211
2023-12-04,92.79315185546875
2023-12-05,93.3546371459961
2023-12-06,93.6716079711914
2023-12-07,93.6353988647461
2023-12-08,93.21881103515625
2023-12-11,93.12821960449219
2023-12-12,93.3818359375
2023-12-13,94.51387023925781
2023-12-14,95.31353759765625
2023-12-15,95.24992370605469
2023-12-18,95.04092407226562
2023-12-19,95.15906524658203
2023-12-20,95.43165588378906
2023-12-21,95.3680648803711
2023-12-22,95.40441131591797
2023-12-26,95.38623809814453
2023-12-27,96.06776428222656
2023-12-28,95.80423736572266
2023-12-29,95.62247467041016
2024-01-02,95.22266387939453
2024-01-03,95.26808166503906
2024-01-04,94.83193969726562
2024-01-05,94.57748413085938
2024-01-08,94.95004272460938
2024-01-09,94.94095611572266
2024-01-10,94.80467224121094
2024-01-11,95.19541931152344
2024-01-12,95.41348266601562
2024-01-16,94.78648376464844
2024-01-17,94.55931091308594
2024-01-18,94.36849212646484
2024-01-19,94.40483093261719
2024-01-22,94.57748413085938
2024-01-23,94.37757110595703
2024-01-24,94.17765045166016
2024-01-25,94.57748413085938
2024-01-26,94.44119262695312
2024-01-29,94.82283782958984
2024-01-30,94.95004272460938
2024-01-31,95.39533233642578
2024-02-01,95.92414093017578
2024-02-02,95.12181091308594
2024-02-05,94.40151977539062
2024-02-06,94.81181335449219
2024-02-07,94.70240020751953
2024-02-08,94.36503601074219
2024-02-09,94.27387237548828
2024-02-12,94.33772277832031
2024-02-13,93.54449462890625
2024-02-14,93.81800079345703
2024-02-15,94.04595184326172
2024-02-16,93.75418090820312
2024-02-20,93.94564819335938
2024-02-21,93.74507904052734
2024-02-22,93.75418090820312
2024-02-23,94.05506896972656
2024-02-26,93.90917205810547
2024-02-27,93.7633056640625
2024-02-28,93.92744445800781
2024-02-29,94.07331848144531
2024-03-01,94.45381927490234
2024-03-04,94.33492279052734
2024-03-05,94.73738098144531
2024-03-06,94.90203857421875
2024-03-07,95.06668853759766
2024-03-08,95.1124267578125
2024-03-11,95.06668853759766
2024-03-12,94.7831039428711
2024-03-13,94.64591979980469
2024-03-14,94.1336669921875
2024-03-15,94.05135345458984
2024-03-18,93.94157409667969
2024-03-19,94.09709167480469
2024-03-20,94.35318756103516
2024-03-21,94.38065338134766
2024-03-22,94.70993041992188
2024-03-25,94.47211456298828
2024-03-26,94.59102630615234
2024-03-27,94.9569091796875
2024-03-28,94.70993041992188
2024-04-01,94.14530181884766
2024-04-02,94.04429626464844
2024-04-03,94.07184600830078
2024-04-04,94.310546875
2024-04-05,93.89739990234375
2024-04-08,93.76885223388672
2024-04-09,94.06263732910156
2024-04-10,93.27308654785156
2024-04-11,93.04353332519531
2024-04-12,93.26390838623047
2024-04-15,92.65790557861328
2024-04-16,92.45592498779297
2024-04-17,92.83235931396484
2024-04-18,92.51101684570312
2024-04-19,92.7680892944336
2024-04-22,92.841552734375
2024-04-23,92.95172119140625
2024-04-24,92.71300506591797
2024-04-25,92.48345184326172
2024-04-26,92.68547058105469
2024-04-29,92.94254302978516
2024-04-30,92.61200714111328
2024-05-01,92.89205169677734
2024-05-02,93.26972961425781
2024-05-03,93.73030853271484
2024-05-06,93.85929107666016
2024-05-07,93.97905731201172
2024-05-08,93.73951721191406
2024-05-09,93.99747467041016
2024-05-10,93.74873352050781
2024-05-13,93.83168029785156
2024-05-14,94.07118225097656
2024-05-15,94.59623718261719
2024-05-16,94.49491882324219
2024-05-17,94.31066131591797
2024-05-20,94.21854400634766
2024-05-21,94.39360809326172
2024-05-22,94.29224395751953
2024-05-23,94.05274200439453
2024-05-24,94.14485931396484
2024-05-28,93.73951721191406
2024-05-29,93.3526382446289
2024-05-30,93.73951721191406
2024-05-31,94.09878540039062
2024-06-03,94.57844543457031
2024-06-04,94.93888092041016
2024-06-05,95.15141296386719
2024-06-06,95.20687866210938
2024-06-07,94.4952621459961
2024-06-10,94.27346801757812
2024-06-11,94.65239715576172
2024-06-12,95.05900573730469
2024-06-13,95.53031158447266
2024-06-14,95.65045928955078
2024-06-17,95.2900619506836
2024-06-18,95.63197326660156
2024-06-20,95.39169311523438
2024-06-21,95.44715881347656
2024-06-24,95.4748764038086
2024-06-25,95.56729125976562
2024-06-26,95.12368774414062
2024-06-27,95.25305938720703
2024-06-28,94.9203872680664
2024-07-01,94.31588745117188
2024-07-02,94.64966583251953
2024-07-03,95.13176727294922
2024-07-05,95.5767822265625
2024-07-08,95.64167022705078
2024-07-09,95.48406219482422
2024-07-10,95.63240814208984
2024-07-11,96.06815338134766
2024-07-12,96.26284790039062
2024-07-15,96.02178955078125
2024-07-16,96.41119384765625
2024-07-17,96.45753479003906
2024-07-18,96.16085052490234
2024-07-19,95.9569091796875
2024-07-22,95.90128326416016
2024-07-23,95.91983032226562
2024-07-24,95.68802642822266
2024-07-25,95.84564208984375
2024-07-26,96.23501586914062
2024-07-29,96.37409210205078
2024-07-30,96.52244567871094
2024-07-31,97.02308654785156
2024-08-01,97.36628723144531
2024-08-02,98.46372985839844
2024-08-05,98.44509887695312
2024-08-06,97.8685073852539
2024-08-07,97.48719024658203
2024-08-08,97.38484954833984
2024-08-09,97.66386413574219
2024-08-12,97.90568542480469
2024-08-13,98.24981689453125
2024-08-14,98.3893051147461
2024-08-15,98.0359115600586
2024-08-16,98.23121643066406
2024-08-19,98.39861297607422
2024-08-20,98.68692016601562
2024-08-21,98.88224029541016
2024-08-22,98.49163818359375
2024-08-23,98.83573150634766
2024-08-26,98.81713104248047
2024-08-27,98.77061462402344
2024-08-28,98.72412872314453
2024-08-29,98.58464050292969
2024-08-30,98.38002014160156
2024-09-03,98.7513198852539
2024-09-04,99.2551040649414
2024-09-05,99.51631927490234
2024-09-06,99.6282730102539
2024-09-09,99.74954223632812
2024-09-10,100.05744171142578
2024-09-11,100.0294418334961
2024-09-12,99.89881896972656
2024-09-13,100.13207244873047
2024-09-16,100.41194915771484
2024-09-17,100.30000305175781
2024-09-18,99.98279571533203
2024-09-19,99.97348022460938
2024-09-20,99.98279571533203
2024-09-23,99.9361572265625
2024-09-24,100.02012634277344
2024-09-25,99.68424224853516
2024-09-26,99.60028076171875
2024-09-27,99.8708267211914
2024-09-30,99.67491149902344
2024-10-01,99.97810363769531
2024-10-02,99.75353240966797
2024-10-03,99.38856506347656
2024-10-04,98.70549011230469
2024-10-07,98.36860656738281
2024-10-08,98.45281219482422
2024-10-09,98.25629425048828
2024-10-10,98.22822570800781
2024-10-11,98.25629425048828
2024-10-14,98.1065902709961
2024-10-15,98.54638671875
2024-10-16,98.67739868164062
2024-10-17,98.20951080322266
2024-10-18,98.29373931884766
2024-10-21,97.61994934082031
2024-10-22,97.60125732421875
2024-10-23,97.48894500732422
2024-10-24,97.59188079833984
2024-10-25,97.39537811279297
2024-10-28,97.18950653076172
2024-10-29,97.32987213134766
2024-10-30,97.26436614990234
2024-10-31,97.1988754272461
2024-11-01,96.73795318603516
2024-11-04,97.2542495727539
2024-11-05,97.47953033447266
2024-11-06,96.76611328125
2024-11-07,97.38566589355469
2024-11-08,97.4983139038086
2024-11-11,97.35751342773438
2024-11-12,96.8318099975586
2024-11-13,96.69099426269531
2024-11-14,96.79426574707031
2024-11-15,96.79426574707031
2024-11-18,96.76611328125
2024-11-19,97.08528137207031
2024-11-20,96.8599853515625
2024-11-21,96.79426574707031
2024-11-22,96.7473373413086
2024-11-25,97.69544982910156
2024-11-26,97.54527282714844
2024-11-27,97.8926010131836
2024-11-29,98.23056030273438
2024-12-02,98.28234100341797
2024-12-03,98.08460235595703
2024-12-04,98.41416931152344
2024-12-05,98.4330062866211
2024-12-06,98.64959716796875
2024-12-09,98.31057739257812
2024-12-10,98.31999969482422
2024-12-11,98.05632019042969
2024-12-12,97.62317657470703
2024-12-13,97.31242370605469
2024-12-16,97.41600799560547
2024-12-17,97.35950469970703
2024-12-18,96.68119049072266
2024-12-19,96.37889099121094
2024-12-20,96.60563659667969
2024-12-23,96.35054016113281
2024-12-24,96.4544677734375
2024-12-26,96.501708984375
2024-12-27,96.29388427734375
2024-12-30,96.64342498779297
2024-12-31,96.56783294677734
2025-01-02,96.6717529296875
2025-01-03,96.41667938232422
2025-01-06,96.21832275390625
2025-01-07,96.00102233886719
2025-01-08,96.10494232177734
2025-01-10,95.60421752929688
2025-01-13,95.4908676147461
2025-01-14,95.51919555664062
2025-01-15,96.2560806274414
2025-01-16,96.501708984375
2025-01-17,96.53948211669922
2025-01-21,96.77567291259766
2025-01-22,96.64342498779297
2025-01-23,96.501708984375
2025-01-24,96.65286254882812
2025-01-27,97.14411926269531
2025-01-28,97.0780029296875
2025-01-29,97.06853485107422
2025-01-30,97.14411926269531
2025-01-31,96.97406005859375
2025-02-03,97.1844711303711
2025-02-04,97.30765533447266
2025-02-05,97.7152099609375
2025-02-06,97.75312805175781
2025-02-07,97.38350677490234
2025-02-10,97.40245056152344
2025-02-11,97.2413330078125
2025-02-12,96.7200698852539
2025-02-13,97.3266372680664
2025-02-14,97.61094665527344
2025-02-18,97.26029205322266
2025-02-19,97.36454010009766
2025-02-20,97.44036102294922
2025-02-21,97.85738372802734
2025-02-24,98.03746032714844
2025-02-25,98.61560821533203
2025-02-26,98.78620147705078
2025-02-27,98.6440200805664
2025-02-28,99.16529846191406
2025-03-03,99.27281188964844
2025-03-04,99.07302856445312
2025-03-05,98.74008178710938
2025-03-06,98.59735107421875
2025-03-07,98.521240234375
2025-03-10,98.89228057861328
2025-03-11,98.57833099365234
2025-03-12,98.29292297363281
2025-03-13,98.60686492919922
2025-03-14,98.39757537841797
2025-03-17,98.5022201538086
2025-03-18,98.69248962402344
2025-03-19,98.96837615966797
2025-03-20,99.04448699951172
2025-03-21,98.94935607910156
2025-03-24,98.5022201538086
2025-03-25,98.61638641357422
2025-03-26,98.39757537841797
2025-03-27,98.29292297363281
2025-03-28,98.8351821899414
2025-03-31,99.07302856445312
2025-04-01,99.36409759521484
2025-04-02,99.3163833618164
2025-04-03,99.8031005859375
2025-04-04,99.87943267822266
2025-04-07,98.9919204711914
2025-04-08,98.0566635131836
2025-04-09,98.40023040771484
2025-04-10,98.1043930053711
2025-04-11,97.54135131835938
2025-04-14,97.9994125366211
2025-04-15,98.2093734741211
2025-04-16,98.5147476196289
2025-04-17,98.47657012939453
2025-04-21,97.88490295410156
2025-04-22,97.9994125366211
2025-04-23,98.1043930053711
2025-04-24,98.67699432373047
2025-04-25,99.06824493408203
2025-04-28,99.33545684814453
2025-04-29,99.55496215820312
2025-04-30,99.535888671875
2025-05-01,99.18072509765625
2025-05-02,98.77869415283203
2025-05-05,98.61595916748047
2025-05-06,98.75953674316406
2025-05-07,99.0084228515625
2025-05-08,98.54894256591797
2025-05-09,98.53936767578125
2025-05-12,98.17562103271484
2025-05-13,98.1660385131836
2025-05-14,97.85972595214844
2025-05-15,98.3862075805664
2025-05-16,98.46280670166016
2025-05-19,98.47237396240234
2025-05-20,98.25218963623047
2025-05-21,97.6299819946289
2025-05-22,97.91717529296875
2025-05-23,98.0416030883789
2025-05-27,98.50108337402344
2025-05-28,98.31920623779297
2025-05-29,98.64468383789062
2025-05-30,98.81698608398438
2025-06-02,98.58171081542969
2025-06-03,98.55290222167969
2025-06-04,99.13867950439453
2025-06-05,98.95622253417969
2025-06-06,98.447265625
2025-06-09,98.61051177978516
2025-06-10,98.72574615478516
2025-06-11,99.01383972167969
2025-06-12,99.37873840332031
2025-06-13,99.03304290771484
2025-06-16,98.86019134521484
2025-06-17,99.15787506103516
2025-06-18,99.23469543457031
2025-06-20,99.26349639892578
2025-06-23,99.51317596435547
2025-06-24,99.76285552978516
2025-06-25,99.82046508789062
2025-06-26,100.06053161621094
2025-06-27,99.92610168457031
2025-06-30,100.30060577392578
2025-07-01,100.21967315673828
2025-07-02,100.11372375488281
2025-07-03,99.89213562011719
2025-07-07,99.51642608642578
2025-07-08,99.4297103881836
2025-07-09,99.8343276977539
2025-07-10,99.81507110595703
2025-07-11,99.45862579345703
2025-07-14,99.47787475585938
2025-07-15,99.09253692626953
2025-07-16,99.33338165283203
2025-07-17,99.34300231933594
2025-07-18,99.47787475585938
2025-07-21,99.75725555419922
2025-07-22,99.97885131835938
2025-07-23,99.78616333007812
2025-07-24,99.7283706665039
2025-07-25,99.91142272949219
2025-07-28,99.73799133300781
2025-07-29,100.23894500732422
2025-07-30,100.0462646484375
2025-07-31,100.01736450195312
2025-08-01,100.8766098022461
2025-08-04,100.9732666015625
2025-08-05,100.98292541503906
2025-08-06,100.915283203125
2025-08-07,100.84761047363281
2025-08-08,100.63499450683594
