Date,Close
1990-01-26,3.7400147914886475
1990-01-29,3.7656309604644775
1990-01-30,3.816864013671875
1990-01-31,3.816864013671875
1990-02-01,3.816864013671875
1990-02-02,3.842480182647705
1990-02-05,3.816864013671875
1990-02-06,3.893711566925049
1990-02-07,4.021794319152832
1990-02-08,4.04741096496582
1990-02-09,3.9961812496185303
1990-02-12,3.9193286895751953
1990-02-13,3.9193286895751953
1990-02-14,3.9449479579925537
1990-02-15,3.893711566925049
1990-02-16,3.9449479579925537
1990-02-20,3.868096351623535
1990-02-21,3.893711566925049
1990-02-22,3.868096351623535
1990-02-23,3.893711566925049
1990-02-26,3.868096351623535
1990-02-27,3.893711566925049
1990-02-28,3.842480182647705
1990-03-01,3.842480182647705
1990-03-02,3.893711566925049
1990-03-05,3.842480182647705
1990-03-06,3.8296704292297363
1990-03-07,3.7400147914886475
1990-03-08,3.7528223991394043
1990-03-09,3.7400147914886475
1990-03-12,3.6887803077697754
1990-03-13,3.6887803077697754
1990-03-14,3.6375489234924316
1990-03-15,3.6375489234924316
1990-03-16,3.6887803077697754
1990-03-19,3.6375489234924316
1990-03-20,3.6631662845611572
1990-03-21,3.6375489234924316
1990-03-22,3.6375489234924316
1990-03-23,3.6631662845611572
1990-03-26,3.6887803077697754
1990-03-27,3.6375489234924316
1990-03-28,3.714395523071289
1990-03-29,3.7656309604644775
1990-03-30,3.7656309604644775
1990-04-02,3.816864013671875
1990-04-03,3.868096351623535
1990-04-04,3.8809032440185547
1990-04-05,3.9193286895751953
1990-04-06,3.9449479579925537
1990-04-09,3.9193286895751953
1990-04-10,3.9193286895751953
1990-04-11,3.9193286895751953
1990-04-12,3.9193286895751953
1990-04-16,3.970561981201172
1990-04-17,3.970561981201172
1990-04-18,3.9193286895751953
1990-04-19,3.9961812496185303
1990-04-20,3.9961812496185303
1990-04-23,3.9833688735961914
1990-04-24,3.9449479579925537
1990-04-25,3.9449479579925537
1990-04-26,3.9961812496185303
1990-04-27,3.9961812496185303
1990-04-30,3.9449479579925537
1990-05-01,3.9961812496185303
1990-05-02,3.9961812496185303
1990-05-03,3.9961812496185303
1990-05-04,3.9449479579925537
1990-05-07,3.9961812496185303
1990-05-08,3.9193286895751953
1990-05-09,3.9833688735961914
1990-05-10,3.9449479579925537
1990-05-11,3.9961812496185303
1990-05-14,3.9449479579925537
1990-05-15,4.021794319152832
1990-05-16,4.073027610778809
1990-05-17,4.060220241546631
1990-05-18,4.124263286590576
1990-05-21,4.149878025054932
1990-05-22,4.3035759925842285
1990-05-23,4.252344608306885
1990-05-24,4.380428791046143
1990-05-25,4.380428791046143
1990-05-29,4.380428791046143
1990-05-30,4.329192161560059
1990-05-31,4.4060444831848145
1990-06-01,4.329192161560059
1990-06-04,4.380428791046143
1990-06-05,4.380428791046143
1990-06-06,4.329192161560059
1990-06-07,4.329192161560059
1990-06-08,4.329192161560059
1990-06-11,4.3035759925842285
1990-06-12,4.329192161560059
1990-06-13,4.329192161560059
1990-06-14,4.27795934677124
1990-06-15,4.27795934677124
1990-06-18,4.27795934677124
1990-06-19,4.329192161560059
1990-06-20,4.27795934677124
1990-06-21,4.3035759925842285
1990-06-22,4.329192161560059
1990-06-25,4.290769577026367
1990-06-26,4.27795934677124
1990-06-27,4.27795934677124
1990-06-28,4.3035759925842285
1990-06-29,4.27795934677124
1990-07-02,4.27795934677124
1990-07-03,4.3035759925842285
1990-07-05,4.201108932495117
1990-07-06,4.201108932495117
1990-07-09,4.252344608306885
1990-07-10,4.3035759925842285
1990-07-11,4.3548102378845215
1990-07-12,4.3548102378845215
1990-07-13,4.3035759925842285
1990-07-16,4.662209510803223
1990-07-17,4.610977649688721
1990-07-18,4.559743404388428
1990-07-19,4.508509159088135
1990-07-20,4.559743404388428
1990-07-23,4.457276344299316
1990-07-24,4.457276344299316
1990-07-25,4.508509159088135
1990-07-26,4.3548102378845215
1990-07-27,4.201108932495117
1990-07-30,4.3035759925842285
1990-07-31,4.201108932495117
1990-08-01,4.201108932495117
1990-08-02,4.0986433029174805
1990-08-03,3.842480182647705
1990-08-06,3.6887803077697754
1990-08-07,3.7400147914886475
1990-08-08,3.9449479579925537
1990-08-09,4.149878025054932
1990-08-10,4.04741096496582
1990-08-13,4.0986433029174805
1990-08-14,4.04741096496582
1990-08-15,4.1754961013793945
1990-08-16,3.9449479579925537
1990-08-17,3.842480182647705
1990-08-20,3.893711566925049
1990-08-21,3.6375489234924316
1990-08-22,3.6631662845611572
1990-08-23,3.586315393447876
1990-08-24,3.535081386566162
1990-08-27,3.7912464141845703
1990-08-28,3.6887803077697754
1990-08-29,3.6887803077697754
1990-08-30,3.6887803077697754
1990-08-31,3.586315393447876
1990-09-04,3.586315393447876
1990-09-05,3.535081386566162
1990-09-06,3.535081386566162
1990-09-07,3.432616949081421
1990-09-10,3.432616949081421
1990-09-11,3.381383180618286
1990-09-12,3.278916358947754
1990-09-13,3.176450490951538
1990-09-14,3.278916358947754
1990-09-17,3.278916358947754
1990-09-18,3.381383180618286
1990-09-19,3.355764865875244
1990-09-20,3.381383180618286
1990-09-21,3.432616949081421
1990-09-24,3.330148458480835
1990-09-25,3.432616949081421
1990-09-26,3.381383180618286
1990-09-27,3.432616949081421
1990-09-28,3.278916358947754
1990-10-01,3.535081386566162
1990-10-02,3.48384952545166
1990-10-03,3.48384952545166
1990-10-04,3.381383180618286
1990-10-05,3.432616949081421
1990-10-08,3.48384952545166
1990-10-09,3.330148458480835
1990-10-10,3.073984384536743
1990-10-11,3.073984384536743
1990-10-12,3.022751569747925
1990-10-15,3.125218152999878
1990-10-16,3.125218152999878
1990-10-17,3.022751569747925
1990-10-18,3.099600315093994
1990-10-19,3.073984384536743
1990-10-22,3.073984384536743
1990-10-23,3.073984384536743
1990-10-24,3.125218152999878
1990-10-25,3.125218152999878
1990-10-26,3.125218152999878
1990-10-29,3.125218152999878
1990-10-30,3.073984384536743
1990-10-31,3.125218152999878
1990-11-01,3.125218152999878
1990-11-02,3.125218152999878
1990-11-05,3.192150354385376
1990-11-06,3.192150354385376
1990-11-07,3.0376908779144287
1990-11-08,3.0634329319000244
1990-11-09,3.089177131652832
1990-11-12,3.089177131652832
1990-11-13,3.1406631469726562
1990-11-14,3.1406631469726562
1990-11-15,3.1406631469726562
1990-11-16,3.114919662475586
1990-11-19,3.089177131652832
1990-11-20,2.98620343208313
1990-11-21,2.98620343208313
1990-11-23,2.934718370437622
1990-11-26,2.908975839614868
1990-11-27,2.934718370437622
1990-11-28,3.0376908779144287
1990-11-29,3.011946201324463
1990-11-30,3.0376908779144287
1990-12-03,3.0376908779144287
1990-12-04,3.0376908779144287
1990-12-05,3.0376908779144287
1990-12-06,3.089177131652832
1990-12-07,3.089177131652832
1990-12-10,3.0376908779144287
1990-12-11,3.0376908779144287
1990-12-12,3.1406631469726562
1990-12-13,3.1406631469726562
1990-12-14,3.089177131652832
1990-12-17,3.1406631469726562
1990-12-18,3.1406631469726562
1990-12-19,3.0376908779144287
1990-12-20,3.1406631469726562
1990-12-21,3.089177131652832
1990-12-24,2.934718370437622
1990-12-26,2.908975839614868
1990-12-27,2.98620343208313
1990-12-28,3.0376908779144287
1990-12-31,2.98620343208313
1991-01-02,2.934718370437622
1991-01-03,2.934718370437622
1991-01-04,2.934718370437622
1991-01-07,3.1406631469726562
1991-01-08,3.0634329319000244
1991-01-09,2.98620343208313
1991-01-10,2.883230447769165
1991-01-11,2.883230447769165
1991-01-14,2.8317453861236572
1991-01-15,2.883230447769165
1991-01-16,2.8317453861236572
1991-01-17,2.98620343208313
1991-01-18,2.883230447769165
1991-01-21,2.98620343208313
1991-01-22,3.0376908779144287
1991-01-23,2.98620343208313
1991-01-24,3.192150354385376
1991-01-25,3.089177131652832
1991-01-28,3.1406631469726562
1991-01-29,3.2436368465423584
1991-01-30,3.4495818614959717
1991-01-31,3.4495818614959717
1991-02-01,3.7584996223449707
1991-02-04,3.7327535152435303
1991-02-05,3.809983730316162
1991-02-06,3.8614702224731445
1991-02-07,3.6040399074554443
1991-02-08,3.5010666847229004
1991-02-11,3.707010269165039
1991-02-12,3.6040399074554443
1991-02-13,3.6555261611938477
1991-02-14,3.7259023189544678
1991-02-15,3.751777172088623
1991-02-19,3.7259023189544678
1991-02-20,3.7259023189544678
1991-02-21,3.6741559505462646
1991-02-22,3.777653932571411
1991-02-25,3.6224071979522705
1991-02-26,3.777653932571411
1991-02-27,3.777653932571411
1991-02-28,3.777653932571411
1991-03-01,3.777653932571411
1991-03-04,3.777653932571411
1991-03-05,3.6741559505462646
1991-03-06,3.6224071979522705
1991-03-07,3.6741559505462646
1991-03-08,3.57065749168396
1991-03-11,3.4154133796691895
1991-03-12,3.3636629581451416
1991-03-13,3.518909454345703
1991-03-14,3.518909454345703
1991-03-15,3.4671616554260254
1991-03-18,3.3636629581451416
1991-03-19,3.3636629581451416
1991-03-20,3.3636629581451416
1991-03-21,3.3636629581451416
1991-03-22,3.4671616554260254
1991-03-25,3.4671616554260254
1991-03-26,3.4154133796691895
1991-03-27,3.4671616554260254
1991-03-28,3.493035078048706
1991-04-01,3.493035078048706
1991-04-02,3.518909454345703
1991-04-03,3.57065749168396
1991-04-04,3.6224071979522705
1991-04-05,3.7259023189544678
1991-04-08,3.6224071979522705
1991-04-09,3.518909454345703
1991-04-10,3.4671616554260254
1991-04-11,3.57065749168396
1991-04-12,3.57065749168396
1991-04-15,3.6224071979522705
1991-04-16,3.6224071979522705
1991-04-17,3.57065749168396
1991-04-18,3.518909454345703
1991-04-19,3.4154133796691895
1991-04-22,3.3119149208068848
1991-04-23,3.3119149208068848
1991-04-24,3.4154133796691895
1991-04-25,3.3636629581451416
1991-04-26,3.3119149208068848
1991-04-29,3.260167121887207
1991-04-30,3.3119149208068848
1991-05-01,3.5965306758880615
1991-05-02,3.518909454345703
1991-05-03,3.57065749168396
1991-05-06,3.6224071979522705
1991-05-07,3.6224071979522705
1991-05-08,3.6224071979522705
1991-05-09,3.6741559505462646
1991-05-10,3.6741559505462646
1991-05-13,3.6224071979522705
1991-05-14,3.6224071979522705
1991-05-15,3.6741559505462646
1991-05-16,3.6224071979522705
1991-05-17,3.6224071979522705
1991-05-20,3.518909454345703
1991-05-21,3.6741559505462646
1991-05-22,3.57065749168396
1991-05-23,3.6741559505462646
1991-05-24,3.57065749168396
1991-05-28,3.57065749168396
1991-05-29,3.648282051086426
1991-05-30,3.5965306758880615
1991-05-31,3.57065749168396
1991-06-03,3.7259023189544678
1991-06-04,3.6224071979522705
1991-06-05,3.7259023189544678
1991-06-06,3.7259023189544678
1991-06-07,3.648282051086426
1991-06-10,3.6741559505462646
1991-06-11,3.6741559505462646
1991-06-12,3.6224071979522705
1991-06-13,3.648282051086426
1991-06-14,3.7259023189544678
1991-06-17,3.6741559505462646
1991-06-18,3.777653932571411
1991-06-19,3.7259023189544678
1991-06-20,3.6741559505462646
1991-06-21,3.6741559505462646
1991-06-24,3.6224071979522705
1991-06-25,3.6224071979522705
1991-06-26,3.648282051086426
1991-06-27,3.6741559505462646
1991-06-28,3.57065749168396
1991-07-01,3.57065749168396
1991-07-02,3.518909454345703
1991-07-03,3.441286087036133
1991-07-05,3.3636629581451416
1991-07-08,3.3636629581451416
1991-07-09,3.3119149208068848
1991-07-10,3.208418130874634
1991-07-11,3.0531721115112305
1991-07-12,3.1566689014434814
1991-07-15,3.208418130874634
1991-07-16,3.130794048309326
1991-07-17,3.208418130874634
1991-07-18,3.130794048309326
1991-07-19,3.0531721115112305
1991-07-22,3.208418130874634
1991-07-23,3.0531721115112305
1991-07-24,3.1566689014434814
1991-07-25,3.1566689014434814
1991-07-26,3.1566689014434814
1991-07-29,3.1566689014434814
1991-07-30,3.1049206256866455
1991-07-31,3.1566689014434814
1991-08-01,3.260167121887207
1991-08-02,3.3636629581451416
1991-08-05,3.3636629581451416
1991-08-06,3.3563759326934814
1991-08-07,3.3303589820861816
1991-08-08,3.4344348907470703
1991-08-09,3.2783238887786865
1991-08-12,3.3823962211608887
1991-08-13,3.3303589820861816
1991-08-14,3.4344348907470703
1991-08-15,3.2783238887786865
1991-08-16,3.3563759326934814
1991-08-19,3.2783238887786865
1991-08-20,3.3563759326934814
1991-08-21,3.3823962211608887
1991-08-22,3.3823962211608887
1991-08-23,3.3823962211608887
1991-08-26,3.2783238887786865
1991-08-27,3.4344348907470703
1991-08-28,3.4344348907470703
1991-08-29,3.3823962211608887
1991-08-30,3.4344348907470703
1991-09-03,3.3823962211608887
1991-09-04,3.4344348907470703
1991-09-05,3.4344348907470703
1991-09-06,3.4344348907470703
1991-09-09,3.4344348907470703
1991-09-10,3.3823962211608887
1991-09-11,3.408414125442505
1991-09-12,3.3823962211608887
1991-09-13,3.486471652984619
1991-09-16,3.3823962211608887
1991-09-17,3.4344348907470703
1991-09-18,3.4344348907470703
1991-09-19,3.590543270111084
1991-09-20,3.6946182250976562
1991-09-23,3.590543270111084
1991-09-24,3.590543270111084
1991-09-25,3.6425817012786865
1991-09-26,3.616560220718384
1991-09-27,3.5385076999664307
1991-09-30,3.8507273197174072
1991-10-01,3.772671699523926
1991-10-02,3.7206368446350098
1991-10-03,3.6946182250976562
1991-10-04,3.6946182250976562
1991-10-07,3.82470965385437
1991-10-08,3.7466537952423096
1991-10-09,3.7466537952423096
1991-10-10,3.7986934185028076
1991-10-11,3.7466537952423096
1991-10-14,3.7986934185028076
1991-10-15,3.7986934185028076
1991-10-16,3.9027655124664307
1991-10-17,3.7986934185028076
1991-10-18,3.772671699523926
1991-10-21,3.7466537952423096
1991-10-22,3.590543270111084
1991-10-23,3.6425817012786865
1991-10-24,3.6425817012786865
1991-10-25,3.5385076999664307
1991-10-28,3.590543270111084
1991-10-29,3.6425817012786865
1991-10-30,3.6946182250976562
1991-10-31,3.6946182250976562
1991-11-01,3.5645251274108887
1991-11-04,3.609513282775879
1991-11-05,3.7664475440979004
1991-11-06,3.714137315750122
1991-11-07,3.8187618255615234
1991-11-08,3.8187618255615234
1991-11-11,3.714137315750122
1991-11-12,3.792604446411133
1991-11-13,3.714137315750122
1991-11-14,3.714137315750122
1991-11-15,3.714137315750122
1991-11-18,3.740295171737671
1991-11-19,3.714137315750122
1991-11-20,3.7664475440979004
1991-11-21,3.714137315750122
1991-11-22,3.8187618255615234
1991-11-25,3.7664475440979004
1991-11-26,3.8187618255615234
1991-11-27,3.7664475440979004
1991-11-29,3.7664475440979004
1991-12-02,3.7664475440979004
1991-12-03,3.7664475440979004
1991-12-04,3.8187618255615234
1991-12-05,3.8710718154907227
1991-12-06,3.8710718154907227
1991-12-09,3.8710718154907227
1991-12-10,3.8187618255615234
1991-12-11,3.923384189605713
1991-12-12,3.8187618255615234
1991-12-13,3.923384189605713
1991-12-16,3.923384189605713
1991-12-17,3.7664475440979004
1991-12-18,3.7664475440979004
1991-12-19,3.8187618255615234
1991-12-20,3.8710718154907227
1991-12-23,4.080320835113525
1991-12-24,4.237256050109863
1991-12-26,4.132631301879883
1991-12-27,4.237256050109863
1991-12-30,4.132631301879883
1991-12-31,4.028008937835693
1992-01-02,4.080320835113525
1992-01-03,4.080320835113525
1992-01-06,4.028008937835693
1992-01-07,3.975696086883545
1992-01-08,3.975696086883545
1992-01-09,4.054163455963135
1992-01-10,4.080320835113525
1992-01-13,3.975696086883545
1992-01-14,4.080320835113525
1992-01-15,4.080320835113525
1992-01-16,4.132631301879883
1992-01-17,4.184942245483398
1992-01-20,4.184942245483398
1992-01-21,4.184942245483398
1992-01-22,4.289566516876221
1992-01-23,4.341878890991211
1992-01-24,4.315723419189453
1992-01-27,4.394189834594727
1992-01-28,4.394189834594727
1992-01-29,4.184942245483398
1992-01-30,4.132631301879883
1992-01-31,3.975696086883545
1992-02-03,4.184942245483398
1992-02-04,4.237256050109863
1992-02-05,4.237256050109863
1992-02-06,4.184942245483398
1992-02-07,4.158786296844482
1992-02-10,4.184942245483398
1992-02-11,4.237256050109863
1992-02-12,4.211099147796631
1992-02-13,4.1511945724487305
1992-02-14,4.0986480712890625
1992-02-18,4.0986480712890625
1992-02-19,3.9935555458068848
1992-02-20,4.0986480712890625
1992-02-21,3.9935555458068848
1992-02-24,4.1511945724487305
1992-02-25,4.124922275543213
1992-02-26,4.20374059677124
1992-02-27,4.1511945724487305
1992-02-28,4.0986480712890625
1992-03-02,3.9935555458068848
1992-03-03,4.072375774383545
1992-03-04,4.046102046966553
1992-03-05,3.9935555458068848
1992-03-06,4.046102046966553
1992-03-09,4.019829273223877
1992-03-10,4.046102046966553
1992-03-11,4.072375774383545
1992-03-12,4.019829273223877
1992-03-13,4.046102046966553
1992-03-16,4.046102046966553
1992-03-17,4.20374059677124
1992-03-18,4.046102046966553
1992-03-19,4.1511945724487305
1992-03-20,4.230016231536865
1992-03-23,4.230016231536865
1992-03-24,4.308837413787842
1992-03-25,4.256292343139648
1992-03-26,4.256292343139648
1992-03-27,4.308837413787842
1992-03-30,4.282564640045166
1992-03-31,4.20374059677124
1992-04-01,4.282564640045166
1992-04-02,4.308837413787842
1992-04-03,4.0986480712890625
1992-04-06,4.1511945724487305
1992-04-07,4.1511945724487305
1992-04-08,4.046102046966553
1992-04-09,4.308837413787842
1992-04-10,4.1511945724487305
1992-04-13,4.413931846618652
1992-04-14,4.256292343139648
1992-04-15,4.413931846618652
1992-04-16,4.256292343139648
1992-04-20,4.256292343139648
1992-04-21,4.256292343139648
1992-04-22,4.308837413787842
1992-04-23,4.256292343139648
1992-04-24,4.36138391494751
1992-04-27,4.0986480712890625
1992-04-28,4.124922275543213
1992-04-29,4.1774702072143555
1992-04-30,4.230016231536865
1992-05-01,4.20374059677124
1992-05-04,4.1511945724487305
1992-05-05,4.1511945724487305
1992-05-06,4.20374059677124
1992-05-07,4.20374059677124
1992-05-08,4.0986480712890625
1992-05-11,4.20374059677124
1992-05-12,4.169958591461182
1992-05-13,4.117175579071045
1992-05-14,4.196352481842041
1992-05-15,4.169958591461182
1992-05-18,4.117175579071045
1992-05-19,4.222743511199951
1992-05-20,4.117175579071045
1992-05-21,4.011608600616455
1992-05-22,4.090782642364502
1992-05-26,4.011608600616455
1992-05-27,3.906038761138916
1992-05-28,4.011608600616455
1992-05-29,4.064392566680908
1992-06-01,4.064392566680908
1992-06-02,4.064392566680908
1992-06-03,4.169958591461182
1992-06-04,4.169958591461182
1992-06-05,4.328314781188965
1992-06-08,4.328314781188965
1992-06-09,4.117175579071045
1992-06-10,4.064392566680908
1992-06-11,4.169958591461182
1992-06-12,4.064392566680908
1992-06-15,4.011608600616455
1992-06-16,3.958822727203369
1992-06-17,4.169958591461182
1992-06-18,4.117175579071045
1992-06-19,4.037999629974365
1992-06-22,4.117175579071045
1992-06-23,4.011608600616455
1992-06-24,4.011608600616455
1992-06-25,3.906038761138916
1992-06-26,3.906038761138916
1992-06-29,4.011608600616455
1992-06-30,4.011608600616455
1992-07-01,3.879648208618164
1992-07-02,3.906038761138916
1992-07-06,3.853254795074463
1992-07-07,3.800469398498535
1992-07-08,3.853254795074463
1992-07-09,3.906038761138916
1992-07-10,3.906038761138916
1992-07-13,3.906038761138916
1992-07-14,3.958822727203369
1992-07-15,3.853254795074463
1992-07-16,3.958822727203369
1992-07-17,4.143570899963379
1992-07-20,4.011608600616455
1992-07-21,4.011608600616455
1992-07-22,4.169958591461182
1992-07-23,4.27553129196167
1992-07-24,4.196352481842041
1992-07-27,4.064392566680908
