Date,Close
2022-10-26,90.52845764160156
2022-10-27,90.77572631835938
2022-10-28,92.62567901611328
2022-10-31,92.30514526367188
2022-11-01,92.37841796875
2022-11-02,91.05046844482422
2022-11-03,90.83983612060547
2022-11-04,91.98461151123047
2022-11-07,92.90040588378906
2022-11-08,93.43157196044922
2022-11-09,91.91133880615234
2022-11-10,94.89689636230469
2022-11-11,94.99765014648438
2022-11-14,94.48477935791016
2022-11-15,94.75952911376953
2022-11-16,94.3199234008789
2022-11-17,94.41151428222656
2022-11-18,95.18080139160156
2022-11-21,95.29070281982422
2022-11-22,96.49040985107422
2022-11-23,96.83842468261719
2022-11-25,97.03074645996094
2022-11-28,95.71197509765625
2022-11-29,95.98672485351562
2022-11-30,97.81835174560547
2022-12-01,97.61686706542969
2022-12-02,97.55276489257812
2022-12-05,96.00504302978516
2022-12-06,95.07090759277344
2022-12-07,95.18080139160156
2022-12-08,95.68450164794922
2022-12-09,94.83279418945312
2022-12-12,96.27063751220703
2022-12-13,96.51786804199219
2022-12-14,96.11493682861328
2022-12-15,94.35655975341797
2022-12-16,93.4957046508789
2022-12-19,93.23927307128906
2022-12-20,93.44074249267578
2022-12-21,94.78701782226562
2022-12-22,93.98664093017578
2022-12-23,94.68741607666016
2022-12-27,94.9087142944336
2022-12-28,93.98664093017578
2022-12-29,94.93637084960938
2022-12-30,94.8349380493164
2023-01-03,94.60444641113281
2023-01-04,95.31441497802734
2023-01-05,94.71507263183594
2023-01-06,96.7067642211914
2023-01-09,95.83078002929688
2023-01-10,96.23649597167969
2023-01-11,96.78052520751953
2023-01-12,96.90961456298828
2023-01-13,97.15857696533203
2023-01-17,96.50389099121094
2023-01-18,94.66897583007812
2023-01-19,94.0419692993164
2023-01-20,95.0562515258789
2023-01-23,95.6924819946289
2023-01-24,95.73857879638672
2023-01-25,95.95064544677734
2023-01-26,96.43934631347656
2023-01-27,96.07974243164062
2023-01-30,95.31441497802734
2023-01-31,96.4854507446289
2023-02-01,96.78974151611328
2023-02-02,96.5223388671875
2023-02-03,96.11663818359375
2023-02-06,95.83078002929688
2023-02-07,96.58687591552734
2023-02-08,95.95988464355469
2023-02-09,95.20378112792969
2023-02-10,96.21806335449219
2023-02-13,96.95571899414062
2023-02-14,96.56845092773438
2023-02-15,96.51311492919922
2023-02-16,95.67404174804688
2023-02-17,95.95064544677734
2023-02-21,94.48457336425781
2023-02-22,94.20793151855469
2023-02-23,94.41079711914062
2023-02-24,93.94976806640625
2023-02-27,93.95897674560547
2023-02-28,93.46106719970703
2023-03-01,93.3873062133789
2023-03-02,93.90364837646484
2023-03-03,94.99169921875
2023-03-06,95.04703521728516
2023-03-07,93.47029113769531
2023-03-08,93.32274627685547
2023-03-09,91.63536071777344
2023-03-10,90.76861572265625
2023-03-13,90.13239288330078
2023-03-14,91.2204360961914
2023-03-15,90.18769836425781
2023-03-16,91.14665985107422
2023-03-17,89.63446807861328
2023-03-20,90.91615295410156
2023-03-21,91.90277099609375
2023-03-22,90.31680297851562
2023-03-23,89.98562622070312
2023-03-24,90.64427185058594
2023-03-27,91.48847198486328
2023-03-28,91.49774169921875
2023-03-29,92.51822662353516
2023-03-30,92.83362579345703
2023-03-31,93.71491241455078
2023-04-03,94.64259338378906
2023-04-04,93.90972900390625
2023-04-05,94.55911254882812
2023-04-06,94.6240463256836
2023-04-10,94.88379669189453
2023-04-11,95.19921875
2023-04-12,95.05078887939453
2023-04-13,95.69090270996094
2023-04-14,95.58885192871094
2023-04-17,96.03412628173828
2023-04-18,96.04341125488281
2023-04-19,95.95064544677734
2023-04-20,95.38475799560547
2023-04-21,95.38475799560547
2023-04-24,95.72801208496094
2023-04-25,94.6611557006836
2023-04-26,93.4087905883789
2023-04-27,94.69825744628906
2023-04-28,95.47750854492188
2023-05-01,95.62596130371094
2023-05-02,94.23443603515625
2023-05-03,93.3438491821289
2023-05-04,92.58313751220703
2023-05-05,93.94682312011719
2023-05-08,93.87261962890625
2023-05-09,93.51082611083984
2023-05-10,93.36239624023438
2023-05-11,92.96349334716797
2023-05-12,92.94495391845703
2023-05-15,93.2510757446289
2023-05-16,92.14712524414062
2023-05-17,93.29745483398438
2023-05-18,93.49227905273438
2023-05-19,93.56649017333984
2023-05-22,93.36239624023438
2023-05-23,92.82433319091797
2023-05-24,92.08218383789062
2023-05-25,91.63691711425781
2023-05-26,92.35122680664062
2023-05-30,92.11003112792969
2023-05-31,91.84098815917969
2023-06-01,92.4347152709961
2023-06-02,94.15093231201172
2023-06-05,93.77986145019531
2023-06-06,93.97467041015625
2023-06-07,94.6518783569336
2023-06-08,94.96730041503906
2023-06-09,94.98585510253906
2023-06-12,95.3290786743164
2023-06-13,95.83932495117188
2023-06-14,95.52391052246094
2023-06-15,96.73917388916016
2023-06-16,96.63713836669922
2023-06-20,95.82076263427734
2023-06-21,95.83932495117188
2023-06-22,95.5424575805664
2023-06-23,94.84315490722656
2023-06-26,95.10457611083984
2023-06-27,95.61808776855469
2023-06-28,95.3940200805664
2023-06-29,96.11294555664062
2023-06-30,96.8785629272461
2023-07-03,97.14932250976562
2023-07-05,96.79452514648438
2023-07-06,95.76749420166016
2023-07-07,95.50605010986328
2023-07-10,96.05692291259766
2023-07-11,96.86920928955078
2023-07-12,97.04662322998047
2023-07-13,97.30805206298828
2023-07-14,97.14932250976562
2023-07-17,97.17733764648438
2023-07-18,97.82159423828125
2023-07-19,98.3724365234375
2023-07-20,99.3714828491211
2023-07-21,99.77295684814453
2023-07-24,100.33317565917969
2023-07-25,100.14644622802734
2023-07-26,100.31450653076172
2023-07-27,99.81964111328125
2023-07-28,100.10910034179688
2023-07-31,100.30516052246094
2023-08-01,100.10910034179688
2023-08-02,99.48351287841797
2023-08-03,99.15673065185547
2023-08-04,98.73658752441406
2023-08-07,99.78231048583984
2023-08-08,99.35282135009766
2023-08-09,99.00735473632812
2023-08-10,98.91399383544922
2023-08-11,99.40882110595703
2023-08-14,99.35282135009766
2023-08-15,98.11101531982422
2023-08-16,97.5694808959961
2023-08-17,97.22401428222656
2023-08-18,97.43875885009766
2023-08-21,97.34539794921875
2023-08-22,96.71983337402344
2023-08-23,97.2613754272461
2023-08-24,96.54243469238281
2023-08-25,97.19601440429688
2023-08-28,97.62550354003906
2023-08-29,98.43779754638672
2023-08-30,98.6058578491211
2023-08-31,98.20438385009766
2023-09-01,98.45647430419922
2023-09-05,97.68152618408203
2023-09-06,97.35472869873047
2023-09-07,97.42009735107422
2023-09-08,97.73754119873047
2023-09-11,98.045654296875
2023-09-12,98.11101531982422
2023-09-13,98.09234619140625
2023-09-14,99.23143768310547
2023-09-15,98.49382019042969
2023-09-18,98.6058578491211
2023-09-19,98.24172973632812
2023-09-20,97.98963928222656
2023-09-21,96.80078125
2023-09-22,96.53763580322266
2023-09-25,96.81017303466797
2023-09-26,95.67301177978516
2023-09-27,95.5790023803711
2023-09-28,95.9173583984375
2023-09-29,95.29707336425781
2023-10-02,94.46064758300781
2023-10-03,93.69000244140625
2023-10-04,93.58661651611328
2023-10-05,93.41744232177734
2023-10-06,94.03772735595703
2023-10-09,94.87415313720703
2023-10-10,95.34407043457031
2023-10-11,95.1937026977539
2023-10-12,94.67679595947266
2023-10-13,94.93992614746094
2023-10-16,95.82337188720703
2023-10-17,96.04891967773438
2023-10-18,95.2219009399414
2023-10-19,94.40425109863281
2023-10-20,93.55842590332031
2023-10-23,92.90994262695312
2023-10-24,93.47384643554688
2023-10-25,93.0227279663086
2023-10-26,92.59041595458984
2023-10-27,91.22767639160156
2023-10-30,92.28028106689453
2023-10-31,93.09791564941406
2023-11-01,93.47384643554688
2023-11-02,95.15609741210938
2023-11-03,95.7105941772461
2023-11-06,95.49443054199219
2023-11-07,95.1937026977539
2023-11-08,94.95874786376953
2023-11-09,94.19750213623047
2023-11-10,95.21249389648438
2023-11-13,95.17489624023438
2023-11-14,96.62220764160156
2023-11-15,97.07331848144531
2023-11-16,96.88536071777344
2023-11-17,97.32708740234375
2023-11-20,97.64659881591797
2023-11-21,97.55261993408203
2023-11-22,97.82516479492188
2023-11-24,98.25748443603516
2023-11-27,97.87216186523438
2023-11-28,97.88156127929688
2023-11-29,97.96614074707031
2023-11-30,98.84016418457031
2023-12-01,99.58263397216797
2023-12-04,99.5732192993164
2023-12-05,98.92475891113281
2023-12-06,98.61461639404297
2023-12-07,98.84957122802734
2023-12-08,99.19730377197266
2023-12-11,100.1747055053711
2023-12-12,100.30628204345703
2023-12-13,101.77239227294922
2023-12-14,102.64641571044922
2023-12-15,102.17650604248047
2023-12-18,102.49603271484375
2023-12-19,103.13511657714844
2023-12-20,101.54682922363281
2023-12-21,102.44511413574219
2023-12-22,102.88999938964844
2023-12-26,103.4200668334961
2023-12-27,103.61882781982422
2023-12-28,103.64723205566406
2023-12-29,103.52418518066406
2024-01-02,104.22462463378906
2024-01-03,103.66615295410156
2024-01-04,103.66615295410156
2024-01-05,103.78919982910156
2024-01-08,104.42340850830078
2024-01-09,103.95011901855469
2024-01-10,103.97852325439453
2024-01-11,103.72295379638672
2024-01-12,103.73240661621094
2024-01-16,103.1076889038086
2024-01-17,102.53977966308594
2024-01-18,102.92784881591797
2024-01-19,103.8933334350586
2024-01-22,104.1015853881836
2024-01-23,104.56539916992188
2024-01-24,104.30982208251953
2024-01-25,105.16171264648438
2024-01-26,105.1995620727539
2024-01-29,105.53086853027344
2024-01-30,106.10824584960938
2024-01-31,105.19010162353516
2024-02-01,106.1461181640625
2024-02-02,106.1650619506836
2024-02-05,105.51192474365234
2024-02-06,105.97574615478516
2024-02-07,106.32597351074219
2024-02-08,106.3070297241211
2024-02-09,106.22183990478516
2024-02-12,106.69511413574219
2024-02-13,105.42674255371094
2024-02-14,105.92842102050781
2024-02-15,107.14000701904297
2024-02-16,106.98855590820312
2024-02-20,106.95068359375
2024-02-21,107.50914764404297
2024-02-22,108.43677520751953
2024-02-23,108.72073364257812
2024-02-26,108.31372833251953
2024-02-27,108.36105346679688
2024-02-28,108.24746704101562
2024-02-29,108.31372833251953
2024-03-01,109.0615005493164
2024-03-04,109.1750717163086
2024-03-05,108.69233703613281
2024-03-06,109.38331604003906
2024-03-07,109.9417953491211
2024-03-08,109.66728973388672
2024-03-11,110.15948486328125
2024-03-12,110.5665054321289
2024-03-13,110.81261444091797
2024-03-14,110.24468994140625
2024-03-15,110.09323120117188
2024-03-18,110.40559387207031
2024-03-19,110.88834381103516
2024-03-20,111.74970245361328
2024-03-21,112.71900939941406
2024-03-22,112.21436309814453
2024-03-25,111.98583984375
2024-03-26,111.90966796875
2024-03-27,113.48076629638672
2024-03-28,113.79498291015625
2024-04-01,113.33792877197266
2024-04-02,112.6714096069336
2024-04-03,112.6714096069336
2024-04-04,111.40501403808594
2024-04-05,112.16675567626953
2024-04-08,112.1953125
2024-04-09,112.26197814941406
2024-04-10,111.00509643554688
2024-04-11,110.87178802490234
2024-04-12,109.27212524414062
2024-04-15,108.76746368408203
2024-04-16,108.48182678222656
2024-04-17,108.1771240234375
2024-04-18,108.3009033203125
2024-04-19,109.14834594726562
2024-04-22,110.02435302734375
2024-04-23,110.94795227050781
2024-04-24,110.85273742675781
2024-04-25,110.60517120361328
2024-04-26,110.50045013427734
2024-04-29,110.96700286865234
2024-04-30,109.58634185791016
2024-05-01,109.15786743164062
2024-05-02,109.71012878417969
2024-05-03,110.25288391113281
2024-05-06,110.95748138427734
2024-05-07,111.3859634399414
2024-05-08,111.63351440429688
2024-05-09,112.43336486816406
2024-05-10,112.88088989257812
2024-05-13,112.81424713134766
2024-05-14,113.22367095947266
2024-05-15,114.30915832519531
2024-05-16,114.29010772705078
2024-05-17,114.58528137207031
2024-05-20,113.94731903076172
2024-05-21,114.08063507080078
2024-05-22,113.72833251953125
2024-05-23,112.36670684814453
2024-05-24,112.53809356689453
2024-05-28,111.90966796875
2024-05-29,110.69087219238281
2024-05-30,111.00509643554688
2024-05-31,112.77615356445312
2024-06-03,112.13818359375
2024-06-04,112.09059143066406
2024-06-05,112.66188049316406
2024-06-06,112.69043731689453
2024-06-07,112.55714416503906
2024-06-10,112.93802642822266
2024-06-11,112.281005859375
2024-06-12,112.3952865600586
2024-06-13,112.76663208007812
2024-06-14,112.66188049316406
2024-06-17,113.60454559326172
2024-06-18,113.96637725830078
2024-06-20,114.16632843017578
2024-06-21,113.85210418701172
2024-06-24,114.49958801269531
2024-06-25,113.54741668701172
2024-06-26,113.28079986572266
2024-06-27,113.17923736572266
2024-06-28,113.53373718261719
2024-07-01,113.21756744384766
2024-07-02,113.64871215820312
2024-07-03,113.71577453613281
2024-07-05,113.61995697021484
2024-07-08,113.74452209472656
2024-07-09,113.80199432373047
2024-07-10,114.82715606689453
2024-07-11,115.41158294677734
2024-07-12,116.0439453125
2024-07-15,116.57087707519531
2024-07-16,118.08465576171875
2024-07-17,118.41041564941406
2024-07-18,117.50022888183594
2024-07-19,116.60919952392578
2024-07-22,117.069091796875
2024-07-23,116.714599609375
2024-07-24,116.1684799194336
2024-07-25,116.50382232666016
2024-07-26,118.08465576171875
2024-07-29,117.78765106201172
2024-07-30,117.92179870605469
2024-07-31,118.65951538085938
2024-08-01,117.39484405517578
2024-08-02,115.68942260742188
2024-08-05,113.05469512939453
2024-08-06,113.77326202392578
2024-08-07,113.22715759277344
2024-08-08,115.17207336425781
2024-08-09,115.40200805664062
2024-08-12,115.02835083007812
2024-08-13,116.14933013916016
2024-08-14,116.8966293334961
2024-08-15,118.22837829589844
2024-08-16,118.61161804199219
2024-08-19,119.35893249511719
2024-08-20,119.03317260742188
2024-08-21,119.22479248046875
2024-08-22,119.06192016601562
2024-08-23,120.31702423095703
2024-08-26,120.46073913574219
2024-08-27,120.57569885253906
2024-08-28,120.47988891601562
2024-08-29,120.97810363769531
2024-08-30,122.07991027832031
2024-09-03,120.8248062133789
2024-09-04,120.90145111083984
2024-09-05,119.79964447021484
2024-09-06,118.36250305175781
2024-09-09,119.55054473876953
2024-09-10,119.73258972167969
2024-09-11,119.56970977783203
2024-09-12,120.26911163330078
2024-09-13,120.97810363769531
2024-09-16,122.00325012207031
2024-09-17,121.84038543701172
2024-09-18,121.55294799804688
2024-09-19,122.6164321899414
2024-09-20,122.45355987548828
2024-09-23,122.85594940185547
2024-09-24,122.94219970703125
2024-09-25,122.17571258544922
2024-09-26,122.76636505126953
2024-09-27,123.17106628417969
2024-09-30,123.60467529296875
2024-10-01,123.35415649414062
2024-10-02,123.28669738769531
2024-10-03,122.69892120361328
2024-10-04,123.6624755859375
2024-10-07,122.84345245361328
2024-10-08,123.0554428100586
2024-10-09,124.23097229003906
2024-10-10,123.83592224121094
2024-10-11,125.15599060058594
2024-10-14,125.8979263305664
2024-10-15,125.1656265258789
2024-10-16,126.0424575805664
2024-10-17,125.96537780761719
2024-10-18,125.95572662353516
2024-10-21,124.89583587646484
2024-10-22,124.80912017822266
2024-10-23,124.3851318359375
2024-10-24,123.95154571533203
2024-10-25,123.03617858886719
2024-10-28,123.56613159179688
2024-10-29,122.86273956298828
2024-10-30,122.73746490478516
2024-10-31,121.91845703125
2024-11-01,122.02442932128906
2024-11-04,121.70646667480469
2024-11-05,122.95909118652344
2024-11-06,126.37971496582031
2024-11-07,125.92684173583984
2024-11-08,126.66878509521484
2024-11-11,126.95783996582031
2024-11-12,125.94609832763672
2024-11-13,126.21588897705078
2024-11-14,125.34868621826172
2024-11-15,124.8669204711914
2024-11-18,125.39688873291016
2024-11-19,124.78983306884766
2024-11-20,124.99217224121094
2024-11-21,126.46642303466797
2024-11-22,127.43960571289062
2024-11-25,128.09481811523438
2024-11-26,128.19117736816406
2024-11-27,128.20082092285156
2024-11-29,128.61512756347656
2024-12-02,127.82504272460938
2024-12-03,127.10237121582031
2024-12-04,126.7072982788086
2024-12-05,126.37005615234375
2024-12-06,126.09062194824219
2024-12-09,125.30050659179688
2024-12-10,124.6645736694336
2024-12-11,124.14424133300781
2024-12-12,123.5468521118164
2024-12-13,124.06716918945312
2024-12-16,123.63357543945312
2024-12-17,122.93981170654297
2024-12-18,119.95278930664062
2024-12-19,119.53846740722656
2024-12-20,120.86817169189453
2024-12-23,121.32852935791016
2024-12-24,122.37521362304688
2024-12-26,122.67565155029297
2024-12-27,122.02632904052734
2024-12-30,120.67919158935547
2024-12-31,121.05716705322266
2025-01-02,120.79549407958984
2025-01-03,121.7161865234375
2025-01-06,121.46421813964844
2025-01-07,121.34791564941406
2025-01-08,121.59988403320312
2025-01-10,119.79725646972656
2025-01-13,120.92147827148438
2025-01-14,121.80341339111328
2025-01-15,123.18930053710938
2025-01-16,123.86770629882812
2025-01-17,124.77871704101562
2025-01-21,126.30030059814453
2025-01-22,125.757568359375
2025-01-23,126.93993377685547
2025-01-24,126.85271453857422
2025-01-27,127.3082046508789
2025-01-28,126.30030059814453
2025-01-29,126.12584686279297
2025-01-30,127.39543151855469
2025-01-31,126.72673034667969
2025-02-03,126.46505737304688
2025-02-04,126.4553451538086
2025-02-05,127.51174926757812
2025-02-06,127.37605285644531
2025-02-07,126.51349639892578
2025-02-10,127.00778198242188
2025-02-11,127.6280517578125
2025-02-12,127.02716827392578
2025-02-13,127.8800048828125
2025-02-14,127.56988525390625
2025-02-18,128.25796508789062
2025-02-19,128.9073028564453
2025-02-20,128.34519958496094
2025-02-21,126.86238098144531
2025-02-24,127.00778198242188
2025-02-25,127.32758331298828
2025-02-26,126.90117645263672
2025-02-27,126.58135223388672
2025-02-28,128.45179748535156
2025-03-03,127.39543151855469
2025-03-04,124.7399673461914
2025-03-05,125.65097045898438
2025-03-06,124.74964141845703
2025-03-07,125.90294647216797
2025-03-10,124.39106750488281
2025-03-11,122.77256774902344
2025-03-12,122.21045684814453
2025-03-13,121.76464080810547
2025-03-14,123.54788970947266
2025-03-17,125.10822296142578
2025-03-18,124.55582427978516
2025-03-19,125.3408203125
2025-03-20,125.11792755126953
2025-03-21,124.55582427978516
2025-03-24,125.81572723388672
2025-03-25,125.45711517333984
2025-03-26,125.62188720703125
2025-03-27,125.49911499023438
2025-03-28,124.01820373535156
2025-03-31,125.5283432006836
2025-04-01,125.14836883544922
2025-04-02,125.62578582763672
2025-04-03,121.42656707763672
2025-04-04,113.94396209716797
2025-04-07,113.24248504638672
2025-04-08,111.91744232177734
2025-04-09,119.23439025878906
2025-04-10,116.17510986328125
2025-04-11,117.78269958496094
2025-04-14,119.136962890625
2025-04-15,118.66930389404297
2025-04-16,117.2370834350586
2025-04-17,117.27606201171875
2025-04-21,114.99620819091797
2025-04-22,117.52937316894531
2025-04-23,118.32829284667969
2025-04-24,119.32208251953125
2025-04-25,119.2051773071289
2025-04-28,119.62410736083984
2025-04-29,120.3548355102539
2025-04-30,120.53995513916016
2025-05-01,120.189208984375
2025-05-02,121.96243286132812
2025-05-05,121.18299102783203
2025-05-06,120.26715087890625
2025-05-07,121.12452697753906
2025-05-08,121.54347229003906
2025-05-09,121.27067565917969
2025-05-12,123.77462768554688
2025-05-13,123.03414916992188
2025-05-14,122.1962661743164
2025-05-15,123.60897827148438
2025-05-16,124.71968078613281
2025-05-19,125.01197814941406
2025-05-20,124.82685852050781
2025-05-21,122.57622528076172
2025-05-22,122.10857391357422
2025-05-23,121.95268249511719
2025-05-27,123.77462768554688
2025-05-28,122.9269790649414
2025-05-29,123.5407943725586
2025-05-30,123.66744232177734
2025-06-02,123.97921752929688
2025-06-03,124.52481842041016
2025-06-04,123.88178253173828
2025-06-05,123.67719268798828
2025-06-06,124.98274993896484
2025-06-09,125.08992004394531
2025-06-10,125.73295593261719
2025-06-11,125.62578582763672
2025-06-12,126.23959350585938
2025-06-13,125.4309310913086
2025-06-16,125.92781829833984
2025-06-17,124.82685852050781
2025-06-18,125.08019256591797
2025-06-20,125.16786193847656
2025-06-23,126.11294555664062
2025-06-24,127.14567565917969
2025-06-25,126.58058166503906
2025-06-26,127.44772338867188
2025-06-27,127.87639617919922
2025-06-30,128.491455078125
2025-07-01,129.79397583007812
2025-07-02,129.84295654296875
2025-07-03,130.63623046875
2025-07-07,129.64707946777344
2025-07-08,129.47079467773438
2025-07-09,129.44140625
2025-07-10,130.14654541015625
2025-07-11,129.3140869140625
2025-07-14,129.47079467773438
2025-07-15,127.94300842285156
2025-07-16,128.63833618164062
2025-07-17,129.21617126464844
2025-07-18,128.834228515625
2025-07-21,128.8048553466797
2025-07-22,129.42181396484375
2025-07-23,130.63623046875
2025-07-24,130.2248992919922
2025-07-25,130.66561889648438
2025-07-28,130.00942993164062
2025-07-29,130.00942993164062
2025-07-30,129.36306762695312
2025-07-31,127.9527816772461
2025-08-01,126.78736877441406
2025-08-04,127.82547760009766
2025-08-05,127.79610443115234
2025-08-06,127.83526611328125
2025-08-07,127.68838500976562
2025-08-08,128.55018615722656
2025-08-11,128.4522705078125
2025-08-12,129.66665649414062
2025-08-13,130.3620147705078
2025-08-14,130.2248992919922
2025-08-15,130.15634155273438
2025-08-18,130.26406860351562
2025-08-19,130.80271911621094
2025-08-20,131.2924041748047
2025-08-21,130.80271911621094
2025-08-22,132.31094360351562
2025-08-25,131.2924041748047
2025-08-26,131.73309326171875
2025-08-27,132.1150665283203
2025-08-28,132.261962890625
2025-08-29,132.3207244873047
2025-09-02,131.88980102539062
2025-09-03,131.2042694091797
2025-09-04,132.15423583984375
2025-09-05,131.61557006835938
2025-09-08,131.44908142089844
2025-09-09,131.8506317138672
2025-09-10,132.95729064941406
2025-09-11,134.485107421875
2025-09-12,133.5351104736328
2025-09-15,133.44696044921875
2025-09-16,133.47634887695312
2025-09-17,134.20108032226562
2025-09-18,134.5928192138672
2025-09-19,134.6320037841797
2025-09-22,134.7593231201172
2025-09-23,134.9062042236328
2025-09-24,134.64178466796875
2025-09-25,134.15211486816406
2025-09-26,135.004150390625
2025-09-29,135.00711059570312
2025-09-30,135.587890625
2025-10-01,135.94227600097656
2025-10-02,135.61741638183594
2025-10-03,136.23756408691406
2025-10-06,136.12928771972656
2025-10-07,136.0406951904297
2025-10-08,135.94227600097656
2025-10-09,135.43040466308594
2025-10-10,133.14663696289062
2025-10-13,134.386962890625
2025-10-14,135.42054748535156
2025-10-15,135.7946014404297
2025-10-16,134.46571350097656
2025-10-17,135.29258728027344
2025-10-20,136.34585571289062
2025-10-21,136.35569763183594
2025-10-22,135.92257690429688
2025-10-23,136.1194610595703
2025-10-24,136.83804321289062
2025-10-27,137.4286651611328
2025-10-28,136.65103149414062
2025-10-29,135.4106903076172
2025-10-30,135.095703125
2025-10-31,135.16461181640625
2025-11-03,134.5050811767578
2025-11-04,134.25897216796875
2025-11-05,134.7511749267578
2025-11-06,134.69212341308594
2025-11-07,135.43040466308594
2025-11-10,135.89306640625
2025-11-11,137.0546112060547
2025-11-12,137.9208526611328
2025-11-13,136.71994018554688
2025-11-14,136.3163299560547
2025-11-17,135.00711059570312
2025-11-18,134.80039978027344
2025-11-19,134.6724090576172
2025-11-20,133.41241455078125
2025-11-21,135.0268096923828
2025-11-24,135.10552978515625
2025-11-25,136.7789764404297
2025-11-26,137.6255340576172
2025-11-28,138.60008239746094
2025-12-01,137.60585021972656
2025-12-02,137.48773193359375
2025-12-03,138.85601806640625
2025-12-04,138.6886749267578
2025-12-05,138.45240783691406
2025-12-08,137.74366760253906
2025-12-09,137.26133728027344
2025-12-10,139.06275939941406
2025-12-11,140.0864715576172
2025-12-12,139.9191436767578
2025-12-15,140.46055603027344
2025-12-16,139.09226989746094
2025-12-17,138.7969512939453
2025-12-18,138.72805786132812
2025-12-19,139.06275939941406
2025-12-22,140.1191864013672
2025-12-23,140.25778198242188
2025-12-24,141.06967163085938
2025-12-26,140.9409637451172
2025-12-29,140.8023681640625
2025-12-30,140.70333862304688
2025-12-31,139.7627410888672
2026-01-02,141.0300750732422
2026-01-05,142.4855194091797
2026-01-06,143.71324157714844
2026-01-07,142.09939575195312
2026-01-08,143.18849182128906
2026-01-09,144.0894775390625
2026-01-12,144.1785888671875
2026-01-13,143.8518524169922
2026-01-14,144.6637420654297
2026-01-15,145.14889526367188
2026-01-16,145.4162139892578
2026-01-20,143.52513122558594
2026-01-21,145.54493713378906
2026-01-22,145.63404846191406
2026-01-23,144.7825469970703
2026-01-26,145.23800659179688
2026-01-27,145.0894775390625
2026-01-28,145.22808837890625
2026-01-29,146.27761840820312
2026-01-30,146.73304748535156
2026-02-02,148.11920166015625
2026-02-03,148.76275634765625
2026-02-04,149.42611694335938
2026-02-05,148.87167358398438
2026-02-06,151.6637420654297
2026-02-09,151.26773071289062
2026-02-10,150.9409942626953
2026-02-11,151.73306274414062
2026-02-12,150.1984100341797
2026-02-13,151.13900756835938
2026-02-17,150.84197998046875
2026-02-18,151.3667449951172
2026-02-19,150.99049377441406
2026-02-20,151.4558563232422
2026-02-23,150.36671447753906
2026-02-24,150.8320770263672
2026-02-25,151.26773071289062
2026-02-26,151.14892578125
2026-02-27,151.59445190429688
2026-03-02,151.19842529296875
2026-03-03,149.4954376220703
2026-03-04,150.1092987060547
2026-03-05,148.0201873779297
2026-03-06,146.43601989746094
2026-03-09,146.81227111816406
2026-03-10,146.5647430419922
2026-03-11,146.23800659179688
2026-03-12,144.58453369140625
2026-03-13,144.91127014160156
2026-03-16,145.8617706298828
2026-03-17,146.13900756835938
2026-03-18,144.18849182128906
2026-03-19,143.8716583251953
2026-03-20,142.71324157714844
2026-03-23,143.455810546875
2026-03-24,144.1191864013672
2026-03-25,144.57464599609375
2026-03-26,143.455810546875
2026-03-27,142.11679077148438
2026-03-30,141.997314453125
2026-03-31,144.30702209472656
2026-04-01,144.66542053222656
2026-04-02,144.82472229003906
2026-04-06,145.5216064453125
2026-04-07,145.36231994628906
2026-04-08,148.61781311035156
2026-04-09,149.51382446289062
2026-04-10,148.0901641845703
2026-04-13,148.96627807617188
2026-04-14,149.15542602539062
2026-04-15,148.52821350097656
2026-04-16,148.7472381591797
2026-04-17,149.9618377685547
2026-04-20,149.85232543945312
2026-04-21,148.77711486816406
2026-04-22,148.81692504882812
2026-04-23,149.8921356201172
2026-04-24,149.41427612304688
2026-04-27,149.34457397460938
2026-04-28,149.40432739257812
2026-04-29,149.722900390625
2026-04-30,152.0425567626953
2026-05-01,151.45518493652344
2026-05-04,150.46957397460938
2026-05-05,152.05250549316406
2026-05-06,153.27706909179688
2026-05-07,151.97286987304688
2026-05-08,153.11776733398438
2026-05-11,154.11334228515625
2026-05-12,154.33236694335938
2026-05-13,154.47174072265625
2026-05-14,154.9396514892578
2026-05-15,153.34674072265625
2026-05-18,153.9639892578125
2026-05-19,153.90426635742188
2026-05-20,154.6310272216797
2026-05-21,155.0292510986328
2026-05-22,156.26376342773438
2026-05-26,157.17967224121094
2026-05-27,157.06019592285156
2026-05-28,156.8312225341797
2026-05-29,156.8909454345703
2026-06-01,156.6022491455078
2026-06-02,157.99603271484375
2026-06-03,158.12545776367188
2026-06-04,159.34999084472656
2026-06-05,157.03033447265625
2026-06-08,157.78697204589844
2026-06-09,158.54359436035156
2026-06-10,157.12989807128906
2026-06-11,159.98715209960938
2026-06-12,161.4207763671875
2026-06-15,162.36656188964844
2026-06-16,162.27696228027344
2026-06-17,161.2415771484375
2026-06-18,161.55020141601562
2026-06-22,163.3123321533203
2026-06-23,161.9683380126953
2026-06-24,161.8687744140625
2026-06-25,164.2880096435547
2026-06-26,163.1999969482422
2026-06-29,163.74000549316406
2026-06-30,163.4499969482422
2026-07-01,162.63999938964844
2026-07-02,164.02999877929688
2026-07-06,164.2100067138672
2026-07-07,164.11000061035156
2026-07-08,162.6199951171875
2026-07-09,163.1999969482422
2026-07-10,163.60000610351562
2026-07-13,163.38999938964844
2026-07-14,162.8300018310547
2026-07-15,161.88999938964844
2026-07-16,162.6999969482422
2026-07-17,161.8300018310547
2026-07-20,161.0399932861328
2026-07-21,162.61000061035156
2026-07-22,163.0
