Date,Close
2004-04-19,36.86109924316406
2004-04-20,36.210792541503906
2004-04-21,36.647926330566406
2004-04-22,37.226478576660156
2004-04-23,37.02202224731445
2004-04-26,36.9197998046875
2004-04-27,37.035072326660156
2004-04-28,36.16945266723633
2004-04-29,35.614845275878906
2004-04-30,35.19071578979492
2004-05-03,35.58003234863281
2004-05-04,35.734439849853516
2004-05-05,35.734439849853516
2004-05-06,35.30166244506836
2004-05-07,34.303340911865234
2004-05-10,33.648685455322266
2004-05-11,34.34248352050781
2004-05-12,34.4947395324707
2004-05-13,34.146759033203125
2004-05-14,34.07061767578125
2004-05-17,33.70957946777344
2004-05-18,34.107601165771484
2004-05-19,33.89664077758789
2004-05-20,33.99885177612305
2004-05-21,34.32944869995117
2004-05-24,34.77747344970703
2004-05-25,35.4952278137207
2004-05-26,35.6583251953125
2004-05-27,35.67139434814453
2004-05-28,35.79100799560547
2004-06-01,36.060707092285156
2004-06-02,36.07157516479492
2004-06-03,35.375606536865234
2004-06-04,35.7431640625
2004-06-07,36.4348030090332
2004-06-08,36.45001220703125
2004-06-09,35.908447265625
2004-06-10,36.05198287963867
2004-06-14,35.3277473449707
2004-06-15,35.930213928222656
2004-06-16,36.060707092285156
2004-06-17,36.060707092285156
2004-06-18,36.17382049560547
2004-06-21,36.145530700683594
2004-06-22,36.321693420410156
2004-06-23,36.86542510986328
2004-06-24,36.756683349609375
2004-06-25,37.113407135009766
2004-06-28,37.10906219482422
2004-06-29,37.325069427490234
2004-06-30,37.59342956542969
2004-07-01,37.146141052246094
2004-07-02,37.22032928466797
2004-07-06,36.80794906616211
2004-07-07,36.77959060668945
2004-07-08,36.15342330932617
2004-07-09,36.33230972290039
2004-07-12,36.30613708496094
2004-07-13,36.321434020996094
2004-07-14,36.16432571411133
2004-07-15,36.273399353027344
2004-07-16,36.0268669128418
2004-07-19,36.173030853271484
2004-07-20,36.679222106933594
2004-07-21,35.727943420410156
2004-07-22,35.60795593261719
2004-07-23,35.21520233154297
2004-07-26,34.92936706542969
2004-07-27,35.52067565917969
2004-07-28,35.48575210571289
2004-07-29,35.850128173828125
2004-07-30,35.80429458618164
2004-08-02,35.95484924316406
2004-08-03,35.509761810302734
2004-08-04,35.53374481201172
2004-08-05,34.90973663330078
2004-08-06,34.397010803222656
2004-08-09,34.29665756225586
2004-08-10,34.83339309692383
2004-08-11,34.789730072021484
2004-08-12,34.32282638549805
2004-08-13,34.36429214477539
2004-08-16,34.90973663330078
2004-08-17,35.029747009277344
2004-08-18,35.65156936645508
2004-08-19,35.313385009765625
2004-08-20,35.902469635009766
2004-08-23,35.771575927734375
2004-08-24,35.843570709228516
2004-08-25,36.085758209228516
2004-08-26,35.97447204589844
2004-08-27,36.27775955200195
2004-08-30,35.926483154296875
2004-08-31,36.240665435791016
2004-09-01,36.391239166259766
2004-09-02,37.05888748168945
2004-09-03,36.65741729736328
2004-09-07,37.12432861328125
2004-09-08,36.9607048034668
2004-09-09,37.298885345458984
2004-09-10,37.471229553222656
2004-09-13,37.462520599365234
2004-09-14,37.35560607910156
2004-09-15,37.12432861328125
2004-09-16,37.62833023071289
2004-09-17,37.52798080444336
2004-09-20,37.39488220214844
2004-09-21,37.64797592163086
2004-09-22,37.05888748168945
2004-09-23,37.082889556884766
2004-09-24,37.057464599609375
2004-09-27,36.748680114746094
2004-09-28,37.164772033691406
2004-09-29,37.41664123535156
2004-09-30,37.60061264038086
2004-10-01,38.39558029174805
2004-10-04,38.566410064697266
2004-10-05,38.44594192504883
2004-10-06,38.813873291015625
2004-10-07,38.17658233642578
2004-10-08,37.82179260253906
2004-10-11,37.88748550415039
2004-10-12,37.87654495239258
2004-10-13,37.30276107788086
2004-10-14,37.02900695800781
2004-10-15,37.445091247558594
2004-10-18,37.526161193847656
2004-10-19,37.136314392089844
2004-10-20,37.2304801940918
2004-10-21,37.745140075683594
2004-10-22,37.13194274902344
2004-10-25,37.526161193847656
2004-10-26,38.09556579589844
2004-10-27,38.42843246459961
2004-10-28,38.240081787109375
2004-10-29,38.15028381347656
2004-11-01,38.38682174682617
2004-11-02,38.25759506225586
2004-11-03,38.88396453857422
2004-11-04,39.32196044921875
2004-11-05,39.4862060546875
2004-11-08,39.33290481567383
2004-11-09,39.45555877685547
2004-11-10,39.72711944580078
2004-11-11,40.13225555419922
2004-11-12,40.4826774597168
2004-11-15,40.581233978271484
2004-11-16,40.27680969238281
2004-11-17,40.528663635253906
2004-11-18,40.51771545410156
2004-11-19,40.12132263183594
2004-11-22,40.677589416503906
2004-11-23,40.94257736206055
2004-11-24,41.22730255126953
2004-11-26,41.32364273071289
2004-11-29,41.365257263183594
2004-11-30,41.68718719482422
2004-12-01,42.02665328979492
2004-12-02,41.88210678100586
2004-12-03,41.86896896362305
2004-12-06,41.584259033203125
2004-12-07,40.833065032958984
2004-12-08,41.218528747558594
2004-12-09,41.0739860534668
2004-12-10,41.295162200927734
2004-12-13,41.7047233581543
2004-12-14,41.92810821533203
2004-12-15,42.26755905151367
2004-12-16,41.91933822631836
2004-12-17,41.829551696777344
2004-12-20,41.80107879638672
2004-12-21,42.23032760620117
2004-12-22,42.394569396972656
2004-12-23,42.419883728027344
2004-12-27,42.12051773071289
2004-12-28,42.64000701904297
2004-12-29,42.617984771728516
2004-12-30,42.54975128173828
2004-12-31,42.47491455078125
2005-01-03,41.97745132446289
2005-01-04,41.217987060546875
2005-01-05,40.3947639465332
2005-01-06,40.49821090698242
2005-01-07,40.0623664855957
2005-01-10,40.46300506591797
2005-01-11,40.095375061035156
2005-01-12,40.17241668701172
2005-01-13,39.974334716796875
2005-01-14,40.4057731628418
2005-01-18,40.87461853027344
2005-01-19,40.40355682373047
2005-01-20,40.11079788208008
2005-01-21,40.051353454589844
2005-01-24,39.80481719970703
2005-01-25,39.864253997802734
2005-01-26,40.29788589477539
2005-01-27,40.46959686279297
2005-01-28,40.36614227294922
2005-01-31,40.82177734375
2005-02-01,41.06393051147461
2005-02-02,41.37208938598633
2005-02-03,41.222415924072266
2005-02-04,41.6934700012207
2005-02-07,41.631839752197266
2005-02-08,41.658260345458984
2005-02-09,41.017704010009766
2005-02-10,41.11896514892578
2005-02-11,41.658260345458984
2005-02-14,41.67368698120117
2005-02-15,41.67146682739258
2005-02-16,41.838748931884766
2005-02-17,41.47114944458008
2005-02-18,41.32806396484375
2005-02-22,40.54664611816406
2005-02-23,40.73374557495117
2005-02-24,41.12115478515625
2005-02-25,41.900394439697266
2005-02-28,41.66925048828125
2005-03-01,42.07649612426758
2005-03-02,41.895999908447266
2005-03-03,42.043479919433594
2005-03-04,42.63121032714844
2005-03-07,42.56515884399414
2005-03-08,42.131534576416016
2005-03-09,41.70230484008789
2005-03-10,41.515193939208984
2005-03-11,41.45573806762695
2005-03-14,41.85636901855469
2005-03-15,41.60322189331055
2005-03-16,41.35009002685547
2005-03-17,41.431541442871094
2005-03-18,41.222415924072266
2005-03-21,41.217987060546875
2005-03-22,40.986881256103516
2005-03-23,40.577449798583984
2005-03-24,40.74144744873047
2005-03-28,40.79233932495117
2005-03-29,40.199249267578125
2005-03-30,40.77465057373047
2005-03-31,40.77465057373047
2005-04-01,40.564388275146484
2005-04-04,40.787906646728516
2005-04-05,40.874210357666016
2005-04-06,40.976009368896484
2005-04-07,41.15085220336914
2005-04-08,40.49138641357422
2005-04-11,40.30990219116211
2005-04-12,40.7082405090332
2005-04-13,40.11073303222656
2005-04-14,39.40034866333008
2005-04-15,38.7563591003418
2005-04-18,38.9732551574707
2005-04-19,39.56853485107422
2005-04-20,38.948909759521484
2005-04-21,39.834110260009766
2005-04-22,39.236602783203125
2005-04-25,39.6769905090332
2005-04-26,39.139225006103516
2005-04-27,39.18791961669922
2005-04-28,38.265079498291016
2005-04-29,38.650146484375
2005-05-02,39.070621490478516
2005-05-03,39.2321662902832
2005-05-04,39.67255401611328
2005-05-05,39.69912338256836
2005-05-06,39.73893356323242
2005-05-09,40.15499496459961
2005-05-10,39.72345733642578
2005-05-11,39.74781036376953
2005-05-12,39.09939193725586
2005-05-13,38.84489059448242
2005-05-16,39.464542388916016
2005-05-17,39.72345733642578
2005-05-18,40.42055130004883
2005-05-19,40.59759521484375
2005-05-20,40.509090423583984
2005-05-23,40.874210357666016
2005-05-24,40.67947769165039
2005-05-25,40.30990219116211
2005-05-26,40.876434326171875
2005-05-27,41.16191101074219
2005-05-31,40.97381591796875
2005-06-01,41.522621154785156
2005-06-02,41.602298736572266
2005-06-03,41.361080169677734
2005-06-06,41.56687927246094
2005-06-07,41.65982437133789
2005-06-08,41.407562255859375
2005-06-09,41.8257942199707
2005-06-10,41.918758392333984
2005-06-13,42.12457275390625
2005-06-14,42.52290725708008
2005-06-15,42.68887710571289
2005-06-16,43.000919342041016
2005-06-17,42.98099899291992
2005-06-20,42.99098587036133
2005-06-21,42.897727966308594
2005-06-22,43.050933837890625
2005-06-23,42.424808502197266
2005-06-24,42.03178024291992
2005-06-27,42.16501235961914
2005-06-28,43.01765060424805
2005-06-29,43.01765060424805
2005-06-30,42.83112335205078
2005-07-01,43.13087463378906
2005-07-05,43.697078704833984
2005-07-06,43.364009857177734
2005-07-07,43.3973274230957
2005-07-08,44.27657699584961
2005-07-11,44.876102447509766
2005-07-12,44.75621032714844
2005-07-13,44.629615783691406
2005-07-14,44.24329376220703
2005-07-15,44.24995422363281
2005-07-18,44.06344223022461
2005-07-19,44.66294479370117
2005-07-20,45.23579025268555
2005-07-21,44.47642517089844
2005-07-22,45.222476959228516
2005-07-25,44.862762451171875
2005-07-26,45.12922668457031
2005-07-27,45.17585754394531
2005-07-28,45.58882522583008
2005-07-29,45.41563415527344
2005-08-01,45.44895935058594
2005-08-02,45.835289001464844
2005-08-03,45.48225402832031
2005-08-04,44.762855529785156
2005-08-05,44.070091247558594
2005-08-08,43.896915435791016
2005-08-09,43.97684097290039
2005-08-10,43.8902587890625
2005-08-11,44.25661849975586
2005-08-12,43.81031036376953
2005-08-15,44.16335678100586
2005-08-16,43.46393585205078
2005-08-17,43.41730880737305
2005-08-18,43.270755767822266
2005-08-19,43.3973274230957
2005-08-22,43.74369812011719
2005-08-23,43.70372772216797
2005-08-24,43.51056671142578
2005-08-25,43.816959381103516
2005-08-26,43.09756851196289
2005-08-29,43.5971565246582
2005-08-30,43.41063690185547
2005-08-31,44.34986114501953
2005-09-01,44.34986114501953
2005-09-02,44.096736907958984
2005-09-06,44.729549407958984
2005-09-07,44.86943817138672
2005-09-08,44.529701232910156
2005-09-09,44.796165466308594
2005-09-12,45.022621154785156
2005-09-13,44.63631057739258
2005-09-14,44.196678161621094
2005-09-15,44.143367767333984
2005-09-16,44.549678802490234
2005-09-19,44.309898376464844
2005-09-20,43.697078704833984
2005-09-21,43.00431442260742
2005-09-22,43.230796813964844
2005-09-23,43.562591552734375
2005-09-26,43.783348083496094
2005-09-27,43.61611557006836
2005-09-28,43.422119140625
2005-09-29,44.00409698486328
2005-09-30,44.10445022583008
2005-10-03,44.358642578125
2005-10-04,43.68301773071289
2005-10-05,42.63943862915039
2005-10-06,42.42536163330078
2005-10-07,42.69294357299805
2005-10-10,42.345088958740234
2005-10-11,41.73634719848633
2005-10-12,41.18779754638672
2005-10-13,41.41522979736328
2005-10-14,42.044063568115234
2005-10-17,42.03737258911133
2005-10-18,41.51557159423828
2005-10-19,42.35847473144531
2005-10-20,41.67613220214844
2005-10-21,42.07752227783203
2005-10-24,42.9805908203125
2005-10-25,42.67286682128906
2005-10-26,42.29157638549805
2005-10-27,41.60255813598633
2005-10-28,42.24474334716797
2005-10-31,42.646121978759766
2005-11-01,42.93376922607422
2005-11-02,43.69639205932617
2005-11-03,43.729854583740234
2005-11-04,43.662940979003906
2005-11-07,43.803428649902344
2005-11-08,43.642887115478516
2005-11-09,43.74322509765625
2005-11-10,44.044254302978516
2005-11-11,44.285072326660156
2005-11-14,44.137901306152344
2005-11-15,43.50238800048828
2005-11-16,43.43550491333008
2005-11-17,44.137901306152344
2005-11-18,44.41887283325195
2005-11-21,44.87375259399414
2005-11-22,45.02093505859375
2005-11-23,45.168094635009766
2005-11-25,45.12126541137695
2005-11-28,44.51921844482422
2005-11-29,44.61956024169922
2005-11-30,44.78679656982422
2005-12-01,45.58954620361328
2005-12-02,45.62296676635742
2005-12-05,45.30190658569336
2005-12-06,45.35538864135742
2005-12-07,45.14804458618164
2005-12-08,45.234981536865234
2005-12-09,45.4423942565918
2005-12-12,45.542728424072266
2005-12-13,45.65644073486328
2005-12-14,45.61631393432617
2005-12-15,45.13465118408203
2005-12-16,44.97408676147461
2005-12-19,44.45230484008789
2005-12-20,44.41887283325195
2005-12-21,44.74665069580078
2005-12-22,45.11109161376953
2005-12-23,45.16488265991211
2005-12-27,44.70764923095703
2005-12-28,44.83539962768555
2005-12-29,44.64714431762695
2005-12-30,44.331111907958984
2006-01-03,45.20522689819336
2006-01-04,45.4338493347168
2006-01-05,45.588497161865234
2006-01-06,45.9852180480957
2006-01-09,46.30794143676758
2006-01-10,46.73157501220703
2006-01-11,46.724830627441406
2006-01-12,46.48278045654297
2006-01-13,46.55004119873047
2006-01-17,46.28105545043945
2006-01-18,46.30794143676758
2006-01-19,46.83241653442383
2006-01-20,46.46261215209961
2006-01-23,46.59038162231445
2006-01-24,47.128273010253906
2006-01-25,47.35017013549805
2006-01-26,47.847747802734375
2006-01-27,48.02256774902344
2006-01-30,47.8746337890625
2006-01-31,47.77379608154297
2006-02-01,48.2041130065918
2006-02-02,47.59224319458008
2006-02-03,47.417415618896484
2006-02-06,47.77379608154297
2006-02-07,47.1417350769043
2006-02-08,47.471187591552734
2006-02-09,47.081207275390625
2006-02-10,47.0610466003418
2006-02-13,46.79879379272461
2006-02-14,47.451026916503906
2006-02-15,47.760337829589844
2006-02-16,48.16375732421875
2006-02-17,48.08980941772461
2006-02-21,47.96204376220703
2006-02-22,48.2713508605957
2006-02-23,48.13015365600586
2006-02-24,48.580665588378906
2006-02-27,48.64789962768555
2006-02-28,47.96877670288086
2006-03-01,48.77565002441406
2006-03-02,48.70842361450195
2006-03-03,48.43272018432617
2006-03-06,48.15032196044922
2006-03-07,47.430843353271484
2006-03-08,47.659481048583984
2006-03-09,47.31655502319336
2006-03-10,48.03601837158203
2006-03-13,48.08309555053711
2006-03-14,48.68151092529297
2006-03-15,49.064796447753906
2006-03-16,49.111854553222656
2006-03-17,49.22615432739258
2006-03-20,49.18582534790039
2006-03-21,48.412567138671875
2006-03-22,48.96392059326172
2006-03-23,49.2530632019043
2006-03-24,49.65519714355469
2006-03-27,49.742919921875
2006-03-28,49.47977066040039
2006-03-29,50.45143508911133
2006-03-30,50.31647872924805
2006-03-31,50.43117904663086
2006-04-03,50.13427734375
2006-04-04,50.2759895324707
2006-04-05,50.383968353271484
2006-04-06,50.539154052734375
2006-04-07,49.736175537109375
2006-04-10,49.594478607177734
2006-04-11,48.8117561340332
2006-04-12,49.26385498046875
2006-04-13,49.45953369140625
2006-04-17,49.25712203979492
2006-04-18,50.741554260253906
2006-04-19,51.21388244628906
2006-04-20,50.87651824951172
2006-04-21,50.80229568481445
2006-04-24,50.40419006347656
2006-04-25,50.47167205810547
2006-04-26,50.61337661743164
2006-04-27,50.235496520996094
2006-04-28,50.59987258911133
2006-05-01,50.19500732421875
2006-05-02,50.943992614746094
2006-05-03,50.89677047729492
2006-05-04,51.443294525146484
2006-05-05,51.79420471191406
2006-05-08,51.84814453125
2006-05-09,51.86165237426758
2006-05-10,51.578269958496094
2006-05-11,50.4986572265625
2006-05-12,49.304344177246094
2006-05-15,49.196380615234375
2006-05-16,49.26385498046875
2006-05-17,48.49463653564453
2006-05-18,47.98856735229492
2006-05-19,48.609336853027344
2006-05-22,48.096534729003906
2006-05-23,47.496009826660156
2006-05-24,47.95484161376953
2006-05-25,48.912986755371094
2006-05-26,49.081661224365234
2006-05-30,47.75236511230469
2006-05-31,48.57559585571289
2006-06-01,49.56074142456055
2006-06-02,49.594478607177734
2006-06-05,48.211246490478516
2006-06-06,48.00881576538086
2006-06-07,47.6646728515625
2006-06-08,47.85362243652344
2006-06-09,47.36103439331055
2006-06-12,46.362403869628906
2006-06-13,45.626914978027344
2006-06-14,46.10600662231445
2006-06-15,47.62421798706055
2006-06-16,46.96969223022461
2006-06-19,46.10600662231445
2006-06-20,45.998023986816406
2006-06-21,46.8752326965332
2006-06-22,46.6329231262207
2006-06-23,46.795345306396484
2006-06-26,47.41126251220703
2006-06-27,46.626136779785156
2006-06-28,46.869808197021484
2006-06-29,48.59571838378906
2006-06-30,48.98148727416992
2006-07-03,49.40790557861328
2006-07-05,48.785213470458984
2006-07-06,48.95442199707031
2006-07-07,48.32496643066406
2006-07-10,48.440032958984375
2006-07-11,48.8867301940918
2006-07-12,47.966270446777344
2006-07-13,46.903663635253906
2006-07-14,46.6329231262207
2006-07-17,46.72767639160156
2006-07-18,47.12699508666992
2006-07-19,48.11513137817383
2006-07-20,46.9713249206543
2006-07-21,46.40956115722656
2006-07-24,47.797061920166016
2006-07-25,47.918846130371094
2006-07-26,47.89180374145508
2006-07-27,47.44511413574219
2006-07-28,48.460330963134766
2006-07-31,48.39264678955078
2006-08-01,47.742889404296875
2006-08-02,48.257301330566406
2006-08-03,48.66337585449219
2006-08-04,48.41971969604492
2006-08-07,48.291141510009766
2006-08-08,47.512779235839844
2006-08-09,47.20822525024414
2006-08-10,47.53310775756836
2006-08-11,47.215003967285156
2006-08-14,47.44511413574219
2006-08-15,48.4467887878418
2006-08-16,48.98825454711914
2006-08-17,49.103302001953125
2006-08-18,49.2048225402832
2006-08-21,48.8393440246582
2006-08-22,48.913822174072266
2006-08-23,48.41294479370117
2006-08-24,48.3520393371582
2006-08-25,48.32496643066406
2006-08-28,48.8393440246582
2006-08-29,49.49586486816406
