Date,Close
1995-12-05,17.83552360534668
1995-12-06,18.268198013305664
1995-12-07,18.268198013305664
1995-12-08,18.652793884277344
1995-12-11,19.0854549407959
1995-12-12,19.22968292236328
1995-12-13,19.325836181640625
1995-12-14,19.18160057067871
1995-12-15,18.8450870513916
1995-12-18,18.748939514160156
1995-12-19,19.22968292236328
1995-12-20,19.22968292236328
1995-12-21,19.18160057067871
1995-12-22,19.22968292236328
1995-12-26,19.325836181640625
1995-12-27,19.51812171936035
1995-12-28,19.51812171936035
1995-12-29,19.614269256591797
1996-01-02,19.421977996826172
1996-01-03,19.277755737304688
1996-01-04,19.037384033203125
1996-01-05,18.652793884277344
1996-01-08,18.797008514404297
1996-01-09,18.700857162475586
1996-01-10,18.22012710571289
1996-01-11,18.268198013305664
1996-01-12,18.075899124145508
1996-01-15,17.883607864379883
1996-01-16,17.59515953063965
1996-01-17,17.30670738220215
1996-01-18,16.585594177246094
1996-01-19,16.922119140625
1996-01-22,17.643234252929688
1996-01-23,17.354780197143555
1996-01-24,17.7393798828125
1996-01-25,17.7393798828125
1996-01-26,17.931676864624023
1996-01-29,18.556652069091797
1996-01-30,19.037384033203125
1996-01-31,18.748939514160156
1996-02-01,19.325836181640625
1996-02-02,19.421977996826172
1996-02-05,19.037384033203125
1996-02-06,19.99886131286621
1996-02-07,19.99886131286621
1996-02-08,19.9027156829834
1996-02-09,19.614269256591797
1996-02-12,20.287311553955078
1996-02-13,20.095014572143555
1996-02-14,21.160743713378906
1996-02-15,21.353124618530273
1996-02-16,20.006526947021484
1996-02-20,19.91034507751465
1996-02-21,20.39126205444336
1996-02-22,20.487442016601562
1996-02-23,20.8721923828125
1996-02-26,20.583633422851562
1996-02-27,20.67982292175293
1996-02-28,20.776004791259766
1996-02-29,20.8721923828125
1996-03-01,20.776004791259766
1996-03-04,20.102718353271484
1996-03-05,20.8721923828125
1996-03-06,20.8721923828125
1996-03-07,20.29508399963379
1996-03-08,19.52560043334961
1996-03-11,20.006526947021484
1996-03-12,20.102718353271484
1996-03-13,20.67982292175293
1996-03-14,21.256940841674805
1996-03-15,21.256940841674805
1996-03-18,20.39126205444336
1996-03-19,20.487442016601562
1996-03-20,20.487442016601562
1996-03-21,20.968387603759766
1996-03-22,20.487442016601562
1996-03-25,20.583633422851562
1996-03-26,20.776004791259766
1996-03-27,20.776004791259766
1996-03-28,20.19890594482422
1996-03-29,18.467565536499023
1996-04-01,18.659931182861328
1996-04-02,19.044673919677734
1996-04-03,19.23704719543457
1996-04-04,19.23704719543457
1996-04-08,19.429418563842773
1996-04-09,19.23704719543457
1996-04-10,19.140857696533203
1996-04-11,18.94849395751953
1996-04-12,18.852298736572266
1996-04-15,18.756118774414062
1996-04-16,19.23704719543457
1996-04-17,18.94849395751953
1996-04-18,18.563745498657227
1996-04-19,18.563745498657227
1996-04-22,18.659931182861328
1996-04-23,19.23704719543457
1996-04-24,19.814149856567383
1996-04-25,20.776004791259766
1996-04-26,20.583633422851562
1996-04-29,20.39126205444336
1996-04-30,19.62178611755371
1996-05-01,19.717973709106445
1996-05-02,20.487442016601562
1996-05-03,20.67982292175293
1996-05-06,22.314970016479492
1996-05-07,22.026412963867188
1996-05-08,21.83405303955078
1996-05-09,21.54549789428711
1996-05-10,22.218782424926758
1996-05-13,22.41891860961914
1996-05-14,23.284889221191406
1996-05-15,23.18866729736328
1996-05-16,23.381099700927734
1996-05-17,23.765981674194336
1996-05-20,23.862201690673828
1996-05-21,23.862201690673828
1996-05-22,23.765981674194336
1996-05-23,23.765981674194336
1996-05-24,23.284889221191406
1996-05-28,22.611358642578125
1996-05-29,22.80379867553711
1996-05-30,23.092453002929688
1996-05-31,23.18866729736328
1996-06-03,22.996234893798828
1996-06-04,22.996234893798828
1996-06-05,23.18866729736328
1996-06-06,23.092453002929688
1996-06-07,22.41891860961914
1996-06-10,22.13026237487793
1996-06-11,22.32270050048828
1996-06-12,22.32270050048828
1996-06-13,21.745389938354492
1996-06-14,22.226490020751953
1996-06-17,21.937824249267578
1996-06-18,21.649169921875
1996-06-19,21.552955627441406
1996-06-20,21.552955627441406
1996-06-21,22.226490020751953
1996-06-24,22.226490020751953
1996-06-25,21.745389938354492
1996-06-26,21.841609954833984
1996-06-27,22.226490020751953
1996-06-28,21.360509872436523
1996-07-01,20.879426956176758
1996-07-02,21.264297485351562
1996-07-03,20.783205032348633
1996-07-05,20.68698501586914
1996-07-08,20.30211067199707
1996-07-09,20.10967254638672
1996-07-10,20.68698501586914
1996-07-11,20.01346206665039
1996-07-12,20.01346206665039
1996-07-15,19.051273345947266
1996-07-16,18.666391372680664
1996-07-17,19.82101058959961
1996-07-18,19.82101058959961
1996-07-19,19.72480583190918
1996-07-22,19.72480583190918
1996-07-23,18.85883140563965
1996-07-24,17.99286460876465
1996-07-25,17.03067970275879
1996-07-26,16.54958724975586
1996-07-29,16.357158660888672
1996-07-30,16.164718627929688
1996-07-31,15.779842376708984
1996-08-01,16.54958724975586
1996-08-02,17.511775970458984
1996-08-05,17.3193359375
1996-08-06,17.415563583374023
1996-08-07,17.896650314331055
1996-08-08,17.896650314331055
1996-08-09,17.415563583374023
1996-08-12,17.223121643066406
1996-08-13,18.00091552734375
1996-08-14,18.578479766845703
1996-08-15,18.193435668945312
1996-08-16,18.0971736907959
1996-08-19,17.90464973449707
1996-08-20,17.90464973449707
1996-08-21,18.482221603393555
1996-08-22,18.482221603393555
1996-08-23,18.482221603393555
1996-08-26,18.674741744995117
1996-08-27,19.252309799194336
1996-08-28,19.05979347229004
1996-08-29,18.482221603393555
1996-08-30,18.193435668945312
1996-09-03,18.00091552734375
1996-09-04,18.0971736907959
1996-09-05,17.90464973449707
1996-09-06,18.193435668945312
1996-09-09,18.0971736907959
1996-09-10,17.90464973449707
1996-09-11,17.712129592895508
1996-09-12,18.00091552734375
1996-09-13,19.252309799194336
1996-09-16,20.118663787841797
1996-09-17,19.63736343383789
1996-09-18,18.674741744995117
1996-09-19,18.00091552734375
1996-09-20,18.0971736907959
1996-09-23,17.90464973449707
1996-09-24,18.578479766845703
1996-09-25,19.54109764099121
1996-09-26,19.44483757019043
1996-09-27,19.156051635742188
1996-09-30,19.63736343383789
1996-10-01,19.54109764099121
1996-10-02,19.54109764099121
1996-10-03,19.348581314086914
1996-10-04,18.674741744995117
1996-10-07,18.578479766845703
1996-10-08,19.54109764099121
1996-10-09,19.348581314086914
1996-10-10,19.926151275634766
1996-10-11,19.926151275634766
1996-10-14,20.311193466186523
1996-10-15,20.985023498535156
1996-10-16,20.503705978393555
1996-10-17,20.214937210083008
1996-10-18,20.02240753173828
1996-10-21,20.407453536987305
1996-10-22,19.82988166809082
1996-10-23,19.926151275634766
1996-10-24,20.02240753173828
1996-10-25,20.02240753173828
1996-10-28,19.54109764099121
1996-10-29,19.54109764099121
1996-10-30,19.54109764099121
1996-10-31,19.54109764099121
1996-11-01,19.44483757019043
1996-11-04,18.86726188659668
1996-11-05,19.252309799194336
1996-11-06,19.05979347229004
1996-11-07,18.578479766845703
1996-11-08,18.482221603393555
1996-11-11,19.252309799194336
1996-11-12,19.44483757019043
1996-11-13,19.64513397216797
1996-11-14,19.452543258666992
1996-11-15,20.030344009399414
1996-11-18,20.030344009399414
1996-11-19,20.704429626464844
1996-11-20,21.57113265991211
1996-11-21,21.667436599731445
1996-11-22,21.474824905395508
1996-11-25,21.57113265991211
1996-11-26,20.704429626464844
1996-11-27,21.089628219604492
1996-11-29,21.474824905395508
1996-12-02,21.37853240966797
1996-12-03,21.474824905395508
1996-12-04,21.474824905395508
1996-12-05,21.76372718811035
1996-12-06,20.800737380981445
1996-12-09,21.185935974121094
1996-12-10,21.76372718811035
1996-12-11,21.667436599731445
1996-12-12,21.57113265991211
1996-12-13,21.860036849975586
1996-12-16,21.667436599731445
1996-12-17,21.57113265991211
1996-12-18,21.667436599731445
1996-12-19,21.76372718811035
1996-12-20,21.956329345703125
1996-12-23,22.1489315032959
1996-12-24,22.341533660888672
1996-12-26,22.437822341918945
1996-12-27,22.341533660888672
1996-12-30,22.341533660888672
1996-12-31,22.052635192871094
1997-01-02,22.1489315032959
1997-01-03,22.1489315032959
1997-01-06,21.667436599731445
1997-01-07,21.185935974121094
1997-01-08,21.185935974121094
1997-01-09,20.800737380981445
1997-01-10,21.2822322845459
1997-01-13,21.37853240966797
1997-01-14,21.37853240966797
1997-01-15,20.800737380981445
1997-01-16,20.897037506103516
1997-01-17,21.956329345703125
1997-01-20,22.24523162841797
1997-01-21,22.82303237915039
1997-01-22,22.82303237915039
1997-01-23,22.82303237915039
1997-01-24,22.437822341918945
1997-01-27,22.726728439331055
1997-01-28,22.63042640686035
1997-01-29,22.63042640686035
1997-01-30,22.91933822631836
1997-01-31,22.726728439331055
1997-02-03,22.437822341918945
1997-02-04,21.76372718811035
1997-02-05,21.956329345703125
1997-02-06,22.24523162841797
1997-02-07,21.76372718811035
1997-02-10,21.667436599731445
1997-02-11,21.57113265991211
1997-02-12,22.25318145751953
1997-02-13,22.349517822265625
1997-02-14,22.349517822265625
1997-02-18,22.831174850463867
1997-02-19,23.409181594848633
1997-02-20,23.409181594848633
1997-02-21,23.02385139465332
1997-02-24,22.831174850463867
1997-02-25,22.54218292236328
1997-02-26,22.25318145751953
1997-02-27,21.964174270629883
1997-02-28,21.86784553527832
1997-03-03,22.25318145751953
1997-03-04,22.06051254272461
1997-03-05,22.06051254272461
1997-03-06,22.156845092773438
1997-03-07,22.63851547241211
1997-03-10,23.312856674194336
1997-03-11,23.02385139465332
1997-03-12,22.831174850463867
1997-03-13,22.54218292236328
1997-03-14,21.964174270629883
1997-03-17,21.675172805786133
1997-03-18,22.156845092773438
1997-03-19,22.63851547241211
1997-03-20,21.578847885131836
1997-03-21,21.964174270629883
1997-03-24,21.771501541137695
1997-03-25,21.675172805786133
1997-03-26,21.578847885131836
1997-03-27,21.482507705688477
1997-03-31,21.289840698242188
1997-04-01,21.964174270629883
1997-04-02,21.578847885131836
1997-04-03,21.0971622467041
1997-04-04,21.289840698242188
1997-04-07,21.386178970336914
1997-04-08,21.771501541137695
1997-04-09,21.289840698242188
1997-04-10,21.386178970336914
1997-04-11,21.578847885131836
1997-04-14,21.386178970336914
1997-04-15,21.578847885131836
1997-04-16,21.386178970336914
1997-04-17,21.0971622467041
1997-04-18,21.000835418701172
1997-04-21,20.615501403808594
1997-04-22,20.711833953857422
1997-04-23,20.808170318603516
1997-04-24,20.326492309570312
1997-04-25,20.037494659423828
1997-04-28,19.652149200439453
1997-04-29,19.652149200439453
1997-04-30,19.941162109375
1997-05-01,19.844818115234375
1997-05-02,20.037494659423828
1997-05-05,21.0971622467041
1997-05-06,22.156845092773438
1997-05-07,22.06051254272461
1997-05-08,22.349517822265625
1997-05-09,22.734846115112305
1997-05-12,22.92751693725586
1997-05-13,23.513423919677734
1997-05-14,23.898889541625977
1997-05-15,23.706159591674805
1997-05-16,23.802526473999023
1997-05-19,24.187978744506836
1997-05-20,23.802526473999023
1997-05-21,23.417055130004883
1997-05-22,23.706159591674805
1997-05-23,23.802526473999023
1997-05-27,24.28435516357422
1997-05-28,24.09162139892578
1997-05-29,24.669822692871094
1997-05-30,24.573463439941406
1997-06-02,24.669822692871094
1997-06-03,24.766191482543945
1997-06-04,24.669822692871094
1997-06-05,24.669822692871094
1997-06-06,24.669822692871094
1997-06-09,24.862558364868164
1997-06-10,24.958925247192383
1997-06-11,24.766191482543945
1997-06-12,25.440744400024414
1997-06-13,25.82622718811035
1997-06-16,25.344396591186523
1997-06-17,25.633499145507812
1997-06-18,26.4044246673584
1997-06-19,26.886253356933594
1997-06-20,26.693517684936523
1997-06-23,25.633499145507812
1997-06-24,25.681671142578125
1997-06-25,26.50078010559082
1997-06-26,26.30805015563965
1997-06-27,26.74169158935547
1997-06-30,27.705371856689453
1997-07-01,27.127174377441406
1997-07-02,26.886253356933594
1997-07-03,26.886253356933594
1997-07-07,26.597158432006836
1997-07-08,26.211688995361328
1997-07-09,25.922584533691406
1997-07-10,26.30805015563965
1997-07-11,26.597158432006836
1997-07-14,26.645343780517578
1997-07-15,26.4044246673584
1997-07-16,26.50078010559082
1997-07-17,26.452598571777344
1997-07-18,25.58530044555664
1997-07-21,25.248022079467773
1997-07-22,26.356237411499023
1997-07-23,25.922584533691406
1997-07-24,23.850711822509766
1997-07-25,23.465242385864258
1997-07-28,23.513423919677734
1997-07-29,24.380722045898438
1997-07-30,24.766191482543945
1997-07-31,24.33254051208496
1997-08-01,24.28435516357422
1997-08-04,23.802526473999023
1997-08-05,24.380722045898438
1997-08-06,24.28435516357422
1997-08-07,24.718006134033203
1997-08-08,24.28435516357422
1997-08-11,23.995264053344727
1997-08-12,23.802526473999023
1997-08-13,23.90663719177246
1997-08-14,23.85843849182129
1997-08-15,23.9548397064209
1997-08-18,23.762035369873047
1997-08-19,24.19582748413086
1997-08-20,24.774211883544922
1997-08-21,25.06340789794922
1997-08-22,24.822420120239258
1997-08-25,25.545394897460938
1997-08-26,25.06340789794922
1997-08-27,25.352598190307617
1997-08-28,25.01521110534668
1997-08-29,25.06340789794922
1997-09-02,25.59358787536621
1997-09-03,26.17197608947754
1997-09-04,25.930988311767578
1997-09-05,26.50937271118164
1997-09-08,25.979188919067383
1997-09-09,25.979188919067383
1997-09-10,25.545394897460938
1997-09-11,25.930988311767578
1997-09-12,26.075586318969727
1997-09-15,26.364778518676758
1997-09-16,26.075586318969727
1997-09-17,26.557571411132812
1997-09-18,26.364778518676758
1997-09-19,26.461164474487305
1997-09-22,25.06340789794922
1997-09-23,25.01521110534668
1997-09-24,24.388628005981445
1997-09-25,24.726015090942383
1997-09-26,24.677814483642578
1997-09-29,24.581422805786133
1997-09-30,24.436824798583984
1997-10-01,24.099422454833984
1997-10-02,23.90663719177246
1997-10-03,23.90663719177246
1997-10-06,23.85843849182129
1997-10-07,23.762035369873047
1997-10-08,24.003036499023438
1997-10-09,24.19582748413086
1997-10-10,24.19582748413086
1997-10-13,24.581422805786133
1997-10-14,24.62961196899414
1997-10-15,24.774211883544922
1997-10-16,25.06340789794922
1997-10-17,24.581422805786133
1997-10-20,24.003036499023438
1997-10-21,23.81023597717285
1997-10-22,23.376445770263672
1997-10-23,23.376445770263672
1997-10-24,23.280048370361328
1997-10-27,22.749855041503906
1997-10-28,23.18364906311035
1997-10-29,22.84625816345215
1997-10-30,22.12327766418457
1997-10-31,22.364274978637695
1997-11-03,22.89445686340332
1997-11-04,22.798067092895508
1997-11-05,22.798067092895508
1997-11-06,22.21967124938965
1997-11-07,22.17146873474121
1997-11-10,21.73768424987793
1997-11-11,20.821908950805664
1997-11-12,19.954326629638672
1997-11-13,19.52808952331543
1997-11-14,20.0102596282959
1997-11-17,20.87816619873047
1997-11-18,21.119274139404297
1997-11-19,21.312131881713867
1997-11-20,21.794309616088867
1997-11-21,21.456790924072266
1997-11-24,20.829959869384766
1997-11-25,20.87816619873047
1997-11-26,20.87816619873047
1997-11-28,21.119274139404297
1997-12-01,21.842529296875
1997-12-02,22.324695587158203
1997-12-03,21.0228328704834
1997-12-04,21.456790924072266
1997-12-05,21.9871768951416
1997-12-08,22.469348907470703
1997-12-09,22.806880950927734
1997-12-10,22.66222381591797
1997-12-11,22.421131134033203
1997-12-12,22.1318302154541
1997-12-15,21.890743255615234
1997-12-16,22.035396575927734
1997-12-17,22.469348907470703
1997-12-18,22.421131134033203
1997-12-19,22.66222381591797
1997-12-22,22.276479721069336
1997-12-23,22.7104434967041
1997-12-24,22.324695587158203
1997-12-26,22.228261947631836
1997-12-29,22.517568588256836
1997-12-30,22.7104434967041
1997-12-31,22.565797805786133
1998-01-02,22.99974250793457
1998-01-05,23.578353881835938
1998-01-06,23.337263107299805
1998-01-07,22.565797805786133
1998-01-08,22.469348907470703
1998-01-09,21.601442337036133
1998-01-12,22.1318302154541
1998-01-13,22.276479721069336
1998-01-14,22.903308868408203
1998-01-15,21.553213119506836
1998-01-16,22.7104434967041
1998-01-20,21.890743255615234
1998-01-21,21.9389591217041
1998-01-22,22.083608627319336
1998-01-23,22.1318302154541
1998-01-26,21.50499725341797
1998-01-27,20.974613189697266
1998-01-28,21.119274139404297
1998-01-29,20.7817325592041
1998-01-30,20.87816619873047
1998-02-02,22.180042266845703
1998-02-03,22.565797805786133
1998-02-04,22.421131134033203
1998-02-05,21.119274139404297
1998-02-06,20.926389694213867
1998-02-09,21.553213119506836
1998-02-10,22.1318302154541
1998-02-11,22.091304779052734
1998-02-12,22.814838409423828
1998-02-13,22.236007690429688
1998-02-17,22.380718231201172
1998-02-18,21.608970642089844
1998-02-19,22.043081283569336
1998-02-20,21.753677368164062
1998-02-23,21.608970642089844
1998-02-24,21.657203674316406
1998-02-25,21.946611404418945
1998-02-26,21.560733795166016
1998-02-27,21.7054386138916
1998-03-02,22.091304779052734
1998-03-03,22.42894744873047
1998-03-04,22.380718231201172
1998-03-05,22.621889114379883
1998-03-06,23.104232788085938
1998-03-09,22.71836280822754
1998-03-10,22.911296844482422
1998-03-11,23.104232788085938
1998-03-12,23.297168731689453
1998-03-13,23.34540557861328
1998-03-16,23.20070457458496
1998-03-17,23.007768630981445
1998-03-18,22.573657989501953
1998-03-19,22.573657989501953
1998-03-20,22.76658821105957
1998-03-23,22.477184295654297
1998-03-24,22.573657989501953
1998-03-25,22.71836280822754
1998-03-26,22.814838409423828
1998-03-27,22.76658821105957
1998-03-30,22.76658821105957
1998-03-31,22.911296844482422
1998-04-01,22.71836280822754
1998-04-02,22.380718231201172
1998-04-03,22.091304779052734
1998-04-06,21.608970642089844
1998-04-07,21.560733795166016
1998-04-08,21.271329879760742
1998-04-09,21.31956672668457
1998-04-13,21.17486572265625
1998-04-14,21.126638412475586
1998-04-15,21.03015899658203
1998-04-16,20.740753173828125
1998-04-17,20.788991928100586
1998-04-20,20.547813415527344
1998-04-21,20.788991928100586
1998-04-22,20.740753173828125
1998-04-23,20.692520141601562
1998-04-24,20.596054077148438
1998-04-27,20.065471649169922
1998-04-28,20.017236709594727
