Date,Close
1980-01-21,0.6927091479301453
1980-01-22,0.6977648138999939
1980-01-23,0.6977648138999939
1980-01-24,0.6825961470603943
1980-01-25,0.6724836826324463
1980-01-28,0.6724836826324463
1980-01-29,0.6724836826324463
1980-01-30,0.6724836826324463
1980-01-31,0.6674274802207947
1980-02-01,0.6472020745277405
1980-02-04,0.6472020745277405
1980-02-05,0.6472020745277405
1980-02-06,0.6472020745277405
1980-02-07,0.6522586345672607
1980-02-08,0.6370896697044373
1980-02-11,0.6320335865020752
1980-02-12,0.6320335865020752
1980-02-13,0.6370896697044373
1980-02-14,0.6320335865020752
1980-02-15,0.6320335865020752
1980-02-19,0.6269773840904236
1980-02-20,0.6320335865020752
1980-02-21,0.6370896697044373
1980-02-22,0.6320335865020752
1980-02-25,0.6168650388717651
1980-02-26,0.6168650388717651
1980-02-27,0.6067522168159485
1980-02-28,0.5915834903717041
1980-02-29,0.5865274667739868
1980-03-03,0.5865274667739868
1980-03-04,0.5865274667739868
1980-03-05,0.5865274667739868
1980-03-06,0.5865274667739868
1980-03-07,0.5814710259437561
1980-03-10,0.5865274667739868
1980-03-11,0.5764142870903015
1980-03-12,0.5814710259437561
1980-03-13,0.5764142870903015
1980-03-14,0.5814710259437561
1980-03-17,0.5713582634925842
1980-03-18,0.5764142870903015
1980-03-19,0.5814710259437561
1980-03-20,0.5814710259437561
1980-03-21,0.5764142870903015
1980-03-24,0.5713582634925842
1980-03-25,0.5612459182739258
1980-03-26,0.5561895370483398
1980-03-27,0.5561895370483398
1980-03-28,0.5663019418716431
1980-03-31,0.5561895370483398
1980-04-01,0.5612459182739258
1980-04-02,0.5612459182739258
1980-04-03,0.5663019418716431
1980-04-07,0.5561895370483398
1980-04-08,0.5612459182739258
1980-04-09,0.5612459182739258
1980-04-10,0.5612459182739258
1980-04-11,0.5764142870903015
1980-04-14,0.5764142870903015
1980-04-15,0.5713582634925842
1980-04-16,0.5663019418716431
1980-04-17,0.5663019418716431
1980-04-18,0.5612459182739258
1980-04-21,0.5612459182739258
1980-04-22,0.5663019418716431
1980-04-23,0.5713582634925842
1980-04-24,0.5612459182739258
1980-04-25,0.5663019418716431
1980-04-28,0.5663019418716431
1980-04-29,0.5612459182739258
1980-04-30,0.5612459182739258
1980-05-01,0.5612459182739258
1980-05-02,0.5663019418716431
1980-05-05,0.5612459182739258
1980-05-06,0.5764142870903015
1980-05-07,0.5966396331787109
1980-05-08,0.5915834903717041
1980-05-09,0.6016958951950073
1980-05-12,0.5966396331787109
1980-05-13,0.5915834903717041
1980-05-14,0.5915834903717041
1980-05-15,0.5966396331787109
1980-05-16,0.5915834903717041
1980-05-19,0.5915834903717041
1980-05-20,0.5865274667739868
1980-05-21,0.5865274667739868
1980-05-22,0.5865274667739868
1980-05-23,0.5915834903717041
1980-05-27,0.5814710259437561
1980-05-28,0.5764142870903015
1980-05-29,0.5663019418716431
1980-05-30,0.5764142870903015
1980-06-02,0.5865274667739868
1980-06-03,0.5865274667739868
1980-06-04,0.5966396331787109
1980-06-05,0.5915834903717041
1980-06-06,0.5915834903717041
1980-06-09,0.6016958951950073
1980-06-10,0.6118084788322449
1980-06-11,0.6168650388717651
1980-06-12,0.6067522168159485
1980-06-13,0.6067522168159485
1980-06-16,0.6067522168159485
1980-06-17,0.6067522168159485
1980-06-18,0.6067522168159485
1980-06-19,0.5915834903717041
1980-06-20,0.5915834903717041
1980-06-23,0.5915834903717041
1980-06-24,0.5966396331787109
1980-06-25,0.5966396331787109
1980-06-26,0.5865274667739868
1980-06-27,0.5865274667739868
1980-06-30,0.5915834903717041
1980-07-01,0.5915834903717041
1980-07-02,0.5966396331787109
1980-07-03,0.5966396331787109
1980-07-07,0.5966396331787109
1980-07-08,0.6016958951950073
1980-07-09,0.5915834903717041
1980-07-10,0.5915834903717041
1980-07-11,0.5966396331787109
1980-07-14,0.6067522168159485
1980-07-15,0.6067522168159485
1980-07-16,0.6067522168159485
1980-07-17,0.6067522168159485
1980-07-18,0.6067522168159485
1980-07-21,0.6067522168159485
1980-07-22,0.6067522168159485
1980-07-23,0.6016958951950073
1980-07-24,0.5865274667739868
1980-07-25,0.5865274667739868
1980-07-28,0.5966396331787109
1980-07-29,0.6016958951950073
1980-07-30,0.5966396331787109
1980-07-31,0.5966396331787109
1980-08-01,0.5966396331787109
1980-08-04,0.5966396331787109
1980-08-05,0.6067522168159485
1980-08-06,0.6016958951950073
1980-08-07,0.6016958951950073
1980-08-08,0.6067522168159485
1980-08-11,0.6016958951950073
1980-08-12,0.6016958951950073
1980-08-13,0.6168650388717651
1980-08-14,0.6118084788322449
1980-08-15,0.6118084788322449
1980-08-18,0.6219214200973511
1980-08-19,0.6320335865020752
1980-08-20,0.6320335865020752
1980-08-21,0.6269773840904236
1980-08-22,0.6320335865020752
1980-08-25,0.6320335865020752
1980-08-26,0.6370896697044373
1980-08-27,0.6320335865020752
1980-08-28,0.6269773840904236
1980-08-29,0.6269773840904236
1980-09-02,0.6320335865020752
1980-09-03,0.6320335865020752
1980-09-04,0.6320335865020752
1980-09-05,0.6320335865020752
1980-09-08,0.6370896697044373
1980-09-09,0.6320335865020752
1980-09-10,0.6370896697044373
1980-09-11,0.6370896697044373
1980-09-12,0.6320335865020752
1980-09-15,0.6320335865020752
1980-09-16,0.6370896697044373
1980-09-17,0.6421460509300232
1980-09-18,0.6421460509300232
1980-09-19,0.6370896697044373
1980-09-22,0.6269773840904236
1980-09-23,0.6269773840904236
1980-09-24,0.6320335865020752
1980-09-25,0.6370896697044373
1980-09-26,0.6320335865020752
1980-09-29,0.6269773840904236
1980-09-30,0.6269773840904236
1980-10-01,0.6219214200973511
1980-10-02,0.6269773840904236
1980-10-03,0.6269773840904236
1980-10-06,0.6219214200973511
1980-10-07,0.6320335865020752
1980-10-08,0.6320335865020752
1980-10-09,0.6269773840904236
1980-10-10,0.6269773840904236
1980-10-13,0.6320335865020752
1980-10-14,0.6269773840904236
1980-10-15,0.6269773840904236
1980-10-16,0.6320335865020752
1980-10-17,0.6269773840904236
1980-10-20,0.6269773840904236
1980-10-21,0.6219214200973511
1980-10-22,0.6168650388717651
1980-10-23,0.6168650388717651
1980-10-24,0.6118084788322449
1980-10-27,0.6168650388717651
1980-10-28,0.6118084788322449
1980-10-29,0.6118084788322449
1980-10-30,0.6118084788322449
1980-10-31,0.6118084788322449
1980-11-03,0.6219214200973511
1980-11-05,0.6219214200973511
1980-11-06,0.6219214200973511
1980-11-07,0.6067522168159485
1980-11-10,0.5865274667739868
1980-11-11,0.5865274667739868
1980-11-12,0.6016958951950073
1980-11-13,0.5915834903717041
1980-11-14,0.5915834903717041
1980-11-17,0.5915834903717041
1980-11-18,0.5915834903717041
1980-11-19,0.5966396331787109
1980-11-20,0.5915834903717041
1980-11-21,0.5966396331787109
1980-11-24,0.5865274667739868
1980-11-25,0.5865274667739868
1980-11-26,0.5814710259437561
1980-11-28,0.5814710259437561
1980-12-01,0.5663019418716431
1980-12-02,0.5713582634925842
1980-12-03,0.5663019418716431
1980-12-04,0.5612459182739258
1980-12-05,0.5561895370483398
1980-12-08,0.5511334538459778
1980-12-09,0.546076774597168
1980-12-10,0.5258517265319824
1980-12-11,0.5056266784667969
1980-12-12,0.5157394409179688
1980-12-15,0.5207958221435547
1980-12-16,0.5157394409179688
1980-12-17,0.5309081077575684
1980-12-18,0.5511334538459778
1980-12-19,0.5511334538459778
1980-12-22,0.546076774597168
1980-12-23,0.546076774597168
1980-12-24,0.5511334538459778
1980-12-26,0.5561895370483398
1980-12-29,0.5612459182739258
1980-12-30,0.5511334538459778
1980-12-31,0.5511334538459778
1981-01-02,0.5561895370483398
1981-01-05,0.5713582634925842
1981-01-06,0.5663019418716431
1981-01-07,0.5561895370483398
1981-01-08,0.5511334538459778
1981-01-09,0.5511334538459778
1981-01-12,0.5511334538459778
1981-01-13,0.5511334538459778
1981-01-14,0.546076774597168
1981-01-15,0.5359643697738647
1981-01-16,0.5359643697738647
1981-01-19,0.5410206913948059
1981-01-20,0.546076774597168
1981-01-21,0.5410206913948059
1981-01-22,0.546076774597168
1981-01-23,0.5511334538459778
1981-01-26,0.5359643697738647
1981-01-27,0.5561895370483398
1981-01-28,0.546076774597168
1981-01-29,0.5359643697738647
1981-01-30,0.5410206913948059
1981-02-02,0.5410206913948059
1981-02-03,0.546076774597168
1981-02-04,0.546076774597168
1981-02-05,0.546076774597168
1981-02-06,0.5663019418716431
1981-02-09,0.5663019418716431
1981-02-10,0.5764142870903015
1981-02-11,0.5713582634925842
1981-02-12,0.5713582634925842
1981-02-13,0.5764142870903015
1981-02-17,0.5764142870903015
1981-02-18,0.5814710259437561
1981-02-19,0.5764142870903015
1981-02-20,0.5713582634925842
1981-02-23,0.5713582634925842
1981-02-24,0.5764142870903015
1981-02-25,0.5764142870903015
1981-02-26,0.5865274667739868
1981-02-27,0.5814710259437561
1981-03-02,0.5764142870903015
1981-03-03,0.5764142870903015
1981-03-04,0.5764142870903015
1981-03-05,0.6016958951950073
1981-03-06,0.6067522168159485
1981-03-09,0.5966396331787109
1981-03-10,0.5966396331787109
1981-03-11,0.5966396331787109
1981-03-12,0.6118084788322449
1981-03-13,0.6067522168159485
1981-03-16,0.6067522168159485
1981-03-17,0.6118084788322449
1981-03-18,0.6118084788322449
1981-03-19,0.6118084788322449
1981-03-20,0.6168650388717651
1981-03-23,0.6118084788322449
1981-03-24,0.6168650388717651
1981-03-25,0.6118084788322449
1981-03-26,0.6118084788322449
1981-03-27,0.6118084788322449
1981-03-30,0.6118084788322449
1981-03-31,0.6118084788322449
1981-04-01,0.6118084788322449
1981-04-02,0.6168650388717651
1981-04-03,0.6118084788322449
1981-04-06,0.6118084788322449
1981-04-07,0.6168650388717651
1981-04-08,0.6269773840904236
1981-04-09,0.6269773840904236
1981-04-10,0.6269773840904236
1981-04-13,0.6269773840904236
1981-04-14,0.6269773840904236
1981-04-15,0.6370896697044373
1981-04-16,0.6320335865020752
1981-04-20,0.6320335865020752
1981-04-21,0.6370896697044373
1981-04-22,0.6269773840904236
1981-04-23,0.6269773840904236
1981-04-24,0.6320335865020752
1981-04-27,0.6067522168159485
1981-04-28,0.6067522168159485
1981-04-29,0.6016958951950073
1981-04-30,0.6067522168159485
1981-05-01,0.6067522168159485
1981-05-04,0.6168650388717651
1981-05-05,0.6168650388717651
1981-05-06,0.6168650388717651
1981-05-07,0.6168650388717651
1981-05-08,0.6370896697044373
1981-05-11,0.6320335865020752
1981-05-12,0.6370896697044373
1981-05-13,0.6421460509300232
1981-05-14,0.6472020745277405
1981-05-15,0.6876527070999146
1981-05-18,0.6775399446487427
1981-05-19,0.6876527070999146
1981-05-20,0.6724836826324463
1981-05-21,0.6472020745277405
1981-05-22,0.6472020745277405
1981-05-26,0.6472020745277405
1981-05-27,0.6472020745277405
1981-05-28,0.6674274802207947
1981-05-29,0.6472020745277405
1981-06-01,0.6421460509300232
1981-06-02,0.6219214200973511
1981-06-03,0.6320335865020752
1981-06-04,0.6168650388717651
1981-06-05,0.6219214200973511
1981-06-08,0.6219214200973511
1981-06-09,0.6269773840904236
1981-06-10,0.6320335865020752
1981-06-11,0.6219214200973511
1981-06-12,0.6219214200973511
1981-06-15,0.6219214200973511
1981-06-16,0.6269773840904236
1981-06-17,0.6269773840904236
1981-06-18,0.6269773840904236
1981-06-19,0.6269773840904236
1981-06-22,0.6269773840904236
1981-06-23,0.6269773840904236
1981-06-24,0.6269773840904236
1981-06-25,0.6269773840904236
1981-06-26,0.6269773840904236
1981-06-29,0.6269773840904236
1981-06-30,0.6320335865020752
1981-07-01,0.6269773840904236
1981-07-02,0.6269773840904236
1981-07-06,0.6219214200973511
1981-07-07,0.6219214200973511
1981-07-08,0.6219214200973511
1981-07-09,0.6219214200973511
1981-07-10,0.6168650388717651
1981-07-13,0.6168650388717651
1981-07-14,0.6168650388717651
1981-07-15,0.6067522168159485
1981-07-16,0.6168650388717651
1981-07-17,0.6067522168159485
1981-07-20,0.6016958951950073
1981-07-21,0.5966396331787109
1981-07-22,0.5865274667739868
1981-07-23,0.5915834903717041
1981-07-24,0.5915834903717041
1981-07-27,0.5915834903717041
1981-07-28,0.5915834903717041
1981-07-29,0.5915834903717041
1981-07-30,0.5915834903717041
1981-07-31,0.5915834903717041
1981-08-03,0.5915834903717041
1981-08-04,0.5915834903717041
1981-08-05,0.5915834903717041
1981-08-06,0.5915834903717041
1981-08-07,0.5865274667739868
1981-08-10,0.5814710259437561
1981-08-11,0.5764142870903015
1981-08-12,0.5915834903717041
1981-08-13,0.5865274667739868
1981-08-14,0.5966396331787109
1981-08-17,0.5865274667739868
1981-08-18,0.5814710259437561
1981-08-19,0.5814710259437561
1981-08-20,0.5865274667739868
1981-08-21,0.5764142870903015
1981-08-24,0.5612459182739258
1981-08-25,0.5612459182739258
1981-08-26,0.5663019418716431
1981-08-27,0.5511334538459778
1981-08-28,0.5663019418716431
1981-08-31,0.5663019418716431
1981-09-01,0.5561895370483398
1981-09-02,0.5663019418716431
1981-09-03,0.5410206913948059
1981-09-04,0.5410206913948059
1981-09-08,0.5410206913948059
1981-09-09,0.5359643697738647
1981-09-10,0.5359643697738647
1981-09-11,0.5359643697738647
1981-09-14,0.5258517265319824
1981-09-15,0.5258517265319824
1981-09-16,0.5207958221435547
1981-09-17,0.510683000087738
1981-09-18,0.5207958221435547
1981-09-21,0.5207958221435547
1981-09-22,0.5207958221435547
1981-09-23,0.5005704760551453
1981-09-24,0.49551427364349365
1981-09-25,0.4904579520225525
1981-09-28,0.48540198802948
1981-09-29,0.48540198802948
1981-09-30,0.48034560680389404
1981-10-01,0.47528907656669617
1981-10-02,0.48540198802948
1981-10-05,0.47528907656669617
1981-10-06,0.48034560680389404
1981-10-07,0.5005704760551453
1981-10-08,0.48034560680389404
1981-10-09,0.48034560680389404
1981-10-12,0.48034560680389404
1981-10-13,0.48540198802948
1981-10-14,0.47528907656669617
1981-10-15,0.48540198802948
1981-10-16,0.48034560680389404
1981-10-19,0.47023308277130127
1981-10-20,0.47528907656669617
1981-10-21,0.48034560680389404
1981-10-22,0.48034560680389404
1981-10-23,0.48034560680389404
1981-10-26,0.4601202607154846
1981-10-27,0.47528907656669617
1981-10-28,0.48540198802948
1981-10-29,0.48034560680389404
1981-10-30,0.48034560680389404
1981-11-02,0.49551427364349365
1981-11-03,0.5056266784667969
1981-11-04,0.5056266784667969
1981-11-05,0.510683000087738
1981-11-06,0.510683000087738
1981-11-09,0.49551427364349365
1981-11-10,0.4904579520225525
1981-11-11,0.48034560680389404
1981-11-12,0.48540198802948
1981-11-13,0.48540198802948
1981-11-16,0.47528907656669617
1981-11-17,0.47528907656669617
1981-11-18,0.48540198802948
1981-11-19,0.47528907656669617
1981-11-20,0.48034560680389404
1981-11-23,0.47528907656669617
1981-11-24,0.48540198802948
1981-11-25,0.48034560680389404
1981-11-27,0.48540198802948
1981-11-30,0.48540198802948
1981-12-01,0.48540198802948
1981-12-02,0.47023308277130127
1981-12-03,0.48034560680389404
1981-12-04,0.47528907656669617
1981-12-07,0.47528907656669617
1981-12-08,0.48034560680389404
1981-12-09,0.47528907656669617
1981-12-10,0.47528907656669617
1981-12-11,0.48034560680389404
1981-12-14,0.46517664194107056
1981-12-15,0.46517664194107056
1981-12-16,0.46517664194107056
1981-12-17,0.46517664194107056
1981-12-18,0.48540198802948
1981-12-21,0.49551427364349365
1981-12-22,0.4904579520225525
1981-12-23,0.48540198802948
1981-12-24,0.48034560680389404
1981-12-28,0.48034560680389404
1981-12-29,0.47528907656669617
1981-12-30,0.48034560680389404
1981-12-31,0.47528907656669617
1982-01-04,0.48034560680389404
1982-01-05,0.47528907656669617
1982-01-06,0.48034560680389404
1982-01-07,0.47528907656669617
1982-01-08,0.47528907656669617
1982-01-11,0.47528907656669617
1982-01-12,0.47528907656669617
1982-01-13,0.47023308277130127
1982-01-14,0.47023308277130127
1982-01-15,0.4601202607154846
1982-01-18,0.4601202607154846
1982-01-19,0.45506414771080017
1982-01-20,0.450007826089859
1982-01-21,0.4601202607154846
1982-01-22,0.4601202607154846
1982-01-25,0.439895361661911
1982-01-26,0.43483904004096985
1982-01-27,0.4449516832828522
1982-01-28,0.450007826089859
1982-01-29,0.450007826089859
1982-02-01,0.4601202607154846
1982-02-02,0.47023308277130127
1982-02-03,0.47528907656669617
1982-02-04,0.46517664194107056
1982-02-05,0.46517664194107056
1982-02-08,0.45506414771080017
1982-02-09,0.4449516832828522
1982-02-10,0.4449516832828522
1982-02-11,0.4601202607154846
1982-02-12,0.450007826089859
1982-02-16,0.450007826089859
1982-02-17,0.4449516832828522
1982-02-18,0.45506414771080017
1982-02-19,0.450007826089859
1982-02-22,0.4601202607154846
1982-02-23,0.4601202607154846
1982-02-24,0.4601202607154846
1982-02-25,0.4601202607154846
1982-02-26,0.45506414771080017
1982-03-01,0.47023308277130127
1982-03-02,0.47023308277130127
1982-03-03,0.46517664194107056
1982-03-04,0.46517664194107056
1982-03-05,0.45506414771080017
1982-03-08,0.450007826089859
1982-03-09,0.45506414771080017
1982-03-10,0.45506414771080017
1982-03-11,0.45506414771080017
1982-03-12,0.450007826089859
1982-03-15,0.4449516832828522
1982-03-16,0.4449516832828522
1982-03-17,0.4449516832828522
1982-03-18,0.45506414771080017
1982-03-19,0.450007826089859
1982-03-22,0.45506414771080017
1982-03-23,0.4449516832828522
1982-03-24,0.439895361661911
1982-03-25,0.43483904004096985
1982-03-26,0.43483904004096985
1982-03-29,0.4196702837944031
1982-03-30,0.43483904004096985
1982-03-31,0.439895361661911
1982-04-01,0.4449516832828522
1982-04-02,0.4601202607154846
1982-04-05,0.45506414771080017
1982-04-06,0.45506414771080017
1982-04-07,0.4601202607154846
1982-04-08,0.4449516832828522
1982-04-12,0.4449516832828522
1982-04-13,0.450007826089859
1982-04-14,0.4449516832828522
1982-04-15,0.450007826089859
1982-04-16,0.439895361661911
1982-04-19,0.450007826089859
1982-04-20,0.4449516832828522
1982-04-21,0.4449516832828522
1982-04-22,0.439895361661911
1982-04-23,0.450007826089859
1982-04-26,0.4449516832828522
1982-04-27,0.450007826089859
1982-04-28,0.4449516832828522
1982-04-29,0.439895361661911
1982-04-30,0.43483904004096985
1982-05-03,0.43483904004096985
1982-05-04,0.43483904004096985
1982-05-05,0.43483904004096985
1982-05-06,0.42978277802467346
1982-05-07,0.3893326222896576
1982-05-10,0.36910760402679443
1982-05-11,0.36910760402679443
1982-05-12,0.37922024726867676
1982-05-13,0.38427630066871643
1982-05-14,0.38427630066871643
1982-05-17,0.37922024726867676
1982-05-18,0.37922024726867676
1982-05-19,0.37922024726867676
1982-05-20,0.38427630066871643
1982-05-21,0.38427630066871643
1982-05-24,0.38427630066871643
1982-05-25,0.38427630066871643
1982-05-26,0.38427630066871643
1982-05-27,0.38427630066871643
1982-05-28,0.38427630066871643
1982-06-01,0.36910760402679443
1982-06-02,0.38427630066871643
1982-06-03,0.3741639256477356
1982-06-04,0.36405131220817566
1982-06-07,0.36405131220817566
1982-06-08,0.35899487137794495
1982-06-09,0.30843251943588257
1982-06-10,0.32865747809410095
1982-06-11,0.3539388179779053
1982-06-14,0.33876997232437134
1982-06-15,0.33371374011039734
1982-06-16,0.32360103726387024
1982-06-17,0.3134886920452118
1982-06-18,0.30843251943588257
1982-06-21,0.3134886920452118
1982-06-22,0.32865747809410095
1982-06-23,0.33371374011039734
1982-06-24,0.3438263535499573
1982-06-25,0.32865747809410095
1982-06-28,0.33371374011039734
1982-06-29,0.33371374011039734
1982-06-30,0.32360103726387024
1982-07-01,0.3134886920452118
1982-07-02,0.31854483485221863
