Date,Close
2020-12-02,12.147126197814941
2020-12-03,12.164527893066406
2020-12-04,12.216737747192383
2020-12-07,12.216737747192383
2020-12-08,12.234140396118164
2020-12-09,12.242841720581055
2020-12-10,12.425570487976074
2020-12-11,12.390765190124512
2020-12-14,12.425570487976074
2020-12-15,12.521286010742188
2020-12-16,12.590897560119629
2020-12-17,12.738821029663086
2020-12-18,12.782326698303223
2020-12-21,12.651805877685547
2020-12-22,12.512584686279297
2020-12-23,12.669208526611328
2020-12-24,12.704014778137207
2020-12-28,12.625701904296875
2020-12-29,12.66050910949707
2020-12-30,12.738821029663086
2020-12-31,12.791027069091797
2021-01-04,12.721416473388672
2021-01-05,13.078173637390137
2021-01-06,13.095576286315918
2021-01-07,13.156485557556152
2021-01-08,13.260903358459473
2021-01-11,13.165186882019043
2021-01-12,13.417527198791504
2021-01-13,13.382721900939941
2021-01-14,13.504542350769043
2021-01-15,13.3131103515625
2021-01-19,13.35661792755127
2021-01-20,13.36531925201416
2021-01-21,13.35661792755127
2021-01-22,13.13038158416748
2021-01-25,13.269604682922363
2021-01-26,13.295708656311035
2021-01-27,13.260903358459473
2021-01-28,13.199993133544922
2021-01-29,13.217395782470703
2021-02-01,13.469735145568848
2021-02-02,13.574152946472168
2021-02-03,13.669867515563965
2021-02-04,13.73947811126709
2021-02-05,13.809088706970215
2021-02-08,14.02662467956543
2021-02-09,14.078832626342773
2021-02-10,14.052727699279785
2021-02-11,14.02662467956543
2021-02-12,14.200651168823242
2021-02-16,14.392082214355469
2021-02-17,14.435588836669922
2021-02-18,14.383381843566895
2021-02-19,14.374679565429688
2021-02-22,14.69662857055664
2021-02-23,14.766242027282715
2021-02-24,14.992475509643555
2021-02-25,14.870657920837402
2021-02-26,14.557408332824707
2021-03-01,14.435588836669922
2021-03-02,14.496500015258789
2021-03-03,14.583512306213379
2021-03-04,14.809748649597168
2021-03-05,15.114295959472656
2021-03-08,14.905462265014648
2021-03-09,14.905462265014648
2021-03-10,15.001178741455078
2021-03-11,15.227415084838867
2021-03-12,15.157804489135742
2021-03-15,15.105596542358398
2021-03-16,15.044686317443848
2021-03-17,15.044686317443848
2021-03-18,14.331171989440918
2021-03-19,14.64442253112793
2021-03-22,14.618316650390625
2021-03-23,14.209352493286133
2021-03-24,14.583512306213379
2021-03-25,14.252859115600586
2021-03-26,14.592214584350586
2021-03-29,14.60961627960205
2021-03-30,14.374679565429688
2021-03-31,14.45299243927002
2021-04-01,14.69662857055664
2021-04-05,14.479096412658691
2021-04-06,14.531305313110352
2021-04-07,14.574810981750488
2021-04-08,14.65312385559082
2021-04-09,14.60091495513916
2021-04-12,14.60961627960205
2021-04-13,14.766242027282715
2021-04-14,15.105596542358398
2021-04-15,15.201309204101562
2021-04-16,15.175206184387207
2021-04-19,15.192607879638672
2021-04-20,15.166505813598633
2021-04-21,15.105596542358398
2021-04-22,15.227415084838867
2021-04-23,15.349231719970703
2021-04-26,15.45365047454834
2021-04-27,15.584169387817383
2021-04-28,15.610276222229004
2021-04-29,15.714692115783691
2021-04-30,15.584169387817383
2021-05-03,15.758200645446777
2021-05-04,16.001834869384766
2021-05-05,16.062746047973633
2021-05-06,16.14105796813965
2021-05-07,16.297683715820312
2021-05-10,16.184566497802734
2021-05-11,16.358592987060547
2021-05-12,16.341190338134766
2021-05-13,15.888718605041504
2021-05-14,16.01923942565918
2021-05-17,16.219369888305664
2021-05-18,16.14105796813965
2021-05-19,15.810408592224121
2021-05-20,15.645079612731934
2021-05-21,15.793004035949707
2021-05-24,16.01053810119629
2021-05-25,15.958330154418945
2021-05-26,15.9844331741333
2021-05-27,16.236774444580078
2021-05-28,16.184566497802734
2021-06-01,16.471712112426758
2021-06-02,16.558727264404297
2021-06-03,16.419504165649414
2021-06-04,16.602231979370117
2021-06-07,16.62833595275879
2021-06-08,16.793663024902344
2021-06-09,16.715351104736328
2021-06-10,16.776260375976562
2021-06-11,16.724050521850586
2021-06-14,16.62833595275879
2021-06-15,16.558727264404297
2021-06-16,16.463010787963867
2021-06-17,16.03664207458496
2021-06-18,16.201969146728516
2021-06-21,16.402099609375
2021-06-22,16.428205490112305
2021-06-23,16.532621383666992
2021-06-24,16.593530654907227
2021-06-25,16.5239200592041
2021-06-28,16.51521873474121
2021-06-29,16.593530654907227
2021-06-30,16.75015640258789
2021-07-01,16.811065673828125
2021-07-02,16.967689514160156
2021-07-06,16.50651741027832
2021-07-07,16.306385040283203
2021-07-08,16.445608139038086
2021-07-09,16.63703727722168
2021-07-12,16.663143157958984
2021-07-13,16.802364349365234
2021-07-14,16.63703727722168
2021-07-15,16.550024032592773
2021-07-16,16.550024032592773
2021-07-19,15.888718605041504
2021-07-20,16.1236572265625
2021-07-21,16.445608139038086
2021-07-22,16.576128005981445
2021-07-23,16.663143157958984
2021-07-26,16.784961700439453
2021-07-27,16.689245223999023
2021-07-28,16.767559051513672
2021-07-29,17.063405990600586
2021-07-30,16.967689514160156
2021-08-02,16.784961700439453
2021-08-03,16.70665168762207
2021-08-04,16.436904907226562
2021-08-05,16.680545806884766
2021-08-06,16.541322708129883
2021-08-09,16.306385040283203
2021-08-10,16.602231979370117
2021-08-11,16.75015640258789
2021-08-12,16.689245223999023
2021-08-13,16.593530654907227
2021-08-16,16.550024032592773
2021-08-17,16.367294311523438
2021-08-18,16.175865173339844
2021-08-19,15.949627876281738
2021-08-20,15.575469970703125
2021-08-23,16.14105796813965
2021-08-24,16.48041343688965
2021-08-25,16.62833595275879
2021-08-26,16.49781608581543
2021-08-27,16.70665168762207
2021-08-30,16.767559051513672
2021-08-31,16.689245223999023
2021-09-01,16.610933303833008
2021-09-02,16.802364349365234
2021-09-03,16.819765090942383
2021-09-07,16.62833595275879
2021-09-08,16.75015640258789
2021-09-09,16.62833595275879
2021-09-10,16.845870971679688
2021-09-13,16.97639274597168
2021-09-14,16.967689514160156
2021-09-15,17.246135711669922
2021-09-16,17.12431526184082
2021-09-17,16.985092163085938
2021-09-20,16.784961700439453
2021-09-21,16.802364349365234
2021-09-22,16.99379539489746
2021-09-23,17.25483512878418
2021-09-24,17.33315086364746
2021-09-27,17.568086624145508
2021-09-28,17.428865432739258
2021-09-29,17.446266174316406
2021-09-30,17.559383392333984
2021-10-01,17.794321060180664
2021-10-04,18.08146858215332
2021-10-05,18.307703018188477
2021-10-06,18.003154754638672
2021-10-07,18.22939109802246
2021-10-08,18.290300369262695
2021-10-11,18.412120819091797
2021-10-12,18.412120819091797
2021-10-13,18.516536712646484
2021-10-14,18.707965850830078
2021-10-15,18.864591598510742
2021-10-18,18.751474380493164
2021-10-19,18.794981002807617
2021-10-20,19.003812789916992
2021-10-21,18.7166690826416
2021-10-22,18.803682327270508
2021-10-25,18.899394989013672
2021-10-26,18.925500869750977
2021-10-27,18.57744598388672
2021-10-28,18.673158645629883
2021-10-29,18.57744598388672
2021-11-01,18.7166690826416
2021-11-02,18.768877029418945
2021-11-03,18.290300369262695
2021-11-04,18.177181243896484
2021-11-05,18.429521560668945
2021-11-08,18.542638778686523
2021-11-09,18.690563201904297
2021-11-10,18.455625534057617
2021-11-11,18.58614730834961
2021-11-12,18.560043334960938
2021-11-15,18.568744659423828
2021-11-16,18.542638778686523
2021-11-17,18.3773136138916
2021-11-18,18.438222885131836
2021-11-19,18.142377853393555
2021-11-22,18.27289581298828
2021-11-23,18.60354995727539
2021-11-24,18.533939361572266
2021-11-26,17.428865432739258
2021-11-29,17.428865432739258
2021-11-30,16.950288772583008
2021-12-01,16.802364349365234
2021-12-02,16.950288772583008
2021-12-03,16.967689514160156
2021-12-06,17.26353645324707
2021-12-07,17.524578094482422
2021-12-08,17.7595157623291
2021-12-09,17.489774703979492
2021-12-10,17.689903259277344
2021-12-13,17.602890014648438
2021-12-14,17.446266174316406
2021-12-15,17.533281326293945
2021-12-16,17.637697219848633
2021-12-17,17.428865432739258
2021-12-20,17.307043075561523
2021-12-21,17.672502517700195
2021-12-22,17.881336212158203
2021-12-23,17.97705078125
2021-12-27,18.203289031982422
2021-12-28,18.168479919433594
2021-12-29,18.2554931640625
2021-12-30,18.168479919433594
2021-12-31,18.08146858215332
2022-01-03,18.151079177856445
2022-01-04,18.36861228942871
2022-01-05,18.290300369262695
2022-01-06,18.44692611694336
2022-01-07,18.48172950744629
2022-01-10,18.403417587280273
2022-01-11,18.76017189025879
2022-01-12,18.908096313476562
2022-01-13,18.707965850830078
2022-01-14,18.95160675048828
2022-01-18,19.099529266357422
2022-01-19,19.20394515991211
2022-01-20,19.134334564208984
2022-01-21,19.151735305786133
2022-01-24,19.10822868347168
2022-01-25,19.282258987426758
2022-01-26,19.325763702392578
2022-01-27,19.421480178833008
2022-01-28,19.43888282775879
2022-01-31,19.50849151611328
2022-02-01,19.58680534362793
2022-02-02,19.665119171142578
2022-02-03,19.7086238861084
2022-02-04,19.865249633789062
2022-02-07,19.908756256103516
2022-02-08,19.734729766845703
2022-02-09,19.93486213684082
2022-02-10,19.8304443359375
2022-02-11,20.12628936767578
2022-02-14,20.2307071685791
2022-02-15,19.900056838989258
2022-02-16,19.926156997680664
2022-02-17,20.091487884521484
2022-02-18,20.169797897338867
2022-02-22,20.45694351196289
2022-02-23,20.648372650146484
2022-02-24,20.735387802124023
2022-02-25,20.422138214111328
2022-02-28,20.770193099975586
2022-03-01,21.605525970458984
2022-03-02,22.31033706665039
2022-03-03,22.55397605895996
2022-03-04,23.502426147460938
2022-03-07,24.015810012817383
2022-03-08,24.424772262573242
2022-03-09,22.484363555908203
2022-03-10,22.214622497558594
2022-03-11,22.597484588623047
2022-03-14,21.936176300048828
2022-03-15,21.396692276000977
2022-03-16,21.21396255493164
2022-03-17,22.232023239135742
2022-03-18,22.336441040039062
2022-03-21,23.17177391052246
2022-03-22,23.119564056396484
2022-03-23,23.69385528564453
2022-03-24,23.45891761779785
2022-03-25,23.63294792175293
2022-03-28,22.606184005737305
2022-03-29,22.693199157714844
2022-03-30,23.102161407470703
2022-03-31,22.67579460144043
2022-04-01,22.82371711730957
2022-04-04,23.258787155151367
2022-04-05,23.06735610961914
2022-04-06,22.884626388549805
2022-04-07,22.962942123413086
2022-04-08,23.25008773803711
2022-04-11,23.058656692504883
2022-04-12,23.746065139770508
2022-04-13,24.26814842224121
2022-04-14,24.45088005065918
2022-04-18,24.72932243347168
2022-04-19,24.0941219329834
2022-04-20,24.120222091674805
2022-04-21,24.085418701171875
2022-04-22,23.62424659729004
2022-04-25,23.450218200683594
2022-04-26,23.77216911315918
2022-04-27,23.9374942779541
2022-04-28,24.13762664794922
2022-04-29,23.954898834228516
2022-05-02,24.320354461669922
2022-05-03,23.981000900268555
2022-05-04,24.72932243347168
2022-05-05,24.598800659179688
2022-05-06,24.624902725219727
2022-05-09,23.511127471923828
2022-05-10,23.371904373168945
2022-05-11,23.946197509765625
2022-05-12,24.059314727783203
2022-05-13,24.38996696472168
2022-05-16,24.79022979736328
2022-05-17,24.52048683166504
2022-05-18,23.989702224731445
2022-05-19,24.294252395629883
2022-05-20,24.329055786132812
2022-05-23,24.51178741455078
2022-05-24,24.494382858276367
2022-05-25,24.668413162231445
2022-05-26,24.938154220581055
2022-05-27,25.2340030670166
2022-05-31,25.059972763061523
2022-06-01,25.181795120239258
2022-06-02,25.756084442138672
2022-06-03,25.99972152709961
2022-06-06,26.112838745117188
2022-06-07,26.286869049072266
2022-06-08,26.521806716918945
2022-06-09,26.565311431884766
2022-06-10,26.304271697998047
2022-06-13,26.008424758911133
2022-06-14,25.72127914428711
2022-06-15,25.73868179321289
2022-06-16,25.85179901123047
2022-06-17,24.929452896118164
2022-06-21,24.86854362487793
2022-06-22,24.424772262573242
2022-06-23,23.8765869140625
2022-06-24,24.102821350097656
2022-06-27,24.050613403320312
2022-06-28,24.337757110595703
2022-06-29,23.920093536376953
2022-06-30,23.18047523498535
2022-07-01,23.293594360351562
2022-07-05,21.727344512939453
2022-07-06,21.4053955078125
2022-07-07,22.29293441772461
2022-07-08,22.684494018554688
2022-07-11,22.640989303588867
2022-07-12,21.614227294921875
2022-07-13,21.736045837402344
2022-07-14,21.53591537475586
2022-07-15,21.814355850219727
2022-07-18,22.223325729370117
2022-07-19,22.31033706665039
2022-07-20,22.29293441772461
2022-07-21,21.91877555847168
2022-07-22,21.657733917236328
2022-07-25,22.049293518066406
2022-07-26,22.092802047729492
2022-07-27,22.597484588623047
2022-07-28,22.614887237548828
2022-07-29,22.719303131103516
2022-08-01,22.258129119873047
2022-08-02,22.14501190185547
2022-08-03,21.95357894897461
2022-08-04,21.71864128112793
2022-08-05,21.64033317565918
2022-08-08,21.901371002197266
2022-08-09,22.0841007232666
2022-08-10,22.388648986816406
2022-08-11,22.82371711730957
2022-08-12,22.7018985748291
2022-08-15,22.423458099365234
2022-08-16,22.171113967895508
2022-08-17,22.258129119873047
2022-08-18,22.597484588623047
2022-08-19,22.58877944946289
2022-08-22,22.78891372680664
2022-08-23,23.16307258605957
2022-08-24,23.40671157836914
2022-08-25,23.076059341430664
2022-08-26,23.17177391052246
2022-08-29,23.511127471923828
2022-08-30,22.858524322509766
2022-08-31,22.37994956970215
2022-09-01,21.901371002197266
2022-09-02,22.049293518066406
2022-09-06,21.91877555847168
2022-09-07,21.396692276000977
2022-09-08,21.483705520629883
2022-09-09,22.092802047729492
2022-09-12,22.39735221862793
2022-09-13,22.28423500061035
2022-09-14,22.37994956970215
2022-09-15,21.727344512939453
2022-09-16,21.649032592773438
2022-09-19,21.71864128112793
2022-09-20,21.692541122436523
2022-09-21,21.56201934814453
2022-09-22,21.622928619384766
2022-09-23,20.892013549804688
2022-09-26,20.404735565185547
2022-09-27,20.622272491455078
2022-09-28,21.196561813354492
2022-09-29,21.066038131713867
2022-09-30,20.80500030517578
2022-10-03,21.274873733520508
2022-10-04,21.849164962768555
2022-10-05,22.240726470947266
2022-10-06,22.37994956970215
2022-10-07,22.614887237548828
2022-10-10,22.362548828125
2022-10-11,22.04059600830078
2022-10-12,22.04059600830078
2022-10-13,22.345142364501953
2022-10-14,21.901371002197266
2022-10-17,21.849164962768555
2022-10-18,21.614227294921875
2022-10-19,21.605525970458984
2022-10-20,21.622928619384766
2022-10-21,21.649032592773438
2022-10-24,21.709943771362305
2022-10-25,21.831762313842773
2022-10-26,22.240726470947266
2022-10-27,22.27553367614746
2022-10-28,22.014488220214844
2022-10-31,21.857866287231445
2022-11-01,22.188518524169922
2022-11-02,22.388648986816406
2022-11-03,22.371246337890625
2022-11-04,23.128267288208008
2022-11-07,22.928136825561523
2022-11-08,22.649690628051758
2022-11-09,22.12761116027832
2022-11-10,22.327741622924805
2022-11-11,22.754108428955078
2022-11-14,22.41475486755371
2022-11-15,22.67579460144043
2022-11-16,22.423458099365234
2022-11-17,22.049293518066406
2022-11-18,21.892671585083008
2022-11-21,21.814355850219727
2022-11-22,22.04059600830078
2022-11-23,21.736045837402344
2022-11-25,21.54461669921875
2022-11-28,21.41409683227539
2022-11-29,21.692541122436523
2022-11-30,22.179819107055664
2022-12-01,22.066699981689453
2022-12-02,21.831762313842773
2022-12-05,21.266172409057617
2022-12-06,20.92681884765625
2022-12-07,20.822402954101562
2022-12-08,20.787593841552734
2022-12-09,20.81369972229004
2022-12-12,21.039936065673828
2022-12-13,21.387990951538086
2022-12-14,21.553319931030273
2022-12-15,21.29227638244629
2022-12-16,21.02253532409668
2022-12-19,20.98314094543457
2022-12-20,21.079435348510742
2022-12-21,21.350805282592773
2022-12-22,21.079435348510742
2022-12-23,21.4646053314209
2022-12-27,21.65719223022461
2022-12-28,21.412080764770508
2022-12-29,21.385822296142578
2022-12-30,21.578405380249023
2023-01-03,21.061925888061523
2023-01-04,20.68550682067871
2023-01-05,20.580461502075195
2023-01-06,20.69426155090332
2023-01-09,20.93937110900879
2023-01-10,20.93937110900879
2023-01-11,21.31578826904297
2023-01-12,21.490867614746094
2023-01-13,21.70096206665039
2023-01-17,21.849777221679688
2023-01-18,21.613422393798828
2023-01-19,21.832271575927734
2023-01-20,21.963579177856445
2023-01-23,22.016103744506836
2023-01-24,21.8935489654541
2023-01-25,21.832271575927734
2023-01-26,21.928564071655273
2023-01-27,21.683454513549805
2023-01-30,21.403329849243164
2023-01-31,21.770994186401367
2023-02-01,21.359560012817383
2023-02-02,21.201988220214844
2023-02-03,20.668001174926758
2023-02-06,20.729276657104492
2023-02-07,21.12320327758789
2023-02-08,21.16697120666504
2023-02-09,21.000646591186523
2023-02-10,21.298280715942383
2023-02-13,21.254512786865234
2023-02-14,21.32454490661621
2023-02-15,21.096942901611328
2023-02-16,21.035663604736328
2023-02-17,20.878093719482422
2023-02-21,20.904354095458984
2023-02-22,20.632984161376953
2023-02-23,20.79055404663086
2023-02-24,20.720523834228516
2023-02-27,20.73802947998047
2023-02-28,20.79930877685547
2023-03-01,21.158218383789062
2023-03-02,21.079435348510742
2023-03-03,21.412080764770508
2023-03-06,21.307035446166992
2023-03-07,20.869338989257812
2023-03-08,20.755537033081055
2023-03-09,20.50167465209961
2023-03-10,20.720523834228516
2023-03-13,20.589214324951172
2023-03-14,20.326597213745117
2023-03-15,19.853885650634766
2023-03-16,19.915163040161133
2023-03-17,19.853885650634766
2023-03-20,19.93267059326172
2023-03-21,20.002702713012695
2023-03-22,20.055225372314453
2023-03-23,20.002702713012695
2023-03-24,20.0989933013916
2023-03-27,20.475412368774414
2023-03-28,20.57170867919922
2023-03-29,20.440399169921875
2023-03-30,20.589214324951172
2023-03-31,20.781801223754883
2023-04-03,21.12320327758789
2023-04-04,21.096942901611328
2023-04-05,21.17572784423828
2023-04-06,21.114450454711914
2023-04-10,21.114450454711914
2023-04-11,21.228252410888672
2023-04-12,21.394575119018555
2023-04-13,21.394575119018555
2023-04-14,21.420835494995117
2023-04-17,21.333297729492188
2023-04-18,21.37706756591797
2023-04-19,21.079435348510742
2023-04-20,20.895601272583008
2023-04-21,20.851831436157227
2023-04-24,21.018156051635742
2023-04-25,20.720523834228516
2023-04-26,20.40538215637207
2023-04-27,20.431644439697266
2023-04-28,20.62422752380371
2023-05-01,20.44915199279785
2023-05-02,19.985193252563477
2023-05-03,19.731332778930664
2023-05-04,19.81011390686035
2023-05-05,20.25656509399414
2023-05-08,20.35285758972168
2023-05-09,20.414134979248047
2023-05-10,20.35285758972168
2023-05-11,20.002702713012695
2023-05-12,19.84513282775879
2023-05-15,20.07273292541504
2023-05-16,19.853885650634766
2023-05-17,20.090242385864258
2023-05-18,19.906408309936523
2023-05-19,19.88014793395996
2023-05-22,19.897655487060547
2023-05-23,19.9764404296875
2023-05-24,19.985193252563477
2023-05-25,19.670053482055664
2023-05-26,19.985193252563477
2023-05-30,19.521236419677734
2023-05-31,19.30238914489746
2023-06-01,19.617530822753906
2023-06-02,19.87139320373535
2023-06-05,19.81886863708496
2023-06-06,19.84513282775879
2023-06-07,19.92391586303711
2023-06-08,19.95893096923828
2023-06-09,19.836376190185547
2023-06-12,19.565006256103516
2023-06-13,19.82762336730957
2023-06-14,19.87139320373535
2023-06-15,20.291582107543945
2023-06-16,20.54544448852539
2023-06-20,20.36161231994629
2023-06-21,20.65924644470215
2023-06-22,20.27407455444336
2023-06-23,20.055225372314453
2023-06-26,20.081485748291016
2023-06-27,19.757591247558594
2023-06-28,19.69631576538086
2023-06-29,19.705068588256836
2023-06-30,19.87139320373535
2023-07-03,19.87139320373535
2023-07-05,19.993947982788086
2023-07-06,19.950178146362305
2023-07-07,20.11650276184082
2023-07-10,20.160274505615234
2023-07-11,20.39662742614746
2023-07-12,20.54544448852539
2023-07-13,20.83432388305664
2023-07-14,20.69426155090332
2023-07-17,20.527936935424805
2023-07-18,20.79930877685547
2023-07-19,20.913108825683594
2023-07-20,20.97438621520996
2023-07-21,21.08818817138672
2023-07-24,21.4646053314209
2023-07-25,21.543392181396484
2023-07-26,21.438344955444336
2023-07-27,21.385822296142578
2023-07-28,21.51712989807129
2023-07-31,21.60466957092285
2023-08-01,21.490867614746094
2023-08-02,21.16697120666504
2023-08-03,21.36831283569336
2023-08-04,21.403329849243164
2023-08-07,21.412080764770508
2023-08-08,21.385822296142578
2023-08-09,21.534639358520508
2023-08-10,21.420835494995117
2023-08-11,21.385822296142578
2023-08-14,21.280771255493164
2023-08-15,21.02691078186035
2023-08-16,20.93937110900879
2023-08-17,20.99189567565918
2023-08-18,21.140710830688477
2023-08-21,21.08818817138672
2023-08-22,21.096942901611328
2023-08-23,21.140710830688477
2023-08-24,21.158218383789062
2023-08-25,21.36831283569336
2023-08-28,21.333297729492188
2023-08-29,21.412080764770508
2023-08-30,21.438344955444336
2023-08-31,21.525882720947266
2023-09-01,21.779747009277344
2023-09-05,21.884794235229492
2023-09-06,21.93731689453125
2023-09-07,21.8935489654541
2023-09-08,21.93731689453125
2023-09-11,22.06862449645996
2023-09-12,22.147411346435547
2023-09-13,22.21744155883789
2023-09-14,22.401275634765625
2023-09-15,22.348752975463867
2023-09-18,22.339998245239258
2023-09-19,22.357507705688477
2023-09-20,22.173673629760742
2023-09-21,22.103641510009766
2023-09-22,22.12114906311035
2023-09-25,22.016103744506836
2023-09-26,21.98984146118164
2023-09-27,22.112396240234375
2023-09-28,22.08613395690918
2023-09-29,21.849777221679688
2023-10-02,21.683454513549805
2023-10-03,21.587160110473633
2023-10-04,20.98314094543457
2023-10-05,20.860586166381836
2023-10-06,20.93937110900879
2023-10-09,21.37706756591797
2023-10-10,21.32454490661621
2023-10-11,21.201988220214844
2023-10-12,21.193233489990234
2023-10-13,21.75348663330078
2023-10-16,21.683454513549805
2023-10-17,21.744731903076172
2023-10-18,21.93731689453125
2023-10-19,22.164918899536133
2023-10-20,21.998594284057617
2023-10-23,21.858530044555664
2023-10-24,21.62217903137207
2023-10-25,21.779747009277344
2023-10-26,21.595914840698242
2023-10-27,21.884794235229492
2023-10-30,21.534639358520508
2023-10-31,21.455852508544922
2023-11-01,21.490867614746094
2023-11-02,21.718469619750977
2023-11-03,21.60466957092285
2023-11-06,21.69220733642578
2023-11-07,21.228252410888672
2023-11-08,20.99189567565918
2023-11-09,20.93937110900879
2023-11-10,21.044418334960938
2023-11-13,21.350805282592773
2023-11-14,21.31578826904297
2023-11-15,21.17572784423828
2023-11-16,20.668001174926758
2023-11-17,20.965635299682617
2023-11-20,21.228252410888672
2023-11-21,21.350805282592773
2023-11-22,21.16697120666504
2023-11-24,21.02691078186035
2023-11-27,20.8868465423584
2023-11-28,21.140710830688477
2023-11-29,21.289527893066406
2023-11-30,20.930618286132812
2023-12-01,20.83432388305664
2023-12-04,20.69426155090332
2023-12-05,20.51042938232422
2023-12-06,20.011457443237305
2023-12-07,20.046470642089844
2023-12-08,20.134010314941406
2023-12-11,20.063980102539062
2023-12-12,19.757591247558594
2023-12-13,19.985193252563477
2023-12-14,20.317840576171875
2023-12-15,20.35285758972168
2023-12-18,20.498884201049805
2023-12-19,20.655014038085938
2023-12-20,20.416229248046875
2023-12-21,20.452964782714844
2023-12-22,20.416229248046875
2023-12-26,20.61827850341797
2023-12-27,20.526437759399414
2023-12-28,20.351940155029297
2023-12-29,20.241731643676758
2024-01-02,20.076417922973633
2024-01-03,20.33357048034668
2024-01-04,20.223363876342773
2024-01-05,20.324386596679688
2024-01-08,20.03049659729004
2024-01-09,20.177440643310547
2024-01-10,20.03968048095703
2024-01-11,20.18662452697754
2024-01-12,20.260099411010742
2024-01-16,20.085601806640625
2024-01-17,20.058048248291016
2024-01-18,20.18662452697754
2024-01-19,20.149890899658203
2024-01-22,20.232547760009766
2024-01-23,20.342754364013672
2024-01-24,20.517253875732422
2024-01-25,20.673383712768555
2024-01-26,20.76522445678711
2024-01-29,20.59072494506836
2024-01-30,20.728487014770508
2024-01-31,20.50806999206543
2024-02-01,20.260099411010742
2024-02-02,20.03049659729004
2024-02-05,20.1131534576416
2024-02-06,20.18662452697754
2024-02-07,20.278467178344727
2024-02-08,20.3886775970459
2024-02-09,20.44378089904785
2024-02-12,20.452964782714844
2024-02-13,20.33357048034668
2024-02-14,20.14070701599121
2024-02-15,20.18662452697754
2024-02-16,20.232547760009766
2024-02-20,20.122337341308594
2024-02-21,20.204994201660156
2024-02-22,20.260099411010742
2024-02-23,19.966209411621094
2024-02-26,20.149890899658203
2024-02-27,20.306018829345703
2024-02-28,20.223363876342773
2024-02-29,20.195810317993164
2024-03-01,20.29683494567871
2024-03-04,20.36112403869629
2024-03-05,20.204994201660156
2024-03-06,20.37030792236328
2024-03-07,20.425413131713867
2024-03-08,20.36112403869629
2024-03-11,20.53562355041504
2024-03-12,20.48051643371582
2024-03-13,20.76522445678711
2024-03-14,20.829513549804688
2024-03-15,20.902984619140625
2024-03-18,21.095849990844727
2024-03-19,21.086666107177734
2024-03-20,21.03156089782715
2024-03-21,21.004011154174805
2024-03-22,20.857065200805664
2024-03-25,21.03156089782715
2024-03-26,20.866249084472656
2024-03-27,20.847881317138672
2024-03-28,21.095849990844727
2024-04-01,21.196874618530273
2024-04-02,21.38974380493164
2024-04-03,21.646896362304688
2024-04-04,21.70199966430664
2024-04-05,21.812210083007812
2024-04-08,21.80302619934082
2024-04-09,21.68363380432129
2024-04-10,21.793840408325195
2024-04-11,21.757104873657227
2024-04-12,21.784656524658203
2024-04-15,21.812210083007812
2024-04-16,21.77547264099121
2024-04-17,21.4356632232666
2024-04-18,21.42647933959961
2024-04-19,21.527503967285156
2024-04-22,21.527503967285156
2024-04-23,21.61934471130371
2024-04-24,21.591793060302734
2024-04-25,21.711185455322266
2024-04-26,21.72955322265625
2024-04-29,21.711185455322266
2024-04-30,21.4356632232666
2024-05-01,21.123403549194336
2024-05-02,21.196874618530273
2024-05-03,21.224428176879883
2024-05-06,21.463214874267578
2024-05-07,21.444847106933594
2024-05-08,21.334636688232422
2024-05-09,21.417293548583984
2024-05-10,21.380558013916016
2024-05-13,21.518320083618164
2024-05-14,21.42647933959961
2024-05-15,21.499950408935547
2024-05-16,21.555055618286133
2024-05-17,21.77547264099121
2024-05-20,21.968339920043945
2024-05-21,21.87649917602539
2024-05-22,21.564239501953125
2024-05-23,21.454030990600586
2024-05-24,21.600975036621094
2024-05-28,21.98670768737793
2024-05-29,21.757104873657227
2024-05-30,21.472396850585938
2024-05-31,21.371374130249023
2024-06-03,21.06829833984375
2024-06-04,20.857065200805664
2024-06-05,20.930538177490234
2024-06-06,21.2060604095459
2024-06-07,20.902984619140625
2024-06-10,21.2060604095459
2024-06-11,21.17850685119629
2024-06-12,21.25197982788086
2024-06-13,21.270349502563477
2024-06-14,21.18769073486328
2024-06-17,21.261165618896484
2024-06-18,21.4356632232666
2024-06-20,21.481582641601562
2024-06-21,21.307085037231445
2024-06-24,21.481582641601562
2024-06-25,21.27953338623047
2024-06-26,21.316267013549805
2024-06-27,21.42647933959961
2024-06-28,21.334636688232422
2024-07-01,21.61016082763672
2024-07-02,21.637710571289062
2024-07-03,21.757104873657227
2024-07-05,21.839763641357422
2024-07-08,21.54587173461914
2024-07-09,21.39892578125
2024-07-10,21.39892578125
2024-07-11,21.472396850585938
2024-07-12,21.38974380493164
2024-07-15,21.233613967895508
2024-07-16,21.17850685119629
2024-07-17,21.17850685119629
2024-07-18,21.022377014160156
2024-07-19,20.7376708984375
2024-07-22,20.792776107788086
2024-07-23,20.599910736083984
2024-07-24,20.59072494506836
2024-07-25,20.636646270751953
2024-07-26,20.425413131713867
2024-07-29,20.33357048034668
2024-07-30,20.269283294677734
2024-07-31,20.7376708984375
2024-08-01,20.489700317382812
2024-08-02,20.1131534576416
2024-08-05,20.076417922973633
2024-08-06,19.911104202270508
2024-08-07,20.094785690307617
2024-08-08,20.278467178344727
2024-08-09,20.397859573364258
2024-08-12,20.682567596435547
2024-08-13,20.489700317382812
2024-08-14,20.36112403869629
2024-08-15,20.526437759399414
2024-08-16,20.397859573364258
2024-08-19,20.28765296936035
