Date,Close
2023-11-29,38.78499984741211
2023-11-30,38.34381103515625
2023-12-01,38.74577713012695
2023-12-04,38.569305419921875
2023-12-05,38.70656204223633
2023-12-06,38.88303756713867
2023-12-07,38.990882873535156
2023-12-08,38.65754318237305
2023-12-11,38.598716735839844
2023-12-12,38.78499984741211
2023-12-13,39.48108673095703
2023-12-14,39.951683044433594
2023-12-15,39.90266418457031
2023-12-18,39.86344909667969
2023-12-19,40.14776611328125
2023-12-20,40.216392517089844
2023-12-21,40.51051712036133
2023-12-22,40.54973602294922
2023-12-26,40.60855484008789
2023-12-27,40.95170211791992
2023-12-28,40.706600189208984
2023-12-29,40.520320892333984
2024-01-02,40.02031326293945
2024-01-03,40.06932830810547
2024-01-04,39.735992431640625
2024-01-05,39.59873580932617
2024-01-08,39.765403747558594
2024-01-09,39.60853958129883
2024-01-10,39.5693244934082
2024-01-11,39.75559997558594
2024-01-12,39.78501510620117
2024-01-16,39.1967658996582
2024-01-17,38.96147155761719
2024-01-18,38.92225646972656
2024-01-19,39.01049041748047
2024-01-22,39.03010177612305
2024-01-23,38.86343002319336
2024-01-24,38.951663970947266
2024-01-25,38.990882873535156
2024-01-26,39.020294189453125
2024-01-29,39.1967658996582
2024-01-30,39.17715835571289
2024-01-31,39.17715835571289
2024-02-01,39.53010559082031
2024-02-02,39.06931686401367
2024-02-05,38.647735595703125
2024-02-06,38.8536262512207
2024-02-07,38.7947998046875
2024-02-08,38.65754318237305
2024-02-09,38.70656204223633
2024-02-12,38.72616958618164
2024-02-13,38.21635818481445
2024-02-14,38.57910919189453
2024-02-15,38.72616958618164
2024-02-16,38.66734313964844
2024-02-20,38.74577713012695
2024-02-21,38.686954498291016
2024-02-22,38.84382247924805
2024-02-23,38.91244888305664
2024-02-26,38.82421112060547
2024-02-27,38.7947998046875
2024-02-28,38.755584716796875
2024-02-29,38.755584716796875
2024-03-01,38.88303756713867
2024-03-04,38.91244888305664
2024-03-05,39.12813949584961
2024-03-06,39.34383010864258
2024-03-07,39.59873580932617
2024-03-08,39.706581115722656
2024-03-11,39.59873580932617
2024-03-12,39.46147918701172
2024-03-13,39.45167541503906
2024-03-14,39.09872817993164
2024-03-15,39.03990173339844
2024-03-18,38.941864013671875
2024-03-19,38.873233795166016
2024-03-20,39.1085319519043
2024-03-21,38.97127151489258
2024-03-22,38.951663970947266
2024-03-25,38.91244888305664
2024-03-26,38.951663970947266
2024-03-27,39.03010177612305
2024-03-28,38.8536262512207
2024-04-01,38.46146011352539
2024-04-02,38.559505462646484
2024-04-03,38.66734313964844
2024-04-04,38.88303756713867
2024-04-05,38.71636962890625
2024-04-08,38.7359733581543
2024-04-09,38.902645111083984
2024-04-10,38.31440353393555
2024-04-11,38.226165771484375
2024-04-12,38.06930160522461
2024-04-15,37.91242980957031
2024-04-16,37.62811279296875
2024-04-17,37.853607177734375
2024-04-18,37.69674301147461
2024-04-19,37.706546783447266
2024-04-22,37.77517318725586
2024-04-23,37.91242980957031
2024-04-24,37.667327880859375
2024-04-25,37.64772033691406
2024-04-26,37.59870147705078
2024-04-29,37.892822265625
2024-04-30,37.52027130126953
2024-05-01,37.6771354675293
2024-05-02,38.04969024658203
2024-05-03,38.334007263183594
2024-05-06,38.34381103515625
2024-05-07,38.31440353393555
2024-05-08,38.16733932495117
2024-05-09,38.24576950073242
2024-05-10,38.14773178100586
2024-05-13,38.2065544128418
2024-05-14,38.226165771484375
2024-05-15,38.74577713012695
2024-05-16,38.62813186645508
2024-05-17,38.520286560058594
2024-05-20,38.4810676574707
2024-05-21,38.44184875488281
2024-05-22,38.28498458862305
2024-05-23,38.21635818481445
2024-05-24,38.334007263183594
2024-05-28,38.265377044677734
2024-05-29,37.814388275146484
2024-05-30,38.010475158691406
2024-05-31,38.1379280090332
2024-06-03,38.47126770019531
2024-06-04,38.58891296386719
2024-06-05,38.57910919189453
2024-06-06,38.569305419921875
2024-06-07,38.16733932495117
2024-06-10,37.90262985229492
2024-06-11,37.971256256103516
2024-06-12,38.31440353393555
2024-06-13,38.23596954345703
2024-06-14,38.304595947265625
2024-06-17,38.265377044677734
2024-06-18,38.34381103515625
2024-06-20,38.196746826171875
2024-06-21,38.2065544128418
2024-06-24,38.255577087402344
2024-06-25,38.226165771484375
2024-06-26,37.892822265625
2024-06-27,37.91242980957031
2024-06-28,37.853607177734375
2024-07-01,37.84380340576172
2024-07-02,37.76537322998047
2024-07-03,38.16733932495117
2024-07-05,38.53009033203125
2024-07-08,38.46146011352539
2024-07-09,38.226165771484375
2024-07-10,38.40263366699219
2024-07-11,38.69676208496094
2024-07-12,38.941864013671875
2024-07-15,38.83401870727539
2024-07-16,38.91244888305664
2024-07-17,39.09872817993164
2024-07-18,38.902645111083984
2024-07-19,38.77519226074219
2024-07-22,38.647735595703125
2024-07-23,38.86343002319336
2024-07-24,38.608524322509766
2024-07-25,38.88303756713867
2024-07-26,38.902645111083984
2024-07-29,38.89283752441406
2024-07-30,38.981075286865234
2024-07-31,39.137939453125
2024-08-01,39.24578857421875
2024-08-02,39.667362213134766
2024-08-05,40.02031326293945
2024-08-06,39.79481887817383
2024-08-07,39.62814712524414
2024-08-08,39.72618865966797
2024-08-09,39.75559997558594
2024-08-12,39.75559997558594
2024-08-13,40.157569885253906
2024-08-14,40.12815856933594
2024-08-15,39.89285659790039
2024-08-16,40.06932830810547
2024-08-19,40.294822692871094
2024-08-20,40.53012466430664
2024-08-21,40.80463790893555
2024-08-22,40.39287185668945
2024-08-23,40.82424545288086
2024-08-26,40.794837951660156
2024-08-27,40.69679260253906
2024-08-28,40.667381286621094
2024-08-29,40.451690673828125
2024-08-30,40.255611419677734
2024-09-03,40.26541519165039
2024-09-04,40.677188873291016
2024-09-05,40.7262077331543
2024-09-06,40.63797378540039
2024-09-09,40.588951110839844
2024-09-10,40.63797378540039
2024-09-11,40.7262077331543
2024-09-12,40.84385299682617
2024-09-13,40.95170211791992
2024-09-16,41.17719650268555
2024-09-17,41.0007209777832
2024-09-18,40.873268127441406
2024-09-19,41.07915496826172
2024-09-20,40.90268325805664
2024-09-23,40.95170211791992
2024-09-24,41.16739273071289
2024-09-25,40.90268325805664
2024-09-26,41.059547424316406
2024-09-27,41.26543426513672
2024-09-30,41.0007209777832
2024-10-01,40.971309661865234
2024-10-02,40.71640396118164
2024-10-03,40.43208694458008
2024-10-04,40.24580764770508
2024-10-07,40.09874725341797
2024-10-08,40.18698501586914
2024-10-09,39.80461883544922
2024-10-10,39.89285659790039
2024-10-11,39.84383773803711
2024-10-14,39.775211334228516
2024-10-15,39.93207550048828
2024-10-16,39.9124641418457
2024-10-17,39.9124641418457
2024-10-18,39.87324905395508
2024-10-21,39.46147918701172
2024-10-22,39.45167541503906
2024-10-23,39.17715835571289
2024-10-24,39.539913177490234
2024-10-25,39.37324142456055
2024-10-28,39.31441879272461
2024-10-29,39.33402633666992
2024-10-30,39.34383010864258
2024-10-31,39.353633880615234
2024-11-01,39.206573486328125
2024-11-04,39.45167541503906
2024-11-05,39.61834716796875
2024-11-06,38.78499984741211
2024-11-07,39.24578857421875
2024-11-08,39.14775085449219
2024-11-11,39.05950927734375
2024-11-12,38.7359733581543
2024-11-13,38.51047897338867
2024-11-14,38.353614807128906
2024-11-15,38.50067901611328
2024-11-18,38.74577713012695
2024-11-19,38.77519226074219
2024-11-20,38.559505462646484
2024-11-21,38.47126770019531
2024-11-22,38.43204879760742
2024-11-25,38.84382247924805
2024-11-26,38.65754318237305
2024-11-27,39.06931686401367
2024-11-29,39.36343765258789
2024-12-02,39.235984802246094
2024-12-03,39.18696594238281
2024-12-04,39.1967658996582
2024-12-05,39.353633880615234
2024-12-06,39.24578857421875
2024-12-09,39.2948112487793
2024-12-10,39.26539611816406
2024-12-11,39.06931686401367
2024-12-12,38.77519226074219
2024-12-13,38.66734313964844
2024-12-16,38.78499984741211
2024-12-17,38.67715072631836
2024-12-18,38.13184356689453
2024-12-19,37.96421432495117
2024-12-20,38.24031448364258
2024-12-23,38.05295944213867
2024-12-24,38.01351547241211
2024-12-26,38.07268142700195
2024-12-27,37.88532257080078
2024-12-30,37.95435333251953
2024-12-31,37.88532257080078
2025-01-02,37.65852737426758
2025-01-03,37.54019546508789
2025-01-06,37.757137298583984
2025-01-07,37.52047348022461
2025-01-08,37.41200637817383
2025-01-10,36.95840835571289
2025-01-13,36.869659423828125
2025-01-14,37.00770950317383
2025-01-15,37.362701416015625
2025-01-16,37.44158935546875
2025-01-17,37.3331184387207
2025-01-21,38.01351547241211
2025-01-22,37.97407150268555
2025-01-23,37.92477035522461
2025-01-24,38.171287536621094
2025-01-27,38.112125396728516
2025-01-28,38.0431022644043
2025-01-29,37.8261604309082
2025-01-30,37.99379348754883
2025-01-31,38.05295944213867
2025-02-03,37.95435333251953
2025-02-04,38.26003646850586
2025-02-05,38.44739532470703
2025-02-06,38.5361442565918
2025-02-07,38.2205924987793
2025-02-10,38.21073532104492
2025-02-11,38.2304573059082
2025-02-12,38.13184356689453
2025-02-13,38.575584411621094
2025-02-14,38.684051513671875
2025-02-18,38.417808532714844
2025-02-19,38.2205924987793
2025-02-20,38.56572341918945
2025-02-21,38.615028381347656
2025-02-24,38.42767333984375
2025-02-25,38.7136344909668
2025-02-26,38.79252243041992
2025-02-27,38.368507385253906
2025-02-28,38.3192024230957
2025-03-03,38.54600143432617
2025-03-04,38.605167388916016
2025-03-05,38.950294494628906
2025-03-06,38.861549377441406
2025-03-07,38.87140655517578
2025-03-10,38.88127136230469
2025-03-11,39.078487396240234
2025-03-12,39.009464263916016
2025-03-13,38.92071533203125
2025-03-14,38.87140655517578
2025-03-17,39.088348388671875
2025-03-18,39.23625946044922
2025-03-19,39.22639846801758
2025-03-20,39.01932144165039
2025-03-21,38.94043731689453
2025-03-24,39.05876541137695
2025-03-25,38.822105407714844
2025-03-26,38.615028381347656
2025-03-27,38.684051513671875
2025-03-28,38.94043731689453
2025-03-31,38.87140655517578
2025-04-01,38.97987747192383
2025-04-02,39.13764953613281
2025-04-03,39.96596145629883
2025-04-04,39.689857482910156
2025-04-07,39.29542541503906
2025-04-08,39.37431335449219
2025-04-09,39.36444854736328
2025-04-10,40.10401153564453
2025-04-11,40.675941467285156
2025-04-14,40.95204544067383
2025-04-15,40.69566345214844
2025-04-16,41.15912628173828
2025-04-17,41.18870544433594
2025-04-21,41.59299850463867
2025-04-22,41.3661994934082
2025-04-23,40.97176742553711
2025-04-24,41.395782470703125
2025-04-25,41.2281494140625
2025-04-28,41.45494842529297
2025-04-29,41.33661651611328
2025-04-30,41.33661651611328
2025-05-01,41.02106857299805
2025-05-02,41.050655364990234
2025-05-05,41.08023452758789
2025-05-06,41.316898345947266
2025-05-07,41.20842742919922
2025-05-08,40.636497497558594
2025-05-09,40.804134368896484
2025-05-12,39.90679931640625
2025-05-13,40.27164840698242
2025-05-14,40.11387634277344
2025-05-15,40.36039733886719
2025-05-16,40.340675354003906
2025-05-19,40.70552444458008
2025-05-20,40.66608428955078
2025-05-21,40.62664031982422
2025-05-22,40.636497497558594
2025-05-23,41.09009552001953
2025-05-27,41.129539489746094
2025-05-28,40.902740478515625
2025-05-29,41.21828842163086
2025-05-30,41.1788444519043
2025-06-02,41.51411056518555
2025-06-03,41.21828842163086
2025-06-04,41.51411056518555
2025-06-05,41.43522644042969
2025-06-06,41.33661651611328
2025-06-09,41.34647750854492
2025-06-10,41.45494842529297
2025-06-11,41.57327651977539
2025-06-12,41.99729537963867
2025-06-13,41.70146942138672
2025-06-16,41.7606315612793
2025-06-17,41.58313751220703
2025-06-18,41.58313751220703
2025-06-20,41.59299850463867
2025-06-23,41.80007553100586
2025-06-24,42.02687454223633
2025-06-25,42.125484466552734
2025-06-26,42.3522834777832
2025-06-27,42.24381637573242
2025-06-30,42.50019454956055
2025-07-01,42.58894348144531
2025-07-02,42.47061538696289
2025-07-03,42.43117141723633
2025-07-07,42.17478942871094
2025-07-08,41.96771240234375
2025-07-09,42.07617950439453
2025-07-10,42.00715255737305
2025-07-11,41.74091339111328
2025-07-14,41.65216827392578
2025-07-15,41.38592529296875
2025-07-16,41.59299850463867
2025-07-17,41.46480941772461
2025-07-18,41.52397537231445
2025-07-21,41.908546447753906
2025-07-22,42.17478942871094
2025-07-23,42.10576248168945
2025-07-24,41.98743438720703
2025-07-25,41.8592414855957
2025-07-28,41.47467041015625
2025-07-29,41.395782470703125
2025-07-30,40.98162841796875
2025-07-31,40.86329650878906
2025-08-01,41.53383255004883
2025-08-04,41.563419342041016
2025-08-05,41.58313751220703
2025-08-06,41.809940338134766
2025-08-07,41.83951950073242
2025-08-08,41.72119140625
2025-08-11,41.60285949707031
2025-08-12,41.6718864440918
2025-08-13,41.96771240234375
2025-08-14,41.69160842895508
2025-08-15,41.662025451660156
2025-08-18,41.59299850463867
2025-08-19,41.53383255004883
2025-08-20,41.58313751220703
2025-08-21,41.28731155395508
2025-08-22,41.790218353271484
2025-08-25,41.43522644042969
2025-08-26,41.563419342041016
2025-08-27,41.59299850463867
2025-08-28,41.83951950073242
2025-08-29,41.81979751586914
2025-09-02,41.42536544799805
2025-09-03,41.51411056518555
2025-09-04,41.50425338745117
2025-09-05,42.02687454223633
2025-09-08,42.17478942871094
2025-09-09,42.01701736450195
2025-09-10,42.056461334228516
2025-09-11,42.23395538330078
2025-09-12,42.06631851196289
2025-09-15,42.2635383605957
2025-09-16,42.49033737182617
2025-09-17,42.42131042480469
2025-09-18,42.08604049682617
2025-09-19,41.95785140991211
2025-09-22,42.056461334228516
2025-09-23,42.125484466552734
2025-09-24,41.82965850830078
2025-09-25,41.563419342041016
2025-09-26,41.75077438354492
2025-09-29,41.96771240234375
2025-09-30,42.00715255737305
2025-10-01,42.04659652709961
2025-10-02,42.01701736450195
2025-10-03,41.99729537963867
2025-10-06,41.790218353271484
2025-10-07,41.61272048950195
2025-10-08,41.59299850463867
2025-10-09,41.38592529296875
2025-10-10,41.6718864440918
2025-10-13,41.59299850463867
2025-10-14,41.78035354614258
2025-10-15,41.99729537963867
2025-10-16,42.19451141357422
2025-10-17,42.036739349365234
2025-10-20,42.02687454223633
2025-10-21,41.93812942504883
2025-10-22,42.02687454223633
2025-10-23,41.91840744018555
2025-10-24,41.91840744018555
2025-10-27,42.00715255737305
2025-10-28,42.06631851196289
2025-10-29,41.8592414855957
2025-10-30,41.73105239868164
2025-10-31,41.58313751220703
2025-11-03,41.46480941772461
2025-11-04,41.33661651611328
2025-11-05,41.316898345947266
2025-11-06,41.51411056518555
2025-11-07,41.543697357177734
2025-11-10,41.563419342041016
2025-11-11,41.68174743652344
2025-11-12,41.72119140625
2025-11-13,41.70146942138672
2025-11-14,41.59299850463867
2025-11-17,41.45494842529297
2025-11-18,41.3661994934082
2025-11-19,41.08023452758789
2025-11-20,41.04079055786133
2025-11-21,41.1788444519043
2025-11-24,41.19856643676758
2025-11-25,41.42536544799805
2025-11-26,41.543697357177734
2025-11-28,41.51411056518555
2025-12-01,41.376060485839844
2025-12-02,41.49439239501953
2025-12-03,41.61272048950195
2025-12-04,41.51411056518555
2025-12-05,41.45494842529297
2025-12-08,41.297176361083984
2025-12-09,41.23801040649414
2025-12-10,41.51411056518555
2025-12-11,41.632442474365234
2025-12-12,41.563419342041016
2025-12-15,41.65216827392578
2025-12-16,41.69160842895508
2025-12-17,41.563419342041016
2025-12-18,41.59299850463867
2025-12-19,41.369998931884766
2025-12-22,41.540000915527344
2025-12-23,41.810001373291016
2025-12-24,41.83000183105469
2025-12-26,41.869998931884766
2025-12-29,41.88999938964844
2025-12-30,41.77000045776367
2025-12-31,41.65999984741211
2026-01-02,41.599998474121094
2026-01-05,41.72999954223633
2026-01-06,41.689998626708984
2026-01-07,41.70000076293945
2026-01-08,41.56999969482422
2026-01-09,41.54999923706055
2026-01-12,41.689998626708984
2026-01-13,41.540000915527344
2026-01-14,41.650001525878906
2026-01-15,41.52000045776367
2026-01-16,41.5099983215332
2026-01-20,41.63999938964844
2026-01-21,41.630001068115234
2026-01-22,41.86000061035156
2026-01-23,42.13999938964844
2026-01-26,42.40999984741211
2026-01-27,42.90999984741211
2026-01-28,42.72999954223633
2026-01-29,42.84000015258789
2026-01-30,42.40999984741211
2026-02-02,42.220001220703125
2026-02-03,42.380001068115234
2026-02-04,42.27000045776367
2026-02-05,42.18000030517578
2026-02-06,42.36000061035156
2026-02-09,42.70000076293945
2026-02-10,42.790000915527344
2026-02-11,42.86000061035156
2026-02-12,42.880001068115234
2026-02-13,42.939998626708984
2026-02-17,42.970001220703125
2026-02-18,42.66999816894531
2026-02-19,42.66999816894531
2026-02-20,42.77000045776367
2026-02-23,42.81999969482422
2026-02-24,42.7400016784668
2026-02-25,42.810001373291016
2026-02-26,42.86000061035156
2026-02-27,42.9900016784668
2026-03-02,42.4900016784668
2026-03-03,42.130001068115234
2026-03-04,42.220001220703125
2026-03-05,41.880001068115234
2026-03-06,41.83000183105469
2026-03-09,41.84000015258789
2026-03-10,41.849998474121094
2026-03-11,41.52000045776367
2026-03-12,41.209999084472656
2026-03-13,40.79999923706055
2026-03-16,41.2400016784668
2026-03-17,41.439998626708984
2026-03-18,41.040000915527344
2026-03-19,41.4900016784668
2026-03-20,40.95000076293945
2026-03-23,41.2599983215332
2026-03-24,41.06999969482422
2026-03-25,41.220001220703125
2026-03-26,40.689998626708984
2026-03-27,40.540000915527344
2026-03-30,40.560001373291016
2026-03-31,41.060001373291016
2026-04-01,41.15999984741211
2026-04-02,41.0
2026-04-06,40.88999938964844
2026-04-07,41.099998474121094
2026-04-08,41.68000030517578
2026-04-09,41.70000076293945
2026-04-10,41.619998931884766
2026-04-13,41.689998626708984
2026-04-14,41.97999954223633
2026-04-15,41.970001220703125
2026-04-16,41.86000061035156
2026-04-17,42.130001068115234
2026-04-20,42.11000061035156
2026-04-21,41.7599983215332
2026-04-22,41.72999954223633
2026-04-23,41.650001525878906
2026-04-24,41.83000183105469
2026-04-27,41.709999084472656
2026-04-28,41.599998474121094
2026-04-29,41.310001373291016
2026-04-30,41.880001068115234
2026-05-01,41.81999969482422
2026-05-04,41.630001068115234
2026-05-05,41.779998779296875
2026-05-06,42.18000030517578
2026-05-07,42.060001373291016
2026-05-08,42.27000045776367
2026-05-11,42.06999969482422
2026-05-12,41.709999084472656
2026-05-13,41.7400016784668
2026-05-14,41.5099983215332
2026-05-15,41.0099983215332
2026-05-18,41.279998779296875
2026-05-19,41.029998779296875
2026-05-20,41.41999816894531
2026-05-21,41.43000030517578
2026-05-22,41.43000030517578
2026-05-26,41.68000030517578
2026-05-27,41.68000030517578
2026-05-28,41.93000030517578
2026-05-29,41.97999954223633
2026-06-01,41.77000045776367
2026-06-02,41.79999923706055
2026-06-03,41.45000076293945
2026-06-04,41.540000915527344
2026-06-05,41.16999816894531
2026-06-08,41.08000183105469
2026-06-09,41.150001525878906
2026-06-10,41.08000183105469
2026-06-11,41.5
2026-06-12,41.5
2026-06-15,41.58000183105469
2026-06-16,41.720001220703125
2026-06-17,41.33000183105469
2026-06-18,41.20000076293945
2026-06-22,41.02000045776367
2026-06-23,40.90999984741211
2026-06-24,40.970001220703125
2026-06-25,41.0
2026-06-26,41.040000915527344
2026-06-29,41.150001525878906
2026-06-30,41.029998779296875
2026-07-01,40.900001525878906
2026-07-02,41.040000915527344
2026-07-06,40.970001220703125
2026-07-07,40.75
2026-07-08,40.65999984741211
2026-07-09,40.75
2026-07-10,40.84000015258789
2026-07-13,40.58000183105469
2026-07-14,40.790000915527344
2026-07-15,41.0
2026-07-16,40.849998474121094
2026-07-17,40.77000045776367
2026-07-20,40.68000030517578
2026-07-21,40.58000183105469
2026-07-22,40.54999923706055
2026-07-23,40.349998474121094
2026-07-24,40.439998626708984
2026-07-27,40.54999923706055
2026-07-28,40.65999984741211
2026-07-29,40.68000030517578
2026-07-30,41.150001525878906
2026-07-31,41.0099983215332
2026-08-03,41.220001220703125
