Date,Close
1983-08-30,0.5605183243751526
1983-08-31,0.5605183243751526
1983-09-01,0.5605183243751526
1983-09-02,0.5605183243751526
1983-09-06,0.5605183243751526
1983-09-07,0.5605183243751526
1983-09-08,0.5605183243751526
1983-09-09,0.5605183243751526
1983-09-12,0.5605183243751526
1983-09-13,0.5605183243751526
1983-09-14,0.5605183243751526
1983-09-15,0.5605183243751526
1983-09-16,0.5605183243751526
1983-09-19,0.5605183243751526
1983-09-20,0.5605183243751526
1983-09-21,0.5605183243751526
1983-09-22,0.5605183243751526
1983-09-23,0.5605183243751526
1983-09-26,0.5605183243751526
1983-09-27,0.5605183243751526
1983-09-28,0.5605183243751526
1983-09-29,0.5605183243751526
1983-09-30,0.5605183243751526
1983-10-03,0.5605183243751526
1983-10-04,0.5605183243751526
1983-10-05,0.5605183243751526
1983-10-06,0.5605183243751526
1983-10-07,0.5605183243751526
1983-10-10,0.5605183243751526
1983-10-11,0.5605183243751526
1983-10-12,0.5605183243751526
1983-10-13,0.5605183243751526
1983-10-14,0.5605183243751526
1983-10-17,0.5605183243751526
1983-10-18,0.5605183243751526
1983-10-19,0.5605183243751526
1983-10-20,0.5605183243751526
1983-10-21,0.5605183243751526
1983-10-24,0.5765332579612732
1983-10-25,0.5765332579612732
1983-10-26,0.5765332579612732
1983-10-27,0.5765332579612732
1983-10-28,0.5765332579612732
1983-10-31,0.5765332579612732
1983-11-01,0.5765332579612732
1983-11-02,0.5765332579612732
1983-11-03,0.5765332579612732
1983-11-04,0.5765332579612732
1983-11-07,0.5765332579612732
1983-11-08,0.5765332579612732
1983-11-09,0.5765332579612732
1983-11-10,0.5765332579612732
1983-11-11,0.5765332579612732
1983-11-14,0.5765332579612732
1983-11-15,0.5765332579612732
1983-11-16,0.5765332579612732
1983-11-17,0.5765332579612732
1983-11-18,0.5765332579612732
1983-11-21,0.5765332579612732
1983-11-22,0.5765332579612732
1983-11-23,0.5765332579612732
1983-11-25,0.5765332579612732
1983-11-28,0.5765332579612732
1983-11-29,0.5765332579612732
1983-11-30,0.5765332579612732
1983-12-01,0.5765332579612732
1983-12-02,0.5765332579612732
1983-12-05,0.5765332579612732
1983-12-06,0.5765332579612732
1983-12-07,0.5765332579612732
1983-12-08,0.5765332579612732
1983-12-09,0.5765332579612732
1983-12-12,0.5925478339195251
1983-12-13,0.5925478339195251
1983-12-14,0.5925478339195251
1983-12-15,0.5925478339195251
1983-12-16,0.6085628271102905
1983-12-19,0.6245772838592529
1983-12-20,0.6245772838592529
1983-12-21,0.6245772838592529
1983-12-22,0.6245772838592529
1983-12-23,0.6245772838592529
1983-12-27,0.6245772838592529
1983-12-28,0.6245772838592529
1983-12-29,0.6085628271102905
1983-12-30,0.6085628271102905
1984-01-03,0.6085628271102905
1984-01-04,0.6245772838592529
1984-01-05,0.6245772838592529
1984-01-06,0.6245772838592529
1984-01-09,0.6245772838592529
1984-01-10,0.6205741167068481
1984-01-11,0.6165702939033508
1984-01-12,0.6165702939033508
1984-01-13,0.6165702939033508
1984-01-16,0.6165702939033508
1984-01-17,0.6165702939033508
1984-01-18,0.6165702939033508
1984-01-19,0.6165702939033508
1984-01-20,0.6165702939033508
1984-01-23,0.6165702939033508
1984-01-24,0.6165702939033508
1984-01-25,0.6165702939033508
1984-01-26,0.6165702939033508
1984-01-27,0.6165702939033508
1984-01-30,0.6165702939033508
1984-01-31,0.6165702939033508
1984-02-01,0.6165702939033508
1984-02-02,0.6165702939033508
1984-02-03,0.6245772838592529
1984-02-06,0.6245772838592529
1984-02-07,0.6245772838592529
1984-02-08,0.6245772838592529
1984-02-09,0.6245772838592529
1984-02-10,0.6245772838592529
1984-02-13,0.6245772838592529
1984-02-14,0.6245772838592529
1984-02-15,0.6245772838592529
1984-02-16,0.6245772838592529
1984-02-17,0.6245772838592529
1984-02-21,0.6245772838592529
1984-02-22,0.6245772838592529
1984-02-23,0.6005553603172302
1984-02-24,0.6005553603172302
1984-02-27,0.5845404267311096
1984-02-28,0.5845404267311096
1984-02-29,0.5925478339195251
1984-03-01,0.5925478339195251
1984-03-02,0.5925478339195251
1984-03-05,0.5925478339195251
1984-03-06,0.5925478339195251
1984-03-07,0.5925478339195251
1984-03-08,0.5925478339195251
1984-03-09,0.5925478339195251
1984-03-12,0.5925478339195251
1984-03-13,0.5925478339195251
1984-03-14,0.5925478339195251
1984-03-15,0.5925478339195251
1984-03-16,0.5925478339195251
1984-03-19,0.5925478339195251
1984-03-20,0.5925478339195251
1984-03-21,0.5925478339195251
1984-03-22,0.5925478339195251
1984-03-23,0.5925478339195251
1984-03-26,0.5925478339195251
1984-03-27,0.5925478339195251
1984-03-28,0.5925478339195251
1984-03-29,0.5925478339195251
1984-03-30,0.6085628271102905
1984-04-02,0.6165702939033508
1984-04-03,0.6165702939033508
1984-04-04,0.6165702939033508
1984-04-05,0.6165702939033508
1984-04-06,0.6165702939033508
1984-04-09,0.6165702939033508
1984-04-10,0.6165702939033508
1984-04-11,0.6165702939033508
1984-04-12,0.6165702939033508
1984-04-13,0.6165702939033508
1984-04-16,0.6165702939033508
1984-04-17,0.6165702939033508
1984-04-18,0.6165702939033508
1984-04-19,0.6165702939033508
1984-04-23,0.6165702939033508
1984-04-24,0.6165702939033508
1984-04-25,0.6165702939033508
1984-04-26,0.6165702939033508
1984-04-27,0.6165702939033508
1984-04-30,0.6165702939033508
1984-05-01,0.6165702939033508
1984-05-02,0.6165702939033508
1984-05-03,0.6245772838592529
1984-05-04,0.6245772838592529
1984-05-07,0.6245772838592529
1984-05-08,0.6245772838592529
1984-05-09,0.6245772838592529
1984-05-10,0.6245772838592529
1984-05-11,0.6245772838592529
1984-05-14,0.5525111556053162
1984-05-15,0.5525111556053162
1984-05-16,0.5605183243751526
1984-05-17,0.5605183243751526
1984-05-18,0.5605183243751526
1984-05-21,0.5605183243751526
1984-05-22,0.5605183243751526
1984-05-23,0.5525111556053162
1984-05-24,0.5364962816238403
1984-05-25,0.5124737620353699
1984-05-29,0.5124737620353699
1984-05-30,0.520481526851654
1984-05-31,0.520481526851654
1984-06-01,0.520481526851654
1984-06-04,0.520481526851654
1984-06-05,0.520481526851654
1984-06-06,0.520481526851654
1984-06-07,0.520481526851654
1984-06-08,0.520481526851654
1984-06-11,0.520481526851654
1984-06-12,0.520481526851654
1984-06-13,0.520481526851654
1984-06-14,0.520481526851654
1984-06-15,0.520481526851654
1984-06-18,0.5284883975982666
1984-06-19,0.5284883975982666
1984-06-20,0.5284883975982666
1984-06-21,0.5284883975982666
1984-06-22,0.5284883975982666
1984-06-25,0.5284883975982666
1984-06-26,0.5284883975982666
1984-06-27,0.5284883975982666
1984-06-28,0.5284883975982666
1984-06-29,0.5284883975982666
1984-07-02,0.5284883975982666
1984-07-03,0.5284883975982666
1984-07-05,0.5124737620353699
1984-07-06,0.520481526851654
1984-07-09,0.520481526851654
1984-07-10,0.520481526851654
1984-07-11,0.520481526851654
1984-07-12,0.520481526851654
1984-07-13,0.520481526851654
1984-07-16,0.520481526851654
1984-07-17,0.5124737620353699
1984-07-18,0.5124737620353699
1984-07-19,0.5124737620353699
1984-07-20,0.5124737620353699
1984-07-23,0.5124737620353699
1984-07-24,0.5124737620353699
1984-07-25,0.5124737620353699
1984-07-26,0.5124737620353699
1984-07-27,0.5124737620353699
1984-07-30,0.5124737620353699
1984-07-31,0.5124737620353699
1984-08-01,0.5124737620353699
1984-08-02,0.5124737620353699
1984-08-03,0.5124737620353699
1984-08-06,0.5124737620353699
1984-08-07,0.5124737620353699
1984-08-08,0.5124737620353699
1984-08-09,0.5124737620353699
1984-08-10,0.5124737620353699
1984-08-13,0.5124737620353699
1984-08-14,0.5124737620353699
1984-08-15,0.520481526851654
1984-08-16,0.520481526851654
1984-08-17,0.520481526851654
1984-08-20,0.520481526851654
1984-08-21,0.520481526851654
1984-08-22,0.520481526851654
1984-08-23,0.520481526851654
1984-08-24,0.5284883975982666
1984-08-27,0.5284883975982666
1984-08-28,0.5284883975982666
1984-08-29,0.5364962816238403
1984-08-30,0.5364962816238403
1984-08-31,0.5445036292076111
1984-09-04,0.5445036292076111
1984-09-05,0.5605183243751526
1984-09-06,0.5525111556053162
1984-09-07,0.5605183243751526
1984-09-10,0.5605183243751526
1984-09-11,0.5605183243751526
1984-09-12,0.5845404267311096
1984-09-13,0.6165702939033508
1984-09-14,0.6245772838592529
1984-09-17,0.6245772838592529
1984-09-18,0.6325851678848267
1984-09-19,0.6325851678848267
1984-09-20,0.6325851678848267
1984-09-21,0.6245772838592529
1984-09-24,0.6165702939033508
1984-09-25,0.6165702939033508
1984-09-26,0.6165702939033508
1984-09-27,0.6045591235160828
1984-09-28,0.6005553603172302
1984-10-01,0.6005553603172302
1984-10-02,0.6045591235160828
1984-10-03,0.6005553603172302
1984-10-04,0.6005553603172302
1984-10-05,0.6005553603172302
1984-10-08,0.6005553603172302
1984-10-09,0.6005553603172302
1984-10-10,0.5845404267311096
1984-10-11,0.5845404267311096
1984-10-12,0.5845404267311096
1984-10-15,0.5765332579612732
1984-10-16,0.5845404267311096
1984-10-17,0.5845404267311096
1984-10-18,0.6005553603172302
1984-10-19,0.6005553603172302
1984-10-22,0.6005553603172302
1984-10-23,0.6005553603172302
1984-10-24,0.6005553603172302
1984-10-25,0.6245772838592529
1984-10-26,0.6245772838592529
1984-10-29,0.6245772838592529
1984-10-30,0.6325851678848267
1984-10-31,0.6325851678848267
1984-11-01,0.6325851678848267
1984-11-02,0.6405922770500183
1984-11-05,0.6405922770500183
1984-11-06,0.6405922770500183
1984-11-07,0.6405922770500183
1984-11-08,0.6405922770500183
1984-11-09,0.6405922770500183
1984-11-12,0.6405922770500183
1984-11-13,0.6405922770500183
1984-11-14,0.6405922770500183
1984-11-15,0.6405922770500183
1984-11-16,0.6405922770500183
1984-11-19,0.6405922770500183
1984-11-20,0.6405922770500183
1984-11-21,0.6405922770500183
1984-11-23,0.6405922770500183
1984-11-26,0.6405922770500183
1984-11-27,0.6405922770500183
1984-11-28,0.6405922770500183
1984-11-29,0.6566070318222046
1984-11-30,0.6646143198013306
1984-12-03,0.6646143198013306
1984-12-04,0.6646143198013306
1984-12-05,0.6646143198013306
1984-12-06,0.6646143198013306
1984-12-07,0.6646143198013306
1984-12-10,0.6726223826408386
1984-12-11,0.680629551410675
1984-12-12,0.7046509385108948
1984-12-13,0.7046509385108948
1984-12-14,0.7046509385108948
1984-12-17,0.7046509385108948
1984-12-18,0.7126587629318237
1984-12-19,0.7126587629318237
1984-12-20,0.7446886301040649
1984-12-21,0.7446886301040649
1984-12-24,0.7847256660461426
1984-12-26,0.8007402420043945
1984-12-27,0.864799976348877
1984-12-28,0.832770049571991
1984-12-31,0.8407773375511169
1985-01-02,0.8487846851348877
1985-01-03,0.8487846851348877
1985-01-04,0.8487846851348877
1985-01-07,0.8487846851348877
1985-01-08,0.832770049571991
1985-01-09,0.8247624635696411
1985-01-10,0.8247624635696411
1985-01-11,0.8167546987533569
1985-01-14,0.8167546987533569
1985-01-15,0.8167546987533569
1985-01-16,0.8167546987533569
1985-01-17,0.8167546987533569
1985-01-18,0.8167546987533569
1985-01-21,0.8167546987533569
1985-01-22,0.8167546987533569
1985-01-23,0.8247624635696411
1985-01-24,0.8487846851348877
1985-01-25,0.8968290090560913
1985-01-28,0.864799976348877
1985-01-29,0.8728072047233582
1985-01-30,0.864799976348877
1985-01-31,0.864799976348877
1985-02-01,0.8487846851348877
1985-02-04,0.8407773375511169
1985-02-05,0.8407773375511169
1985-02-06,0.8407773375511169
1985-02-07,0.8487846851348877
1985-02-08,0.8567925095558167
1985-02-11,0.864799976348877
1985-02-12,0.864799976348877
1985-02-13,0.8728072047233582
1985-02-14,0.864799976348877
1985-02-15,0.864799976348877
1985-02-19,0.864799976348877
1985-02-20,0.864799976348877
1985-02-21,0.864799976348877
1985-02-22,0.8728072047233582
1985-02-25,0.864799976348877
1985-02-26,0.8728072047233582
1985-02-27,0.8728072047233582
1985-02-28,0.8728072047233582
1985-03-01,0.8728072047233582
1985-03-04,0.8728072047233582
1985-03-05,0.8728072047233582
1985-03-06,0.8728072047233582
1985-03-07,0.8728072047233582
1985-03-08,0.8487846851348877
1985-03-11,0.8567925095558167
1985-03-12,0.8567925095558167
1985-03-13,0.8567925095558167
1985-03-14,0.8487846851348877
1985-03-15,0.8487846851348877
1985-03-18,0.8487846851348877
1985-03-19,0.8247624635696411
1985-03-20,0.8247624635696411
1985-03-21,0.8247624635696411
1985-03-22,0.8247624635696411
1985-03-25,0.8247624635696411
1985-03-26,0.8007402420043945
1985-03-27,0.8007402420043945
1985-03-28,0.8007402420043945
1985-03-29,0.8007402420043945
1985-04-01,0.8007402420043945
1985-04-02,0.832770049571991
1985-04-03,0.832770049571991
1985-04-04,0.8087487816810608
1985-04-08,0.832770049571991
1985-04-09,0.832770049571991
1985-04-10,0.8247624635696411
1985-04-11,0.832770049571991
1985-04-12,0.832770049571991
1985-04-15,0.832770049571991
1985-04-16,0.8247624635696411
1985-04-17,0.832770049571991
1985-04-18,0.8407773375511169
1985-04-19,0.832770049571991
1985-04-22,0.8407773375511169
1985-04-23,0.8407773375511169
1985-04-24,0.8407773375511169
1985-04-25,0.8407773375511169
1985-04-26,0.8407773375511169
1985-04-29,0.8407773375511169
1985-04-30,0.832770049571991
1985-05-01,0.8487846851348877
1985-05-02,0.864799976348877
1985-05-03,0.8768109083175659
1985-05-06,0.8768109083175659
1985-05-07,0.8808146715164185
1985-05-08,0.8808146715164185
1985-05-09,0.8728072047233582
1985-05-10,0.8848182559013367
1985-05-13,0.8968290090560913
1985-05-14,0.8968290090560913
1985-05-15,0.8808146715164185
1985-05-16,0.8968290090560913
1985-05-17,0.9128444194793701
1985-05-20,0.9248554706573486
1985-05-21,0.9208521246910095
1985-05-22,0.928858757019043
1985-05-23,0.9448740482330322
1985-05-24,0.9448740482330322
1985-05-28,0.928858757019043
1985-05-29,0.9608884453773499
1985-05-30,0.9608884453773499
1985-05-31,0.9528807401657104
1985-06-03,0.928858757019043
1985-06-04,0.9769031405448914
1985-06-05,0.9448740482330322
1985-06-06,0.9769031405448914
1985-06-07,0.9328630566596985
1985-06-10,0.9328630566596985
1985-06-11,0.9769031405448914
1985-06-12,0.9608884453773499
1985-06-13,0.9929183125495911
1985-06-14,0.9929183125495911
1985-06-17,1.0089333057403564
1985-06-18,1.0009257793426514
1985-06-19,1.0289520025253296
1985-06-20,1.0169413089752197
1985-06-21,1.040962815284729
1985-06-24,1.0089333057403564
1985-06-25,1.0249475240707397
1985-06-26,1.0249475240707397
1985-06-27,1.0729924440383911
1985-06-28,1.0569767951965332
1985-07-01,1.0249475240707397
1985-07-02,1.0249475240707397
1985-07-03,1.0089333057403564
1985-07-05,1.0089333057403564
1985-07-08,0.9769031405448914
1985-07-09,0.9769031405448914
1985-07-10,0.9769031405448914
1985-07-11,0.9769031405448914
1985-07-12,1.0089333057403564
1985-07-15,1.0089333057403564
1985-07-16,1.0089333057403564
1985-07-17,0.9929183125495911
1985-07-18,1.0249475240707397
1985-07-19,1.0249475240707397
1985-07-22,1.0249475240707397
1985-07-23,1.0089333057403564
1985-07-24,1.0089333057403564
1985-07-25,1.0249475240707397
1985-07-26,1.040962815284729
1985-07-29,1.040962815284729
1985-07-30,1.0249475240707397
1985-07-31,1.040962815284729
1985-08-01,1.040962815284729
1985-08-02,1.0089333057403564
1985-08-05,0.9929183125495911
1985-08-06,1.0249475240707397
1985-08-07,1.0249475240707397
1985-08-08,1.0249475240707397
1985-08-09,0.9929183125495911
1985-08-12,0.9929183125495911
1985-08-13,1.0249475240707397
1985-08-14,1.0009257793426514
1985-08-15,1.0169413089752197
1985-08-16,0.9929183125495911
1985-08-19,0.9929183125495911
1985-08-20,0.9929183125495911
1985-08-21,0.9929183125495911
1985-08-22,1.0089333057403564
1985-08-23,1.0009257793426514
1985-08-26,1.0009257793426514
1985-08-27,1.0089333057403564
1985-08-28,0.9929183125495911
1985-08-29,0.9929183125495911
1985-08-30,1.0009257793426514
1985-09-03,1.0009257793426514
1985-09-04,0.9769031405448914
1985-09-05,0.9769031405448914
1985-09-06,0.9769031405448914
1985-09-09,0.9929183125495911
1985-09-10,1.0089333057403564
1985-09-11,0.9769031405448914
1985-09-12,0.9769031405448914
1985-09-13,0.9809072017669678
1985-09-16,0.9929183125495911
1985-09-17,0.9608884453773499
1985-09-18,1.0249475240707397
1985-09-19,0.928858757019043
1985-09-20,1.0249475240707397
1985-09-23,1.0089333057403564
1985-09-24,0.9929183125495911
1985-09-25,0.9929183125495911
1985-09-26,0.9929183125495911
1985-09-30,0.9448740482330322
1985-10-01,0.8808146715164185
1985-10-02,0.8808146715164185
1985-10-03,0.8808146715164185
1985-10-04,0.8968290090560913
1985-10-07,0.864799976348877
1985-10-08,0.864799976348877
1985-10-09,0.8808146715164185
1985-10-10,0.8808146715164185
1985-10-11,0.8808146715164185
1985-10-14,0.864799976348877
1985-10-15,0.8808146715164185
1985-10-16,0.8808146715164185
1985-10-17,0.8808146715164185
1985-10-18,0.8808146715164185
1985-10-21,0.8808146715164185
1985-10-22,0.8808146715164185
1985-10-23,0.8808146715164185
1985-10-24,0.8808146715164185
1985-10-25,0.8808146715164185
1985-10-28,0.8808146715164185
1985-10-29,0.8808146715164185
1985-10-30,0.8808146715164185
1985-10-31,0.8888219594955444
1985-11-01,1.0729924440383911
1985-11-04,0.9929183125495911
1985-11-05,0.9929183125495911
1985-11-06,1.040962815284729
1985-11-07,1.0249475240707397
1985-11-08,1.0249475240707397
1985-11-11,1.0489698648452759
1985-11-12,1.0249475240707397
1985-11-13,1.0249475240707397
1985-11-14,1.0249475240707397
1985-11-15,1.0009257793426514
1985-11-18,1.0249475240707397
1985-11-19,1.0890072584152222
1985-11-20,1.0729924440383911
1985-11-21,1.0890072584152222
1985-11-22,1.1050219535827637
1985-11-25,1.0569767951965332
1985-11-26,1.1050219535827637
1985-11-27,1.1050219535827637
1985-11-29,1.1050219535827637
1985-12-02,1.1050219535827637
1985-12-03,1.1050219535827637
1985-12-04,1.1050219535827637
1985-12-05,1.040962815284729
1985-12-06,1.0890072584152222
1985-12-09,1.1050219535827637
1985-12-10,1.0569767951965332
1985-12-11,1.0890072584152222
1985-12-12,1.1210366487503052
1985-12-13,1.1210366487503052
1985-12-16,1.1050219535827637
1985-12-17,1.0729924440383911
1985-12-18,1.1050219535827637
1985-12-19,1.0569767951965332
1985-12-20,1.1050219535827637
1985-12-23,1.0569767951965332
1985-12-24,1.0569767951965332
1985-12-26,1.0890072584152222
1985-12-27,1.0569767951965332
1985-12-30,1.0890072584152222
1985-12-31,1.0729924440383911
1986-01-02,1.0569767951965332
1986-01-03,1.0890072584152222
1986-01-06,1.0890072584152222
1986-01-07,1.0890072584152222
1986-01-08,1.0890072584152222
1986-01-09,1.0809993743896484
1986-01-10,1.1210366487503052
1986-01-13,1.0729924440383911
1986-01-14,1.0890072584152222
1986-01-15,1.1530665159225464
1986-01-16,1.1850956678390503
1986-01-17,1.1210366487503052
1986-01-20,1.1210366487503052
1986-01-21,1.1850956678390503
1986-01-22,1.217125654220581
1986-01-23,1.2331405878067017
1986-01-24,1.2811847925186157
1986-01-27,1.2811847925186157
1986-01-28,1.217125654220581
1986-01-29,1.2331405878067017
1986-01-30,1.2651703357696533
1986-01-31,1.2811847925186157
1986-02-03,1.1850956678390503
