Date,Close
1983-09-01,0.48020195960998535
1983-09-02,0.47672271728515625
1983-09-06,0.48020195960998535
1983-09-07,0.47324293851852417
1983-09-08,0.4697631299495697
1983-09-09,0.47324293851852417
1983-09-12,0.47324293851852417
1983-09-13,0.47324293851852417
1983-09-14,0.47324293851852417
1983-09-15,0.47672271728515625
1983-09-16,0.4628036320209503
1983-09-19,0.4697631299495697
1983-09-20,0.47672271728515625
1983-09-21,0.48020195960998535
1983-09-22,0.48020195960998535
1983-09-23,0.48020195960998535
1983-09-26,0.47672271728515625
1983-09-27,0.48020195960998535
1983-09-28,0.48716169595718384
1983-09-29,0.4906415641307831
1983-09-30,0.4906415641307831
1983-10-03,0.47672271728515625
1983-10-04,0.48020195960998535
1983-10-05,0.47672271728515625
1983-10-06,0.48020195960998535
1983-10-07,0.48716169595718384
1983-10-10,0.4906415641307831
1983-10-11,0.48368194699287415
1983-10-12,0.48368194699287415
1983-10-13,0.48368194699287415
1983-10-14,0.48368194699287415
1983-10-17,0.48368194699287415
1983-10-18,0.48716169595718384
1983-10-19,0.48368194699287415
1983-10-20,0.48716169595718384
1983-10-21,0.48716169595718384
1983-10-24,0.48716169595718384
1983-10-25,0.4906415641307831
1983-10-26,0.4941214919090271
1983-10-27,0.4906415641307831
1983-10-28,0.4941214919090271
1983-10-31,0.4906415641307831
1983-11-01,0.48716169595718384
1983-11-02,0.4941214919090271
1983-11-03,0.4941214919090271
1983-11-04,0.48716169595718384
1983-11-07,0.48368194699287415
1983-11-08,0.48020195960998535
1983-11-09,0.48716169595718384
1983-11-10,0.48716169595718384
1983-11-11,0.4941214919090271
1983-11-14,0.49760088324546814
1983-11-15,0.5010811686515808
1983-11-16,0.5010811686515808
1983-11-17,0.49760088324546814
1983-11-18,0.5010811686515808
1983-11-21,0.504560649394989
1983-11-22,0.5149995684623718
1983-11-23,0.5149995684623718
1983-11-25,0.5115196108818054
1983-11-28,0.5115196108818054
1983-11-29,0.5149995684623718
1983-11-30,0.504560649394989
1983-12-01,0.5149995684623718
1983-12-02,0.504560649394989
1983-12-05,0.5115196108818054
1983-12-06,0.5115196108818054
1983-12-07,0.5080403089523315
1983-12-08,0.5080403089523315
1983-12-09,0.504560649394989
1983-12-12,0.5010811686515808
1983-12-13,0.5010811686515808
1983-12-14,0.5010811686515808
1983-12-15,0.49760088324546814
1983-12-16,0.4941214919090271
1983-12-19,0.49760088324546814
1983-12-20,0.48716169595718384
1983-12-21,0.49760088324546814
1983-12-22,0.48716169595718384
1983-12-23,0.49760088324546814
1983-12-27,0.49760088324546814
1983-12-28,0.4906415641307831
1983-12-29,0.49760088324546814
1983-12-30,0.49760088324546814
1984-01-03,0.4941214919090271
1984-01-04,0.4941214919090271
1984-01-05,0.4941214919090271
1984-01-06,0.4941214919090271
1984-01-09,0.5010811686515808
1984-01-10,0.5010811686515808
1984-01-11,0.49760088324546814
1984-01-12,0.504560649394989
1984-01-13,0.5080403089523315
1984-01-16,0.5184789896011353
1984-01-17,0.4697631299495697
1984-01-18,0.47324293851852417
1984-01-19,0.47324293851852417
1984-01-20,0.4697631299495697
1984-01-23,0.4628036320209503
1984-01-24,0.4662835896015167
1984-01-25,0.4628036320209503
1984-01-26,0.4593240022659302
1984-01-27,0.4593240022659302
1984-01-30,0.4558441936969757
1984-01-31,0.4628036320209503
1984-02-01,0.4628036320209503
1984-02-02,0.4628036320209503
1984-02-03,0.4558441936969757
1984-02-06,0.4558441936969757
1984-02-07,0.4523642659187317
1984-02-08,0.44540485739707947
1984-02-09,0.4488848149776459
1984-02-10,0.4488848149776459
1984-02-13,0.428006649017334
1984-02-14,0.43148595094680786
1984-02-15,0.4384458065032959
1984-02-16,0.43496599793434143
1984-02-17,0.44192519783973694
1984-02-21,0.44540485739707947
1984-02-22,0.44192519783973694
1984-02-23,0.44540485739707947
1984-02-24,0.4384458065032959
1984-02-27,0.4384458065032959
1984-02-28,0.4384458065032959
1984-02-29,0.43496599793434143
1984-03-01,0.44540485739707947
1984-03-02,0.44192519783973694
1984-03-05,0.44540485739707947
1984-03-06,0.4384458065032959
1984-03-07,0.4384458065032959
1984-03-08,0.44192519783973694
1984-03-09,0.44540485739707947
1984-03-12,0.4384458065032959
1984-03-13,0.4384458065032959
1984-03-14,0.43496599793434143
1984-03-15,0.44192519783973694
1984-03-16,0.4384458065032959
1984-03-19,0.4384458065032959
1984-03-20,0.43496599793434143
1984-03-21,0.4384458065032959
1984-03-22,0.43496599793434143
1984-03-23,0.4384458065032959
1984-03-26,0.43496599793434143
1984-03-27,0.4384458065032959
1984-03-28,0.4384458065032959
1984-03-29,0.43496599793434143
1984-03-30,0.4384458065032959
1984-04-02,0.44192519783973694
1984-04-03,0.44192519783973694
1984-04-04,0.44192519783973694
1984-04-05,0.43496599793434143
1984-04-06,0.43148595094680786
1984-04-09,0.43148595094680786
1984-04-10,0.43496599793434143
1984-04-11,0.43148595094680786
1984-04-12,0.43496599793434143
1984-04-13,0.44192519783973694
1984-04-16,0.44192519783973694
1984-04-17,0.44540485739707947
1984-04-18,0.43148595094680786
1984-04-19,0.43496599793434143
1984-04-23,0.43496599793434143
1984-04-24,0.44192519783973694
1984-04-25,0.44192519783973694
1984-04-26,0.4488848149776459
1984-04-27,0.44540485739707947
1984-04-30,0.4488848149776459
1984-05-01,0.4523642659187317
1984-05-02,0.4523642659187317
1984-05-03,0.44540485739707947
1984-05-04,0.44192519783973694
1984-05-07,0.44192519783973694
1984-05-08,0.44192519783973694
1984-05-09,0.44540485739707947
1984-05-10,0.44540485739707947
1984-05-11,0.44192519783973694
1984-05-14,0.44540485739707947
1984-05-15,0.44192519783973694
1984-05-16,0.44192519783973694
1984-05-17,0.44192519783973694
1984-05-18,0.44540485739707947
1984-05-21,0.44540485739707947
1984-05-22,0.44192519783973694
1984-05-23,0.44192519783973694
1984-05-24,0.4384458065032959
1984-05-25,0.428006649017334
1984-05-29,0.428006649017334
1984-05-30,0.4210469424724579
1984-05-31,0.43496599793434143
1984-06-01,0.43496599793434143
1984-06-04,0.44192519783973694
1984-06-05,0.43148595094680786
1984-06-06,0.43148595094680786
1984-06-07,0.4245263636112213
1984-06-08,0.43148595094680786
1984-06-11,0.4245263636112213
1984-06-12,0.428006649017334
1984-06-13,0.4210469424724579
1984-06-14,0.4245263636112213
1984-06-15,0.428006649017334
1984-06-18,0.4210469424724579
1984-06-19,0.4245263636112213
1984-06-20,0.43148595094680786
1984-06-21,0.4175671935081482
1984-06-22,0.4175671935081482
1984-06-25,0.43148595094680786
1984-06-26,0.428006649017334
1984-06-27,0.43148595094680786
1984-06-28,0.428006649017334
1984-06-29,0.43148595094680786
1984-07-02,0.4210469424724579
1984-07-03,0.4210469424724579
1984-07-05,0.4245263636112213
1984-07-06,0.4210469424724579
1984-07-09,0.4245263636112213
1984-07-10,0.4245263636112213
1984-07-11,0.4210469424724579
1984-07-12,0.4245263636112213
1984-07-13,0.4245263636112213
1984-07-16,0.428006649017334
1984-07-17,0.43148595094680786
1984-07-18,0.43148595094680786
1984-07-19,0.43496599793434143
1984-07-20,0.43496599793434143
1984-07-23,0.43148595094680786
1984-07-24,0.428006649017334
1984-07-25,0.43148595094680786
1984-07-26,0.43148595094680786
1984-07-27,0.428006649017334
1984-07-30,0.4245263636112213
1984-07-31,0.4245263636112213
1984-08-01,0.43496599793434143
1984-08-02,0.4245263636112213
1984-08-03,0.44192519783973694
1984-08-06,0.4593240022659302
1984-08-07,0.44540485739707947
1984-08-08,0.4384458065032959
1984-08-09,0.4523642659187317
1984-08-10,0.4593240022659302
1984-08-13,0.4593240022659302
1984-08-14,0.4523642659187317
1984-08-15,0.4558441936969757
1984-08-16,0.4628036320209503
1984-08-17,0.4558441936969757
1984-08-20,0.4593240022659302
1984-08-21,0.4593240022659302
1984-08-22,0.4628036320209503
1984-08-23,0.4662835896015167
1984-08-24,0.4558441936969757
1984-08-27,0.4593240022659302
1984-08-28,0.4523642659187317
1984-08-29,0.4523642659187317
1984-08-30,0.4558441936969757
1984-08-31,0.4523642659187317
1984-09-04,0.4593240022659302
1984-09-05,0.4523642659187317
1984-09-06,0.4523642659187317
1984-09-07,0.4523642659187317
1984-09-10,0.4523642659187317
1984-09-11,0.4488848149776459
1984-09-12,0.4523642659187317
1984-09-13,0.4488848149776459
1984-09-14,0.4593240022659302
1984-09-17,0.4523642659187317
1984-09-18,0.4558441936969757
1984-09-19,0.4488848149776459
1984-09-20,0.4558441936969757
1984-09-21,0.4628036320209503
1984-09-24,0.4628036320209503
1984-09-25,0.4628036320209503
1984-09-26,0.4593240022659302
1984-09-27,0.4593240022659302
1984-09-28,0.4628036320209503
1984-10-01,0.4626633822917938
1984-10-02,0.46616846323013306
1984-10-03,0.4591584801673889
1984-10-04,0.4626633822917938
1984-10-05,0.45565328001976013
1984-10-08,0.4591584801673889
1984-10-09,0.45565328001976013
1984-10-10,0.45565328001976013
1984-10-11,0.4626633822917938
1984-10-12,0.4591584801673889
1984-10-15,0.46616846323013306
1984-10-16,0.46616846323013306
1984-10-17,0.4626633822917938
1984-10-18,0.4626633822917938
1984-10-19,0.4626633822917938
1984-10-22,0.46616846323013306
1984-10-23,0.46616846323013306
1984-10-24,0.46616846323013306
1984-10-25,0.4626633822917938
1984-10-26,0.4591584801673889
1984-10-29,0.4626633822917938
1984-10-30,0.4626633822917938
1984-10-31,0.46616846323013306
1984-11-01,0.46616846323013306
1984-11-02,0.46616846323013306
1984-11-05,0.46616846323013306
1984-11-06,0.47317859530448914
1984-11-07,0.4696737825870514
1984-11-08,0.4591584801673889
1984-11-09,0.4626633822917938
1984-11-12,0.4626633822917938
1984-11-13,0.45565328001976013
1984-11-14,0.4626633822917938
1984-11-15,0.4591584801673889
1984-11-16,0.45565328001976013
1984-11-19,0.45565328001976013
1984-11-20,0.44864317774772644
1984-11-21,0.45565328001976013
1984-11-23,0.4626633822917938
1984-11-26,0.46616846323013306
1984-11-27,0.4591584801673889
1984-11-28,0.45565328001976013
1984-11-29,0.4521484971046448
1984-11-30,0.4521484971046448
1984-12-03,0.44864317774772644
1984-12-04,0.4521484971046448
1984-12-05,0.4521484971046448
1984-12-06,0.45565328001976013
1984-12-07,0.4591584801673889
1984-12-10,0.4591584801673889
1984-12-11,0.4591584801673889
1984-12-12,0.45565328001976013
1984-12-13,0.4521484971046448
1984-12-14,0.4591584801673889
1984-12-17,0.4591584801673889
1984-12-18,0.4626633822917938
1984-12-19,0.4696737825870514
1984-12-20,0.4696737825870514
1984-12-21,0.4591584801673889
1984-12-24,0.4696737825870514
1984-12-26,0.4626633822917938
1984-12-27,0.4626633822917938
1984-12-28,0.4696737825870514
1984-12-31,0.46616846323013306
1985-01-02,0.4591584801673889
1985-01-03,0.4591584801673889
1985-01-04,0.4626633822917938
1985-01-07,0.47317859530448914
1985-01-08,0.4696737825870514
1985-01-09,0.4766835868358612
1985-01-10,0.48369333148002625
1985-01-11,0.4766835868358612
1985-01-14,0.4901133179664612
1985-01-15,0.49397265911102295
1985-01-16,0.4901133179664612
1985-01-17,0.4901133179664612
1985-01-18,0.4901133179664612
1985-01-21,0.4978317320346832
1985-01-22,0.501690685749054
1985-01-23,0.501690685749054
1985-01-24,0.501690685749054
1985-01-25,0.5055502653121948
1985-01-28,0.5094091892242432
1985-01-29,0.5094091892242432
1985-01-30,0.5094091892242432
1985-01-31,0.5094091892242432
1985-02-01,0.5132681727409363
1985-02-04,0.5171277523040771
1985-02-05,0.5209866762161255
1985-02-06,0.5171277523040771
1985-02-07,0.5171277523040771
1985-02-08,0.5132681727409363
1985-02-11,0.5094091892242432
1985-02-12,0.5094091892242432
1985-02-13,0.5209866762161255
1985-02-14,0.5132681727409363
1985-02-15,0.5132681727409363
1985-02-19,0.5171277523040771
1985-02-20,0.5248458981513977
1985-02-21,0.5248458981513977
1985-02-22,0.5171277523040771
1985-02-25,0.5094091892242432
1985-02-26,0.5171277523040771
1985-02-27,0.5132681727409363
1985-02-28,0.5132681727409363
1985-03-01,0.5171277523040771
1985-03-04,0.5171277523040771
1985-03-05,0.5209866762161255
1985-03-06,0.5132681727409363
1985-03-07,0.5094091892242432
1985-03-08,0.5055502653121948
1985-03-11,0.5094091892242432
1985-03-12,0.5171277523040771
1985-03-13,0.5094091892242432
1985-03-14,0.5094091892242432
1985-03-15,0.5171277523040771
1985-03-18,0.5094091892242432
1985-03-19,0.5132681727409363
1985-03-20,0.5055502653121948
1985-03-21,0.5055502653121948
1985-03-22,0.5055502653121948
1985-03-25,0.5132681727409363
1985-03-26,0.5094091892242432
1985-03-27,0.5094091892242432
1985-03-28,0.5094091892242432
1985-03-29,0.5094091892242432
1985-04-01,0.5053659677505493
1985-04-02,0.5170283317565918
1985-04-03,0.5131412148475647
1985-04-04,0.5053659677505493
1985-04-08,0.5053659677505493
1985-04-09,0.5053659677505493
1985-04-10,0.5092535614967346
1985-04-11,0.5131412148475647
1985-04-12,0.5170283317565918
1985-04-15,0.5209163427352905
1985-04-16,0.5131412148475647
1985-04-17,0.5170283317565918
1985-04-18,0.5092535614967346
1985-04-19,0.5053659677505493
1985-04-22,0.5092535614967346
1985-04-23,0.5209163427352905
1985-04-24,0.5170283317565918
1985-04-25,0.5209163427352905
1985-04-26,0.5170283317565918
1985-04-29,0.5170283317565918
1985-04-30,0.5131412148475647
1985-05-01,0.5209163427352905
1985-05-02,0.5248036980628967
1985-05-03,0.5248036980628967
1985-05-06,0.5170283317565918
1985-05-07,0.5170283317565918
1985-05-08,0.5248036980628967
1985-05-09,0.5248036980628967
1985-05-10,0.5248036980628967
1985-05-13,0.5248036980628967
1985-05-14,0.5170283317565918
1985-05-15,0.5286908149719238
1985-05-16,0.5248036980628967
1985-05-17,0.5286908149719238
1985-05-20,0.5403530597686768
1985-05-21,0.5325785279273987
1985-05-22,0.5364656448364258
1985-05-23,0.5364656448364258
1985-05-24,0.5325785279273987
1985-05-28,0.5286908149719238
1985-05-29,0.5364656448364258
1985-05-30,0.5403530597686768
1985-05-31,0.5403530597686768
1985-06-03,0.5364656448364258
1985-06-04,0.5364656448364258
1985-06-05,0.5403530597686768
1985-06-06,0.5403530597686768
1985-06-07,0.5364656448364258
1985-06-10,0.5364656448364258
1985-06-11,0.5325785279273987
1985-06-12,0.5325785279273987
1985-06-13,0.5286908149719238
1985-06-14,0.5325785279273987
1985-06-17,0.5325785279273987
1985-06-18,0.5325785279273987
1985-06-19,0.5325785279273987
1985-06-20,0.5325785279273987
1985-06-21,0.5364656448364258
1985-06-24,0.5442410707473755
1985-06-25,0.5442410707473755
1985-06-26,0.5325785279273987
1985-06-27,0.5325785279273987
1985-06-28,0.5442410707473755
1985-07-01,0.5519124865531921
1985-07-02,0.5440837740898132
1985-07-03,0.5479985475540161
1985-07-05,0.555826723575592
1985-07-08,0.555826723575592
1985-07-09,0.559741199016571
1985-07-10,0.559741199016571
1985-07-11,0.559741199016571
1985-07-12,0.5636558532714844
1985-07-15,0.5636558532714844
1985-07-16,0.5714839100837708
1985-07-17,0.5714839100837708
1985-07-18,0.5871411561965942
1985-07-19,0.5871411561965942
1985-07-22,0.5949695110321045
1985-07-23,0.5832265615463257
1985-07-24,0.5793126225471497
1985-07-25,0.5753984451293945
1985-07-26,0.5714839100837708
1985-07-29,0.5714839100837708
1985-07-30,0.5714839100837708
1985-07-31,0.5636558532714844
1985-08-01,0.5753984451293945
1985-08-02,0.5714839100837708
1985-08-05,0.5636558532714844
1985-08-06,0.5636558532714844
1985-08-07,0.555826723575592
1985-08-08,0.5519124865531921
1985-08-09,0.5440837740898132
1985-08-12,0.5479985475540161
1985-08-13,0.5479985475540161
1985-08-14,0.5479985475540161
1985-08-15,0.5519124865531921
1985-08-16,0.5519124865531921
1985-08-19,0.5479985475540161
1985-08-20,0.555826723575592
1985-08-21,0.5519124865531921
1985-08-22,0.5519124865531921
1985-08-23,0.5479985475540161
1985-08-26,0.5519124865531921
1985-08-27,0.5519124865531921
1985-08-28,0.5440837740898132
1985-08-29,0.555826723575592
1985-08-30,0.5519124865531921
1985-09-03,0.555826723575592
1985-09-04,0.5519124865531921
1985-09-05,0.5519124865531921
1985-09-06,0.559741199016571
1985-09-09,0.555826723575592
1985-09-10,0.5479985475540161
1985-09-11,0.5440837740898132
1985-09-12,0.5401698350906372
1985-09-13,0.5362556576728821
1985-09-16,0.5440837740898132
1985-09-17,0.5362556576728821
1985-09-18,0.5323414206504822
1985-09-19,0.5323414206504822
1985-09-20,0.5440837740898132
1985-09-23,0.559741199016571
1985-09-24,0.5479985475540161
1985-09-25,0.5401698350906372
1985-09-26,0.5362556576728821
1985-09-30,0.5401698350906372
1985-10-01,0.5439538955688477
1985-10-02,0.5478951334953308
1985-10-03,0.5478951334953308
1985-10-04,0.5478951334953308
1985-10-07,0.5518372654914856
1985-10-08,0.5439538955688477
1985-10-09,0.5439538955688477
1985-10-10,0.5439538955688477
1985-10-11,0.5439538955688477
1985-10-14,0.5557787418365479
1985-10-15,0.5597204566001892
1985-10-16,0.5557787418365479
1985-10-17,0.5597204566001892
1985-10-18,0.5597204566001892
1985-10-21,0.5518372654914856
1985-10-22,0.5518372654914856
1985-10-23,0.5478951334953308
1985-10-24,0.5478951334953308
1985-10-25,0.5478951334953308
1985-10-28,0.5518372654914856
1985-10-29,0.5478951334953308
1985-10-30,0.5478951334953308
1985-10-31,0.5439538955688477
1985-11-01,0.5597204566001892
1985-11-04,0.5478951334953308
1985-11-05,0.5557787418365479
1985-11-06,0.5557787418365479
1985-11-07,0.5597204566001892
1985-11-08,0.5597204566001892
1985-11-11,0.5676043629646301
1985-11-12,0.5676043629646301
1985-11-13,0.5636624693870544
1985-11-14,0.5676043629646301
1985-11-15,0.5754873156547546
1985-11-18,0.5715457201004028
1985-11-19,0.5794292092323303
1985-11-20,0.5794292092323303
1985-11-21,0.5754873156547546
1985-11-22,0.5794292092323303
1985-11-25,0.5833707451820374
1985-11-26,0.5794292092323303
1985-11-27,0.5794292092323303
1985-11-29,0.5873122215270996
1985-12-02,0.5873122215270996
1985-12-03,0.5951957702636719
1985-12-04,0.5951957702636719
1985-12-05,0.5951957702636719
1985-12-06,0.5951957702636719
1985-12-09,0.5951957702636719
1985-12-10,0.5991374850273132
1985-12-11,0.6070207953453064
1985-12-12,0.5951957702636719
1985-12-13,0.6070207953453064
1985-12-16,0.6109625101089478
1985-12-17,0.6109625101089478
1985-12-18,0.6109625101089478
1985-12-19,0.5991374850273132
1985-12-20,0.6109625101089478
1985-12-23,0.6070207953453064
1985-12-24,0.6030793786048889
1985-12-26,0.6070207953453064
1985-12-27,0.6070207953453064
1985-12-30,0.6188458800315857
1985-12-31,0.6109625101089478
1986-01-02,0.6188458800315857
1986-01-03,0.6227877140045166
1986-01-06,0.6149041056632996
1986-01-07,0.6188458800315857
1986-01-08,0.6070207953453064
1986-01-09,0.5912542343139648
1986-01-10,0.5951957702636719
1986-01-13,0.5991374850273132
1986-01-14,0.6176676750183105
1986-01-15,0.6176676750183105
1986-01-16,0.6219570636749268
1986-01-17,0.6305357217788696
1986-01-20,0.6219570636749268
1986-01-21,0.6176676750183105
1986-01-22,0.6176676750183105
1986-01-23,0.6176676750183105
1986-01-24,0.6176676750183105
