Date,Close
1985-08-12,7.7734880447387695
1985-08-13,7.889225482940674
1985-08-14,7.889225482940674
1985-08-15,7.927806854248047
1985-08-16,7.947094917297363
1985-08-19,7.9856672286987305
1985-08-20,8.159266471862793
1985-08-21,8.217138290405273
1985-08-22,8.19784927368164
1985-08-23,8.10140609741211
1985-08-26,8.178561210632324
1985-08-27,8.225117683410645
1985-08-28,8.380309104919434
1985-08-29,8.496706008911133
1985-08-30,8.477304458618164
1985-09-03,8.341513633728027
1985-09-04,7.992331027984619
1985-09-05,8.069923400878906
1985-09-06,8.050532341003418
1985-09-09,8.031126976013184
1985-09-10,7.875937461853027
1985-09-11,7.740148067474365
1985-09-12,7.604355335235596
1985-09-13,7.507359027862549
1985-09-16,7.429762840270996
1985-09-17,7.371572494506836
1985-09-18,7.410365581512451
1985-09-19,7.565554618835449
1985-09-20,7.449164867401123
1985-09-23,7.546156406402588
1985-09-24,7.468564987182617
1985-09-25,7.293972492218018
1985-09-26,7.293972492218018
1985-09-30,7.274570941925049
1985-10-01,7.429762840270996
1985-10-02,7.313374042510986
1985-10-03,7.2551774978637695
1985-10-04,7.177578926086426
1985-10-07,6.886597633361816
1985-10-08,6.595611572265625
1985-10-09,6.712005138397217
1985-10-10,6.5762152671813965
1985-10-11,6.634416103363037
1985-10-14,6.653804779052734
1985-10-15,6.5568132400512695
1985-10-16,6.770201206207275
1985-10-17,6.905995845794678
1985-10-18,6.944791793823242
1985-10-21,6.867198944091797
1985-10-22,6.828404426574707
1985-10-23,6.867198944091797
1985-10-24,6.712005138397217
1985-10-25,6.595611572265625
1985-10-28,6.615013599395752
1985-10-29,6.653804779052734
1985-10-30,6.673205375671387
1985-10-31,6.634416103363037
1985-11-01,6.653804779052734
1985-11-04,6.634416103363037
1985-11-05,6.712005138397217
1985-11-06,6.75080680847168
1985-11-07,6.983584403991699
1985-11-08,7.13878059387207
1985-11-11,7.119386672973633
1985-11-12,7.177578926086426
1985-11-13,7.061184883117676
1985-11-14,7.041783332824707
1985-11-15,7.022387504577637
1985-11-18,6.944791793823242
1985-11-19,6.867198944091797
1985-11-20,6.770201206207275
1985-11-21,6.886597633361816
1985-11-22,7.1581854820251465
1985-11-25,7.126935005187988
1985-11-26,6.990256309509277
1985-11-27,6.873108386993408
1985-11-29,6.912156581878662
1985-12-02,6.931682586669922
1985-12-03,7.029303550720215
1985-12-04,7.224567413330078
1985-12-05,7.068359851837158
1985-12-06,6.970731258392334
1985-12-09,7.1074113845825195
1985-12-10,7.24409818649292
1985-12-11,7.087883472442627
1985-12-12,7.185516357421875
1985-12-13,7.224567413330078
1985-12-16,7.224567413330078
1985-12-17,7.185516357421875
1985-12-18,7.126935005187988
1985-12-19,7.1074113845825195
1985-12-20,7.087883472442627
1985-12-23,6.970731258392334
1985-12-24,6.912156581878662
1985-12-26,6.912156581878662
1985-12-27,6.970731258392334
1985-12-30,7.009787559509277
1985-12-31,6.892629623413086
1986-01-02,6.931682586669922
1986-01-03,7.185516357421875
1986-01-06,7.24409818649292
1986-01-07,7.283146858215332
1986-01-08,6.970731258392334
1986-01-09,6.873108386993408
1986-01-10,6.814523220062256
1986-01-13,6.697365760803223
1986-01-14,6.6778483390808105
1986-01-15,6.697365760803223
1986-01-16,6.638791084289551
1986-01-17,6.345905780792236
1986-01-20,6.326380252838135
1986-01-21,6.326380252838135
1986-01-22,6.092066287994385
1986-01-23,6.248271465301514
1986-01-24,6.443531036376953
1986-01-27,6.365431785583496
1986-01-28,6.326380252838135
1986-01-29,6.521637439727783
1986-01-30,6.5802178382873535
1986-01-31,6.599737167358398
1986-02-03,6.834050178527832
1986-02-04,6.873108386993408
1986-02-05,6.951207637786865
1986-02-06,6.755946159362793
1986-02-07,6.716893672943115
1986-02-10,6.5802178382873535
1986-02-11,6.521637439727783
1986-02-12,6.345905780792236
1986-02-13,6.482587814331055
1986-02-14,6.619266986846924
1986-02-18,6.599737167358398
1986-02-19,6.287328720092773
1986-02-20,6.326380252838135
1986-02-21,6.5802178382873535
1986-02-24,6.834050178527832
1986-02-25,6.881234169006348
1986-02-26,6.900901794433594
1986-02-27,7.018860340118408
1986-02-28,7.07783842086792
1986-03-03,7.176140785217285
1986-03-04,7.2351298332214355
1986-03-05,7.510382652282715
1986-03-06,7.510382652282715
1986-03-07,7.471059322357178
1986-03-10,7.471059322357178
1986-03-11,7.530040264129639
1986-03-12,7.628344535827637
1986-03-13,7.726645469665527
1986-03-14,7.569357395172119
1986-03-17,7.4317402839660645
1986-03-18,7.549697399139404
1986-03-19,7.628344535827637
1986-03-20,7.746309280395508
1986-03-21,7.726645469665527
1986-03-24,7.805291652679443
1986-03-25,7.844607830047607
1986-03-26,8.02155590057373
1986-03-27,7.942917346954346
1986-03-31,7.765969276428223
1986-04-01,7.648005962371826
1986-04-02,7.530040264129639
1986-04-03,7.294116497039795
1986-04-04,7.2351298332214355
1986-04-07,7.195810794830322
1986-04-08,7.117166996002197
1986-04-09,7.3137688636779785
1986-04-10,7.412078380584717
1986-04-11,7.746309280395508
1986-04-14,7.667664051055908
1986-04-15,7.628344535827637
1986-04-16,7.648005962371826
1986-04-17,7.589018821716309
1986-04-18,7.471059322357178
1986-04-21,7.628344535827637
1986-04-22,7.667664051055908
1986-04-23,7.844607830047607
1986-04-24,7.864274024963379
1986-04-25,7.844607830047607
1986-04-28,7.942917346954346
1986-04-29,7.844607830047607
1986-04-30,7.7069830894470215
1986-05-01,7.667664051055908
1986-05-02,7.628344535827637
1986-05-05,7.726645469665527
1986-05-06,7.78563117980957
1986-05-07,7.805291652679443
1986-05-08,7.824954986572266
1986-05-09,7.765969276428223
1986-05-12,7.726645469665527
1986-05-13,7.628344535827637
1986-05-14,7.667664051055908
1986-05-15,7.628344535827637
1986-05-16,7.687322616577148
1986-05-19,7.648005962371826
1986-05-20,7.687322616577148
1986-05-21,7.471059322357178
1986-05-22,7.569357395172119
1986-05-23,7.451395034790039
1986-05-27,7.597811222076416
1986-05-28,7.617605686187744
1986-05-29,7.815456390380859
1986-05-30,7.874819278717041
1986-06-02,7.8352460861206055
1986-06-03,7.894603729248047
1986-06-04,7.953962326049805
1986-06-05,7.855034351348877
1986-06-06,7.657172203063965
1986-06-09,7.340591907501221
1986-06-10,7.439522743225098
1986-06-11,7.479095935821533
1986-06-12,7.3801679611206055
1986-06-13,7.538455009460449
1986-06-16,7.558243274688721
1986-06-17,7.538455009460449
1986-06-18,7.498878002166748
1986-06-19,7.479095935821533
1986-06-20,7.5780229568481445
1986-06-23,7.439522743225098
1986-06-24,7.538455009460449
1986-06-25,7.498878002166748
1986-06-26,7.558243274688721
1986-06-27,7.7363176345825195
1986-06-30,7.914385795593262
1986-07-01,8.092466354370117
1986-07-02,8.033103942871094
1986-07-03,8.033103942871094
1986-07-07,7.558243274688721
1986-07-08,7.439522743225098
1986-07-09,7.558243274688721
1986-07-10,7.5780229568481445
1986-07-11,7.479095935821533
1986-07-14,7.3801679611206055
1986-07-15,7.043808460235596
1986-07-16,7.083377838134766
1986-07-17,7.083377838134766
1986-07-18,7.004230976104736
1986-07-21,6.964667320251465
1986-07-22,6.9053053855896
1986-07-23,6.925090312957764
1986-07-24,6.964667320251465
1986-07-25,7.024019718170166
1986-07-28,7.004230976104736
1986-07-29,7.024019718170166
1986-07-30,7.1031646728515625
1986-07-31,7.083377838134766
1986-08-01,7.063592433929443
1986-08-04,7.083377838134766
1986-08-05,7.043808460235596
1986-08-06,7.024019718170166
1986-08-07,7.004230976104736
1986-08-08,7.004230976104736
1986-08-11,6.984447479248047
1986-08-12,7.024019718170166
1986-08-13,7.024019718170166
1986-08-14,7.142734050750732
1986-08-15,7.12294864654541
1986-08-18,7.004230976104736
1986-08-19,6.964667320251465
1986-08-20,7.221879482269287
1986-08-21,7.399951934814453
1986-08-22,7.399951934814453
1986-08-25,7.202095031738281
1986-08-26,7.289731502532959
1986-08-27,7.449069023132324
1986-08-28,7.488900184631348
1986-08-29,7.389317512512207
1986-09-02,7.17022180557251
1986-09-03,7.010890483856201
1986-09-04,7.070641040802002
1986-09-05,6.931219577789307
1986-09-08,7.050719738006592
1986-09-09,7.309649467468262
1986-09-10,7.329563617706299
1986-09-11,6.951137542724609
1986-09-12,6.811717987060547
1986-09-15,6.811717987060547
1986-09-16,6.652376651763916
1986-09-17,6.612544536590576
1986-09-18,6.712126731872559
1986-09-19,6.7519636154174805
1986-09-22,6.871464729309082
1986-09-23,7.269807815551758
1986-09-24,7.229976654052734
1986-09-25,7.09055757522583
1986-09-26,6.990969657897949
1986-09-29,6.911303520202637
1986-09-30,7.050719738006592
1986-10-01,7.289731502532959
1986-10-02,7.249897003173828
1986-10-03,7.229976654052734
1986-10-06,7.130389213562012
1986-10-07,7.269807815551758
1986-10-08,7.289731502532959
1986-10-09,7.210061073303223
1986-10-10,7.190145492553711
1986-10-13,7.130389213562012
1986-10-14,6.931219577789307
1986-10-15,7.190145492553711
1986-10-16,7.17022180557251
1986-10-17,7.17022180557251
1986-10-20,7.110472679138184
1986-10-21,6.8515472412109375
1986-10-22,6.871464729309082
1986-10-23,6.971049785614014
1986-10-24,7.150311470031738
1986-10-27,7.488900184631348
1986-10-28,7.309649467468262
1986-10-29,7.5884881019592285
1986-10-30,7.767740726470947
1986-10-31,7.528733253479004
1986-11-03,7.190145492553711
1986-11-04,7.09055757522583
1986-11-05,6.771880626678467
1986-11-06,6.732043266296387
1986-11-07,6.771880626678467
1986-11-10,6.951137542724609
1986-11-11,6.911303520202637
1986-11-12,6.891383171081543
1986-11-13,7.010890483856201
1986-11-14,7.150311470031738
1986-11-17,7.030801296234131
1986-11-18,6.7519636154174805
1986-11-19,6.8515472412109375
1986-11-20,6.931219577789307
1986-11-21,6.811717987060547
1986-11-24,6.859854221343994
1986-11-25,6.7796196937561035
1986-11-26,6.89996862411499
1986-11-28,6.8397979736328125
1986-12-01,6.739505767822266
1986-12-02,6.879913330078125
1986-12-03,6.859854221343994
1986-12-04,6.8397979736328125
1986-12-05,6.659273624420166
1986-12-08,6.518867015838623
1986-12-09,6.3784613609313965
1986-12-10,6.238056182861328
1986-12-11,6.217995643615723
1986-12-12,6.238056182861328
1986-12-15,6.39851713180542
1986-12-16,6.238056182861328
1986-12-17,6.037473678588867
1986-12-18,6.017416477203369
1986-12-19,6.3784613609313965
1986-12-22,6.39851713180542
1986-12-23,6.3383469581604
1986-12-24,6.418577194213867
1986-12-26,6.478752136230469
1986-12-29,6.39851713180542
1986-12-30,6.318286418914795
1986-12-31,6.298227787017822
1987-01-02,6.39851713180542
1987-01-05,6.478752136230469
1987-01-06,6.558982849121094
1987-01-07,6.558982849121094
1987-01-08,6.49880838394165
1987-01-09,6.6191558837890625
1987-01-12,6.7595648765563965
1987-01-13,6.7796196937561035
1987-01-14,6.7595648765563965
1987-01-15,6.719444751739502
1987-01-16,6.659273624420166
1987-01-19,6.639218807220459
1987-01-20,6.5991010665893555
1987-01-21,6.5991010665893555
1987-01-22,6.699387073516846
1987-01-23,6.5991010665893555
1987-01-26,6.639218807220459
1987-01-27,6.639218807220459
1987-01-28,6.518867015838623
1987-01-29,6.39851713180542
1987-01-30,6.438634872436523
1987-02-02,6.538923740386963
1987-02-03,6.538923740386963
1987-02-04,6.679333686828613
1987-02-05,6.719444751739502
1987-02-06,6.739505767822266
1987-02-09,6.739505767822266
1987-02-10,6.7796196937561035
1987-02-11,6.9802021980285645
1987-02-12,7.0804924964904785
1987-02-13,7.281068325042725
1987-02-17,7.481655120849609
1987-02-18,7.281068325042725
1987-02-19,7.220893859863281
1987-02-20,7.14066219329834
1987-02-23,7.040377140045166
1987-02-24,6.947471618652344
1987-02-25,7.250417232513428
1987-02-26,7.230220794677734
1987-02-27,7.270604610443115
1987-03-02,7.149433135986328
1987-03-03,7.16963529586792
1987-03-04,7.331202983856201
1987-03-05,7.230220794677734
1987-03-06,7.189826965332031
1987-03-09,7.250417232513428
1987-03-10,7.250417232513428
1987-03-11,7.230220794677734
1987-03-12,7.351397514343262
1987-03-13,7.55336332321167
1987-03-16,7.593748569488525
1987-03-17,7.714931488037109
1987-03-18,7.83610725402832
1987-03-19,8.159245491027832
1987-03-20,8.058259963989258
1987-03-23,8.078458786010742
1987-03-24,8.017873764038086
1987-03-25,7.876495361328125
1987-03-26,7.957284927368164
1987-03-27,7.856296539306641
1987-03-30,7.7553205490112305
1987-03-31,8.017873764038086
1987-04-01,8.240026473999023
1987-04-02,8.421793937683105
1987-04-03,8.3612060546875
1987-04-06,8.320815086364746
1987-04-07,8.280417442321777
1987-04-08,8.300618171691895
1987-04-09,8.118851661682129
1987-04-10,8.13904857635498
1987-04-13,7.977476596832275
1987-04-14,7.492772579193115
1987-04-15,7.55336332321167
1987-04-16,7.694732189178467
1987-04-20,7.735121726989746
1987-04-21,7.876495361328125
1987-04-22,7.613951683044434
1987-04-23,7.7755208015441895
1987-04-24,7.694732189178467
1987-04-27,7.472575664520264
1987-04-28,7.351397514343262
1987-04-29,7.230220794677734
1987-04-30,7.210021018981934
1987-05-01,7.230220794677734
1987-05-04,7.250417232513428
1987-05-05,7.290808200836182
1987-05-06,7.12923526763916
1987-05-07,7.210021018981934
1987-05-08,7.149433135986328
1987-05-11,7.16963529586792
1987-05-12,7.109041690826416
1987-05-13,7.088845252990723
1987-05-14,7.088845252990723
1987-05-15,7.088845252990723
1987-05-18,7.109041690826416
1987-05-19,7.088845252990723
1987-05-20,6.8061017990112305
1987-05-21,6.846495151519775
1987-05-22,6.886886119842529
1987-05-26,7.139092445373535
1987-05-27,7.261129856109619
1987-05-28,7.240789890289307
1987-05-29,7.0373992919921875
1987-06-01,7.139092445373535
1987-06-02,7.078075408935547
1987-06-03,7.261129856109619
1987-06-04,7.281468391418457
1987-06-05,7.281468391418457
1987-06-08,7.261129856109619
1987-06-09,7.322144985198975
1987-06-10,7.22045373916626
1987-06-11,7.139092445373535
1987-06-12,7.200109958648682
1987-06-15,6.9357008934021
1987-06-16,6.61027193069458
1987-06-17,6.793322563171387
1987-06-18,6.75264835357666
1987-06-19,6.732311248779297
1987-06-22,6.834005355834961
1987-06-23,6.834005355834961
1987-06-24,6.732311248779297
1987-06-25,6.75264835357666
1987-06-26,6.711971282958984
1987-06-29,6.711971282958984
1987-06-30,6.711971282958984
1987-07-01,6.834005355834961
1987-07-02,6.813660144805908
1987-07-06,6.732311248779297
1987-07-07,6.75264835357666
1987-07-08,6.813660144805908
1987-07-09,6.895021438598633
1987-07-10,6.956045627593994
1987-07-13,7.017055988311768
1987-07-14,7.118749618530273
1987-07-15,7.56621789932251
1987-07-16,7.667917251586914
1987-07-17,7.6882524490356445
1987-07-20,7.545876979827881
1987-07-21,7.505205154418945
1987-07-22,7.505205154418945
1987-07-23,7.6882524490356445
1987-07-24,7.789947509765625
1987-07-27,7.789947509765625
1987-07-28,7.911986827850342
1987-07-29,7.911986827850342
1987-07-30,7.8509674072265625
1987-07-31,7.810288429260254
1987-08-03,7.667917251586914
1987-08-04,7.810288429260254
1987-08-05,7.993344783782959
1987-08-06,8.095043182373047
1987-08-07,7.993344783782959
1987-08-10,8.176398277282715
1987-08-11,8.2577486038208
1987-08-12,8.278099060058594
1987-08-13,8.278099060058594
1987-08-14,8.176398277282715
1987-08-17,8.135716438293457
1987-08-18,7.8916449546813965
1987-08-19,7.932322025299072
1987-08-20,8.135716438293457
1987-08-21,8.156054496765137
1987-08-24,7.973004341125488
1987-08-25,8.02211856842041
1987-08-26,7.878872871398926
1987-08-27,7.878872871398926
1987-08-28,7.858401775360107
1987-08-31,7.8993306159973145
1987-09-01,7.735613822937012
1987-09-02,7.571895122528076
1987-09-03,7.65376091003418
1987-09-04,7.449108123779297
1987-09-08,7.34678840637207
1987-09-09,7.408182144165039
1987-09-10,7.592360496520996
1987-09-11,7.65376091003418
1987-09-14,7.674222469329834
1987-09-15,7.65376091003418
1987-09-16,7.674222469329834
1987-09-17,7.715150833129883
1987-09-18,7.858401775360107
1987-09-21,7.797012805938721
1987-09-22,7.878872871398926
1987-09-23,8.083514213562012
1987-09-24,8.042582511901855
1987-09-25,7.960725784301758
1987-09-28,7.858401775360107
1987-09-29,7.735613822937012
1987-09-30,7.65376091003418
1987-10-01,7.858401775360107
1987-10-02,7.919796466827393
1987-10-05,7.817474365234375
1987-10-06,7.6946868896484375
1987-10-07,7.776543140411377
1987-10-08,7.817474365234375
1987-10-09,7.75607967376709
1987-10-12,7.735613822937012
1987-10-13,7.837934970855713
1987-10-14,7.612824440002441
1987-10-15,7.469571113586426
1987-10-16,7.203539848327637
1987-10-19,6.303096294403076
1987-10-20,6.180305004119873
1987-10-21,6.2621636390686035
1987-10-22,5.771014213562012
1987-10-23,5.402652740478516
1987-10-26,4.706854820251465
1987-10-27,4.747786998748779
1987-10-28,4.645460605621338
1987-10-29,4.768250942230225
1987-10-30,4.931967258453369
1987-11-02,5.013823509216309
1987-11-03,5.279865264892578
1987-11-04,5.116147518157959
1987-11-05,5.013823509216309
1987-11-06,5.013823509216309
1987-11-09,4.952432155609131
1987-11-10,4.952432155609131
1987-11-11,4.931967258453369
1987-11-12,4.911502361297607
1987-11-13,4.747786998748779
1987-11-16,4.768250942230225
1987-11-17,4.788714408874512
1987-11-18,4.788714408874512
1987-11-19,4.747786998748779
1987-11-20,4.665924549102783
1987-11-23,4.67419958114624
1987-11-24,4.694880962371826
1987-11-25,4.67419958114624
1987-11-27,4.632833480834961
1987-11-30,4.467377185821533
1987-12-01,4.4466938972473145
1987-12-02,4.467377185821533
1987-12-03,4.4466938972473145
1987-12-04,4.301916599273682
1987-12-07,4.2812347412109375
1987-12-08,4.3225998878479
1987-12-09,4.4466938972473145
1987-12-10,4.2812347412109375
1987-12-11,4.260555267333984
1987-12-14,4.301916599273682
1987-12-15,4.3639655113220215
1987-12-16,4.426011085510254
1987-12-17,4.239871025085449
1987-12-18,4.198504447937012
1987-12-21,4.115777015686035
1987-12-22,4.3639655113220215
1987-12-23,4.426011085510254
1987-12-24,4.4466938972473145
1987-12-28,4.239871025085449
1987-12-29,4.198504447937012
1987-12-30,4.219189643859863
1987-12-31,4.219189643859863
1988-01-04,4.3639655113220215
1988-01-05,4.3225998878479
1988-01-06,4.5087432861328125
1988-01-07,4.612154483795166
1988-01-08,4.2812347412109375
1988-01-11,4.405330657958984
1988-01-12,4.5087432861328125
1988-01-13,4.632833480834961
1988-01-14,4.798295021057129
1988-01-15,4.901706218719482
1988-01-18,4.963751316070557
1988-01-19,4.943068027496338
1988-01-20,4.798295021057129
1988-01-21,4.798295021057129
1988-01-22,4.818975925445557
1988-01-25,4.963751316070557
1988-01-26,4.963751316070557
1988-01-27,4.922389030456543
1988-01-28,5.191258907318115
1988-01-29,5.3153533935546875
1988-02-01,5.3153533935546875
1988-02-02,5.3153533935546875
1988-02-03,5.087845802307129
1988-02-04,4.963751316070557
1988-02-05,4.963751316070557
1988-02-08,4.839657306671143
