Date,Close
1980-01-23,0.4325014352798462
1980-01-24,0.4325014352798462
1980-01-25,0.4309624135494232
1980-01-28,0.4286535680294037
1980-01-29,0.4240358769893646
1980-01-30,0.429423063993454
1980-01-31,0.4217272102832794
1980-02-01,0.4163404405117035
1980-02-04,0.4201878309249878
1980-02-05,0.4209575951099396
1980-02-06,0.4201878309249878
1980-02-07,0.40864425897598267
1980-02-08,0.4063359200954437
1980-02-11,0.41403159499168396
1980-02-12,0.42480534315109253
1980-02-13,0.41326209902763367
1980-02-14,0.4124923646450043
1980-02-15,0.40479642152786255
1980-02-19,0.39864033460617065
1980-02-20,0.41403159499168396
1980-02-21,0.4001789689064026
1980-02-22,0.401718407869339
1980-02-25,0.4001789689064026
1980-02-26,0.39479219913482666
1980-02-27,0.38170963525772095
1980-02-28,0.376738041639328
1980-02-29,0.39382731914520264
1980-03-03,0.38683605194091797
1980-03-04,0.3790682554244995
1980-03-05,0.3728542923927307
1980-03-06,0.3650864362716675
1980-03-07,0.3751847743988037
1980-03-10,0.3845061659812927
1980-03-11,0.3930501341819763
1980-03-12,0.38295215368270874
1980-03-13,0.3883897364139557
1980-03-14,0.3845061659812927
1980-03-17,0.3751847743988037
1980-03-18,0.3891664445400238
1980-03-19,0.38605937361717224
1980-03-20,0.3852824568748474
1980-03-21,0.38372930884361267
1980-03-24,0.37751489877700806
1980-03-25,0.3907198905944824
1980-03-26,0.3852824568748474
1980-03-27,0.38994330167770386
1980-03-28,0.40081825852394104
1980-03-31,0.41946086287498474
1980-04-01,0.421014666557312
1980-04-02,0.4233447313308716
1980-04-03,0.4241216778755188
1980-04-07,0.40858593583106995
1980-04-08,0.40936267375946045
1980-04-09,0.41713058948516846
1980-04-10,0.41790738701820374
1980-04-11,0.41169315576553345
1980-04-14,0.40470197796821594
1980-04-15,0.4062555134296417
1980-04-16,0.4070323705673218
1980-04-17,0.4070323705673218
1980-04-18,0.39926427602767944
1980-04-21,0.3953809440135956
1980-04-22,0.41713058948516846
1980-04-23,0.4148002564907074
1980-04-24,0.41946086287498474
1980-04-25,0.421014666557312
1980-04-28,0.4225682020187378
1980-04-29,0.421014666557312
1980-04-30,0.4217912256717682
1980-05-01,0.41635388135910034
1980-05-02,0.41635388135910034
1980-05-05,0.421014666557312
1980-05-06,0.43188977241516113
1980-05-07,0.4303358793258667
1980-05-08,0.43344321846961975
1980-05-09,0.42878204584121704
1980-05-12,0.42800548672676086
1980-05-13,0.42800548672676086
1980-05-14,0.43188977241516113
1980-05-15,0.43344321846961975
1980-05-16,0.438103586435318
1980-05-19,0.4349965751171112
1980-05-20,0.4349965751171112
1980-05-21,0.444318026304245
1980-05-22,0.44121071696281433
1980-05-23,0.4404340386390686
1980-05-27,0.44276416301727295
1980-05-28,0.44509458541870117
1980-05-29,0.44198766350746155
1980-05-30,0.444318026304245
1980-06-02,0.4440046548843384
1980-06-03,0.44008901715278625
1980-06-04,0.44635388255119324
1980-06-05,0.44322171807289124
1980-06-06,0.45026934146881104
1980-06-09,0.44870322942733765
1980-06-10,0.44870322942733765
1980-06-11,0.44713708758354187
1980-06-12,0.4494864344596863
1980-06-13,0.4494864344596863
1980-06-16,0.44635388255119324
1980-06-17,0.44713708758354187
1980-06-18,0.4479202330112457
1980-06-19,0.44322171807289124
1980-06-20,0.44322171807289124
1980-06-23,0.4447878301143646
1980-06-24,0.44322171807289124
1980-06-25,0.45731687545776367
1980-06-26,0.45026934146881104
1980-06-27,0.4479202330112457
1980-06-30,0.44322171807289124
1980-07-01,0.4494864344596863
1980-07-02,0.4510524868965149
1980-07-03,0.45731687545776367
1980-07-07,0.4588833451271057
1980-07-08,0.4620155096054077
1980-07-09,0.4620155096054077
1980-07-10,0.4588833451271057
1980-07-11,0.45575112104415894
1980-07-14,0.4698461890220642
1980-07-15,0.4698461890220642
1980-07-16,0.4729785919189453
1980-07-17,0.4729785919189453
1980-07-18,0.47611069679260254
1980-07-21,0.4886398911476135
1980-07-22,0.47767698764801025
1980-07-23,0.4784601628780365
1980-07-24,0.47532814741134644
1980-07-25,0.47141262888908386
1980-07-28,0.47689369320869446
1980-07-29,0.4808095395565033
1980-07-30,0.4808095395565033
1980-07-31,0.48394158482551575
1980-08-01,0.48394158482551575
1980-08-04,0.4886398911476135
1980-08-05,0.4855077862739563
1980-08-06,0.4808095395565033
1980-08-07,0.4855077862739563
1980-08-08,0.4902063012123108
1980-08-11,0.493338406085968
1980-08-12,0.4886398911476135
1980-08-13,0.4886398911476135
1980-08-14,0.49255555868148804
1980-08-15,0.4988200068473816
1980-08-18,0.4902063012123108
1980-08-19,0.48394158482551575
1980-08-20,0.4886398911476135
1980-08-21,0.49960315227508545
1980-08-22,0.49725425243377686
1980-08-25,0.493338406085968
1980-08-26,0.49177229404449463
1980-08-27,0.48707395792007446
1980-08-28,0.48394158482551575
1980-08-29,0.47810378670692444
1980-09-02,0.48204824328422546
1980-09-03,0.48757073283195496
1980-09-04,0.49309366941452026
1980-09-05,0.4915156662464142
1980-09-08,0.48757073283195496
1980-09-09,0.4859931468963623
1980-09-10,0.488360196352005
1980-09-11,0.48993760347366333
1980-09-12,0.4844150245189667
1980-09-15,0.4828372001647949
1980-09-16,0.49309366941452026
1980-09-17,0.5017717480659485
1980-09-18,0.5001943707466125
1980-09-19,0.5065056681632996
1980-09-22,0.5128172039985657
1980-09-23,0.5096614360809326
1980-09-24,0.5128172039985657
1980-09-25,0.5143947005271912
1980-09-26,0.5136061906814575
1980-09-29,0.49703851342201233
1980-09-30,0.5033503174781799
1980-10-01,0.5025604367256165
1980-10-02,0.5033503174781799
1980-10-03,0.5017717480659485
1980-10-06,0.5065056681632996
1980-10-07,0.5033503174781799
1980-10-08,0.5057164430618286
1980-10-09,0.5001943707466125
1980-10-10,0.493882417678833
1980-10-13,0.4962494671344757
1980-10-14,0.49782708287239075
1980-10-15,0.49861663579940796
1980-10-16,0.49467146396636963
1980-10-17,0.49467146396636963
1980-10-20,0.492304265499115
1980-10-21,0.4962494671344757
1980-10-22,0.49703851342201233
1980-10-23,0.4796816110610962
1980-10-24,0.4702143669128418
1980-10-27,0.4749479293823242
1980-10-28,0.4796816110610962
1980-10-29,0.47652575373649597
1980-10-30,0.46153566241264343
1980-10-31,0.47179195284843445
1980-11-03,0.4796816110610962
1980-11-05,0.48914864659309387
1980-11-06,0.4812590181827545
1980-11-07,0.4812590181827545
1980-11-10,0.4796816110610962
1980-11-11,0.4812590181827545
1980-11-12,0.4828372001647949
1980-11-13,0.49546074867248535
1980-11-14,0.5025604367256165
1980-11-17,0.5017717480659485
1980-11-18,0.5096614360809326
1980-11-19,0.5072949528694153
1980-11-20,0.5049278140068054
1980-11-21,0.5096614360809326
1980-11-24,0.5049278140068054
1980-11-25,0.5001943707466125
1980-11-26,0.5017717480659485
1980-11-28,0.5017717480659485
1980-12-01,0.488360196352005
1980-12-02,0.4948841333389282
1980-12-03,0.4924975633621216
1980-12-04,0.49011048674583435
1980-12-05,0.48851895332336426
1980-12-08,0.4773804545402527
1980-12-09,0.47897160053253174
1980-12-10,0.4734020233154297
1980-12-11,0.4726065695285797
1980-12-12,0.4757889211177826
1980-12-15,0.48215416073799133
1980-12-16,0.4797671437263489
1980-12-17,0.4694236218929291
1980-12-18,0.4805630147457123
1980-12-19,0.49011048674583435
1980-12-22,0.5092055797576904
1980-12-23,0.5060229301452637
1980-12-24,0.5012494325637817
1980-12-26,0.504431962966919
1980-12-29,0.5107966661453247
1980-12-30,0.5314831733703613
1980-12-31,0.5394397377967834
1981-01-02,0.5473960638046265
1981-01-05,0.5458048582077026
1981-01-06,0.5458048582077026
1981-01-07,0.5370526909828186
1981-01-08,0.5386441946029663
1981-01-09,0.5394397377967834
1981-01-12,0.5458048582077026
1981-01-13,0.5410313010215759
1981-01-14,0.5370526909828186
1981-01-15,0.540235161781311
1981-01-16,0.5362572073936462
1981-01-19,0.5362572073936462
1981-01-20,0.5251179933547974
1981-01-21,0.5275049805641174
1981-01-22,0.5251179933547974
1981-01-23,0.5219357013702393
1981-01-26,0.5314831733703613
1981-01-27,0.5378485321998596
1981-01-28,0.5283010601997375
1981-01-29,0.5235265493392944
1981-01-30,0.5267096757888794
1981-02-02,0.5235265493392944
1981-02-03,0.5187526345252991
1981-02-04,0.5163663625717163
1981-02-05,0.5115927457809448
1981-02-06,0.5139793157577515
1981-02-09,0.5171617269515991
1981-02-10,0.5219357013702393
1981-02-11,0.5139793157577515
1981-02-12,0.5092055797576904
1981-02-13,0.5092055797576904
1981-02-17,0.5076146721839905
1981-02-18,0.5139793157577515
1981-02-19,0.5219357013702393
1981-02-20,0.5131839513778687
1981-02-23,0.5179575681686401
1981-02-24,0.5155705809593201
1981-02-25,0.5123878121376038
1981-02-26,0.5219357013702393
1981-02-27,0.5314831733703613
1981-03-02,0.5452760457992554
1981-03-03,0.5356531143188477
1981-03-04,0.5468794107437134
1981-03-05,0.5412663221359253
1981-03-06,0.5444735288619995
1981-03-09,0.5452760457992554
1981-03-10,0.5452760457992554
1981-03-11,0.5420685410499573
1981-03-12,0.5452760457992554
1981-03-13,0.5484828352928162
1981-03-16,0.5452760457992554
1981-03-17,0.5428701043128967
1981-03-18,0.5484828352928162
1981-03-19,0.5436721444129944
1981-03-20,0.55088871717453
1981-03-23,0.56772780418396
1981-03-24,0.559709370136261
1981-03-25,0.5645205974578857
1981-03-26,0.5565019249916077
1981-03-27,0.5500870943069458
1981-03-30,0.540464460849762
1981-03-31,0.5428701043128967
1981-04-01,0.570935845375061
1981-04-02,0.5645205974578857
1981-04-03,0.5613133311271667
1981-04-06,0.572539210319519
1981-04-07,0.5829637050628662
1981-04-08,0.5805584192276001
1981-04-09,0.5789546370506287
1981-04-10,0.5781524777412415
1981-04-13,0.5773510336875916
1981-04-14,0.5765489339828491
1981-04-15,0.5829637050628662
1981-04-16,0.5981991291046143
1981-04-20,0.6142370104789734
1981-04-21,0.6046147346496582
1981-04-22,0.5933883190155029
1981-04-23,0.5893790125846863
1981-04-24,0.5998033285140991
1981-04-27,0.5965957045555115
1981-04-28,0.5917843580245972
1981-04-29,0.5925864577293396
1981-04-30,0.5837658643722534
1981-05-01,0.5837658643722534
1981-05-04,0.56772780418396
1981-05-05,0.559709370136261
1981-05-06,0.5669261813163757
1981-05-07,0.5717375874519348
1981-05-08,0.5741432905197144
1981-05-11,0.5757469534873962
1981-05-12,0.5861712694168091
1981-05-13,0.5765489339828491
1981-05-14,0.5813601613044739
1981-05-15,0.5965957045555115
1981-05-18,0.61183100938797
1981-05-19,0.6006050109863281
1981-05-20,0.5925864577293396
1981-05-21,0.5869730710983276
1981-05-22,0.5773510336875916
1981-05-26,0.5813601613044739
1981-05-27,0.6006050109863281
1981-05-28,0.6246612668037415
1981-05-29,0.6447082757949829
1981-06-01,0.6602048277854919
1981-06-02,0.6480979323387146
1981-06-03,0.6480979323387146
1981-06-04,0.6464841961860657
1981-06-05,0.6440627574920654
1981-06-08,0.6448699235916138
1981-06-09,0.6610116362571716
1981-06-10,0.6392203569412231
1981-06-11,0.6416414976119995
1981-06-12,0.6432556509971619
1981-06-15,0.6464841961860657
1981-06-16,0.6521338820457458
1981-06-17,0.6505191326141357
1981-06-18,0.6464841961860657
1981-06-19,0.6472917199134827
1981-06-22,0.6472917199134827
1981-06-23,0.6448699235916138
1981-06-24,0.6408345103263855
1981-06-25,0.6408345103263855
1981-06-26,0.6263066530227661
1981-06-29,0.6117786169052124
1981-06-30,0.5972509980201721
1981-07-01,0.6004799008369446
1981-07-02,0.5972509980201721
1981-07-06,0.5956370830535889
1981-07-07,0.5956370830535889
1981-07-08,0.5883733034133911
1981-07-09,0.5907944440841675
1981-07-10,0.5924088358879089
1981-07-13,0.5875661373138428
1981-07-14,0.5891806483268738
1981-07-15,0.5811092257499695
1981-07-16,0.5956370830535889
1981-07-17,0.6133933067321777
1981-07-20,0.6053220629692078
1981-07-21,0.5924088358879089
1981-07-22,0.5803025960922241
1981-07-23,0.5762664079666138
1981-07-24,0.5859516263008118
1981-07-27,0.5932159423828125
1981-07-28,0.5859516263008118
1981-07-29,0.5811092257499695
1981-07-30,0.5907944440841675
1981-07-31,0.5956370830535889
1981-08-03,0.5980585813522339
1981-08-04,0.5988649129867554
1981-08-05,0.5907944440841675
1981-08-06,0.5835303068161011
1981-08-07,0.5657745599746704
1981-08-10,0.5698099732398987
1981-08-11,0.5778807997703552
1981-08-12,0.5762664079666138
1981-08-13,0.5552821159362793
1981-08-14,0.5552821159362793
1981-08-17,0.5326834321022034
1981-08-18,0.5415616631507874
1981-08-19,0.5496326088905334
1981-08-20,0.5528610944747925
1981-08-21,0.5423685312271118
1981-08-24,0.5334902405738831
1981-08-25,0.5391401052474976
1981-08-26,0.5455970168113708
1981-08-27,0.5423685312271118
1981-08-28,0.544789731502533
1981-08-31,0.5465792417526245
1981-09-01,0.5400726199150085
1981-09-02,0.5400726199150085
1981-09-03,0.5286853909492493
1981-09-04,0.5286853909492493
1981-09-08,0.5335655808448792
1981-09-09,0.5319390892982483
1981-09-10,0.5335655808448792
1981-09-11,0.5368191003799438
1981-09-14,0.5343787670135498
1981-09-15,0.5278722643852234
1981-09-16,0.5286853909492493
1981-09-17,0.5254319310188293
1981-09-18,0.5262451767921448
1981-09-21,0.5400726199150085
1981-09-22,0.5506462454795837
1981-09-23,0.5498326420783997
1981-09-24,0.5465792417526245
1981-09-25,0.5360058546066284
1981-09-28,0.5490195751190186
1981-09-29,0.5498326420783997
1981-09-30,0.5522728562355042
1981-10-01,0.5514597296714783
1981-10-02,0.5319390892982483
1981-10-05,0.5229920744895935
1981-10-06,0.532752275466919
1981-10-07,0.5490195751190186
1981-10-08,0.5563398599624634
1981-10-09,0.5595932006835938
1981-10-12,0.5571531653404236
1981-10-13,0.5571531653404236
1981-10-14,0.5473923087120056
1981-10-15,0.5522728562355042
1981-10-16,0.5343787670135498
1981-10-19,0.5384457111358643
1981-10-20,0.5376318693161011
1981-10-21,0.5416991710662842
1981-10-22,0.5416991710662842
1981-10-23,0.5376318693161011
1981-10-26,0.5360058546066284
1981-10-27,0.5368191003799438
1981-10-28,0.5286853909492493
1981-10-29,0.5091646313667297
1981-10-30,0.5197383761405945
1981-11-02,0.5246185064315796
1981-11-03,0.5205516815185547
1981-11-04,0.5091646313667297
1981-11-05,0.504284679889679
1981-11-06,0.49777790904045105
1981-11-09,0.5075379610061646
1981-11-10,0.5132314562797546
1981-11-11,0.5181115865707397
1981-11-12,0.5132314562797546
1981-11-13,0.5205516815185547
1981-11-16,0.5156713724136353
1981-11-17,0.5238050818443298
1981-11-18,0.5221788883209229
1981-11-19,0.5164850950241089
1981-11-20,0.5238050818443298
1981-11-23,0.5221788883209229
1981-11-24,0.532752275466919
1981-11-25,0.5425126552581787
1981-11-27,0.5612202882766724
1981-11-30,0.5571531653404236
1981-12-01,0.5568249821662903
1981-12-02,0.5510844588279724
1981-12-03,0.5478041768074036
1981-12-04,0.5568249821662903
1981-12-07,0.5551851987838745
1981-12-08,0.5617454051971436
1981-12-09,0.5666660666465759
1981-12-10,0.5756869316101074
1981-12-11,0.5748665928840637
1981-12-14,0.5666660666465759
1981-12-15,0.5658459663391113
1981-12-16,0.5551851987838745
1981-12-17,0.5584652423858643
1981-12-18,0.5576454401016235
1981-12-21,0.5543648600578308
1981-12-22,0.5478041768074036
1981-12-23,0.542884111404419
1981-12-24,0.5478041768074036
1981-12-28,0.5486243367195129
1981-12-29,0.5486243367195129
1981-12-30,0.5543648600578308
1981-12-31,0.5560052990913391
1982-01-04,0.5609254837036133
1982-01-05,0.5502646565437317
1982-01-06,0.5453444719314575
1982-01-07,0.5445243120193481
1982-01-08,0.5510844588279724
1982-01-11,0.5379639863967896
1982-01-12,0.535503625869751
1982-01-13,0.5273029208183289
1982-01-14,0.5297628045082092
1982-01-15,0.5314030647277832
1982-01-18,0.5420635342597961
1982-01-19,0.5412439107894897
1982-01-20,0.5404241681098938
1982-01-21,0.5412439107894897
1982-01-22,0.5305824875831604
1982-01-25,0.5338634848594666
1982-01-26,0.538783609867096
1982-01-27,0.5314030647277832
1982-01-28,0.5461641550064087
1982-01-29,0.5551851987838745
1982-02-01,0.5510844588279724
1982-02-02,0.5510844588279724
1982-02-03,0.5461641550064087
1982-02-04,0.5445243120193481
1982-02-05,0.5494446158409119
1982-02-08,0.542884111404419
1982-02-09,0.5412439107894897
1982-02-10,0.5478041768074036
1982-02-11,0.5494446158409119
1982-02-12,0.5461641550064087
1982-02-16,0.5519043803215027
1982-02-17,0.5551851987838745
1982-02-18,0.5576454401016235
1982-02-19,0.5584652423858643
1982-02-22,0.5396035313606262
1982-02-23,0.5338634848594666
1982-02-24,0.5232024192810059
1982-02-25,0.5264829397201538
1982-02-26,0.5158217549324036
1982-03-01,0.5130088329315186
1982-03-02,0.5005968809127808
1982-03-03,0.48404842615127563
1982-03-04,0.4732917547225952
1982-03-05,0.4766019582748413
1982-03-08,0.47494661808013916
1982-03-09,0.4815662205219269
1982-03-10,0.47163715958595276
1982-03-11,0.4699820578098297
1982-03-12,0.47080978751182556
1982-03-15,0.47825637459754944
1982-03-16,0.4757740795612335
1982-03-17,0.4757740795612335
1982-03-18,0.4881857931613922
1982-03-19,0.4823934733867645
1982-03-22,0.48984020948410034
1982-03-23,0.49480491876602173
1982-03-24,0.4931500256061554
1982-03-25,0.48984020948410034
1982-03-26,0.4790841042995453
1982-03-29,0.4741190969944
1982-03-30,0.47494661808013916
1982-03-31,0.47742876410484314
1982-04-01,0.48487576842308044
1982-04-02,0.49480491876602173
1982-04-05,0.4931500256061554
1982-04-06,0.49480491876602173
1982-04-07,0.49480491876602173
1982-04-08,0.49646010994911194
1982-04-12,0.49728715419769287
1982-04-13,0.4873580038547516
1982-04-14,0.4790841042995453
1982-04-15,0.4766019582748413
1982-04-16,0.4923228323459625
1982-04-19,0.49480491876602173
1982-04-20,0.5022522807121277
1982-04-21,0.5063892602920532
1982-04-22,0.5055615901947021
1982-04-23,0.5163182020187378
1982-04-26,0.5154911279678345
1982-04-27,0.5113534331321716
1982-04-28,0.5080439448356628
1982-04-29,0.5039067268371582
1982-04-30,0.5063892602920532
1982-05-03,0.5088711977005005
1982-05-04,0.5080439448356628
1982-05-05,0.50721675157547
1982-05-06,0.5096990466117859
1982-05-07,0.5063892602920532
1982-05-10,0.5063892602920532
1982-05-11,0.5080439448356628
1982-05-12,0.5030791759490967
1982-05-13,0.49646010994911194
1982-05-14,0.49646010994911194
1982-05-17,0.49397778511047363
1982-05-18,0.4914952516555786
1982-05-19,0.48984020948410034
1982-05-20,0.4873580038547516
1982-05-21,0.48984020948410034
1982-05-24,0.4906674921512604
1982-05-25,0.4931500256061554
1982-05-26,0.4823934733867645
1982-05-27,0.4799111783504486
1982-05-28,0.4799111783504486
1982-06-01,0.4779060482978821
1982-06-02,0.4812484681606293
1982-06-03,0.48960304260253906
1982-06-04,0.48542556166648865
1982-06-07,0.48626112937927246
1982-06-08,0.48793184757232666
1982-06-09,0.48459017276763916
1982-06-10,0.4837549924850464
1982-06-11,0.48793184757232666
1982-06-14,0.4804127514362335
1982-06-15,0.4728934168815613
1982-06-16,0.4553474187850952
1982-06-17,0.45618292689323425
1982-06-18,0.45618292689323425
1982-06-21,0.45701849460601807
