Date,Close
2002-01-08,6.082465171813965
2002-01-09,6.022759914398193
2002-01-10,6.063807964324951
2002-01-11,6.045149326324463
2002-01-14,6.026490688323975
2002-01-15,6.045149326324463
2002-01-16,6.045149326324463
2002-01-17,6.414575576782227
2002-01-18,6.399649143218994
2002-01-22,6.306360244750977
2002-01-23,6.2727766036987305
2002-01-24,6.269044876098633
2002-01-25,6.265312671661377
2002-01-28,6.1235127449035645
2002-01-29,6.108587265014648
2002-01-30,6.101125717163086
2002-01-31,6.063807964324951
2002-02-01,6.101125717163086
2002-02-04,6.067538738250732
2002-02-05,6.157097339630127
2002-02-06,6.134707450866699
2002-02-07,6.045149326324463
2002-02-08,6.231727600097656
2002-02-11,6.213070869445801
2002-02-12,6.492938995361328
2002-02-13,6.4369635581970215
2002-02-14,6.407111644744873
2002-02-15,6.38472318649292
2002-02-19,6.380990028381348
2002-02-20,6.418306350708008
2002-02-21,6.362332820892334
2002-02-22,6.474280834197998
2002-02-25,6.567570209503174
2002-02-26,6.642200469970703
2002-02-27,6.675785541534424
2002-02-28,6.698175430297852
2002-03-01,6.7914652824401855
2002-03-04,6.810124397277832
2002-03-05,6.8175859451293945
2002-03-06,6.810124397277832
2002-03-07,6.832511901855469
2002-03-08,6.877291679382324
2002-03-11,6.9034104347229
2002-03-12,6.93326473236084
2002-03-13,6.922068119049072
2002-03-14,6.98177433013916
2002-03-15,6.847438812255859
2002-03-18,6.974311351776123
2002-03-19,6.828779220581055
2002-03-20,6.847438812255859
2002-03-21,7.000431060791016
2002-03-22,6.978043556213379
2002-03-25,7.0153584480285645
2002-03-26,7.037748336791992
2002-03-27,7.071331024169922
2002-03-28,7.034018039703369
2002-04-01,6.966846942901611
2002-04-02,7.075064182281494
2002-04-03,7.209399700164795
2002-04-04,7.231791019439697
2002-04-05,7.201936721801758
2002-04-08,7.224325656890869
2002-04-09,7.1646223068237305
2002-04-10,7.239253044128418
2002-04-11,7.075064182281494
2002-04-12,7.108647346496582
2002-04-15,7.052675247192383
2002-04-16,7.1011857986450195
2002-04-17,7.0153584480285645
2002-04-18,7.071331024169922
2002-04-19,6.978043556213379
2002-04-22,6.978043556213379
2002-04-23,6.940728187561035
2002-04-24,7.019089698791504
2002-04-25,7.1683526039123535
2002-04-26,7.097452163696289
2002-04-29,7.08252477645874
2002-04-30,8.414697647094727
2002-05-01,8.48932933807373
2002-05-02,8.396037101745605
2002-05-03,8.414697647094727
2002-05-06,8.134830474853516
2002-05-07,7.61240816116333
2002-05-08,8.172149658203125
2002-05-09,7.985567092895508
2002-05-10,7.922128677368164
2002-05-13,8.116170883178711
2002-05-14,8.05273723602295
2002-05-15,8.209458351135254
2002-05-16,8.015419006347656
2002-05-17,8.134830474853516
2002-05-20,8.134830474853516
2002-05-21,8.134830474853516
2002-05-22,8.153487205505371
2002-05-23,8.153487205505371
2002-05-24,8.097516059875488
2002-05-28,8.198265075683594
2002-05-29,8.28409481048584
2002-05-30,8.209458351135254
2002-05-31,8.026615142822266
2002-06-03,7.948253154754639
2002-06-04,8.041540145874023
2002-06-05,8.358725547790527
2002-06-06,8.310215950012207
2002-06-07,8.313945770263672
2002-06-10,8.93712043762207
2002-06-11,9.310274124145508
2002-06-12,9.440879821777344
2002-06-13,9.41476058959961
2002-06-14,9.1050386428833
2002-06-17,9.272961616516113
2002-06-18,9.664776802062988
2002-06-19,9.63492202758789
2002-06-20,9.67970085144043
2002-06-21,9.496854782104492
2002-06-24,9.377443313598633
2002-06-25,9.317740440368652
2002-06-26,9.287883758544922
2002-06-27,9.358785629272461
2002-06-28,9.4595365524292
2002-07-01,9.366247177124023
2002-07-02,9.310274124145508
2002-07-03,9.258034706115723
2002-07-05,9.179673194885254
2002-07-08,9.127427101135254
2002-07-09,9.347589492797852
2002-07-10,9.310274124145508
2002-07-11,9.272961616516113
2002-07-12,9.314008712768555
2002-07-15,9.146087646484375
2002-07-16,8.88861083984375
2002-07-17,8.769197463989258
2002-07-18,8.455742835998535
2002-07-19,8.078857421875
2002-07-22,8.086320877075195
2002-07-23,8.228117942810059
2002-07-24,8.638590812683105
2002-07-25,8.657252311706543
2002-07-26,8.862489700317383
2002-07-29,9.758066177368164
2002-07-30,8.653518676757812
2002-07-31,8.358725547790527
2002-08-01,9.026676177978516
2002-08-02,8.097516059875488
2002-08-05,8.116170883178711
2002-08-06,8.209458351135254
2002-08-07,7.836305618286133
2002-08-08,7.836305618286133
2002-08-09,7.832573413848877
2002-08-12,7.817647457122803
2002-08-13,7.724357604980469
2002-08-14,8.037810325622559
2002-08-15,8.194536209106445
2002-08-16,7.966909885406494
2002-08-19,7.500463962554932
2002-08-20,7.634800910949707
2002-08-21,7.761673927307129
2002-08-22,8.304056167602539
2002-08-23,8.285353660583496
2002-08-26,8.53222942352295
2002-08-27,8.472379684448242
2002-08-28,8.004810333251953
2002-08-29,8.39756965637207
2002-08-30,8.53222942352295
2002-09-03,8.15443229675293
2002-09-04,8.663150787353516
2002-09-05,8.659407615661621
2002-09-06,8.790328025817871
2002-09-09,8.674371719360352
2002-09-10,8.360163688659668
2002-09-11,8.191841125488281
2002-09-12,8.004810333251953
2002-09-13,8.042214393615723
2002-09-16,7.944962024688721
2002-09-17,7.705564975738525
2002-09-18,7.64571475982666
2002-09-19,7.421280860900879
2002-09-20,7.537239074707031
2002-09-23,7.488611221313477
2002-09-24,7.3876166343688965
2002-09-25,7.49609375
2002-09-26,7.425022125244141
2002-09-27,6.863937854766846
2002-09-30,7.065929412841797
2002-10-01,6.8078293800354
2002-10-02,6.789124965667725
2002-10-03,6.845234394073486
2002-10-04,6.920045852661133
2002-10-07,7.073410511016846
2002-10-08,7.110813617706299
2002-10-09,6.882640838623047
2002-10-10,7.069669723510742
2002-10-11,7.125777244567871
2002-10-14,6.905080318450928
2002-10-15,6.994858264923096
2002-10-16,6.863937854766846
2002-10-17,7.163185119628906
2002-10-18,7.069669723510742
2002-10-21,7.181886672973633
2002-10-22,7.032262802124023
2002-10-23,7.151962757110596
2002-10-24,7.312804698944092
2002-10-25,6.994858264923096
2002-10-28,6.920045852661133
2002-10-29,6.583395957946777
2002-10-30,6.7666826248168945
2002-10-31,6.6469855308532715
2002-11-01,6.957453727722168
2002-11-04,7.2492170333862305
2002-11-05,7.110813617706299
2002-11-06,7.050967693328857
2002-11-07,7.050967693328857
2002-11-08,7.080892086029053
2002-11-11,6.923786640167236
2002-11-12,6.920045852661133
2002-11-13,6.8078293800354
2002-11-14,6.882640838623047
2002-11-15,6.826534271240234
2002-11-18,6.744238376617432
2002-11-19,6.733017444610596
2002-11-20,7.219290733337402
2002-11-21,7.181886672973633
2002-11-22,7.036003112792969
2002-11-25,7.294101238250732
2002-11-26,7.002338409423828
2002-11-27,7.372654438018799
2002-11-29,7.368912220001221
2002-12-02,6.994858264923096
2002-12-03,6.912565231323242
2002-12-04,6.863937854766846
2002-12-05,6.8078293800354
2002-12-06,6.882640838623047
2002-12-09,6.676908493041992
2002-12-10,6.433773040771484
2002-12-11,6.47117805480957
2002-12-12,6.519805431365967
2002-12-13,6.396365642547607
2002-12-16,6.4898810386657715
2002-12-17,6.358961582183838
2002-12-18,6.358961582183838
2002-12-19,6.430032253265381
2002-12-20,6.415070056915283
2002-12-23,6.358961582183838
2002-12-24,6.302853584289551
2002-12-26,6.228041648864746
2002-12-27,6.097121715545654
2002-12-30,6.10834264755249
2002-12-31,5.910093307495117
2003-01-02,5.910093307495117
2003-01-03,5.764211654663086
2003-01-06,6.448735237121582
2003-01-07,6.396365642547607
2003-01-08,6.433773040771484
2003-01-09,6.7517218589782715
2003-01-10,6.72179651260376
2003-01-13,6.688132286071777
2003-01-14,6.733017444610596
2003-01-15,6.755459785461426
2003-01-16,6.703092575073242
2003-01-17,6.6656880378723145
2003-01-21,6.534768104553223
2003-01-22,6.396365642547607
2003-01-23,6.467437744140625
2003-01-24,6.209339618682861
2003-01-27,6.171934127807617
2003-01-28,6.47117805480957
2003-01-29,5.610848903656006
2003-01-30,5.423819541931152
2003-01-31,5.311603546142578
2003-02-03,5.251753807067871
2003-02-04,5.289159774780273
2003-02-05,4.900141716003418
2003-02-06,4.937547206878662
2003-02-07,4.956249237060547
2003-02-10,5.236791133880615
2003-02-11,5.270455837249756
2003-02-12,5.423819541931152
2003-02-13,5.5734429359436035
2003-02-14,5.685659408569336
2003-02-18,5.835281848907471
2003-02-19,5.9138336181640625
2003-02-20,5.928796291351318
2003-02-21,5.969943523406982
2003-02-24,5.936276912689209
2003-02-25,6.011089324951172
2003-02-26,5.928796291351318
2003-02-27,5.984903812408447
2003-02-28,6.022311687469482
2003-03-03,5.891392230987549
2003-03-04,5.90635347366333
2003-03-05,5.756730079650879
2003-03-06,5.708103179931641
2003-03-07,5.685659408569336
2003-03-10,5.651994705200195
2003-03-11,5.618330001831055
2003-03-12,5.420078754425049
2003-03-13,5.176943302154541
2003-03-14,5.0160980224609375
2003-03-17,5.588404178619385
2003-03-18,5.5734429359436035
2003-03-19,5.64825439453125
2003-03-20,5.723064422607422
2003-03-21,5.872687339782715
2003-03-24,5.805357456207275
2003-03-25,5.760469913482666
2003-03-26,5.610848903656006
2003-03-27,5.554739475250244
2003-03-28,5.498631954193115
2003-03-31,5.420078754425049
2003-04-01,5.431301593780518
2003-04-02,5.700620174407959
2003-04-03,5.779172897338867
2003-04-04,5.835281848907471
2003-04-07,5.880168914794922
2003-04-08,5.962462425231934
2003-04-09,5.891392230987549
2003-04-10,5.820318698883057
2003-04-11,5.685659408569336
2003-04-14,5.666956901550293
2003-04-15,5.5734429359436035
2003-04-16,5.487409591674805
2003-04-17,5.423819541931152
2003-04-21,5.5734429359436035
2003-04-22,5.435041427612305
2003-04-23,5.655735492706299
2003-04-24,5.816579341888428
2003-04-25,5.868946552276611
2003-04-28,5.891392230987549
2003-04-29,5.603366374969482
2003-04-30,5.536036968231201
2003-05-01,5.367711544036865
2003-05-02,5.461225986480713
2003-05-05,5.517333507537842
2003-05-06,5.468706130981445
2003-05-07,5.427562713623047
2003-05-08,5.2928996086120605
2003-05-09,5.322824478149414
2003-05-12,5.2068681716918945
2003-05-13,5.046023845672607
2003-05-14,4.937547206878662
2003-05-15,4.9973955154418945
2003-05-16,4.8434553146362305
2003-05-19,4.8434553146362305
2003-05-20,4.8434553146362305
2003-05-21,4.8434553146362305
2003-05-22,4.835947513580322
2003-05-23,4.8584747314453125
2003-05-27,4.8584747314453125
2003-05-28,4.753344535827637
2003-05-29,4.881003379821777
2003-05-30,5.012414455413818
2003-06-02,5.031186580657959
2003-06-03,4.967358589172363
2003-06-04,5.027431488037109
2003-06-05,5.068734169006348
2003-06-06,4.96360445022583
2003-06-09,4.918548107147217
2003-06-10,5.181371212005615
2003-06-11,5.173862934112549
2003-06-12,5.248953819274902
2003-06-13,5.192636966705322
2003-06-16,5.387875556945801
2003-06-17,5.387875556945801
2003-06-18,5.470477104187012
2003-06-19,5.406649112701416
2003-06-20,5.481741428375244
2003-06-23,5.297763824462891
2003-06-24,5.462968349456787
2003-06-25,5.365347862243652
2003-06-26,5.252710342407227
2003-06-27,5.275237560272217
2003-06-30,5.218917369842529
2003-07-01,5.098770618438721
2003-07-02,5.282746315002441
2003-07-03,5.301519870758057
2003-07-07,5.500512599945068
2003-07-08,5.481741428375244
2003-07-09,5.248953819274902
2003-07-10,5.18887996673584
2003-07-11,5.286501407623291
2003-07-14,5.376610279083252
2003-07-15,5.384120941162109
2003-07-16,5.387875556945801
2003-07-17,5.3315558433532715
2003-07-18,5.256463050842285
2003-07-21,5.173862934112549
2003-07-22,5.237691402435303
2003-07-23,5.233936309814453
2003-07-24,5.143826007843018
2003-07-25,5.18887996673584
2003-07-28,5.2001447677612305
2003-07-29,5.369102478027344
2003-07-30,5.462968349456787
2003-07-31,5.519287586212158
2003-08-01,5.500512599945068
2003-08-04,5.3315558433532715
2003-08-05,5.256463050842285
2003-08-06,5.3127827644348145
2003-08-07,5.335311412811279
2003-08-08,5.3127827644348145
2003-08-11,5.406649112701416
2003-08-12,5.5568342208862305
2003-08-13,5.444194316864014
2003-08-14,5.744563579559326
2003-08-15,6.011142730712891
2003-08-18,6.6494269371032715
2003-08-19,6.6832170486450195
2003-08-20,6.795857906341553
2003-08-21,7.1150007247924805
2003-08-22,7.0023603439331055
2003-08-25,6.476715087890625
2003-08-26,6.777085781097412
2003-08-27,6.7395405769348145
2003-08-28,6.750802516937256
2003-08-29,6.686973571777344
2003-09-02,6.758310317993164
2003-09-03,6.927269458770752
2003-09-04,6.765821933746338
2003-09-05,6.747045993804932
2003-09-08,6.833404064178467
2003-09-09,6.777085781097412
2003-09-10,6.777085781097412
2003-09-11,6.6832170486450195
2003-09-12,6.626898288726807
2003-09-15,6.589353084564209
2003-09-16,6.600617408752441
2003-09-17,6.570579528808594
2003-09-18,6.589353084564209
2003-09-19,6.833404064178467
2003-09-22,6.788347244262695
2003-09-23,6.758310317993164
2003-09-24,6.7395405769348145
2003-09-25,6.7170090675354
2003-09-26,6.589353084564209
2003-09-29,6.7395405769348145
2003-09-30,6.53303337097168
2003-10-01,6.852177143096924
2003-10-02,6.867193698883057
2003-10-03,6.904739856719971
2003-10-06,6.946042060852051
2003-10-07,7.039906978607178
2003-10-08,7.069943904876709
2003-10-09,7.201357364654541
2003-10-10,7.077455043792725
2003-10-13,7.2651848793029785
2003-10-14,7.261429309844971
2003-10-15,7.1337738037109375
2003-10-16,7.208866119384766
2003-10-17,7.024888515472412
2003-10-20,7.024888515472412
2003-10-21,6.983587265014648
2003-10-22,6.589353084564209
2003-10-23,6.495487213134766
2003-10-24,6.5142598152160645
2003-10-27,6.7170090675354
2003-10-28,7.261429309844971
2003-10-29,7.2651848793029785
2003-10-30,7.280200958251953
2003-10-31,6.987342834472656
2003-11-03,6.983587265014648
2003-11-04,7.0323991775512695
2003-11-05,7.066188335418701
2003-11-06,7.250164985656738
2003-11-07,7.054925918579102
2003-11-10,6.833404064178467
2003-11-11,6.570579528808594
2003-11-12,6.705745220184326
2003-11-13,6.814628601074219
2003-11-14,6.7395405769348145
2003-11-17,6.510507583618164
2003-11-18,6.439167499542236
2003-11-19,6.457942008972168
2003-11-20,6.334039688110352
2003-11-21,6.4166412353515625
2003-11-24,7.227638244628906
2003-11-25,7.298973560333252
2003-11-26,7.250164985656738
2003-11-28,7.272693634033203
2003-12-01,7.163810729980469
2003-12-02,7.246411323547363
2003-12-03,7.058680057525635
2003-12-04,7.1337738037109375
2003-12-05,7.096226692199707
2003-12-08,7.2651848793029785
2003-12-09,7.355294704437256
2003-12-10,7.253920078277588
2003-12-11,7.283956527709961
2003-12-12,7.3778228759765625
2003-12-15,7.340276718139648
2003-12-16,7.4303879737854
2003-12-17,7.464178562164307
2003-12-18,7.452914237976074
2003-12-19,7.407861232757568
2003-12-22,7.449161052703857
2003-12-23,7.44540548324585
2003-12-24,7.44540548324585
2003-12-26,7.471688747406006
2003-12-29,7.584329128265381
2003-12-30,7.678192138671875
2003-12-31,7.392840385437012
2004-01-02,7.790830612182617
2004-01-05,8.109973907470703
2004-01-06,8.33149528503418
2004-01-07,8.301457405090332
2004-01-08,8.316478729248047
2004-01-09,8.248892784118652
2004-01-12,8.481679916381836
2004-01-13,8.778291702270508
2004-01-14,9.067397117614746
2004-01-15,9.086172103881836
2004-01-16,9.210075378417969
2004-01-20,9.273905754089355
2004-01-21,9.367770195007324
2004-01-22,9.18754768371582
2004-01-23,9.086172103881836
2004-01-26,9.097437858581543
2004-01-27,8.984798431396484
2004-01-28,8.95476245880127
2004-01-29,9.067397117614746
2004-01-30,8.902198791503906
2004-02-02,8.887179374694824
2004-02-03,8.714465141296387
2004-02-04,8.63561725616455
2004-02-05,8.63561725616455
2004-02-06,8.710713386535645
2004-02-09,8.744504928588867
2004-02-10,9.033610343933105
2004-02-11,9.292675971984863
2004-02-12,9.27765941619873
2004-02-13,9.386544227600098
2004-02-17,9.570517539978027
2004-02-18,9.849018096923828
2004-02-19,9.901703834533691
2004-02-20,10.07858657836914
2004-02-23,10.033427238464355
2004-02-24,10.146331787109375
2004-02-25,10.274290084838867
2004-02-26,10.368376731872559
2004-02-27,10.308157920837402
2004-03-01,10.424827575683594
2004-03-02,10.609241485595703
2004-03-03,10.688271522521973
2004-03-04,10.804939270019531
2004-03-05,10.872679710388184
2004-03-08,10.929134368896484
2004-03-09,10.876442909240723
2004-03-10,10.631818771362305
2004-03-11,10.424827575683594
2004-03-12,10.161385536193848
2004-03-15,10.101168632507324
2004-03-16,10.146331787109375
2004-03-17,10.541496276855469
2004-03-18,10.72214126586914
2004-03-19,10.692032814025879
2004-03-22,10.804939270019531
2004-03-23,10.812466621398926
2004-03-24,10.819991111755371
2004-03-25,10.838812828063965
2004-03-26,11.034514427185059
2004-03-29,11.282899856567383
2004-03-30,11.275373458862305
2004-03-31,11.233976364135742
2004-04-01,11.237740516662598
2004-04-02,11.309244155883789
2004-04-05,11.335589408874512
2004-04-06,11.346878051757812
2004-04-07,11.583979606628418
2004-04-08,11.59526538848877
2004-04-12,11.678067207336426
2004-04-13,11.572688102722168
2004-04-14,11.685591697692871
2004-04-15,11.700645446777344
2004-04-16,11.9490327835083
2004-04-19,11.87376594543457
2004-04-20,11.700645446777344
2004-04-21,11.67430305480957
2004-04-22,11.711935997009277
2004-04-23,11.678067207336426
2004-04-26,11.282899856567383
2004-04-27,9.897941589355469
2004-04-28,8.9758882522583
2004-04-29,8.693629264831543
2004-04-30,8.768895149230957
2004-05-03,9.261914253234863
2004-05-04,9.12643051147461
2004-05-05,8.9758882522583
2004-05-06,8.957072257995605
2004-05-07,8.780189514160156
2004-05-10,8.298462867736816
2004-05-11,8.655991554260254
2004-05-12,8.524270057678223
2004-05-13,8.354917526245117
2004-05-14,8.3097562789917
2004-05-17,7.937171459197998
2004-05-18,8.373732566833496
2004-05-19,8.087709426879883
2004-05-20,7.767813682556152
2004-05-21,7.978570461273193
2004-05-24,7.865663528442383
2004-05-25,8.072657585144043
2004-05-26,8.238249778747559
2004-05-27,8.324807167053223
2004-05-28,8.204376220703125
2004-06-01,8.317281723022461
2004-06-02,8.336099624633789
2004-06-03,8.016201972961426
2004-06-04,8.317281723022461
2004-06-07,8.354917526245117
2004-06-08,8.373732566833496
2004-06-09,8.373732566833496
2004-06-10,8.41889476776123
2004-06-14,8.452766418457031
2004-06-15,8.862984657287598
2004-06-16,9.190409660339355
2004-06-17,9.107610702514648
2004-06-18,9.209226608276367
2004-06-21,9.34094524383545
2004-06-22,9.709769248962402
2004-06-23,10.349557876586914
2004-06-24,10.492569923400879
2004-06-25,10.161385536193848
2004-06-28,9.709769248962402
2004-06-29,9.517828941345215
2004-06-30,9.909232139587402
2004-07-01,9.935577392578125
2004-07-02,10.0409517288208
2004-07-06,9.570518493652344
