Date,Close
2025-03-03,65.34247589111328
2025-03-04,65.3958740234375
2025-03-05,67.83476257324219
2025-03-06,67.56773376464844
2025-03-07,68.98299407958984
2025-03-10,69.32717895507812
2025-03-11,66.99030303955078
2025-03-12,65.38710021972656
2025-03-13,65.76752471923828
2025-03-14,67.16240692138672
2025-03-17,68.06816864013672
2025-03-18,68.0138168334961
2025-03-19,66.71858215332031
2025-03-20,65.8399887084961
2025-03-21,64.80741882324219
2025-03-24,65.17877197265625
2025-03-25,63.26762008666992
2025-03-26,64.36358642578125
2025-03-27,64.26395416259766
2025-03-28,63.240447998046875
2025-03-31,63.76578903198242
2025-04-01,63.439720153808594
2025-04-02,63.992225646972656
2025-04-03,57.16276550292969
2025-04-04,52.516197204589844
2025-04-07,51.266239166259766
2025-04-08,48.21381759643555
2025-04-09,54.19186019897461
2025-04-10,49.219215393066406
2025-04-11,51.52891159057617
2025-04-14,52.03614044189453
2025-04-15,51.356815338134766
2025-04-16,50.66843795776367
2025-04-17,51.42021942138672
2025-04-21,50.99451446533203
2025-04-22,52.6611213684082
2025-04-23,52.335044860839844
2025-04-24,53.6665153503418
2025-04-25,53.83861541748047
2025-04-28,53.18646240234375
2025-04-29,53.28609848022461
2025-04-30,52.724525451660156
2025-05-01,52.81509780883789
2025-05-02,52.878501892089844
2025-05-05,50.912994384765625
2025-05-06,50.62314987182617
2025-05-07,50.36953353881836
2025-05-08,51.827816009521484
2025-05-09,51.56514358520508
2025-05-12,54.96175765991211
2025-05-13,54.653804779052734
2025-05-14,53.59405517578125
2025-05-15,52.91473388671875
2025-05-16,54.137516021728516
2025-05-19,53.603111267089844
2025-05-20,53.00531005859375
2025-05-21,51.220951080322266
2025-05-22,51.021690368652344
2025-05-23,50.840538024902344
2025-05-27,52.50714111328125
2025-05-28,51.691951751708984
2025-05-29,52.18106460571289
2025-05-30,51.16661071777344
2025-06-02,50.53538131713867
2025-06-03,51.70500946044922
2025-06-04,51.992774963378906
2025-06-05,51.612178802490234
2025-06-06,52.48476028442383
2025-06-09,54.285614013671875
2025-06-10,56.23500061035156
2025-06-11,56.736263275146484
2025-06-12,55.8172721862793
2025-06-13,55.789424896240234
2025-06-16,56.829097747802734
2025-06-17,55.316001892089844
2025-06-18,54.434139251708984
2025-06-20,54.15565872192383
2025-06-23,53.22738265991211
2025-06-24,54.14637756347656
2025-06-25,53.35734176635742
2025-06-26,54.21135711669922
2025-06-27,54.46199035644531
2025-06-30,53.71009063720703
2025-07-01,56.81052780151367
2025-07-02,58.0729866027832
2025-07-03,57.562435150146484
2025-07-07,56.37424087524414
2025-07-08,59.131221771240234
2025-07-09,60.189456939697266
2025-07-10,60.63502883911133
2025-07-11,59.920257568359375
2025-07-14,58.518558502197266
2025-07-15,57.96158981323242
2025-07-16,57.943023681640625
2025-07-17,58.759910583496094
2025-07-18,58.67636489868164
2025-07-21,58.156532287597656
2025-07-22,60.71857833862305
2025-07-23,62.39875030517578
2025-07-24,56.34638977050781
2025-07-25,59.41898727416992
2025-07-28,58.370033264160156
2025-07-29,57.998722076416016
2025-07-30,54.62907791137695
2025-07-31,53.77506637573242
2025-08-01,49.588531494140625
2025-08-04,47.24928283691406
2025-08-05,48.2518196105957
2025-08-06,45.9961051940918
2025-08-07,46.57163619995117
2025-08-08,45.54125213623047
2025-08-11,44.872894287109375
2025-08-12,46.66447067260742
2025-08-13,49.13368225097656
2025-08-14,49.48642349243164
2025-08-15,49.55140686035156
2025-08-18,49.15224838256836
2025-08-19,49.9598503112793
2025-08-20,51.36154556274414
2025-08-21,51.49150848388672
2025-08-22,54.55481719970703
2025-08-25,54.22216033935547
2025-08-26,53.79446792602539
2025-08-27,53.49032974243164
2025-08-28,53.091148376464844
2025-08-29,53.556861877441406
2025-09-02,53.072139739990234
2025-09-03,51.503929138183594
2025-09-04,51.60847473144531
2025-09-05,52.349815368652344
2025-09-08,51.922119140625
2025-09-09,51.69401168823242
2025-09-10,51.703521728515625
2025-09-11,52.720481872558594
2025-09-12,52.48287582397461
2025-09-15,49.97373580932617
2025-09-16,50.04026412963867
2025-09-17,50.86714172363281
2025-09-18,50.078277587890625
2025-09-19,49.43198013305664
2025-09-22,48.56708908081055
2025-09-23,47.87327575683594
2025-09-24,48.823707580566406
2025-09-25,46.55217742919922
2025-09-26,46.99888229370117
2025-09-29,46.647220611572266
2025-09-30,46.60920333862305
2025-10-01,46.01993179321289
2025-10-02,46.88482666015625
2025-10-03,47.01789093017578
2025-10-06,46.26704788208008
2025-10-07,46.69474411010742
2025-10-08,46.276546478271484
2025-10-09,45.30710983276367
2025-10-10,42.68391418457031
2025-10-13,43.976505279541016
2025-10-14,44.347171783447266
2025-10-15,44.44221878051758
2025-10-16,43.58682632446289
2025-10-17,43.90046691894531
2025-10-20,43.35871887207031
2025-10-21,42.96904754638672
2025-10-22,42.95954132080078
2025-10-23,44.4897346496582
2025-10-24,45.231075286865234
2025-10-27,46.6567268371582
2025-10-28,45.250083923339844
2025-10-29,44.39469528198242
2025-10-30,42.95954132080078
2025-10-31,44.11906814575195
2025-11-03,43.976505279541016
2025-11-04,42.23720932006836
2025-11-05,41.79050827026367
2025-11-06,40.279319763183594
2025-11-07,40.88759994506836
2025-11-10,40.649993896484375
2025-11-11,41.647945404052734
2025-11-12,41.16322708129883
2025-11-13,43.2636833190918
2025-11-14,43.05458450317383
2025-11-17,41.40083312988281
2025-11-18,41.5719108581543
2025-11-19,40.64048385620117
2025-11-20,40.440895080566406
2025-11-21,42.579368591308594
2025-11-24,43.11161422729492
2025-11-25,44.6798210144043
2025-11-26,46.01993179321289
2025-11-28,46.561683654785156
2025-12-01,46.855010986328125
2025-12-02,46.71812438964844
2025-12-03,45.007015228271484
2025-12-04,42.20079803466797
2025-12-05,42.38657760620117
2025-12-08,41.34035873413086
2025-12-09,41.82924270629883
2025-12-10,44.224796295166016
2025-12-11,44.10746383666992
2025-12-12,43.40346145629883
2025-12-15,42.376800537109375
2025-12-16,42.02479934692383
2025-12-17,42.7874641418457
2025-12-18,42.103023529052734
2025-12-19,42.132354736328125
2025-12-22,42.631019592285156
2025-12-23,41.7021369934082
2025-12-24,41.91724395751953
2025-12-26,42.28879928588867
2025-12-29,42.48435592651367
2025-12-30,42.68968963623047
2025-12-31,42.33768844604492
2026-01-02,43.40346145629883
2026-01-05,44.57679748535156
2026-01-06,45.173240661621094
2026-01-07,43.91190719604492
2026-01-08,46.581233978271484
2026-01-09,47.62745666503906
2026-01-12,47.128787994384766
2026-01-13,47.588340759277344
2026-01-14,50.844337463378906
2026-01-15,49.749229431152344
2026-01-16,49.778560638427734
2026-01-20,47.77412414550781
2026-01-21,50.668338775634766
2026-01-22,50.394561767578125
2026-01-23,49.85678482055664
2026-01-26,49.72967529296875
2026-01-27,49.30923080444336
2026-01-28,49.34834289550781
2026-01-29,48.83989715576172
2026-01-30,47.9110107421875
2026-02-02,49.13323211669922
2026-02-03,52.26211166381836
2026-02-04,55.83099365234375
2026-02-05,52.68255615234375
2026-02-06,53.87543869018555
2026-02-09,54.237220764160156
2026-02-10,56.37854766845703
2026-02-11,58.14832305908203
2026-02-12,56.495880126953125
2026-02-13,56.32965850830078
2026-02-17,54.73588562011719
2026-02-18,54.72610855102539
2026-02-19,54.10033416748047
2026-02-20,55.41054916381836
2026-02-23,55.40077209472656
2026-02-24,57.02388000488281
2026-02-25,55.488773345947266
2026-02-26,55.04877471923828
2026-02-27,56.24165725708008
2026-03-02,57.280792236328125
2026-03-03,57.60737228393555
2026-03-04,61.27896499633789
2026-03-05,65.19796752929688
2026-03-06,66.41523742675781
2026-03-09,66.12823486328125
2026-03-10,64.9307632446289
2026-03-11,66.67254638671875
2026-03-12,73.56049346923828
2026-03-13,71.55150604248047
2026-03-16,70.3441390991211
2026-03-17,70.462890625
2026-03-18,74.42147827148438
2026-03-19,73.79800415039062
2026-03-20,72.56094360351562
2026-03-23,70.7301025390625
2026-03-24,75.22309875488281
2026-03-25,76.39088439941406
2026-03-26,76.91539764404297
2026-03-27,79.61712646484375
2026-03-30,81.52714538574219
2026-03-31,79.72599029541016
2026-04-01,75.91584777832031
2026-04-02,78.77593231201172
2026-04-06,77.80608367919922
2026-04-07,79.4291000366211
2026-04-08,73.45162963867188
2026-04-09,71.52181243896484
2026-04-10,72.9568099975586
2026-04-13,74.72827911376953
2026-04-14,72.49166870117188
2026-04-15,72.37290954589844
2026-04-16,74.51055145263672
2026-04-17,65.58393096923828
2026-04-20,67.8700180053711
2026-04-21,70.68061828613281
2026-04-22,71.25460815429688
2026-04-23,69.98786163330078
2026-04-24,69.14666748046875
2026-04-27,70.28475189208984
2026-04-28,70.73999786376953
2026-04-29,72.53125762939453
2026-04-30,73.82769012451172
2026-05-01,74.21365356445312
2026-05-04,75.2527847290039
2026-05-05,76.95498657226562
2026-05-06,72.71929168701172
2026-05-07,70.76968383789062
2026-05-08,71.01709747314453
2026-05-11,72.76876831054688
2026-05-12,73.54069519042969
2026-05-13,72.97659301757812
2026-05-14,72.51145935058594
2026-05-15,74.28292846679688
2026-05-18,73.36255645751953
2026-05-19,72.28384399414062
2026-05-20,70.56185913085938
2026-05-21,69.3544921875
2026-05-22,68.99821472167969
2026-05-26,68.29557037353516
2026-05-27,66.96943664550781
2026-05-28,67.64239501953125
2026-05-29,65.95999908447266
2026-06-01,67.13999938964844
2026-06-02,67.30999755859375
2026-06-03,67.30000305175781
2026-06-04,66.18000030517578
2026-06-05,64.5
2026-06-08,64.43000030517578
2026-06-09,63.63999938964844
2026-06-10,65.1500015258789
2026-06-11,63.470001220703125
2026-06-12,64.58000183105469
2026-06-15,63.29999923706055
2026-06-16,62.59000015258789
2026-06-17,61.810001373291016
2026-06-18,60.06999969482422
2026-06-22,58.52000045776367
2026-06-23,57.599998474121094
2026-06-24,56.119998931884766
2026-06-25,55.84000015258789
2026-06-26,55.72999954223633
2026-06-29,53.619998931884766
2026-06-30,52.650001525878906
2026-07-01,52.58000183105469
2026-07-02,53.36000061035156
2026-07-06,52.970001220703125
2026-07-07,54.599998474121094
2026-07-08,55.720001220703125
2026-07-09,55.38999938964844
2026-07-10,56.349998474121094
2026-07-13,58.31999969482422
2026-07-14,58.54999923706055
2026-07-15,58.0
2026-07-16,57.79999923706055
2026-07-17,59.16999816894531
2026-07-20,60.72999954223633
2026-07-21,61.189998626708984
2026-07-22,62.31999969482422
2026-07-23,61.720001220703125
2026-07-24,60.31999969482422
2026-07-27,58.619998931884766
2026-07-28,58.220001220703125
2026-07-29,60.4900016784668
2026-07-30,60.439998626708984
2026-07-31,62.08000183105469
2026-08-03,61.65999984741211
