Date,Close
1980-01-18,0.6776315569877625
1980-01-21,0.6776315569877625
1980-01-22,0.6744653582572937
1980-01-23,0.6744653582572937
1980-01-24,0.6807981133460999
1980-01-25,0.6744653582572937
1980-01-28,0.6744653582572937
1980-01-29,0.6681321859359741
1980-01-30,0.6586322784423828
1980-01-31,0.6491333842277527
1980-02-01,0.6459668874740601
1980-02-04,0.6459668874740601
1980-02-05,0.6491333842277527
1980-02-06,0.6459668874740601
1980-02-07,0.6428002119064331
1980-02-08,0.6459668874740601
1980-02-11,0.6491333842277527
1980-02-12,0.6554663777351379
1980-02-13,0.6522995233535767
1980-02-14,0.6617993116378784
1980-02-15,0.6554663777351379
1980-02-19,0.6554663777351379
1980-02-20,0.6554663777351379
1980-02-21,0.6554663777351379
1980-02-22,0.6554663777351379
1980-02-25,0.6491333842277527
1980-02-26,0.6428002119064331
1980-02-27,0.6333006024360657
1980-02-28,0.6333006024360657
1980-02-29,0.6206348538398743
1980-03-03,0.6111351251602173
1980-03-04,0.5858033895492554
1980-03-05,0.5668043494224548
1980-03-06,0.5699706077575684
1980-03-07,0.5668043494224548
1980-03-10,0.5604711771011353
1980-03-11,0.5604711771011353
1980-03-12,0.5794702768325806
1980-03-13,0.5699706077575684
1980-03-14,0.5699706077575684
1980-03-17,0.5604711771011353
1980-03-18,0.5541378259658813
1980-03-19,0.5636372566223145
1980-03-20,0.5699706077575684
1980-03-21,0.5541378259658813
1980-03-24,0.5319725871086121
1980-03-25,0.5066404938697815
1980-03-26,0.5098071098327637
1980-03-27,0.4939744770526886
1980-03-28,0.5034740567207336
1980-03-31,0.5034740567207336
1980-04-01,0.5003074407577515
1980-04-02,0.5161402225494385
1980-04-03,0.5224733352661133
1980-04-07,0.5224733352661133
1980-04-08,0.5224733352661133
1980-04-09,0.5414717793464661
1980-04-10,0.5478050708770752
1980-04-11,0.5446386933326721
1980-04-14,0.5414717793464661
1980-04-15,0.557304859161377
1980-04-16,0.5636372566223145
1980-04-17,0.5699706077575684
1980-04-18,0.5826365947723389
1980-04-21,0.5763036608695984
1980-04-22,0.5763036608695984
1980-04-23,0.5763036608695984
1980-04-24,0.5826365947723389
1980-04-25,0.5699706077575684
1980-04-28,0.5604711771011353
1980-04-29,0.5541378259658813
1980-04-30,0.5636372566223145
1980-05-01,0.5699706077575684
1980-05-02,0.5636372566223145
1980-05-05,0.5731369256973267
1980-05-06,0.5826365947723389
1980-05-07,0.5921363234519958
1980-05-08,0.5984690189361572
1980-05-09,0.5984690189361572
1980-05-12,0.5889694094657898
1980-05-13,0.6016356348991394
1980-05-14,0.6016356348991394
1980-05-15,0.6111351251602173
1980-05-16,0.6143020987510681
1980-05-19,0.6016356348991394
1980-05-20,0.5984690189361572
1980-05-21,0.5984690189361572
1980-05-22,0.5953029990196228
1980-05-23,0.5953029990196228
1980-05-27,0.6048017740249634
1980-05-28,0.6048017740249634
1980-05-29,0.5984690189361572
1980-05-30,0.5858033895492554
1980-06-02,0.5953029990196228
1980-06-03,0.5889694094657898
1980-06-04,0.5889694094657898
1980-06-05,0.5984690189361572
1980-06-06,0.5984690189361572
1980-06-09,0.6174679398536682
1980-06-10,0.6206348538398743
1980-06-11,0.6333006024360657
1980-06-12,0.6491333842277527
1980-06-13,0.6491333842277527
1980-06-16,0.6522995233535767
1980-06-17,0.6807981133460999
1980-06-18,0.7092969417572021
1980-06-19,0.7124634385108948
1980-06-20,0.7694602608680725
1980-06-23,0.7441287040710449
1980-06-24,0.7092969417572021
1980-06-25,0.7156299352645874
1980-06-26,0.7156299352645874
1980-06-27,0.7092969417572021
1980-06-30,0.7092969417572021
1980-07-01,0.6934641599655151
1980-07-02,0.7029638290405273
1980-07-03,0.7124634385108948
1980-07-07,0.7029638290405273
1980-07-08,0.6902973651885986
1980-07-09,0.6902973651885986
1980-07-10,0.6902973651885986
1980-07-11,0.6966307759284973
1980-07-14,0.7029638290405273
1980-07-15,0.6966307759284973
1980-07-16,0.6997972130775452
1980-07-17,0.7029638290405273
1980-07-18,0.7187964916229248
1980-07-21,0.7156299352645874
1980-07-22,0.7282955646514893
1980-07-23,0.7251296043395996
1980-07-24,0.7124634385108948
1980-07-25,0.7124634385108948
1980-07-28,0.7156299352645874
1980-07-29,0.7092969417572021
1980-07-30,0.7124634385108948
1980-07-31,0.7029638290405273
1980-08-01,0.6934641599655151
1980-08-04,0.7061302661895752
1980-08-05,0.6839646100997925
1980-08-06,0.6681321859359741
1980-08-07,0.6902973651885986
1980-08-08,0.6966307759284973
1980-08-11,0.7061302661895752
1980-08-12,0.6997972130775452
1980-08-13,0.6744653582572937
1980-08-14,0.6807981133460999
1980-08-15,0.6807981133460999
1980-08-18,0.6807981133460999
1980-08-19,0.6807981133460999
1980-08-20,0.6776315569877625
1980-08-21,0.6681321859359741
1980-08-22,0.6744653582572937
1980-08-25,0.6554663777351379
1980-08-26,0.6681321859359741
1980-08-27,0.6681321859359741
1980-08-28,0.6681321859359741
1980-08-29,0.6554663777351379
1980-09-02,0.6554663777351379
1980-09-03,0.6522995233535767
1980-09-04,0.6617993116378784
1980-09-05,0.6586322784423828
1980-09-08,0.6744653582572937
1980-09-09,0.6871309876441956
1980-09-10,0.6966307759284973
1980-09-11,0.7092969417572021
1980-09-12,0.7251296043395996
1980-09-15,0.7314622402191162
1980-09-16,0.7346286177635193
1980-09-17,0.7251296043395996
1980-09-18,0.7251296043395996
1980-09-19,0.7187964916229248
1980-09-22,0.7346286177635193
1980-09-23,0.7187964916229248
1980-09-24,0.7029638290405273
1980-09-25,0.7124634385108948
1980-09-26,0.7124634385108948
1980-09-29,0.7124634385108948
1980-09-30,0.7061302661895752
1980-10-01,0.6839646100997925
1980-10-02,0.6712989807128906
1980-10-03,0.6744653582572937
1980-10-06,0.6744653582572937
1980-10-07,0.6776315569877625
1980-10-08,0.6902973651885986
1980-10-09,0.6839646100997925
1980-10-10,0.6807981133460999
1980-10-13,0.6807981133460999
1980-10-14,0.7219629883766174
1980-10-15,0.7441287040710449
1980-10-16,0.7504613399505615
1980-10-17,0.7441287040710449
1980-10-20,0.7314622402191162
1980-10-21,0.7124634385108948
1980-10-22,0.7092969417572021
1980-10-23,0.6934641599655151
1980-10-24,0.6902973651885986
1980-10-27,0.6839646100997925
1980-10-28,0.6681321859359741
1980-10-29,0.6554663777351379
1980-10-30,0.6491333842277527
1980-10-31,0.6396338939666748
1980-11-03,0.6333006024360657
1980-11-05,0.6269676089286804
1980-11-06,0.6206348538398743
1980-11-07,0.6206348538398743
1980-11-10,0.6301342844963074
1980-11-11,0.6364673972129822
1980-11-12,0.6491333842277527
1980-11-13,0.6554663777351379
1980-11-14,0.6491333842277527
1980-11-17,0.6459668874740601
1980-11-18,0.6459668874740601
1980-11-19,0.6396338939666748
1980-11-20,0.6491333842277527
1980-11-21,0.6428002119064331
1980-11-24,0.6491333842277527
1980-11-25,0.6333006024360657
1980-11-26,0.6396338939666748
1980-11-28,0.6586322784423828
1980-12-01,0.6744653582572937
1980-12-02,0.6681321859359741
1980-12-03,0.6617993116378784
1980-12-04,0.6617993116378784
1980-12-05,0.6522995233535767
1980-12-08,0.6396338939666748
1980-12-09,0.6396338939666748
1980-12-10,0.6428002119064331
1980-12-11,0.6269676089286804
1980-12-12,0.6206348538398743
1980-12-15,0.6396338939666748
1980-12-16,0.6301342844963074
1980-12-17,0.6206348538398743
1980-12-18,0.6238012313842773
1980-12-19,0.6554663777351379
1980-12-22,0.6744653582572937
1980-12-23,0.6807981133460999
1980-12-24,0.6744653582572937
1980-12-26,0.6617993116378784
1980-12-29,0.6554663777351379
1980-12-30,0.6617993116378784
1980-12-31,0.7029638290405273
1981-01-02,0.6934641599655151
1981-01-05,0.6997972130775452
1981-01-06,0.6839646100997925
1981-01-07,0.6681321859359741
1981-01-08,0.6681321859359741
1981-01-09,0.6681321859359741
1981-01-12,0.6681321859359741
1981-01-13,0.6681321859359741
1981-01-14,0.6776315569877625
1981-01-15,0.6871309876441956
1981-01-16,0.7219629883766174
1981-01-19,0.7124634385108948
1981-01-20,0.7124634385108948
1981-01-21,0.7187964916229248
1981-01-22,0.7314622402191162
1981-01-23,0.7187964916229248
1981-01-26,0.7061302661895752
1981-01-27,0.7187964916229248
1981-01-28,0.7124634385108948
1981-01-29,0.7409618496894836
1981-01-30,0.7282955646514893
1981-02-02,0.7061302661895752
1981-02-03,0.7124634385108948
1981-02-04,0.7029638290405273
1981-02-05,0.6966307759284973
1981-02-06,0.7377952337265015
1981-02-09,0.7472946643829346
1981-02-10,0.7409618496894836
1981-02-11,0.7409618496894836
1981-02-12,0.7314622402191162
1981-02-13,0.7092969417572021
1981-02-17,0.7029638290405273
1981-02-18,0.6966307759284973
1981-02-19,0.6871309876441956
1981-02-20,0.6776315569877625
1981-02-23,0.6839646100997925
1981-02-24,0.6807981133460999
1981-02-25,0.6744653582572937
1981-02-26,0.7029638290405273
1981-02-27,0.7124634385108948
1981-03-02,0.7377952337265015
1981-03-03,0.7282955646514893
1981-03-04,0.7187964916229248
1981-03-05,0.7314622402191162
1981-03-06,0.7314622402191162
1981-03-09,0.7409618496894836
1981-03-10,0.7536274790763855
1981-03-11,0.8106250166893005
1981-03-12,0.8042917251586914
1981-03-13,0.7884592413902283
1981-03-16,0.7694602608680725
1981-03-17,0.8074584007263184
1981-03-18,0.8296238780021667
1981-03-19,0.8232908248901367
1981-03-20,0.8264572024345398
1981-03-23,0.8169580698013306
1981-03-24,0.8232908248901367
1981-03-25,0.8106250166893005
1981-03-26,0.7979586720466614
1981-03-27,0.7726267576217651
1981-03-30,0.7821265459060669
1981-03-31,0.7694602608680725
1981-04-01,0.7441287040710449
1981-04-02,0.7472946643829346
1981-04-03,0.7409618496894836
1981-04-06,0.7377952337265015
1981-04-07,0.7377952337265015
1981-04-08,0.7314622402191162
1981-04-09,0.7219629883766174
1981-04-10,0.7187964916229248
1981-04-13,0.7251296043395996
1981-04-14,0.7314622402191162
1981-04-15,0.7377952337265015
1981-04-16,0.7441287040710449
1981-04-20,0.7346286177635193
1981-04-21,0.7219629883766174
1981-04-22,0.6966307759284973
1981-04-23,0.7124634385108948
1981-04-24,0.6934641599655151
1981-04-27,0.6934641599655151
1981-04-28,0.7029638290405273
1981-04-29,0.6871309876441956
1981-04-30,0.6871309876441956
1981-05-01,0.6966307759284973
1981-05-04,0.6807981133460999
1981-05-05,0.6681321859359741
1981-05-06,0.6839646100997925
1981-05-07,0.6807981133460999
1981-05-08,0.6902973651885986
1981-05-11,0.6902973651885986
1981-05-12,0.6966307759284973
1981-05-13,0.6966307759284973
1981-05-14,0.6966307759284973
1981-05-15,0.6839646100997925
1981-05-18,0.6744653582572937
1981-05-19,0.6586322784423828
1981-05-20,0.6681321859359741
1981-05-21,0.6871309876441956
1981-05-22,0.7124634385108948
1981-05-26,0.7061302661895752
1981-05-27,0.6839646100997925
1981-05-28,0.6712989807128906
1981-05-29,0.6649655699729919
1981-06-01,0.6681321859359741
1981-06-02,0.6586322784423828
1981-06-03,0.6617993116378784
1981-06-04,0.6617993116378784
1981-06-05,0.6617993116378784
1981-06-08,0.6586322784423828
1981-06-09,0.6649655699729919
1981-06-10,0.6681321859359741
1981-06-11,0.6839646100997925
1981-06-12,0.6744653582572937
1981-06-15,0.6871309876441956
1981-06-16,0.6871309876441956
1981-06-17,0.6776315569877625
1981-06-18,0.6744653582572937
1981-06-19,0.6934641599655151
1981-06-22,0.6839646100997925
1981-06-23,0.6839646100997925
1981-06-24,0.6712989807128906
1981-06-25,0.6617993116378784
1981-06-26,0.6617993116378784
1981-06-29,0.6649655699729919
1981-06-30,0.6459668874740601
1981-07-01,0.6396338939666748
1981-07-02,0.6396338939666748
1981-07-06,0.6269676089286804
1981-07-07,0.6301342844963074
1981-07-08,0.6459668874740601
1981-07-09,0.6459668874740601
1981-07-10,0.6396338939666748
1981-07-13,0.6491333842277527
1981-07-14,0.6491333842277527
1981-07-15,0.6776315569877625
1981-07-16,0.6902973651885986
1981-07-17,0.6966307759284973
1981-07-20,0.7061302661895752
1981-07-21,0.6902973651885986
1981-07-22,0.6902973651885986
1981-07-23,0.6744653582572937
1981-07-24,0.6776315569877625
1981-07-27,0.6744653582572937
1981-07-28,0.6617993116378784
1981-07-29,0.6649655699729919
1981-07-30,0.6617993116378784
1981-07-31,0.6744653582572937
1981-08-03,0.6712989807128906
1981-08-04,0.6776315569877625
1981-08-05,0.6712989807128906
1981-08-06,0.6744653582572937
1981-08-07,0.6807981133460999
1981-08-10,0.6807981133460999
1981-08-11,0.6807981133460999
1981-08-12,0.6902973651885986
1981-08-13,0.6966307759284973
1981-08-14,0.7029638290405273
1981-08-17,0.6966307759284973
1981-08-18,0.6934641599655151
1981-08-19,0.6807981133460999
1981-08-20,0.6934641599655151
1981-08-21,0.7061302661895752
1981-08-24,0.7061302661895752
1981-08-25,0.6902973651885986
1981-08-26,0.6902973651885986
1981-08-27,0.6681321859359741
1981-08-28,0.6744653582572937
1981-08-31,0.6649655699729919
1981-09-01,0.6554663777351379
1981-09-02,0.6586322784423828
1981-09-03,0.6459668874740601
1981-09-04,0.6459668874740601
1981-09-08,0.6428002119064331
1981-09-09,0.6364673972129822
1981-09-10,0.6333006024360657
1981-09-11,0.6333006024360657
1981-09-14,0.6333006024360657
1981-09-15,0.6364673972129822
1981-09-16,0.6269676089286804
1981-09-17,0.6269676089286804
1981-09-18,0.6333006024360657
1981-09-21,0.6459668874740601
1981-09-22,0.6396338939666748
1981-09-23,0.6206348538398743
1981-09-24,0.5921363234519958
1981-09-25,0.5763036608695984
1981-09-28,0.5921363234519958
1981-09-29,0.6048017740249634
1981-09-30,0.5984690189361572
1981-10-01,0.5921363234519958
1981-10-02,0.6143020987510681
1981-10-05,0.6269676089286804
1981-10-06,0.6206348538398743
1981-10-07,0.6396338939666748
1981-10-08,0.6522995233535767
1981-10-09,0.6586322784423828
1981-10-12,0.6681321859359741
1981-10-13,0.6807981133460999
1981-10-14,0.6902973651885986
1981-10-15,0.6997972130775452
1981-10-16,0.7156299352645874
1981-10-19,0.7187964916229248
1981-10-20,0.7124634385108948
1981-10-21,0.6997972130775452
1981-10-22,0.6839646100997925
1981-10-23,0.6871309876441956
1981-10-26,0.6807981133460999
1981-10-27,0.6871309876441956
1981-10-28,0.6902973651885986
1981-10-29,0.6807981133460999
1981-10-30,0.6712989807128906
1981-11-02,0.6776315569877625
1981-11-03,0.6744653582572937
1981-11-04,0.6617993116378784
1981-11-05,0.6744653582572937
1981-11-06,0.6776315569877625
1981-11-09,0.6807981133460999
1981-11-10,0.6807981133460999
1981-11-11,0.6807981133460999
1981-11-12,0.6871309876441956
1981-11-13,0.6839646100997925
1981-11-16,0.6712989807128906
1981-11-17,0.6871309876441956
1981-11-18,0.6839646100997925
1981-11-19,0.6871309876441956
1981-11-20,0.6871309876441956
1981-11-23,0.6871309876441956
1981-11-24,0.6934641599655151
1981-11-25,0.6902973651885986
1981-11-27,0.6807981133460999
1981-11-30,0.6807981133460999
1981-12-01,0.6807981133460999
1981-12-02,0.6712989807128906
1981-12-03,0.6776315569877625
1981-12-04,0.6744653582572937
1981-12-07,0.6902973651885986
1981-12-08,0.7061302661895752
1981-12-09,0.7124634385108948
1981-12-10,0.7187964916229248
1981-12-11,0.7219629883766174
1981-12-14,0.7251296043395996
1981-12-15,0.7219629883766174
1981-12-16,0.7124634385108948
1981-12-17,0.7061302661895752
1981-12-18,0.6966307759284973
1981-12-21,0.7187964916229248
1981-12-22,0.7219629883766174
1981-12-23,0.7187964916229248
1981-12-24,0.6966307759284973
1981-12-28,0.6839646100997925
1981-12-29,0.7029638290405273
1981-12-30,0.6839646100997925
1981-12-31,0.6807981133460999
1982-01-04,0.6871309876441956
1982-01-05,0.6839646100997925
1982-01-06,0.6744653582572937
1982-01-07,0.6744653582572937
1982-01-08,0.6776315569877625
1982-01-11,0.6807981133460999
1982-01-12,0.6839646100997925
1982-01-13,0.6902973651885986
1982-01-14,0.6839646100997925
1982-01-15,0.6902973651885986
1982-01-18,0.6902973651885986
1982-01-19,0.6712989807128906
1982-01-20,0.6712989807128906
1982-01-21,0.6776315569877625
1982-01-22,0.6807981133460999
1982-01-25,0.6459668874740601
1982-01-26,0.6364673972129822
1982-01-27,0.6491333842277527
1982-01-28,0.6522995233535767
1982-01-29,0.6586322784423828
1982-02-01,0.6459668874740601
1982-02-02,0.6364673972129822
1982-02-03,0.6396338939666748
1982-02-04,0.6396338939666748
1982-02-05,0.6396338939666748
1982-02-08,0.6333006024360657
1982-02-09,0.6333006024360657
1982-02-10,0.6459668874740601
1982-02-11,0.6459668874740601
1982-02-12,0.6269676089286804
1982-02-16,0.6206348538398743
1982-02-17,0.6206348538398743
1982-02-18,0.6206348538398743
1982-02-19,0.5984690189361572
1982-02-22,0.5984690189361572
1982-02-23,0.5984690189361572
1982-02-24,0.5953029990196228
1982-02-25,0.5984690189361572
1982-02-26,0.5984690189361572
1982-03-01,0.5984690189361572
1982-03-02,0.6016356348991394
1982-03-03,0.6048017740249634
1982-03-04,0.5921363234519958
1982-03-05,0.5984690189361572
1982-03-08,0.6048017740249634
1982-03-09,0.6079686880111694
1982-03-10,0.6174679398536682
1982-03-11,0.6174679398536682
1982-03-12,0.6206348538398743
1982-03-15,0.6206348538398743
1982-03-16,0.6206348538398743
1982-03-17,0.6079686880111694
1982-03-18,0.6079686880111694
1982-03-19,0.6174679398536682
1982-03-22,0.6206348538398743
1982-03-23,0.6174679398536682
1982-03-24,0.6206348538398743
1982-03-25,0.5984690189361572
1982-03-26,0.6016356348991394
1982-03-29,0.6174679398536682
1982-03-30,0.6269676089286804
1982-03-31,0.6301342844963074
1982-04-01,0.6301342844963074
1982-04-02,0.6174679398536682
1982-04-05,0.6206348538398743
1982-04-06,0.6174679398536682
1982-04-07,0.6016356348991394
1982-04-08,0.6174679398536682
1982-04-12,0.6206348538398743
1982-04-13,0.6238012313842773
1982-04-14,0.6364673972129822
1982-04-15,0.6333006024360657
1982-04-16,0.6396338939666748
1982-04-19,0.6396338939666748
1982-04-20,0.6428002119064331
1982-04-21,0.6364673972129822
1982-04-22,0.6396338939666748
1982-04-23,0.6428002119064331
1982-04-26,0.6364673972129822
1982-04-27,0.6238012313842773
1982-04-28,0.6269676089286804
1982-04-29,0.6206348538398743
1982-04-30,0.6269676089286804
1982-05-03,0.6079686880111694
1982-05-04,0.6079686880111694
1982-05-05,0.6048017740249634
1982-05-06,0.6111351251602173
1982-05-07,0.6269676089286804
1982-05-10,0.6333006024360657
1982-05-11,0.6364673972129822
1982-05-12,0.6428002119064331
1982-05-13,0.6428002119064331
1982-05-14,0.6428002119064331
1982-05-17,0.6364673972129822
1982-05-18,0.6206348538398743
1982-05-19,0.6174679398536682
1982-05-20,0.6206348538398743
1982-05-21,0.6206348538398743
1982-05-24,0.6206348538398743
1982-05-25,0.6206348538398743
1982-05-26,0.6174679398536682
1982-05-27,0.6143020987510681
1982-05-28,0.6174679398536682
1982-06-01,0.6269676089286804
1982-06-02,0.6269676089286804
1982-06-03,0.6396338939666748
1982-06-04,0.6396338939666748
1982-06-07,0.6617993116378784
1982-06-08,0.6744653582572937
1982-06-09,0.6617993116378784
1982-06-10,0.6681321859359741
1982-06-11,0.6649655699729919
1982-06-14,0.6712989807128906
1982-06-15,0.6712989807128906
1982-06-16,0.6681321859359741
1982-06-17,0.6681321859359741
1982-06-18,0.6681321859359741
1982-06-21,0.6522995233535767
1982-06-22,0.6491333842277527
1982-06-23,0.6491333842277527
1982-06-24,0.6301342844963074
1982-06-25,0.6174679398536682
1982-06-28,0.6206348538398743
1982-06-29,0.6364673972129822
1982-06-30,0.6301342844963074
1982-07-01,0.6364673972129822
1982-07-02,0.6428002119064331
1982-07-06,0.6396338939666748
1982-07-07,0.6428002119064331
1982-07-08,0.6459668874740601
1982-07-09,0.6554663777351379
1982-07-12,0.6649655699729919
