Date,Close
2021-12-02,30.926219940185547
2021-12-03,30.022899627685547
2021-12-06,29.729127883911133
2021-12-07,29.99352264404297
2021-12-08,29.56021499633789
2021-12-09,28.81845474243164
2021-12-10,29.317855834960938
2021-12-13,28.561405181884766
2021-12-14,28.620166778564453
2021-12-15,28.855175018310547
2021-12-16,29.699750900268555
2021-12-17,29.736473083496094
2021-12-20,28.811105728149414
2021-12-21,29.75115966796875
2021-12-22,29.97882843017578
2021-12-23,30.54433250427246
2021-12-27,30.6251163482666
2021-12-28,31.051071166992188
2021-12-29,30.786684036254883
2021-12-30,30.948259353637695
2021-12-31,31.021697998046875
2022-01-03,30.970287322998047
2022-01-04,31.939722061157227
2022-01-05,32.07190704345703
2022-01-06,32.36567687988281
2022-01-07,32.71086502075195
2022-01-10,33.26166915893555
2022-01-11,34.97284698486328
2022-01-12,35.171142578125
2022-01-13,34.069522857666016
2022-01-14,34.33391189575195
2022-01-18,33.92264175415039
2022-01-19,33.474639892578125
2022-01-20,32.8357048034668
2022-01-21,32.74757385253906
2022-01-24,33.40120315551758
2022-01-25,34.46609878540039
2022-01-26,35.083011627197266
2022-01-27,35.01691818237305
2022-01-28,34.96550750732422
2022-01-31,36.1626091003418
2022-02-01,36.83827209472656
2022-02-02,37.89582443237305
2022-02-03,37.396419525146484
2022-02-04,38.185752868652344
2022-02-07,36.450714111328125
2022-02-08,35.5571403503418
2022-02-09,35.877323150634766
2022-02-10,35.594364166259766
2022-02-11,36.62942886352539
2022-02-14,35.72840118408203
2022-02-15,35.07310485839844
2022-02-16,35.2145881652832
2022-02-17,35.542232513427734
2022-02-18,35.78797912597656
2022-02-22,36.331573486328125
2022-02-23,35.594364166259766
2022-02-24,38.572975158691406
2022-02-25,39.16124725341797
2022-02-28,40.20375442504883
2022-03-01,41.335628509521484
2022-03-02,41.17180252075195
2022-03-03,41.13457489013672
2022-03-04,43.539798736572266
2022-03-07,43.17491912841797
2022-03-08,42.49729537963867
2022-03-09,40.83671188354492
2022-03-10,42.348358154296875
2022-03-11,40.144187927246094
2022-03-14,35.76563262939453
2022-03-15,35.318843841552734
2022-03-16,35.1624641418457
2022-03-17,36.093284606933594
2022-03-18,35.26671600341797
2022-03-21,36.35390853881836
2022-03-22,37.493221282958984
2022-03-23,38.14851760864258
2022-03-24,39.62294387817383
2022-03-25,41.186710357666016
2022-03-28,40.21120834350586
2022-03-29,40.166534423828125
2022-03-30,41.47711944580078
2022-03-31,41.96859359741211
2022-04-01,42.124969482421875
2022-04-04,42.97386932373047
2022-04-05,42.40048599243164
2022-04-06,40.479278564453125
2022-04-07,41.23883056640625
2022-04-08,42.169639587402344
2022-04-11,40.710121154785156
2022-04-12,42.27389144897461
2022-04-13,41.96113586425781
2022-04-14,42.28133773803711
2022-04-18,42.132408142089844
2022-04-19,41.194149017333984
2022-04-20,42.51217269897461
2022-04-21,41.61859130859375
2022-04-22,39.9058952331543
2022-04-25,39.5782470703125
2022-04-26,39.503787994384766
2022-04-27,39.8016471862793
2022-04-28,41.42499542236328
2022-04-29,40.03248596191406
2022-05-02,39.615482330322266
2022-05-03,40.64311218261719
2022-05-04,43.672550201416016
2022-05-05,42.867733001708984
2022-05-06,42.95884323120117
2022-05-09,41.42514419555664
2022-05-10,39.98255157470703
2022-05-11,38.562740325927734
2022-05-12,38.31217575073242
2022-05-13,40.30902862548828
2022-05-16,41.15180587768555
2022-05-17,40.05088424682617
2022-05-18,39.147369384765625
2022-05-19,38.471622467041016
2022-05-20,38.60829544067383
2022-05-23,39.564964294433594
2022-05-24,39.73199462890625
2022-05-25,41.30366516113281
2022-05-26,40.999961853027344
2022-05-27,41.92625045776367
2022-05-31,40.8253288269043
2022-06-01,41.31884765625
2022-06-02,41.56940460205078
2022-06-03,40.5975456237793
2022-06-06,41.15940475463867
2022-06-07,42.20718002319336
2022-06-08,41.29607009887695
2022-06-09,40.76458740234375
2022-06-10,39.16255569458008
2022-06-13,36.73292922973633
2022-06-14,36.55069351196289
2022-06-15,35.52571105957031
2022-06-16,34.49311447143555
2022-06-17,34.37163162231445
2022-06-21,36.36848068237305
2022-06-22,33.794586181640625
2022-06-23,33.57441329956055
2022-06-24,34.21219253540039
2022-06-27,34.25774002075195
2022-06-28,35.45737075805664
2022-06-29,34.87274169921875
2022-06-30,34.06792449951172
2022-07-01,33.49089813232422
2022-07-05,32.68608093261719
2022-07-06,32.883487701416016
2022-07-07,33.96162414550781
2022-07-08,33.027748107910156
2022-07-11,31.972370147705078
2022-07-12,31.61551856994629
2022-07-13,31.47885513305664
2022-07-14,31.501638412475586
2022-07-15,32.13181686401367
2022-07-18,33.058109283447266
2022-07-19,34.166629791259766
2022-07-20,34.804405212402344
2022-07-21,35.48774337768555
2022-07-22,35.024593353271484
2022-07-25,36.94551467895508
2022-07-26,38.319766998291016
2022-07-27,38.949954986572266
2022-07-28,39.16255569458008
2022-07-29,38.31217575073242
2022-08-01,37.93255615234375
2022-08-02,37.66680908203125
2022-08-03,37.01511001586914
2022-08-04,36.06858825683594
2022-08-05,35.579811096191406
2022-08-08,35.85910415649414
2022-08-09,36.029788970947266
2022-08-10,36.23151397705078
2022-08-11,37.837493896484375
2022-08-12,37.44181442260742
2022-08-15,37.80646514892578
2022-08-16,38.53574752807617
2022-08-17,37.829734802246094
2022-08-18,39.032283782958984
2022-08-19,39.73054122924805
2022-08-22,40.312400817871094
2022-08-23,41.91838836669922
2022-08-24,43.35368728637695
2022-08-25,44.0752067565918
2022-08-26,43.648502349853516
2022-08-29,43.679542541503906
2022-08-30,41.32875061035156
2022-08-31,39.676231384277344
2022-09-01,39.13314437866211
2022-09-02,41.4373664855957
2022-09-06,41.40633773803711
2022-09-07,42.40717315673828
2022-09-08,41.41409683227539
2022-09-09,44.439849853515625
2022-09-12,44.300201416015625
2022-09-13,42.515785217285156
2022-09-14,44.0752067565918
2022-09-15,42.8338737487793
2022-09-16,41.972694396972656
2022-09-19,43.369197845458984
2022-09-20,43.873497009277344
2022-09-21,43.749359130859375
2022-09-22,42.81835174560547
2022-09-23,40.157249450683594
2022-09-26,39.42796325683594
2022-09-27,39.97104263305664
2022-09-28,42.98128890991211
2022-09-29,40.46757507324219
2022-09-30,41.398582458496094
2022-10-03,41.68564224243164
2022-10-04,43.020076751708984
2022-10-05,42.95024490356445
2022-10-06,43.508853912353516
2022-10-07,42.75628662109375
2022-10-10,42.75628662109375
2022-10-11,42.8338737487793
2022-10-12,42.135616302490234
2022-10-13,44.17607116699219
2022-10-14,42.37613296508789
2022-10-17,42.60112380981445
2022-10-18,43.32265853881836
2022-10-19,43.70281219482422
2022-10-20,43.47781753540039
2022-10-21,44.300201416015625
2022-10-24,43.22955322265625
2022-10-25,44.214866638183594
2022-10-26,44.649330139160156
2022-10-27,45.83635711669922
2022-10-28,46.193241119384766
2022-10-31,46.65098571777344
2022-11-01,47.01563262939453
2022-11-02,46.889259338378906
2022-11-03,45.49924850463867
2022-11-04,45.34128952026367
2022-11-07,45.04117965698242
2022-11-08,44.504127502441406
2022-11-09,42.434898376464844
2022-11-10,43.666961669921875
2022-11-11,43.366844177246094
2022-11-14,43.264163970947266
2022-11-15,43.2167854309082
2022-11-16,44.29088592529297
2022-11-17,43.77752685546875
2022-11-18,44.03025436401367
2022-11-21,44.267189025878906
2022-11-22,47.0393180847168
2022-11-23,47.53688049316406
2022-11-25,48.342464447021484
2022-11-28,47.908077239990234
2022-11-29,48.60308837890625
2022-11-30,49.02956771850586
2022-12-01,46.75498962402344
2022-12-02,46.99982833862305
2022-12-05,46.82608413696289
2022-12-06,45.017478942871094
2022-12-07,45.159637451171875
2022-12-08,45.45186233520508
2022-12-09,45.31759262084961
2022-12-12,46.091583251953125
2022-12-13,47.80541229248047
2022-12-14,46.19426345825195
2022-12-15,46.00471115112305
2022-12-16,46.360103607177734
2022-12-19,44.53571701049805
2022-12-20,45.135948181152344
2022-12-21,46.391693115234375
2022-12-22,45.72828674316406
2022-12-23,46.43118667602539
2022-12-27,45.238616943359375
2022-12-28,44.25139236450195
2022-12-29,45.19913101196289
2022-12-30,44.91481018066406
2023-01-03,43.10621643066406
2023-01-04,43.374732971191406
2023-01-05,43.050926208496094
2023-01-06,44.014461517333984
2023-01-09,44.519920349121094
2023-01-10,43.35104751586914
2023-01-11,44.24349594116211
2023-01-12,45.349185943603516
2023-01-13,45.09645462036133
2023-01-17,44.5278205871582
2023-01-18,43.05883026123047
2023-01-19,43.730140686035156
2023-01-20,43.809120178222656
2023-01-23,44.28298568725586
2023-01-24,43.374732971191406
2023-01-25,42.908775329589844
2023-01-26,43.39053726196289
2023-01-27,43.48530578613281
2023-01-30,42.5059814453125
2023-01-31,43.09831619262695
2023-02-01,43.114112854003906
2023-02-02,43.066734313964844
2023-02-03,41.89862060546875
2023-02-06,41.89057159423828
2023-02-07,42.30141067504883
2023-02-08,42.82504653930664
2023-02-09,42.10001754760742
2023-02-10,43.66285705566406
2023-02-13,42.30946731567383
2023-02-14,43.139225006103516
2023-02-15,41.09303665161133
2023-02-16,40.75469207763672
2023-02-17,39.21601104736328
2023-02-21,38.950172424316406
2023-02-22,39.87660217285156
2023-02-23,42.69615173339844
2023-02-24,41.020530700683594
2023-02-27,39.997440338134766
2023-02-28,39.82826232910156
2023-03-01,40.45661544799805
2023-03-02,40.061885833740234
2023-03-03,39.77992630004883
2023-03-06,40.174659729003906
2023-03-07,40.0054931640625
2023-03-08,39.80409240722656
2023-03-09,39.48185729980469
2023-03-10,38.77294158935547
2023-03-13,38.53932189941406
2023-03-14,37.83845901489258
2023-03-15,35.61503601074219
2023-03-16,37.057037353515625
2023-03-17,34.75305938720703
2023-03-20,34.78528594970703
2023-03-21,36.0017204284668
2023-03-22,36.0017204284668
2023-03-23,35.29279708862305
2023-03-24,35.35725402832031
2023-03-27,36.95231246948242
2023-03-28,37.90290451049805
2023-03-29,38.06402587890625
2023-03-30,38.24125671386719
2023-03-31,38.12041473388672
2023-04-03,38.23320007324219
2023-04-04,38.12847900390625
2023-04-05,37.86262893676758
2023-04-06,37.4759407043457
2023-04-10,38.047916412353516
2023-04-11,38.51515579223633
2023-04-12,38.28152847290039
2023-04-13,37.64512252807617
2023-04-14,37.5887336730957
2023-04-17,37.5162239074707
2023-04-18,37.347049713134766
2023-04-19,37.36316680908203
2023-04-20,37.024810791015625
2023-04-21,37.048988342285156
2023-04-24,37.5162239074707
2023-04-25,36.34811782836914
2023-04-26,36.46090316772461
2023-04-27,35.90504837036133
2023-04-28,36.742862701416016
2023-05-01,36.83147430419922
2023-05-02,36.114501953125
2023-05-03,36.0258903503418
2023-05-04,36.090335845947266
2023-05-05,37.72293472290039
2023-05-08,37.10452651977539
2023-05-09,37.6899528503418
2023-05-10,38.3660774230957
2023-05-11,37.87959289550781
2023-05-12,37.805389404296875
2023-05-15,39.11642074584961
2023-05-16,39.28956604003906
2023-05-17,38.71238708496094
2023-05-18,38.87729263305664
2023-05-19,38.13520431518555
2023-05-22,38.62992477416992
2023-05-23,38.621681213378906
2023-05-24,38.168190002441406
2023-05-25,38.04450225830078
2023-05-26,37.03031539916992
2023-05-30,36.84067153930664
2023-05-31,36.651023864746094
2023-06-01,37.12925338745117
2023-06-02,37.13750076293945
2023-06-05,36.14805603027344
2023-06-06,36.296470642089844
2023-06-07,36.99733352661133
2023-06-08,37.38487243652344
2023-06-09,36.48611068725586
2023-06-12,36.271728515625
2023-06-13,36.55208206176758
2023-06-14,37.35188293457031
2023-06-15,37.78064727783203
2023-06-16,38.81133270263672
2023-06-20,38.25889205932617
2023-06-21,37.83013153076172
2023-06-22,37.97029113769531
2023-06-23,37.89608383178711
2023-06-26,37.92082595825195
2023-06-27,37.55802536010742
2023-06-28,37.813636779785156
2023-06-29,37.92906951904297
2023-06-30,38.04450225830078
2023-07-03,38.44028091430664
2023-07-05,38.12696075439453
2023-07-06,37.96205139160156
2023-07-07,38.118717193603516
2023-07-10,38.25889205932617
2023-07-11,38.90203094482422
2023-07-12,39.65236282348633
2023-07-13,39.99867248535156
2023-07-14,39.611141204833984
2023-07-17,39.85850143432617
2023-07-18,40.584102630615234
2023-07-19,40.86445236206055
2023-07-20,41.309696197509766
2023-07-21,41.78793716430664
2023-07-24,42.480560302734375
2023-07-25,42.49705123901367
2023-07-26,42.24968719482422
2023-07-27,42.307403564453125
2023-07-28,42.348636627197266
2023-07-31,42.58775329589844
2023-08-01,42.85984802246094
2023-08-02,42.52178192138672
2023-08-03,43.08246994018555
2023-08-04,42.00583267211914
2023-08-07,42.56938552856445
2023-08-08,41.61891555786133
2023-08-09,41.59368133544922
2023-08-10,40.97966003417969
2023-08-11,41.93013381958008
2023-08-14,41.84602355957031
2023-08-15,41.131065368652344
2023-08-16,42.0647087097168
2023-08-17,42.098358154296875
2023-08-18,42.88902282714844
2023-08-21,43.2254638671875
2023-08-22,43.132938385009766
2023-08-23,42.6871452331543
2023-08-24,42.40116500854492
2023-08-25,42.788082122802734
2023-08-28,43.39369201660156
2023-08-29,43.78902053833008
2023-08-30,43.74696350097656
2023-08-31,43.654441833496094
2023-09-01,45.21052932739258
2023-09-05,44.88248825073242
2023-09-06,44.007713317871094
2023-09-07,44.79837417602539
2023-09-08,45.084354400634766
2023-09-11,44.56285858154297
2023-09-12,45.26940155029297
2023-09-13,45.11800003051758
2023-09-14,45.933902740478516
2023-09-15,44.63855743408203
2023-09-18,45.94230270385742
2023-09-19,46.41333770751953
2023-09-20,48.12922668457031
2023-09-21,47.53203201293945
2023-09-22,46.455387115478516
2023-09-25,47.96940994262695
2023-09-26,47.4815673828125
2023-09-27,47.750728607177734
2023-09-28,45.90024948120117
2023-09-29,45.58061981201172
2023-10-02,45.26099395751953
2023-10-03,44.663787841796875
2023-10-04,43.19182586669922
2023-10-05,44.310516357421875
2023-10-06,43.88154602050781
2023-10-09,46.42174530029297
2023-10-10,46.043235778808594
2023-10-11,45.23575973510742
2023-10-12,45.3619270324707
2023-10-13,46.127349853515625
2023-10-16,46.1441764831543
2023-10-17,45.80772018432617
2023-10-18,46.58155822753906
2023-10-19,46.25352096557617
2023-10-20,46.547916412353516
2023-10-23,45.883419036865234
2023-10-24,46.80024719238281
2023-10-25,46.43857192993164
2023-10-26,46.28717041015625
2023-10-27,45.9675407409668
2023-10-30,46.16099548339844
2023-10-31,46.90118408203125
2023-11-01,47.82643127441406
2023-11-02,49.30680465698242
2023-11-03,49.546531677246094
2023-11-06,48.4677619934082
2023-11-07,49.5379753112793
2023-11-08,49.08420181274414
2023-11-09,49.092769622802734
2023-11-10,48.228031158447266
2023-11-13,49.341060638427734
2023-11-14,49.57222366333008
2023-11-15,50.043113708496094
2023-11-16,49.35818099975586
2023-11-17,50.80510711669922
2023-11-20,49.606468200683594
2023-11-21,49.38385772705078
2023-11-22,49.91468811035156
2023-11-24,50.41126251220703
2023-11-27,49.871883392333984
2023-11-28,50.514007568359375
2023-11-29,52.029422760009766
2023-11-30,52.85990905761719
2023-12-01,51.695518493652344
2023-12-04,52.115047454833984
2023-12-05,52.097923278808594
2023-12-06,49.68352508544922
2023-12-07,50.77085494995117
2023-12-08,49.923255920410156
2023-12-11,47.75714111328125
2023-12-12,46.58418273925781
2023-12-13,45.67664337158203
2023-12-14,45.496849060058594
2023-12-15,42.876976013183594
2023-12-18,45.111576080322266
2023-12-19,46.57563400268555
2023-12-20,45.822200775146484
2023-12-21,46.24171447753906
2023-12-22,44.563629150390625
2023-12-26,44.46089172363281
2023-12-27,43.63040542602539
2023-12-28,43.099578857421875
2023-12-29,42.628684997558594
2024-01-02,43.92150115966797
2024-01-03,45.017398834228516
2024-01-04,45.10300827026367
2024-01-05,45.376983642578125
2024-01-08,44.16122817993164
2024-01-09,44.700618743896484
2024-01-10,44.90609359741211
2024-01-11,44.66636657714844
2024-01-12,44.94889831542969
2024-01-16,44.13554763793945
2024-01-17,43.844444274902344
2024-01-18,43.72458267211914
2024-01-19,43.176631927490234
2024-01-22,43.27081298828125
2024-01-23,43.82732009887695
2024-01-24,44.221160888671875
2024-01-25,45.077327728271484
2024-01-26,45.796512603759766
2024-01-29,46.53281784057617
2024-01-30,47.07220458984375
2024-01-31,45.308494567871094
2024-02-01,45.36842727661133
2024-02-02,44.41808319091797
2024-02-05,43.96430969238281
2024-02-06,43.28712844848633
2024-02-07,43.35702896118164
2024-02-08,43.514312744140625
2024-02-09,43.68906784057617
2024-02-12,44.693912506103516
2024-02-13,43.84634780883789
2024-02-14,44.34440994262695
2024-02-15,45.00847244262695
2024-02-16,45.44537353515625
2024-02-20,45.54148483276367
2024-02-21,46.109439849853516
2024-02-22,44.73760986328125
2024-02-23,45.41915512084961
2024-02-26,44.519161224365234
2024-02-27,43.820133209228516
2024-02-28,43.11237716674805
2024-02-29,42.48324966430664
2024-03-01,42.500728607177734
2024-03-04,42.73664093017578
2024-03-05,42.58810806274414
2024-03-06,43.19974899291992
2024-03-07,42.51820373535156
2024-03-08,42.675479888916016
2024-03-11,42.780338287353516
2024-03-12,42.422080993652344
2024-03-13,42.072574615478516
2024-03-14,41.801700592041016
2024-03-15,42.404605865478516
2024-03-18,42.151214599609375
2024-03-19,42.990047454833984
2024-03-20,43.90751266479492
2024-03-21,44.19586181640625
2024-03-22,43.12984848022461
2024-03-25,43.295860290527344
2024-03-26,42.60557556152344
2024-03-27,42.90265655517578
2024-03-28,43.156063079833984
2024-04-01,43.16480255126953
2024-04-02,43.33955383300781
2024-04-03,43.872562408447266
2024-04-04,43.077423095703125
2024-04-05,42.30848693847656
2024-04-08,41.854129791259766
2024-04-09,41.557044982910156
2024-04-10,41.1463623046875
2024-04-11,41.07645797729492
2024-04-12,40.80559158325195
2024-04-15,40.32500457763672
2024-04-16,40.77937698364258
2024-04-17,40.761898040771484
2024-04-18,42.58810806274414
2024-04-19,43.103633880615234
2024-04-22,42.51820373535156
2024-04-23,41.9152946472168
2024-04-24,42.08131408691406
2024-04-25,42.30848693847656
2024-04-26,42.82402420043945
2024-04-29,44.04731369018555
2024-04-30,42.33470916748047
2024-05-01,42.86771774291992
2024-05-02,43.82887268066406
2024-05-03,44.34440994262695
2024-05-06,44.388084411621094
2024-05-07,44.72012710571289
2024-05-08,43.98323440551758
2024-05-09,42.846805572509766
2024-05-10,42.26082992553711
2024-05-13,41.7281379699707
2024-05-14,43.095401763916016
2024-05-15,42.411766052246094
2024-05-16,42.70474624633789
2024-05-17,43.96547317504883
2024-05-20,43.79678726196289
2024-05-21,43.92108154296875
2024-05-22,43.441650390625
2024-05-23,43.76127243041992
2024-05-24,43.6103401184082
2024-05-28,43.823421478271484
2024-05-29,43.255210876464844
2024-05-30,42.95335006713867
2024-05-31,42.76689529418945
2024-06-03,42.385135650634766
2024-06-04,42.047752380371094
2024-06-05,42.69587326049805
2024-06-06,42.26082992553711
2024-06-07,42.66923522949219
2024-06-10,43.55707550048828
2024-06-11,43.14866256713867
2024-06-12,43.477169036865234
2024-06-13,43.26408767700195
2024-06-14,42.50942611694336
2024-06-17,41.95009231567383
2024-06-18,41.896820068359375
2024-06-20,42.154296875
2024-06-21,42.278587341308594
2024-06-24,43.10427474975586
2024-06-25,42.837928771972656
2024-06-26,43.39726257324219
2024-06-27,43.28184127807617
2024-06-28,43.601463317871094
2024-07-01,43.85005569458008
2024-07-02,43.73463439941406
2024-07-03,44.125282287597656
2024-07-05,43.36174774169922
2024-07-08,43.85893630981445
2024-07-09,44.418270111083984
2024-07-10,44.71125030517578
2024-07-11,45.65235137939453
2024-07-12,46.069637298583984
2024-07-15,45.83880615234375
2024-07-16,46.82429504394531
2024-07-17,46.19392776489258
2024-07-18,47.250457763671875
2024-07-19,47.152793884277344
2024-07-22,48.26258850097656
2024-07-23,47.53456115722656
2024-07-24,46.735511779785156
2024-07-25,46.95746612548828
2024-07-26,47.75652313232422
2024-07-29,47.596710205078125
2024-07-30,47.77427673339844
2024-07-31,46.75326919555664
2024-08-01,46.95746612548828
2024-08-02,45.21731948852539
2024-08-05,44.46266174316406
2024-08-06,43.96547317504883
2024-08-07,43.81203079223633
2024-08-08,43.721771240234375
2024-08-09,42.88235092163086
2024-08-12,42.7830696105957
2024-08-13,42.86430740356445
2024-08-14,43.90229415893555
2024-08-15,44.41676712036133
2024-08-16,45.71650695800781
2024-08-19,44.93124771118164
2024-08-20,44.20014953613281
2024-08-21,43.70371627807617
2024-08-22,43.153133392333984
2024-08-23,43.28852081298828
2024-08-26,43.73982620239258
2024-08-27,43.11703109741211
2024-08-28,42.810150146484375
2024-08-29,43.79397964477539
2024-08-30,44.209171295166016
2024-09-03,43.55930709838867
2024-09-04,43.89326477050781
2024-09-05,42.88235092163086
2024-09-06,43.803001403808594
2024-09-09,44.055728912353516
2024-09-10,44.61534118652344
2024-09-11,43.79397964477539
2024-09-12,44.19112014770508
2024-09-13,44.06475830078125
2024-09-16,43.9835205078125
2024-09-17,44.07378387451172
2024-09-18,43.839111328125
2024-09-19,43.378787994384766
2024-09-20,43.09897994995117
2024-09-23,44.08281326293945
2024-09-24,43.59541320800781
2024-09-25,43.46002197265625
2024-09-26,43.153133392333984
2024-09-27,43.57735061645508
2024-09-30,43.9744987487793
2024-10-01,44.22722244262695
2024-10-02,44.2813835144043
2024-10-03,44.83196258544922
2024-10-04,44.89514923095703
2024-10-07,45.40060043334961
2024-10-08,44.95833206176758
2024-10-09,45.2020263671875
2024-10-10,45.860923767089844
2024-10-11,45.28326416015625
2024-10-14,45.13884353637695
2024-10-15,44.70560073852539
2024-10-16,44.03768539428711
2024-10-17,43.5232048034668
2024-10-18,44.19112014770508
2024-10-21,43.378787994384766
2024-10-22,43.8481330871582
2024-10-23,44.470924377441406
2024-10-24,43.74885559082031
2024-10-25,43.9925537109375
2024-10-28,43.92936706542969
2024-10-29,44.39871597290039
2024-10-30,44.5972900390625
2024-10-31,45.62624740600586
2024-11-01,45.09371566772461
2024-11-04,44.203773498535156
2024-11-05,44.965267181396484
2024-11-06,45.87356948852539
2024-11-07,45.901092529296875
2024-11-08,46.029537200927734
2024-11-11,46.22220993041992
2024-11-12,45.69007110595703
2024-11-13,47.653465270996094
2024-11-14,47.85530471801758
2024-11-15,48.625980377197266
2024-11-18,49.011314392089844
2024-11-19,49.084720611572266
2024-11-20,48.901222229003906
2024-11-21,49.4884033203125
2024-11-22,50.130638122558594
2024-11-25,49.83704376220703
2024-11-26,50.98388671875
2024-11-27,52.33256530761719
2024-11-29,53.44270706176758
2024-12-02,53.809696197509766
2024-12-03,54.011539459228516
2024-12-04,52.70873260498047
2024-12-05,53.87392044067383
2024-12-06,53.158294677734375
2024-12-09,52.8922233581543
2024-12-10,51.864654541015625
2024-12-11,52.11237335205078
2024-12-12,53.286739349365234
2024-12-13,53.32343292236328
2024-12-16,50.827911376953125
2024-12-17,50.23155975341797
2024-12-18,48.15807342529297
2024-12-19,47.61676025390625
2024-12-20,47.91035461425781
2024-12-23,48.864524841308594
2024-12-24,49.4884033203125
2024-12-26,49.07554244995117
2024-12-27,49.07554244995117
2024-12-30,49.185638427734375
2024-12-31,48.736080169677734
2025-01-02,51.057281494140625
2025-01-03,50.882957458496094
2025-01-06,51.057281494140625
2025-01-07,50.84626007080078
2025-01-08,52.36008834838867
2025-01-10,51.4976692199707
2025-01-13,51.80960464477539
2025-01-14,54.11246109008789
2025-01-15,54.66294479370117
2025-01-16,56.819000244140625
2025-01-17,57.01166915893555
2025-01-21,57.6080207824707
2025-01-22,55.51618957519531
2025-01-23,56.516231536865234
2025-01-24,56.60798263549805
2025-01-27,54.139984130859375
2025-01-28,56.672210693359375
2025-01-29,56.49789047241211
2025-01-30,58.0667610168457
2025-01-31,56.296043395996094
2025-02-03,59.791603088378906
2025-02-04,58.92918395996094
2025-02-05,59.26865005493164
2025-02-06,57.470401763916016
2025-02-07,57.030025482177734
2025-02-10,59.09403610229492
2025-02-11,57.86678695678711
2025-02-12,56.713905334472656
2025-02-13,57.95045471191406
2025-02-14,57.32752990722656
2025-02-18,58.05272674560547
2025-02-19,56.797584533691406
2025-02-20,58.70354080200195
2025-02-21,57.69012451171875
2025-02-24,59.47522735595703
2025-02-25,59.103328704833984
2025-02-26,60.944210052490234
2025-02-27,61.50204849243164
2025-02-28,62.95243453979492
2025-03-03,62.366703033447266
2025-03-04,59.78204345703125
2025-03-05,58.98246765136719
2025-03-06,57.3182373046875
2025-03-07,59.13121795654297
2025-03-10,58.60127258300781
2025-03-11,57.7087287902832
2025-03-12,57.9969482421875
2025-03-13,57.838890075683594
2025-03-14,58.95457458496094
2025-03-17,59.73554992675781
2025-03-18,60.535125732421875
2025-03-19,59.94009017944336
2025-03-20,57.35542678833008
2025-03-21,57.541378021240234
2025-03-24,58.08992004394531
2025-03-25,58.30376052856445
2025-03-26,59.21489715576172
2025-03-27,59.21489715576172
2025-03-28,59.44733428955078
2025-03-31,61.3997802734375
2025-04-01,63.259254455566406
2025-04-02,63.212764739990234
2025-04-03,59.716957092285156
2025-04-04,53.44123840332031
2025-04-07,52.372039794921875
2025-04-08,51.98154830932617
2025-04-09,55.579627990722656
2025-04-10,53.02285385131836
2025-04-11,54.04556655883789
2025-04-14,55.3843879699707
2025-04-15,55.6168212890625
2025-04-16,56.723201751708984
2025-04-17,56.583744049072266
2025-04-21,53.68296813964844
2025-04-22,54.75216293334961
2025-04-23,55.00319290161133
2025-04-24,55.049678802490234
2025-04-25,55.319305419921875
2025-04-28,56.16536331176758
2025-04-29,55.960819244384766
2025-04-30,54.6498908996582
2025-05-01,54.41746139526367
2025-05-02,56.41639709472656
2025-05-05,55.458763122558594
2025-05-06,55.12405776977539
2025-05-07,54.63129806518555
2025-05-08,53.0135612487793
2025-05-09,54.22098922729492
2025-05-12,53.79650115966797
2025-05-13,55.50387954711914
2025-05-14,56.164188385009766
2025-05-15,57.74893569946289
2025-05-16,57.79610061645508
2025-05-19,55.38124465942383
2025-05-20,55.10768508911133
2025-05-21,53.87196731567383
2025-05-22,54.004024505615234
2025-05-23,54.551143646240234
2025-05-27,55.3057861328125
2025-05-28,55.40011215209961
2025-05-29,54.15495681762695
2025-05-30,54.11722183227539
2025-06-02,55.07939147949219
2025-06-03,56.12645721435547
2025-06-04,55.31521224975586
2025-06-05,55.55104064941406
2025-06-06,55.50387954711914
2025-06-09,53.52294158935547
2025-06-10,53.71159744262695
2025-06-11,54.23042297363281
2025-06-12,54.843563079833984
2025-06-13,54.466243743896484
2025-06-16,53.59840393066406
2025-06-17,53.48521041870117
2025-06-18,53.31542205810547
2025-06-20,52.82490158081055
2025-06-23,52.59850311279297
2025-06-24,53.20222091674805
2025-06-25,51.51371383666992
2025-06-26,53.2210807800293
2025-06-27,52.52304458618164
2025-06-30,52.8720588684082
2025-07-01,52.18345260620117
2025-07-02,52.65510559082031
2025-07-03,52.947532653808594
2025-07-07,52.30607986450195
2025-07-08,52.02309036254883
2025-07-09,51.78726577758789
2025-07-10,51.645774841308594
2025-07-11,51.004329681396484
2025-07-14,51.87216567993164
2025-07-15,50.49494171142578
2025-07-16,49.994991302490234
2025-07-17,49.92896270751953
2025-07-18,51.52313995361328
2025-07-21,49.532772064208984
2025-07-22,49.41014862060547
2025-07-23,50.372314453125
2025-07-24,52.09855651855469
2025-07-25,51.90989685058594
2025-07-28,52.59850311279297
2025-07-29,54.45681381225586
2025-07-30,54.26814651489258
2025-07-31,54.400211334228516
2025-08-01,53.61727523803711
2025-08-04,53.98516082763672
2025-08-05,53.17391586303711
2025-08-06,52.69283676147461
2025-08-07,52.2872200012207
2025-08-08,52.191471099853516
2025-08-11,50.38186264038086
2025-08-12,51.37762451171875
2025-08-13,52.124446868896484
2025-08-14,52.38296127319336
2025-08-15,51.71273422241211
2025-08-18,51.703163146972656
2025-08-19,50.91804122924805
2025-08-20,51.684017181396484
2025-08-21,52.27764129638672
