Date,Close
1980-02-04,1.6974138021469116
1980-02-05,1.6879318952560425
1980-02-06,1.6847691535949707
1980-02-07,1.6847691535949707
1980-02-08,1.675288438796997
1980-02-11,1.675288438796997
1980-02-12,1.675288438796997
1980-02-13,1.7068958282470703
1980-02-14,1.719539999961853
1980-02-15,1.6847691535949707
1980-02-19,1.6816091537475586
1980-02-20,1.6626436710357666
1980-02-21,1.6816091537475586
1980-02-22,1.6721251010894775
1980-02-25,1.621552586555481
1980-02-26,1.599424958229065
1980-02-27,1.5804592370986938
1980-02-28,1.574137806892395
1980-02-29,1.5678163766860962
1980-03-03,1.5520118474960327
1980-03-04,1.504597544670105
1980-03-05,1.504597544670105
1980-03-06,1.498275637626648
1980-03-07,1.5014362335205078
1980-03-10,1.5140804052352905
1980-03-11,1.526723861694336
1980-03-12,1.5204027891159058
1980-03-13,1.5425286293029785
1980-03-14,1.5172408819198608
1980-03-17,1.498275637626648
1980-03-18,1.4729883670806885
1980-03-19,1.4540235996246338
1980-03-20,1.4540235996246338
1980-03-21,1.4508622884750366
1980-03-24,1.4445401430130005
1980-03-25,1.378161907196045
1980-03-26,1.3876436948776245
1980-03-27,1.3623567819595337
1980-03-28,1.365517020225525
1980-03-31,1.365517020225525
1980-04-01,1.359196424484253
1980-04-02,1.365517020225525
1980-04-03,1.3686789274215698
1980-04-07,1.3750007152557373
1980-04-08,1.4066094160079956
1980-04-09,1.425575852394104
1980-04-10,1.466666340827942
1980-04-11,1.5172408819198608
1980-04-14,1.4571839570999146
1980-04-15,1.4382187128067017
1980-04-16,1.425575852394104
1980-04-17,1.4350578784942627
1980-04-18,1.4097694158554077
1980-04-21,1.4034479856491089
1980-04-22,1.4350578784942627
1980-04-23,1.4224135875701904
1980-04-24,1.4129315614700317
1980-04-25,1.4224135875701904
1980-04-28,1.4160921573638916
1980-04-29,1.4350578784942627
1980-04-30,1.431896448135376
1980-05-01,1.431896448135376
1980-05-02,1.4160921573638916
1980-05-05,1.4287354946136475
1980-05-06,1.419252634048462
1980-05-07,1.4287354946136475
1980-05-08,1.4129315614700317
1980-05-09,1.419252634048462
1980-05-12,1.4160921573638916
1980-05-13,1.4160921573638916
1980-05-14,1.419252634048462
1980-05-15,1.4224135875701904
1980-05-16,1.4571839570999146
1980-05-19,1.4508622884750366
1980-05-20,1.4413793087005615
1980-05-21,1.431896448135376
1980-05-22,1.4350578784942627
1980-05-23,1.4350578784942627
1980-05-27,1.4477022886276245
1980-05-28,1.4793107509613037
1980-05-29,1.4856324195861816
1980-05-30,1.4698272943496704
1980-06-02,1.4477022886276245
1980-06-03,1.4508622884750366
1980-06-04,1.498275637626648
1980-06-05,1.5425286293029785
1980-06-06,1.5172408819198608
1980-06-09,1.504597544670105
1980-06-10,1.498275637626648
1980-06-11,1.504597544670105
1980-06-12,1.5109200477600098
1980-06-13,1.498275637626648
1980-06-16,1.5172408819198608
1980-06-17,1.504597544670105
1980-06-18,1.5172408819198608
1980-06-19,1.5362067222595215
1980-06-20,1.5235629081726074
1980-06-23,1.529885172843933
1980-06-24,1.5172408819198608
1980-06-25,1.5362067222595215
1980-06-26,1.5425286293029785
1980-06-27,1.5425286293029785
1980-06-30,1.5551722049713135
1980-07-01,1.5488507747650146
1980-07-02,1.5425286293029785
1980-07-03,1.5804592370986938
1980-07-07,1.599424958229065
1980-07-08,1.5836209058761597
1980-07-09,1.6057465076446533
1980-07-10,1.6057465076446533
1980-07-11,1.599424958229065
1980-07-14,1.6278724670410156
1980-07-15,1.6626436710357666
1980-07-16,1.6721251010894775
1980-07-17,1.7068958282470703
1980-07-18,1.700575828552246
1980-07-21,1.6879318952560425
1980-07-22,1.700575828552246
1980-07-23,1.7037341594696045
1980-07-24,1.6942533254623413
1980-07-25,1.6721251010894775
1980-07-28,1.6689656972885132
1980-07-29,1.6689656972885132
1980-07-30,1.6816091537475586
1980-07-31,1.700575828552246
1980-08-01,1.7037341594696045
1980-08-04,1.6942533254623413
1980-08-05,1.7037341594696045
1980-08-06,1.7037341594696045
1980-08-07,1.7068958282470703
1980-08-08,1.7290228605270386
1980-08-11,1.7132177352905273
1980-08-12,1.7258620262145996
1980-08-13,1.7258620262145996
1980-08-14,1.7290228605270386
1980-08-15,1.7227020263671875
1980-08-18,1.7227020263671875
1980-08-19,1.732184648513794
1980-08-20,1.7290228605270386
1980-08-21,1.738505482673645
1980-08-22,1.7290228605270386
1980-08-25,1.7290228605270386
1980-08-26,1.719539999961853
1980-08-27,1.716379165649414
1980-08-28,1.7068958282470703
1980-08-29,1.6879318952560425
1980-09-02,1.7068958282470703
1980-09-03,1.7068958282470703
1980-09-04,1.7132177352905273
1980-09-05,1.7068958282470703
1980-09-08,1.6974138021469116
1980-09-09,1.6847691535949707
1980-09-10,1.6974138021469116
1980-09-11,1.7290228605270386
1980-09-12,1.719539999961853
1980-09-15,1.7290228605270386
1980-09-16,1.7258620262145996
1980-09-17,1.738505482673645
1980-09-18,1.741666555404663
1980-09-19,1.738505482673645
1980-09-22,1.7258620262145996
1980-09-23,1.7068958282470703
1980-09-24,1.716379165649414
1980-09-25,1.7448278665542603
1980-09-26,1.7258620262145996
1980-09-29,1.700575828552246
1980-09-30,1.7258620262145996
1980-10-01,1.7132177352905273
1980-10-02,1.7227020263671875
1980-10-03,1.719539999961853
1980-10-06,1.738505482673645
1980-10-07,1.7511498928070068
1980-10-08,1.7890807390213013
1980-10-09,1.7701152563095093
1980-10-10,1.732184648513794
1980-10-13,1.719539999961853
1980-10-14,1.7227020263671875
1980-10-15,1.719539999961853
1980-10-16,1.7132177352905273
1980-10-17,1.7068958282470703
1980-10-20,1.700575828552246
1980-10-21,1.700575828552246
1980-10-22,1.7100580930709839
1980-10-23,1.6626436710357666
1980-10-24,1.6310346126556396
1980-10-27,1.6405184268951416
1980-10-28,1.6626436710357666
1980-10-29,1.6594840288162231
1980-10-30,1.6563208103179932
1980-10-31,1.6247122287750244
1980-11-03,1.6152303218841553
1980-11-05,1.6152303218841553
1980-11-06,1.586782455444336
1980-11-07,1.574137806892395
1980-11-10,1.586782455444336
1980-11-11,1.5678163766860962
1980-11-12,0.7586204409599304
1980-11-13,0.8186782598495483
1980-11-14,0.802872896194458
1980-11-17,0.7744251489639282
1980-11-18,0.7744251489639282
1980-11-19,0.7744251489639282
1980-11-20,0.7839080691337585
1980-11-21,0.7775861024856567
1980-11-24,0.7839080691337585
1980-11-25,0.7839080691337585
1980-11-26,0.7712646722793579
1980-11-28,0.7839080691337585
1980-12-01,0.749137818813324
1980-12-02,0.7649425268173218
1980-12-03,0.7554599642753601
1980-12-04,0.7396553754806519
1980-12-05,0.717528760433197
1980-12-08,0.7017239928245544
1980-12-09,0.7270117998123169
1980-12-10,0.7459770441055298
1980-12-11,0.733333170413971
1980-12-12,0.7459770441055298
1980-12-15,0.7586204409599304
1980-12-16,0.7775861024856567
1980-12-17,0.7839080691337585
1980-12-18,0.7997127175331116
1980-12-19,0.8123559951782227
1980-12-22,0.8344828486442566
1980-12-23,0.8471269011497498
1980-12-24,0.8566088676452637
1980-12-26,0.8660923838615417
1980-12-29,0.8629310131072998
1980-12-30,0.8660923838615417
1980-12-31,0.869252622127533
1981-01-02,0.8660923838615417
1981-01-05,0.8566088676452637
1981-01-06,0.8534479141235352
1981-01-07,0.8597699403762817
1981-01-08,0.8471269011497498
1981-01-09,0.8471269011497498
1981-01-12,0.8471269011497498
1981-01-13,0.8471269011497498
1981-01-14,0.8597699403762817
1981-01-15,0.8471269011497498
1981-01-16,0.8534479141235352
1981-01-19,0.8344828486442566
1981-01-20,0.8186782598495483
1981-01-21,0.7902296781539917
1981-01-22,0.7839080691337585
1981-01-23,0.7902296781539917
1981-01-26,0.793391227722168
1981-01-27,0.7839080691337585
1981-01-28,0.793391227722168
1981-01-29,0.7839080691337585
1981-01-30,0.7712646722793579
1981-02-02,0.7839080691337585
1981-02-03,0.7554599642753601
1981-02-04,0.8060346841812134
1981-02-05,0.8281607031822205
1981-02-06,0.8091956377029419
1981-02-09,0.7839080691337585
1981-02-10,0.802872896194458
1981-02-11,0.802872896194458
1981-02-12,0.7870689034461975
1981-02-13,0.7965517044067383
1981-02-17,0.793391227722168
1981-02-18,0.7902296781539917
1981-02-19,0.7902296781539917
1981-02-20,0.8060346841812134
1981-02-23,0.8060346841812134
1981-02-24,0.8091956377029419
1981-02-25,0.8186782598495483
1981-02-26,0.8186782598495483
1981-02-27,0.8408043384552002
1981-03-02,0.8471269011497498
1981-03-03,0.869252622127533
1981-03-04,0.8660923838615417
1981-03-05,0.8724139332771301
1981-03-06,0.8597699403762817
1981-03-09,0.8629310131072998
1981-03-10,0.8629310131072998
1981-03-11,0.869252622127533
1981-03-12,0.8724139332771301
1981-03-13,0.869252622127533
1981-03-16,0.8597699403762817
1981-03-17,0.8566088676452637
1981-03-18,0.869252622127533
1981-03-19,0.8787357211112976
1981-03-20,0.9040230512619019
1981-03-23,0.9419541954994202
1981-03-24,0.9356317520141602
1981-03-25,0.9419541954994202
1981-03-26,0.9609200358390808
1981-03-27,0.9609200358390808
1981-03-30,0.9545976519584656
1981-03-31,0.9545976519584656
1981-04-01,0.9482765197753906
1981-04-02,0.9387932419776917
1981-04-03,0.9229886531829834
1981-04-06,0.8850576281547546
1981-04-07,0.8850576281547546
1981-04-08,0.897701621055603
1981-04-09,0.9103446006774902
1981-04-10,0.9609200358390808
1981-04-13,0.9229886531829834
1981-04-14,0.9293105006217957
1981-04-15,0.957758367061615
1981-04-16,0.9293105006217957
1981-04-20,0.9293105006217957
1981-04-21,0.9198274612426758
1981-04-22,0.9293105006217957
1981-04-23,0.9261492490768433
1981-04-24,0.9925287365913391
1981-04-27,0.9640808701515198
1981-04-28,0.9451152086257935
1981-04-29,0.9387932419776917
1981-04-30,0.9482765197753906
1981-05-01,0.9387932419776917
1981-05-04,0.9293105006217957
1981-05-05,0.9229886531829834
1981-05-06,0.9166670441627502
1981-05-07,0.9166670441627502
1981-05-08,0.8945407271385193
1981-05-11,0.8850576281547546
1981-05-12,0.8913798332214355
1981-05-13,0.8850576281547546
1981-05-14,0.897701621055603
1981-05-15,0.9071837067604065
1981-05-18,0.9071837067604065
1981-05-19,0.888218879699707
1981-05-20,0.897701621055603
1981-05-21,0.9040230512619019
1981-05-22,0.8850576281547546
1981-05-26,0.8913798332214355
1981-05-27,0.9040230512619019
1981-05-28,0.9040230512619019
1981-05-29,0.9103446006774902
1981-06-01,0.9356317520141602
1981-06-02,0.9482765197753906
1981-06-03,0.9261492490768433
1981-06-04,0.9356317520141602
1981-06-05,0.9609200358390808
1981-06-08,0.9925287365913391
1981-06-09,0.9735628962516785
1981-06-10,0.9609200358390808
1981-06-11,0.9704020023345947
1981-06-12,1.0114943981170654
1981-06-15,1.0241378545761108
1981-06-16,1.0304590463638306
1981-06-17,1.027299165725708
1981-06-18,1.0304590463638306
1981-06-19,1.0241378545761108
1981-06-22,1.0304590463638306
1981-06-23,1.043103814125061
1981-06-24,1.0241378545761108
1981-06-25,1.0241378545761108
1981-06-26,1.0241378545761108
1981-06-29,1.0178170204162598
1981-06-30,0.989367663860321
1981-07-01,0.9545976519584656
1981-07-02,0.9704020023345947
1981-07-06,0.9609200358390808
1981-07-07,0.9545976519584656
1981-07-08,0.9704020023345947
1981-07-09,0.9482765197753906
1981-07-10,0.979884684085846
1981-07-13,0.9609200358390808
1981-07-14,0.967241644859314
1981-07-15,0.979884684085846
1981-07-16,0.967241644859314
1981-07-17,0.967241644859314
1981-07-20,0.9482765197753906
1981-07-21,0.9482765197753906
1981-07-22,0.9387932419776917
1981-07-23,0.9261492490768433
1981-07-24,0.9166670441627502
1981-07-27,0.8913798332214355
1981-07-28,0.897701621055603
1981-07-29,0.8913798332214355
1981-07-30,0.8755751252174377
1981-07-31,0.8850576281547546
1981-08-03,0.8850576281547546
1981-08-04,0.8724139332771301
1981-08-05,0.8787357211112976
1981-08-06,0.8850576281547546
1981-08-07,0.8787357211112976
1981-08-10,0.8787357211112976
1981-08-11,0.897701621055603
1981-08-12,0.900861918926239
1981-08-13,0.9103446006774902
1981-08-14,0.9135056734085083
1981-08-17,0.9103446006774902
1981-08-18,0.9103446006774902
1981-08-19,0.9166670441627502
1981-08-20,0.9103446006774902
1981-08-21,0.9103446006774902
1981-08-24,0.9166670441627502
1981-08-25,0.9071837067604065
1981-08-26,0.9071837067604065
1981-08-27,0.897701621055603
1981-08-28,0.8913798332214355
1981-08-31,0.8913798332214355
1981-09-01,0.9103446006774902
1981-09-02,0.8850576281547546
1981-09-03,0.8755751252174377
1981-09-04,0.8660923838615417
1981-09-08,0.8597699403762817
1981-09-09,0.8724139332771301
1981-09-10,0.8724139332771301
1981-09-11,0.8755751252174377
1981-09-14,0.8724139332771301
1981-09-15,0.8724139332771301
1981-09-16,0.8787357211112976
1981-09-17,0.8755751252174377
1981-09-18,0.8724139332771301
1981-09-21,0.8787357211112976
1981-09-22,0.8850576281547546
1981-09-23,0.8755751252174377
1981-09-24,0.8724139332771301
1981-09-25,0.8660923838615417
1981-09-28,0.8724139332771301
1981-09-29,0.8724139332771301
1981-09-30,0.8597699403762817
1981-10-01,0.8471269011497498
1981-10-02,0.8534479141235352
1981-10-05,0.8660923838615417
1981-10-06,0.8660923838615417
1981-10-07,0.8787357211112976
1981-10-08,0.9040230512619019
1981-10-09,0.9103446006774902
1981-10-12,0.9229886531829834
1981-10-13,0.9356317520141602
1981-10-14,0.9103446006774902
1981-10-15,0.8850576281547546
1981-10-16,0.8724139332771301
1981-10-19,0.8597699403762817
1981-10-20,0.8660923838615417
1981-10-21,0.8660923838615417
1981-10-22,0.8597699403762817
1981-10-23,0.8597699403762817
1981-10-26,0.8534479141235352
1981-10-27,0.8660923838615417
1981-10-28,0.8660923838615417
1981-10-29,0.8660923838615417
1981-10-30,0.897701621055603
1981-11-02,0.888218879699707
1981-11-03,0.8850576281547546
1981-11-04,0.8913798332214355
1981-11-05,0.9040230512619019
1981-11-06,0.8787357211112976
1981-11-09,0.8850576281547546
1981-11-10,0.8850576281547546
1981-11-11,0.8818970322608948
1981-11-12,0.8818970322608948
1981-11-13,0.8850576281547546
1981-11-16,0.8850576281547546
1981-11-17,0.897701621055603
1981-11-18,0.9040230512619019
1981-11-19,0.897701621055603
1981-11-20,0.897701621055603
1981-11-23,0.8913798332214355
1981-11-24,0.888218879699707
1981-11-25,0.9040230512619019
1981-11-27,0.9166670441627502
1981-11-30,0.9103446006774902
1981-12-01,0.897701621055603
1981-12-02,0.897701621055603
1981-12-03,0.897701621055603
1981-12-04,0.8913798332214355
1981-12-07,0.8913798332214355
1981-12-08,0.897701621055603
1981-12-09,0.8850576281547546
1981-12-10,0.9040230512619019
1981-12-11,0.897701621055603
1981-12-14,0.8945407271385193
1981-12-15,0.8850576281547546
1981-12-16,0.8818970322608948
1981-12-17,0.8471269011497498
1981-12-18,0.8534479141235352
1981-12-21,0.8502877354621887
1981-12-22,0.8439659476280212
1981-12-23,0.8408043384552002
1981-12-24,0.8408043384552002
1981-12-28,0.8534479141235352
1981-12-29,0.8408043384552002
1981-12-30,0.8471269011497498
1981-12-31,0.8344828486442566
1982-01-04,0.8218392729759216
1982-01-05,0.8155173063278198
1982-01-06,0.825000524520874
1982-01-07,0.802872896194458
1982-01-08,0.8218392729759216
1982-01-11,0.8155173063278198
1982-01-12,0.8155173063278198
1982-01-13,0.793391227722168
1982-01-14,0.7902296781539917
1982-01-15,0.7965517044067383
1982-01-18,0.7870689034461975
1982-01-19,0.793391227722168
1982-01-20,0.7554599642753601
1982-01-21,0.7839080691337585
1982-01-22,0.7775861024856567
1982-01-25,0.7839080691337585
1982-01-26,0.7775861024856567
1982-01-27,0.7775861024856567
1982-01-28,0.7522988319396973
1982-01-29,0.7839080691337585
1982-02-01,0.7681033611297607
1982-02-02,0.7839080691337585
1982-02-03,0.7839080691337585
1982-02-04,0.7839080691337585
1982-02-05,0.793391227722168
1982-02-08,0.7839080691337585
1982-02-09,0.7712646722793579
1982-02-10,0.7902296781539917
1982-02-11,0.7839080691337585
1982-02-12,0.7902296781539917
1982-02-16,0.7902296781539917
1982-02-17,0.8155173063278198
1982-02-18,0.8281607031822205
1982-02-19,0.8155173063278198
1982-02-22,0.8281607031822205
1982-02-23,0.8281607031822205
1982-02-24,0.8344828486442566
1982-02-25,0.8376442193984985
1982-02-26,0.8376442193984985
1982-03-01,0.8471269011497498
1982-03-02,0.8471269011497498
1982-03-03,0.8155173063278198
1982-03-04,0.8155173063278198
1982-03-05,0.802872896194458
1982-03-08,0.8091956377029419
1982-03-09,0.8281607031822205
1982-03-10,0.8471269011497498
1982-03-11,0.8344828486442566
1982-03-12,0.825000524520874
1982-03-15,0.8281607031822205
1982-03-16,0.8408043384552002
1982-03-17,0.8344828486442566
1982-03-18,0.8344828486442566
1982-03-19,0.8218392729759216
1982-03-22,0.8376442193984985
1982-03-23,0.8439659476280212
1982-03-24,0.8376442193984985
1982-03-25,0.8408043384552002
1982-03-26,0.8597699403762817
1982-03-29,0.8534479141235352
1982-03-30,0.8471269011497498
1982-03-31,0.8471269011497498
1982-04-01,0.8502877354621887
1982-04-02,0.8597699403762817
1982-04-05,0.8629310131072998
1982-04-06,0.8755751252174377
1982-04-07,0.8850576281547546
1982-04-08,0.888218879699707
1982-04-12,0.888218879699707
1982-04-13,0.8850576281547546
1982-04-14,0.8850576281547546
1982-04-15,0.8787357211112976
1982-04-16,0.8787357211112976
1982-04-19,0.8787357211112976
1982-04-20,0.8818970322608948
1982-04-21,0.8787357211112976
1982-04-22,0.8787357211112976
1982-04-23,0.8913798332214355
1982-04-26,0.8945407271385193
1982-04-27,0.8850576281547546
1982-04-28,0.8724139332771301
1982-04-29,0.8660923838615417
1982-04-30,0.8660923838615417
1982-05-03,0.8724139332771301
1982-05-04,0.8724139332771301
1982-05-05,0.8660923838615417
1982-05-06,0.8787357211112976
1982-05-07,0.8850576281547546
1982-05-10,0.8787357211112976
1982-05-11,0.8787357211112976
1982-05-12,0.8724139332771301
1982-05-13,0.8344828486442566
1982-05-14,0.8408043384552002
1982-05-17,0.8408043384552002
1982-05-18,0.8218392729759216
1982-05-19,0.825000524520874
1982-05-20,0.8281607031822205
1982-05-21,0.8502877354621887
1982-05-24,0.8408043384552002
1982-05-25,0.8408043384552002
1982-05-26,0.8376442193984985
1982-05-27,0.8344828486442566
1982-05-28,0.8439659476280212
1982-06-01,0.8376442193984985
1982-06-02,0.8502877354621887
1982-06-03,0.8534479141235352
1982-06-04,0.8502877354621887
1982-06-07,0.8471269011497498
1982-06-08,0.8376442193984985
1982-06-09,0.8408043384552002
1982-06-10,0.8471269011497498
1982-06-11,0.8439659476280212
1982-06-14,0.8471269011497498
1982-06-15,0.8439659476280212
1982-06-16,0.8502877354621887
1982-06-17,0.8344828486442566
1982-06-18,0.8344828486442566
1982-06-21,0.8439659476280212
1982-06-22,0.8281607031822205
1982-06-23,0.8155173063278198
1982-06-24,0.8155173063278198
1982-06-25,0.8218392729759216
1982-06-28,0.8091956377029419
1982-06-29,0.8091956377029419
1982-06-30,0.8060346841812134
1982-07-01,0.7839080691337585
1982-07-02,0.7586204409599304
1982-07-06,0.7554599642753601
1982-07-07,0.761781632900238
1982-07-08,0.7839080691337585
1982-07-09,0.7965517044067383
1982-07-12,0.7902296781539917
1982-07-13,0.7870689034461975
1982-07-14,0.7839080691337585
1982-07-15,0.8218392729759216
1982-07-16,0.7839080691337585
1982-07-19,0.8091956377029419
1982-07-20,0.8186782598495483
1982-07-21,0.8281607031822205
1982-07-22,0.8408043384552002
1982-07-23,0.8376442193984985
1982-07-26,0.8376442193984985
