Date,Close
1983-09-12,2.328214645385742
1983-09-13,2.2173492908477783
1983-09-14,2.1951749324798584
1983-09-15,2.1840877532958984
1983-09-16,2.2395222187042236
1983-09-19,2.3060407638549805
1983-09-20,2.328214645385742
1983-09-21,2.2949559688568115
1983-09-22,2.2506089210510254
1983-09-23,2.2838685512542725
1983-09-26,2.328214645385742
1983-09-27,2.394735097885132
1983-09-28,2.361476182937622
1983-09-29,2.361476182937622
1983-09-30,2.328214645385742
1983-10-03,2.350388765335083
1983-10-04,2.3171303272247314
1983-10-05,2.2616961002349854
1983-10-06,2.350388765335083
1983-10-07,2.439084053039551
1983-10-10,2.538862705230713
1983-10-11,2.5499508380889893
1983-10-12,2.3836495876312256
1983-10-13,2.2949559688568115
1983-10-14,2.2173492908477783
1983-10-17,2.2506089210510254
1983-10-18,2.2616961002349854
1983-10-19,2.2173492908477783
1983-10-20,2.206260919570923
1983-10-21,2.1286535263061523
1983-10-24,2.228435754776001
1983-10-25,2.1730008125305176
1983-10-26,2.1286535263061523
1983-10-27,2.1286535263061523
1983-10-28,2.0732216835021973
1983-10-31,2.117568254470825
1983-11-01,2.0732216835021973
1983-11-02,2.1286535263061523
1983-11-03,2.084307909011841
1983-11-04,2.051046371459961
1983-11-07,1.995612621307373
1983-11-08,2.0399608612060547
1983-11-09,2.161914587020874
1983-11-10,2.1397407054901123
1983-11-11,2.3393025398254395
1983-11-14,2.4723424911499023
1983-11-15,2.4279959201812744
1983-11-16,2.4501700401306152
1983-11-17,2.4612553119659424
1983-11-18,2.4945156574249268
1983-11-21,2.516691207885742
1983-11-22,2.516691207885742
1983-11-23,2.4834301471710205
1983-11-25,2.4945156574249268
1983-11-28,2.4612553119659424
1983-11-29,2.405822277069092
1983-11-30,2.41690993309021
1983-12-01,2.394735097885132
1983-12-02,2.405822277069092
1983-12-05,2.350388765335083
1983-12-06,2.3393025398254395
1983-12-07,2.3060407638549805
1983-12-08,2.2506089210510254
1983-12-09,2.206260919570923
1983-12-12,2.206260919570923
1983-12-13,2.1730008125305176
1983-12-14,2.1286535263061523
1983-12-15,2.117568254470825
1983-12-16,2.1064815521240234
1983-12-19,2.117568254470825
1983-12-20,2.0399608612060547
1983-12-21,2.1286535263061523
1983-12-22,2.1397407054901123
1983-12-23,2.1508264541625977
1983-12-27,2.206260919570923
1983-12-28,2.1730008125305176
1983-12-29,2.206260919570923
1983-12-30,2.1951749324798584
1984-01-03,2.228435754776001
1984-01-04,2.3171303272247314
1984-01-05,2.361476182937622
1984-01-06,2.3060407638549805
1984-01-09,2.3725624084472656
1984-01-10,2.3393025398254395
1984-01-11,2.084307909011841
1984-01-12,2.0288734436035156
1984-01-13,2.0399608612060547
1984-01-16,2.0732216835021973
1984-01-17,2.1508264541625977
1984-01-18,2.084307909011841
1984-01-19,2.1064815521240234
1984-01-20,2.1064815521240234
1984-01-23,2.0732216835021973
1984-01-24,2.084307909011841
1984-01-25,1.995612621307373
1984-01-26,2.006700277328491
1984-01-27,1.9512654542922974
1984-01-30,1.884745717048645
1984-01-31,1.8403993844985962
1984-02-01,1.8293116092681885
1984-02-02,1.8182247877120972
1984-02-03,1.7849665880203247
1984-02-06,1.7849665880203247
1984-02-07,1.7849665880203247
1984-02-08,1.773878574371338
1984-02-09,1.773878574371338
1984-02-10,1.7517057657241821
1984-02-13,1.7517057657241821
1984-02-14,1.7517057657241821
1984-02-15,1.773878574371338
1984-02-16,1.7517057657241821
1984-02-17,1.773878574371338
1984-02-21,1.7406175136566162
1984-02-22,1.7295310497283936
1984-02-23,1.596492052078247
1984-02-24,1.596492052078247
1984-02-27,1.6075775623321533
1984-02-28,1.5521429777145386
1984-02-29,1.541057825088501
1984-03-01,1.4634491205215454
1984-03-02,1.541057825088501
1984-03-05,1.4634491205215454
1984-03-06,1.4634491205215454
1984-03-07,1.4856231212615967
1984-03-08,1.4856231212615967
1984-03-09,1.4634491205215454
1984-03-12,1.5188839435577393
1984-03-13,1.5521429777145386
1984-03-14,1.5521429777145386
1984-03-15,1.563230037689209
1984-03-16,1.6297523975372314
1984-03-19,1.6186637878417969
1984-03-20,1.65192449092865
1984-03-21,1.65192449092865
1984-03-22,1.596492052078247
1984-03-23,1.563230037689209
1984-03-26,1.574317216873169
1984-03-27,1.574317216873169
1984-03-28,1.5299708843231201
1984-03-29,1.541057825088501
1984-03-30,1.541057825088501
1984-04-02,1.541057825088501
1984-04-03,1.4191029071807861
1984-04-04,1.4301893711090088
1984-04-05,1.374755859375
1984-04-06,1.3525820970535278
1984-04-09,1.3414961099624634
1984-04-10,1.3525820970535278
1984-04-11,1.2638881206512451
1984-04-12,1.3414961099624634
1984-04-13,1.2417150735855103
1984-04-16,1.2306276559829712
1984-04-17,1.2306276559829712
1984-04-18,1.2306276559829712
1984-04-19,1.2306276559829712
1984-04-23,1.1862812042236328
1984-04-24,1.1530203819274902
1984-04-25,1.1419342756271362
1984-04-26,1.1751943826675415
1984-04-27,1.164107322692871
1984-04-30,1.1862812042236328
1984-05-01,1.1862812042236328
1984-05-02,1.2195420265197754
1984-05-03,1.2195420265197754
1984-05-04,1.2306276559829712
1984-05-07,1.2971489429473877
1984-05-08,1.2860621213912964
1984-05-09,1.2638881206512451
1984-05-10,1.2638881206512451
1984-05-11,1.2306276559829712
1984-05-14,1.2528018951416016
1984-05-15,1.2528018951416016
1984-05-16,1.2528018951416016
1984-05-17,1.1862812042236328
1984-05-18,1.1862812042236328
1984-05-21,1.1530203819274902
1984-05-22,1.1530203819274902
1984-05-23,1.1751943826675415
1984-05-24,1.1197611093521118
1984-05-25,1.1197611093521118
1984-05-29,1.0754132270812988
1984-05-30,1.0199804306030273
1984-05-31,1.0865004062652588
1984-06-01,1.1086746454238892
1984-06-04,1.0975874662399292
1984-06-05,1.0865004062652588
1984-06-06,1.0865004062652588
1984-06-07,1.0532407760620117
1984-06-08,1.03106689453125
1984-06-11,1.0199804306030273
1984-06-12,0.9978063106536865
1984-06-13,0.9867197871208191
1984-06-14,0.9867197871208191
1984-06-15,0.9978063106536865
1984-06-18,1.1308480501174927
1984-06-19,1.164107322692871
1984-06-20,1.1086746454238892
1984-06-21,1.0975874662399292
1984-06-22,1.1086746454238892
1984-06-25,1.0643267631530762
1984-06-26,1.0532407760620117
1984-06-27,1.03106689453125
1984-06-28,1.0643267631530762
1984-06-29,1.0975874662399292
1984-07-02,1.1086746454238892
1984-07-03,1.1530203819274902
1984-07-05,1.164107322692871
1984-07-06,1.1419342756271362
1984-07-09,1.1419342756271362
1984-07-10,1.1530203819274902
1984-07-11,1.1419342756271362
1984-07-12,1.1086746454238892
1984-07-13,1.1086746454238892
1984-07-16,1.0421539545059204
1984-07-17,1.0421539545059204
1984-07-18,1.0532407760620117
1984-07-19,1.0088934898376465
1984-07-20,0.9978063106536865
1984-07-23,0.9756327271461487
1984-07-24,0.9201996922492981
1984-07-25,0.9201996922492981
1984-07-26,0.953460156917572
1984-07-27,1.03106689453125
1984-07-30,1.0421539545059204
1984-07-31,1.1419342756271362
1984-08-01,1.2417150735855103
1984-08-02,1.2749754190444946
1984-08-03,1.3304086923599243
1984-08-06,1.2860621213912964
1984-08-07,1.197367548942566
1984-08-08,1.208454966545105
1984-08-09,1.2638881206512451
1984-08-10,1.2749754190444946
1984-08-13,1.2749754190444946
1984-08-14,1.2638881206512451
1984-08-15,1.2417150735855103
1984-08-16,1.2638881206512451
1984-08-17,1.2195420265197754
1984-08-20,1.208454966545105
1984-08-21,1.2306276559829712
1984-08-22,1.1862812042236328
1984-08-23,1.2306276559829712
1984-08-24,1.2417150735855103
1984-08-27,1.2306276559829712
1984-08-28,1.2638881206512451
1984-08-29,1.2306276559829712
1984-08-30,1.2638881206512451
1984-08-31,1.2638881206512451
1984-09-04,1.2528018951416016
1984-09-05,1.2417150735855103
1984-09-06,1.2528018951416016
1984-09-07,1.2417150735855103
1984-09-10,1.2417150735855103
1984-09-11,1.2528018951416016
1984-09-12,1.2971489429473877
1984-09-13,1.3525820970535278
1984-09-14,1.4412758350372314
1984-09-17,1.4634491205215454
1984-09-18,1.4856231212615967
1984-09-19,1.4412758350372314
1984-09-20,1.4412758350372314
1984-09-21,1.4634491205215454
1984-09-24,1.3969285488128662
1984-09-25,1.3636685609817505
1984-09-26,1.374755859375
1984-09-27,1.4634491205215454
1984-09-28,1.4634491205215454
1984-10-01,1.4301893711090088
1984-10-02,1.374755859375
1984-10-03,1.3636685609817505
1984-10-04,1.374755859375
1984-10-05,1.374755859375
1984-10-08,1.374755859375
1984-10-09,1.3969285488128662
1984-10-10,1.3858426809310913
1984-10-11,1.408016324043274
1984-10-12,1.3969285488128662
1984-10-15,1.3858426809310913
1984-10-16,1.3636685609817505
1984-10-17,1.3636685609817505
1984-10-18,1.4856231212615967
1984-10-19,1.5854036808013916
1984-10-22,1.574317216873169
1984-10-23,1.6186637878417969
1984-10-24,1.6075775623321533
1984-10-25,1.5521429777145386
1984-10-26,1.541057825088501
1984-10-29,1.5521429777145386
1984-10-30,1.6297523975372314
1984-10-31,1.6186637878417969
1984-11-01,1.6408374309539795
1984-11-02,1.663011074066162
1984-11-05,1.6408374309539795
1984-11-06,1.6408374309539795
1984-11-07,1.6297523975372314
1984-11-08,1.6075775623321533
1984-11-09,1.563230037689209
1984-11-12,1.541057825088501
1984-11-13,1.5077972412109375
1984-11-14,1.5077972412109375
1984-11-15,1.4967098236083984
1984-11-16,1.4967098236083984
1984-11-19,1.4967098236083984
1984-11-20,1.4856231212615967
1984-11-21,1.4301893711090088
1984-11-23,1.4856231212615967
1984-11-26,1.5299708843231201
1984-11-27,1.541057825088501
1984-11-28,1.5521429777145386
1984-11-29,1.5299708843231201
1984-11-30,1.5521429777145386
1984-12-03,1.5188839435577393
1984-12-04,1.5077972412109375
1984-12-05,1.4634491205215454
1984-12-06,1.4634491205215454
1984-12-07,1.3858426809310913
1984-12-10,1.4301893711090088
1984-12-11,1.4191029071807861
1984-12-12,1.408016324043274
1984-12-13,1.408016324043274
1984-12-14,1.4191029071807861
1984-12-17,1.4634491205215454
1984-12-18,1.6186637878417969
1984-12-19,1.663011074066162
1984-12-20,1.6408374309539795
1984-12-21,1.596492052078247
1984-12-24,1.6408374309539795
1984-12-26,1.6297523975372314
1984-12-27,1.6186637878417969
1984-12-28,1.6186637878417969
1984-12-31,1.6408374309539795
1985-01-02,1.663011074066162
1985-01-03,1.6408374309539795
1985-01-04,1.6186637878417969
1985-01-07,1.6186637878417969
1985-01-08,1.6075775623321533
1985-01-09,1.6962718963623047
1985-01-10,1.796052098274231
1985-01-11,1.773878574371338
1985-01-14,1.8403993844985962
1985-01-15,1.8182247877120972
1985-01-16,1.8625729084014893
1985-01-17,1.906920313835144
1985-01-18,1.873659610748291
1985-01-21,1.873659610748291
1985-01-22,1.773878574371338
1985-01-23,1.796052098274231
1985-01-24,1.7627917528152466
1985-01-25,1.7627917528152466
1985-01-28,1.8625729084014893
1985-01-29,1.8403993844985962
1985-01-30,1.8514864444732666
1985-01-31,1.8403993844985962
1985-02-01,1.8403993844985962
1985-02-04,1.8403993844985962
1985-02-05,1.8293116092681885
1985-02-06,1.773878574371338
1985-02-07,1.796052098274231
1985-02-08,1.796052098274231
1985-02-11,1.7295310497283936
1985-02-12,1.6962718963623047
1985-02-13,1.7295310497283936
1985-02-14,1.7406175136566162
1985-02-15,1.7406175136566162
1985-02-19,1.7406175136566162
1985-02-20,1.7406175136566162
1985-02-21,1.7295310497283936
1985-02-22,1.685185432434082
1985-02-25,1.6186637878417969
1985-02-26,1.6408374309539795
1985-02-27,1.5521429777145386
1985-02-28,1.563230037689209
1985-03-01,1.563230037689209
1985-03-04,1.474536418914795
1985-03-05,1.4967098236083984
1985-03-06,1.4856231212615967
1985-03-07,1.474536418914795
1985-03-08,1.4634491205215454
1985-03-11,1.474536418914795
1985-03-12,1.4967098236083984
1985-03-13,1.474536418914795
1985-03-14,1.4301893711090088
1985-03-15,1.4301893711090088
1985-03-18,1.4191029071807861
1985-03-19,1.408016324043274
1985-03-20,1.3858426809310913
1985-03-21,1.3858426809310913
1985-03-22,1.408016324043274
1985-03-25,1.3858426809310913
1985-03-26,1.3858426809310913
1985-03-27,1.4412758350372314
1985-03-28,1.4634491205215454
1985-03-29,1.4634491205215454
1985-04-01,1.4191029071807861
1985-04-02,1.4191029071807861
1985-04-03,1.408016324043274
1985-04-04,1.374755859375
1985-04-08,1.3858426809310913
1985-04-09,1.3969285488128662
1985-04-10,1.3969285488128662
1985-04-11,1.3969285488128662
1985-04-12,1.3969285488128662
1985-04-15,1.408016324043274
1985-04-16,1.4191029071807861
1985-04-17,1.4634491205215454
1985-04-18,1.4523626565933228
1985-04-19,1.474536418914795
1985-04-22,1.474536418914795
1985-04-23,1.5077972412109375
1985-04-24,1.474536418914795
1985-04-25,1.4856231212615967
1985-04-26,1.4523626565933228
1985-04-29,1.3969285488128662
1985-04-30,1.3969285488128662
1985-05-01,1.3969285488128662
1985-05-02,1.3969285488128662
1985-05-03,1.408016324043274
1985-05-06,1.3969285488128662
1985-05-07,1.4191029071807861
1985-05-08,1.3636685609817505
1985-05-09,1.3858426809310913
1985-05-10,1.4191029071807861
1985-05-13,1.408016324043274
1985-05-14,1.374755859375
1985-05-15,1.3858426809310913
1985-05-16,1.3636685609817505
1985-05-17,1.3969285488128662
1985-05-20,1.5077972412109375
1985-05-21,1.5854036808013916
1985-05-22,1.596492052078247
1985-05-23,1.6297523975372314
1985-05-24,1.6075775623321533
1985-05-28,1.574317216873169
1985-05-29,1.596492052078247
1985-05-30,1.563230037689209
1985-05-31,1.5521429777145386
1985-06-03,1.5299708843231201
1985-06-04,1.5299708843231201
1985-06-05,1.5077972412109375
1985-06-06,1.5521429777145386
1985-06-07,1.574317216873169
1985-06-10,1.563230037689209
1985-06-11,1.5521429777145386
1985-06-12,1.541057825088501
1985-06-13,1.4523626565933228
1985-06-14,1.4856231212615967
1985-06-17,1.4856231212615967
1985-06-18,1.474536418914795
1985-06-19,1.4967098236083984
1985-06-20,1.4523626565933228
1985-06-21,1.474536418914795
1985-06-24,1.474536418914795
1985-06-25,1.4856231212615967
1985-06-26,1.474536418914795
1985-06-27,1.4856231212615967
1985-06-28,1.4856231212615967
1985-07-01,1.4634491205215454
1985-07-02,1.4412758350372314
1985-07-03,1.4856231212615967
1985-07-05,1.474536418914795
1985-07-08,1.4856231212615967
1985-07-09,1.4634491205215454
1985-07-10,1.4301893711090088
1985-07-11,1.4634491205215454
1985-07-12,1.4634491205215454
1985-07-15,1.5077972412109375
1985-07-16,1.5521429777145386
1985-07-17,1.6075775623321533
1985-07-18,1.5854036808013916
1985-07-19,1.596492052078247
1985-07-22,1.596492052078247
1985-07-23,1.5854036808013916
1985-07-24,1.5521429777145386
1985-07-25,1.5299708843231201
1985-07-26,1.5188839435577393
1985-07-29,1.4856231212615967
1985-07-30,1.4191029071807861
1985-07-31,1.4191029071807861
1985-08-01,1.4301893711090088
1985-08-02,1.408016324043274
1985-08-05,1.3636685609817505
1985-08-06,1.3304086923599243
1985-08-07,1.3304086923599243
1985-08-08,1.2860621213912964
1985-08-09,1.3304086923599243
1985-08-12,1.3082355260849
1985-08-13,1.2971489429473877
1985-08-14,1.2860621213912964
1985-08-15,1.2971489429473877
1985-08-16,1.2638881206512451
1985-08-19,1.2417150735855103
1985-08-20,1.2417150735855103
1985-08-21,1.2417150735855103
1985-08-22,1.2528018951416016
1985-08-23,1.2638881206512451
1985-08-26,1.2417150735855103
1985-08-27,1.2528018951416016
1985-08-28,1.208454966545105
1985-08-29,1.2195420265197754
1985-08-30,1.2749754190444946
1985-09-03,1.2638881206512451
1985-09-04,1.2749754190444946
1985-09-05,1.2417150735855103
1985-09-06,1.2306276559829712
1985-09-09,1.2110730409622192
1985-09-10,1.1999624967575073
1985-09-11,1.1444090604782104
1985-09-12,1.0888550281524658
1985-09-13,1.0666332244873047
1985-09-16,1.0221902132034302
1985-09-17,1.0666332244873047
1985-09-18,1.0666332244873047
1985-09-19,1.099965214729309
1985-09-20,1.0888550281524658
1985-09-23,1.1110762357711792
1985-09-24,1.099965214729309
1985-09-25,1.077744483947754
1985-09-26,1.0888550281524658
1985-09-30,1.099965214729309
1985-10-01,1.0888550281524658
1985-10-02,1.122187852859497
1985-10-03,1.1110762357711792
1985-10-04,1.1332978010177612
1985-10-07,1.122187852859497
1985-10-08,1.1110762357711792
1985-10-09,1.1110762357711792
1985-10-10,1.0666332244873047
1985-10-11,1.0444117784500122
1985-10-14,1.033301591873169
1985-10-15,1.0110793113708496
1985-10-16,0.9999681711196899
1985-10-17,0.9333047270774841
1985-10-18,0.9444150924682617
1985-10-21,0.9555260539054871
1985-10-22,0.9444150924682617
1985-10-23,0.9888579249382019
1985-10-24,0.9888579249382019
1985-10-25,0.9777471423149109
1985-10-28,0.9888579249382019
1985-10-29,0.9999681711196899
1985-10-30,0.9888579249382019
1985-10-31,0.9777471423149109
1985-11-01,0.9666362404823303
1985-11-04,0.9777471423149109
1985-11-05,0.9777471423149109
1985-11-06,0.9777471423149109
1985-11-07,1.0110793113708496
1985-11-08,1.0555232763290405
1985-11-11,1.099965214729309
1985-11-12,1.1555191278457642
1985-11-13,1.2110730409622192
1985-11-14,1.222184181213379
1985-11-15,1.2110730409622192
1985-11-18,1.2110730409622192
1985-11-19,1.1777414083480835
1985-11-20,1.1555191278457642
1985-11-21,1.222184181213379
1985-11-22,1.1999624967575073
1985-11-25,1.2110730409622192
1985-11-26,1.1999624967575073
1985-11-27,1.1999624967575073
1985-11-29,1.188851237297058
1985-12-02,1.188851237297058
1985-12-03,1.188851237297058
1985-12-04,1.188851237297058
1985-12-05,1.1666303873062134
1985-12-06,1.0888550281524658
1985-12-09,1.1138039827346802
1985-12-10,1.1138039827346802
1985-12-11,1.1360803842544556
1985-12-12,1.1472185850143433
1985-12-13,1.2140461206436157
1985-12-16,1.2808740139007568
1985-12-17,1.3031500577926636
1985-12-18,1.247460961341858
1985-12-19,1.1806325912475586
1985-12-20,1.2251843214035034
1985-12-23,1.1917704343795776
1985-12-24,1.1806325912475586
1985-12-26,1.1917704343795776
1985-12-27,1.2363221645355225
1985-12-30,1.2363221645355225
1985-12-31,1.2251843214035034
1986-01-02,1.2363221645355225
1986-01-03,1.269736409187317
1986-01-06,1.2808740139007568
1986-01-07,1.3477035760879517
1986-01-08,1.325426697731018
1986-01-09,1.247460961341858
1986-01-10,1.2140461206436157
1986-01-13,1.2140461206436157
1986-01-14,1.247460961341858
1986-01-15,1.269736409187317
1986-01-16,1.2808740139007568
1986-01-17,1.269736409187317
1986-01-20,1.258599042892456
1986-01-21,1.3031500577926636
1986-01-22,1.269736409187317
1986-01-23,1.258599042892456
1986-01-24,1.269736409187317
1986-01-27,1.258599042892456
1986-01-28,1.292012333869934
1986-01-29,1.292012333869934
1986-01-30,1.292012333869934
1986-01-31,1.292012333869934
1986-02-03,1.3588409423828125
1986-02-04,1.3588409423828125
1986-02-05,1.4033931493759155
1986-02-06,1.43680739402771
1986-02-07,1.42566978931427
1986-02-10,1.4033931493759155
1986-02-11,1.4033931493759155
1986-02-12,1.3922553062438965
1986-02-13,1.42566978931427
1986-02-14,1.4590829610824585
1986-02-18,1.5259114503860474
1986-02-19,1.581601619720459
1986-02-20,1.6484304666519165
1986-02-21,1.7375339269638062
1986-02-24,1.6818435192108154
1986-02-25,1.6818435192108154
