Date,Close
1980-02-13,1.032322883605957
1980-02-14,1.0246765613555908
1980-02-15,1.0170283317565918
1980-02-19,1.0170283317565918
1980-02-20,0.9864418506622314
1980-02-21,1.0017355680465698
1980-02-22,0.9787944555282593
1980-02-25,0.971147894859314
1980-02-26,0.940560519695282
1980-02-27,0.948207437992096
1980-02-28,0.9635013341903687
1980-02-29,0.9635013341903687
1980-03-03,0.9635013341903687
1980-03-04,0.9635013341903687
1980-03-05,0.9558542370796204
1980-03-06,0.948207437992096
1980-03-07,0.940560519695282
1980-03-10,0.948207437992096
1980-03-11,0.994088888168335
1980-03-12,0.9787944555282593
1980-03-13,0.9787944555282593
1980-03-14,0.9787944555282593
1980-03-17,0.9635013341903687
1980-03-18,0.9635013341903687
1980-03-19,0.9635013341903687
1980-03-20,0.948207437992096
1980-03-21,0.940560519695282
1980-03-24,0.932913601398468
1980-03-25,0.9252671599388123
1980-03-26,0.9099737405776978
1980-03-27,0.8946793079376221
1980-03-28,0.8946793079376221
1980-03-31,0.9023268818855286
1980-04-01,0.9252671599388123
1980-04-02,0.9787944555282593
1980-04-03,0.9864418506622314
1980-04-07,0.9635013341903687
1980-04-08,0.9787944555282593
1980-04-09,0.9787944555282593
1980-04-10,1.0017355680465698
1980-04-11,1.0170283317565918
1980-04-14,1.0093820095062256
1980-04-15,1.0093820095062256
1980-04-16,1.032322883605957
1980-04-17,1.0399699211120605
1980-04-18,1.0552631616592407
1980-04-21,1.0934975147247314
1980-04-22,1.1164382696151733
1980-04-23,1.1240848302841187
1980-04-24,1.1164382696151733
1980-04-25,1.101144552230835
1980-04-28,1.101144552230835
1980-04-29,1.101144552230835
1980-04-30,1.0934975147247314
1980-05-01,1.0858502388000488
1980-05-02,1.0934975147247314
1980-05-05,1.0782040357589722
1980-05-06,1.0934975147247314
1980-05-07,1.108790397644043
1980-05-08,1.108790397644043
1980-05-09,1.1240848302841187
1980-05-12,1.1317312717437744
1980-05-13,1.1393780708312988
1980-05-14,1.1393780708312988
1980-05-15,1.1240848302841187
1980-05-16,1.1240848302841187
1980-05-19,1.1240848302841187
1980-05-20,1.1240848302841187
1980-05-21,1.1240848302841187
1980-05-22,1.1470253467559814
1980-05-23,1.1623190641403198
1980-05-27,1.1393780708312988
1980-05-28,1.1470253467559814
1980-05-29,1.1623190641403198
1980-05-30,1.1852600574493408
1980-06-02,1.1470253467559814
1980-06-03,1.1317312717437744
1980-06-04,1.1317312717437744
1980-06-05,1.1240848302841187
1980-06-06,1.1317312717437744
1980-06-09,1.108790397644043
1980-06-10,1.1164382696151733
1980-06-11,1.1164382696151733
1980-06-12,1.108790397644043
1980-06-13,1.1470253467559814
1980-06-16,1.1699659824371338
1980-06-17,1.1623190641403198
1980-06-18,1.1546719074249268
1980-06-19,1.1699659824371338
1980-06-20,1.1623190641403198
1980-06-23,1.1623190641403198
1980-06-24,1.1623190641403198
1980-06-25,1.1776123046875
1980-06-26,1.1776123046875
1980-06-27,1.1776123046875
1980-06-30,1.1623190641403198
1980-07-01,1.1470253467559814
1980-07-02,1.1470253467559814
1980-07-03,1.1393780708312988
1980-07-07,1.1470253467559814
1980-07-08,1.1546719074249268
1980-07-09,1.1393780708312988
1980-07-10,1.1393780708312988
1980-07-11,1.1240848302841187
1980-07-14,1.1393780708312988
1980-07-15,1.1317312717437744
1980-07-16,1.1470253467559814
1980-07-17,1.1546719074249268
1980-07-18,1.1546719074249268
1980-07-21,1.1470253467559814
1980-07-22,1.1470253467559814
1980-07-23,1.1623190641403198
1980-07-24,1.1623190641403198
1980-07-25,1.1546719074249268
1980-07-28,1.1546719074249268
1980-07-29,1.1546719074249268
1980-07-30,1.1546719074249268
1980-07-31,1.1393780708312988
1980-08-01,1.1393780708312988
1980-08-04,1.1393780708312988
1980-08-05,1.1470253467559814
1980-08-06,1.1317312717437744
1980-08-07,1.1393780708312988
1980-08-08,1.1164382696151733
1980-08-11,1.108790397644043
1980-08-12,1.101144552230835
1980-08-13,1.0934975147247314
1980-08-14,1.101144552230835
1980-08-15,1.101144552230835
1980-08-18,1.0858502388000488
1980-08-19,1.0705572366714478
1980-08-20,1.0629106760025024
1980-08-21,1.0858502388000488
1980-08-22,1.108790397644043
1980-08-25,1.0934975147247314
1980-08-26,1.108790397644043
1980-08-27,1.101144552230835
1980-08-28,1.101144552230835
1980-08-29,1.0705572366714478
1980-09-02,1.0858502388000488
1980-09-03,1.0934975147247314
1980-09-04,1.0782040357589722
1980-09-05,1.0934975147247314
1980-09-08,1.0705572366714478
1980-09-09,1.0858502388000488
1980-09-10,1.0934975147247314
1980-09-11,1.0705572366714478
1980-09-12,1.0782040357589722
1980-09-15,1.0705572366714478
1980-09-16,1.0629106760025024
1980-09-17,1.0629106760025024
1980-09-18,1.0782040357589722
1980-09-19,1.0782040357589722
1980-09-22,1.0782040357589722
1980-09-23,1.0705572366714478
1980-09-24,1.0782040357589722
1980-09-25,1.0782040357589722
1980-09-26,1.0552631616592407
1980-09-29,1.0552631616592407
1980-09-30,1.0552631616592407
1980-10-01,1.0476162433624268
1980-10-02,1.0399699211120605
1980-10-03,1.0399699211120605
1980-10-06,1.0858502388000488
1980-10-07,1.0782040357589722
1980-10-08,1.0782040357589722
1980-10-09,1.0782040357589722
1980-10-10,1.0705572366714478
1980-10-13,1.0782040357589722
1980-10-14,1.0705572366714478
1980-10-15,1.0705572366714478
1980-10-16,1.0705572366714478
1980-10-17,1.0629106760025024
1980-10-20,1.0705572366714478
1980-10-21,1.0629106760025024
1980-10-22,1.0705572366714478
1980-10-23,1.0629106760025024
1980-10-24,1.0552631616592407
1980-10-27,1.0552631616592407
1980-10-28,1.0552631616592407
1980-10-29,1.0246765613555908
1980-10-30,1.0093820095062256
1980-10-31,0.994088888168335
1980-11-03,1.0017355680465698
1980-11-05,1.0170283317565918
1980-11-06,1.0170283317565918
1980-11-07,1.0399699211120605
1980-11-10,1.0629106760025024
1980-11-11,1.0782040357589722
1980-11-12,1.0934975147247314
1980-11-13,1.1164382696151733
1980-11-14,1.1164382696151733
1980-11-17,1.1164382696151733
1980-11-18,1.101144552230835
1980-11-19,1.0782040357589722
1980-11-20,1.0399699211120605
1980-11-21,1.032322883605957
1980-11-24,1.0782040357589722
1980-11-25,1.0705572366714478
1980-11-26,1.0629106760025024
1980-11-28,1.0552631616592407
1980-12-01,0.994088888168335
1980-12-02,1.0017355680465698
1980-12-03,0.9864418506622314
1980-12-04,0.9864418506622314
1980-12-05,0.971147894859314
1980-12-08,0.971147894859314
1980-12-09,0.9635013341903687
1980-12-10,0.948207437992096
1980-12-11,0.940560519695282
1980-12-12,0.932913601398468
1980-12-15,0.9252671599388123
1980-12-16,0.940560519695282
1980-12-17,0.9252671599388123
1980-12-18,0.971147894859314
1980-12-19,1.0476162433624268
1980-12-22,1.0552631616592407
1980-12-23,1.0399699211120605
1980-12-24,1.0246765613555908
1980-12-26,1.032322883605957
1980-12-29,1.0170283317565918
1980-12-30,1.032322883605957
1980-12-31,1.0399699211120605
1981-01-02,1.0629106760025024
1981-01-05,1.0705572366714478
1981-01-06,1.0782040357589722
1981-01-07,1.0782040357589722
1981-01-08,1.0552631616592407
1981-01-09,1.0399699211120605
1981-01-12,1.0170283317565918
1981-01-13,1.0246765613555908
1981-01-14,1.032322883605957
1981-01-15,1.0399699211120605
1981-01-16,1.0399699211120605
1981-01-19,1.0399699211120605
1981-01-20,1.0093820095062256
1981-01-21,1.0170283317565918
1981-01-22,1.0170283317565918
1981-01-23,1.032322883605957
1981-01-26,1.0476162433624268
1981-01-27,1.0705572366714478
1981-01-28,1.0629106760025024
1981-01-29,1.0552631616592407
1981-01-30,1.0782040357589722
1981-02-02,1.0399699211120605
1981-02-03,1.0170283317565918
1981-02-04,1.0017355680465698
1981-02-05,1.0093820095062256
1981-02-06,1.0246765613555908
1981-02-09,1.032322883605957
1981-02-10,1.0246765613555908
1981-02-11,1.0246765613555908
1981-02-12,1.0170283317565918
1981-02-13,1.0170283317565918
1981-02-17,1.0476162433624268
1981-02-18,1.0246765613555908
1981-02-19,1.0246765613555908
1981-02-20,1.032322883605957
1981-02-23,1.032322883605957
1981-02-24,1.0399699211120605
1981-02-25,1.0476162433624268
1981-02-26,1.032322883605957
1981-02-27,1.0476162433624268
1981-03-02,1.0170283317565918
1981-03-03,1.0017355680465698
1981-03-04,1.0170283317565918
1981-03-05,1.0093820095062256
1981-03-06,1.0093820095062256
1981-03-09,1.0017355680465698
1981-03-10,1.0017355680465698
1981-03-11,1.0093820095062256
1981-03-12,1.0246765613555908
1981-03-13,1.0246765613555908
1981-03-16,1.0476162433624268
1981-03-17,1.0552631616592407
1981-03-18,1.0552631616592407
1981-03-19,1.0476162433624268
1981-03-20,1.0629106760025024
1981-03-23,1.0552631616592407
1981-03-24,1.0629106760025024
1981-03-25,1.0476162433624268
1981-03-26,1.0476162433624268
1981-03-27,1.0476162433624268
1981-03-30,1.0552631616592407
1981-03-31,1.0476162433624268
1981-04-01,1.0552631616592407
1981-04-02,1.0476162433624268
1981-04-03,1.0399699211120605
1981-04-06,1.0170283317565918
1981-04-07,1.0093820095062256
1981-04-08,1.0017355680465698
1981-04-09,1.0093820095062256
1981-04-10,1.0170283317565918
1981-04-13,1.0170283317565918
1981-04-14,1.0170283317565918
1981-04-15,1.0246765613555908
1981-04-16,1.0476162433624268
1981-04-20,1.0399699211120605
1981-04-21,1.0399699211120605
1981-04-22,1.0552631616592407
1981-04-23,1.0476162433624268
1981-04-24,1.0399699211120605
1981-04-27,1.0552631616592407
1981-04-28,1.0552631616592407
1981-04-29,1.0552631616592407
1981-04-30,1.0552631616592407
1981-05-01,1.0552631616592407
1981-05-04,1.0476162433624268
1981-05-05,1.0399699211120605
1981-05-06,1.032322883605957
1981-05-07,1.032322883605957
1981-05-08,1.032322883605957
1981-05-11,1.0170283317565918
1981-05-12,1.0246765613555908
1981-05-13,1.032322883605957
1981-05-14,1.032322883605957
1981-05-15,1.0399699211120605
1981-05-18,1.032322883605957
1981-05-19,1.0399699211120605
1981-05-20,1.0476162433624268
1981-05-21,1.0399699211120605
1981-05-22,1.0629106760025024
1981-05-26,1.0705572366714478
1981-05-27,1.0934975147247314
1981-05-28,1.0858502388000488
1981-05-29,1.101144552230835
1981-06-01,1.0705572366714478
1981-06-02,1.0629106760025024
1981-06-03,1.0399699211120605
1981-06-04,1.032322883605957
1981-06-05,1.0170283317565918
1981-06-08,1.0246765613555908
1981-06-09,1.0246765613555908
1981-06-10,1.0476162433624268
1981-06-11,1.0629106760025024
1981-06-12,1.0858502388000488
1981-06-15,1.108790397644043
1981-06-16,1.101144552230835
1981-06-17,1.1164382696151733
1981-06-18,1.108790397644043
1981-06-19,1.108790397644043
1981-06-22,1.108790397644043
1981-06-23,1.108790397644043
1981-06-24,1.108790397644043
1981-06-25,1.108790397644043
1981-06-26,1.1164382696151733
1981-06-29,1.108790397644043
1981-06-30,1.108790397644043
1981-07-01,1.1164382696151733
1981-07-02,1.0782040357589722
1981-07-06,1.0629106760025024
1981-07-07,1.0552631616592407
1981-07-08,1.0629106760025024
1981-07-09,1.0629106760025024
1981-07-10,1.0705572366714478
1981-07-13,1.0629106760025024
1981-07-14,1.0705572366714478
1981-07-15,1.0552631616592407
1981-07-16,1.0552631616592407
1981-07-17,1.0629106760025024
1981-07-20,1.0399699211120605
1981-07-21,1.032322883605957
1981-07-22,1.032322883605957
1981-07-23,1.032322883605957
1981-07-24,1.0399699211120605
1981-07-27,1.0782040357589722
1981-07-28,1.0399699211120605
1981-07-29,1.0552631616592407
1981-07-30,1.0552631616592407
1981-07-31,1.0629106760025024
1981-08-03,1.0629106760025024
1981-08-04,1.0552631616592407
1981-08-05,1.101144552230835
1981-08-06,1.1240848302841187
1981-08-07,1.1240848302841187
1981-08-10,1.1240848302841187
1981-08-11,1.1546719074249268
1981-08-12,1.1470253467559814
1981-08-13,1.1240848302841187
1981-08-14,1.1317312717437744
1981-08-17,1.108790397644043
1981-08-18,1.101144552230835
1981-08-19,1.108790397644043
1981-08-20,1.1317312717437744
1981-08-21,1.1317312717437744
1981-08-24,1.0858502388000488
1981-08-25,1.0782040357589722
1981-08-26,1.101144552230835
1981-08-27,1.101144552230835
1981-08-28,1.1317312717437744
1981-08-31,1.1393780708312988
1981-09-01,1.0858502388000488
1981-09-02,1.0858502388000488
1981-09-03,1.0782040357589722
1981-09-04,1.0552631616592407
1981-09-08,1.032322883605957
1981-09-09,1.0552631616592407
1981-09-10,1.108790397644043
1981-09-11,1.108790397644043
1981-09-14,1.101144552230835
1981-09-15,1.0858502388000488
1981-09-16,1.0858502388000488
1981-09-17,1.0858502388000488
1981-09-18,1.101144552230835
1981-09-21,1.101144552230835
1981-09-22,1.108790397644043
1981-09-23,1.101144552230835
1981-09-24,1.101144552230835
1981-09-25,1.101144552230835
1981-09-28,1.101144552230835
1981-09-29,1.0934975147247314
1981-09-30,1.108790397644043
1981-10-01,1.0934975147247314
1981-10-02,1.108790397644043
1981-10-05,1.1164382696151733
1981-10-06,1.0934975147247314
1981-10-07,1.0934975147247314
1981-10-08,1.0858502388000488
1981-10-09,1.101144552230835
1981-10-12,1.0934975147247314
1981-10-13,1.101144552230835
1981-10-14,1.101144552230835
1981-10-15,1.1240848302841187
1981-10-16,1.1393780708312988
1981-10-19,1.1393780708312988
1981-10-20,1.1470253467559814
1981-10-21,1.1470253467559814
1981-10-22,1.1470253467559814
1981-10-23,1.1470253467559814
1981-10-26,1.1393780708312988
1981-10-27,1.1393780708312988
1981-10-28,1.1393780708312988
1981-10-29,1.1470253467559814
1981-10-30,1.1470253467559814
1981-11-02,1.1470253467559814
1981-11-03,1.1470253467559814
1981-11-04,1.1470253467559814
1981-11-05,1.1470253467559814
1981-11-06,1.1393780708312988
1981-11-09,1.1393780708312988
1981-11-10,1.1393780708312988
1981-11-11,1.1470253467559814
1981-11-12,1.1546719074249268
1981-11-13,1.1699659824371338
1981-11-16,1.1699659824371338
1981-11-17,1.1623190641403198
1981-11-18,1.1699659824371338
1981-11-19,1.1699659824371338
1981-11-20,1.1776123046875
1981-11-23,1.1852600574493408
1981-11-24,1.2082009315490723
1981-11-25,1.2082009315490723
1981-11-27,1.215847134590149
1981-11-30,1.2082009315490723
1981-12-01,1.1776123046875
1981-12-02,1.1852600574493408
1981-12-03,1.1776123046875
1981-12-04,1.1699659824371338
1981-12-07,1.1623190641403198
1981-12-08,1.1470253467559814
1981-12-09,1.1393780708312988
1981-12-10,1.1776123046875
1981-12-11,1.1623190641403198
1981-12-14,1.1546719074249268
1981-12-15,1.1393780708312988
1981-12-16,1.1546719074249268
1981-12-17,1.1393780708312988
1981-12-18,1.1393780708312988
1981-12-21,1.1546719074249268
1981-12-22,1.1470253467559814
1981-12-23,1.1393780708312988
1981-12-24,1.1393780708312988
1981-12-28,1.1546719074249268
1981-12-29,1.1317312717437744
1981-12-30,1.1317312717437744
1981-12-31,1.1317312717437744
1982-01-04,1.1317312717437744
1982-01-05,1.1240848302841187
1982-01-06,1.0934975147247314
1982-01-07,1.108790397644043
1982-01-08,1.101144552230835
1982-01-11,1.108790397644043
1982-01-12,1.101144552230835
1982-01-13,1.101144552230835
1982-01-14,1.101144552230835
1982-01-15,1.108790397644043
1982-01-18,1.1164382696151733
1982-01-19,1.1164382696151733
1982-01-20,1.1393780708312988
1982-01-21,1.1623190641403198
1982-01-22,1.1852600574493408
1982-01-25,1.1776123046875
1982-01-26,1.1852600574493408
1982-01-27,1.1852600574493408
1982-01-28,1.1776123046875
1982-01-29,1.200553059577942
1982-02-01,1.1852600574493408
1982-02-02,1.2082009315490723
1982-02-03,1.200553059577942
1982-02-04,1.2082009315490723
1982-02-05,1.200553059577942
1982-02-08,1.1929062604904175
1982-02-09,1.200553059577942
1982-02-10,1.200553059577942
1982-02-11,1.200553059577942
1982-02-12,1.200553059577942
1982-02-16,1.200553059577942
1982-02-17,1.215847134590149
1982-02-18,1.2082009315490723
1982-02-19,1.2234933376312256
1982-02-22,1.2234933376312256
1982-02-23,1.2234933376312256
1982-02-24,1.238787293434143
1982-02-25,1.2234933376312256
1982-02-26,1.238787293434143
1982-03-01,1.200553059577942
1982-03-02,1.2311404943466187
1982-03-03,1.215847134590149
1982-03-04,1.238787293434143
1982-03-05,1.246434211730957
1982-03-08,1.2540810108184814
1982-03-09,1.2540810108184814
1982-03-10,1.2693746089935303
1982-03-11,1.2693746089935303
1982-03-12,1.2770212888717651
1982-03-15,1.2693746089935303
1982-03-16,1.2617281675338745
1982-03-17,1.2617281675338745
1982-03-18,1.2540810108184814
1982-03-19,1.2693746089935303
1982-03-22,1.307608962059021
1982-03-23,1.292314887046814
1982-03-24,1.2617281675338745
1982-03-25,1.2846689224243164
1982-03-26,1.292314887046814
1982-03-29,1.292314887046814
1982-03-30,1.2999619245529175
1982-03-31,1.292314887046814
1982-04-01,1.3152557611465454
1982-04-02,1.322903037071228
1982-04-05,1.322903037071228
1982-04-06,1.322903037071228
1982-04-07,1.3152557611465454
1982-04-08,1.322903037071228
1982-04-12,1.3152557611465454
1982-04-13,1.322903037071228
1982-04-14,1.3152557611465454
1982-04-15,1.2999619245529175
1982-04-16,1.2999619245529175
1982-04-19,1.307608962059021
1982-04-20,1.322903037071228
1982-04-21,1.3152557611465454
1982-04-22,1.322903037071228
1982-04-23,1.3305491209030151
1982-04-26,1.3534895181655884
1982-04-27,1.361136555671692
1982-04-28,1.361136555671692
1982-04-29,1.3534895181655884
1982-04-30,1.3458428382873535
1982-05-03,1.3305491209030151
1982-05-04,1.3381956815719604
1982-05-05,1.3381956815719604
1982-05-06,1.3381956815719604
1982-05-07,1.3534895181655884
1982-05-10,1.3458428382873535
1982-05-11,1.3381956815719604
1982-05-12,1.3458428382873535
1982-05-13,1.3458428382873535
1982-05-14,1.361136555671692
1982-05-17,1.3687840700149536
1982-05-18,1.361136555671692
1982-05-19,1.3534895181655884
1982-05-20,1.3381956815719604
1982-05-21,1.3305491209030151
1982-05-24,1.3458428382873535
1982-05-25,1.3534895181655884
1982-05-26,1.3534895181655884
1982-05-27,1.3534895181655884
1982-05-28,1.3305491209030151
1982-06-01,1.3152557611465454
1982-06-02,1.307608962059021
1982-06-03,1.2999619245529175
1982-06-04,1.2846689224243164
1982-06-07,1.2846689224243164
1982-06-08,1.292314887046814
1982-06-09,1.2999619245529175
1982-06-10,1.2846689224243164
1982-06-11,1.2770212888717651
1982-06-14,1.238787293434143
1982-06-15,1.2693746089935303
1982-06-16,1.2693746089935303
1982-06-17,1.2693746089935303
1982-06-18,1.2540810108184814
1982-06-21,1.2617281675338745
1982-06-22,1.2540810108184814
1982-06-23,1.246434211730957
1982-06-24,1.2693746089935303
1982-06-25,1.2540810108184814
1982-06-28,1.2846689224243164
1982-06-29,1.3152557611465454
1982-06-30,1.3152557611465454
1982-07-01,1.3152557611465454
1982-07-02,1.2999619245529175
1982-07-06,1.2999619245529175
1982-07-07,1.2999619245529175
1982-07-08,1.292314887046814
1982-07-09,1.307608962059021
1982-07-12,1.3305491209030151
1982-07-13,1.2999619245529175
1982-07-14,1.2770212888717651
1982-07-15,1.2617281675338745
1982-07-16,1.2617281675338745
1982-07-19,1.246434211730957
1982-07-20,1.2846689224243164
1982-07-21,1.2846689224243164
1982-07-22,1.2770212888717651
1982-07-23,1.2846689224243164
1982-07-26,1.2846689224243164
1982-07-27,1.238787293434143
1982-07-28,1.215847134590149
1982-07-29,1.2082009315490723
1982-07-30,1.200553059577942
1982-08-02,1.2082009315490723
1982-08-03,1.2082009315490723
