Date,Close
2021-06-08,4.7493486404418945
2021-06-09,4.665879726409912
2021-06-10,4.707614421844482
2021-06-11,4.824469566345215
2021-06-14,4.791081428527832
2021-06-15,4.791081428527832
2021-06-16,4.766042709350586
2021-06-17,4.7493486404418945
2021-06-18,4.624146461486816
2021-06-21,4.791081428527832
2021-06-22,4.874550819396973
2021-06-23,4.757695198059082
2021-06-24,4.58241081237793
2021-06-25,4.715960502624512
2021-06-28,4.891245365142822
2021-06-29,4.824469566345215
2021-06-30,4.882897853851318
2021-07-01,4.924631595611572
2021-07-02,5.016446113586426
2021-07-06,4.949672222137451
2021-07-07,5.074873924255371
2021-07-08,4.899590969085693
2021-07-09,5.0081000328063965
2021-07-12,5.024794101715088
2021-07-13,5.049833297729492
2021-07-14,4.966366291046143
2021-07-15,4.891245365142822
2021-07-16,4.741000175476074
2021-07-19,4.649185657501221
2021-07-20,4.799429416656494
2021-07-21,4.958019256591797
2021-07-22,4.9413251876831055
2021-07-23,4.991406440734863
2021-07-26,4.974711894989014
2021-07-27,4.924631595611572
2021-07-28,4.924631595611572
2021-07-29,4.991406440734863
2021-07-30,4.983059406280518
2021-08-02,4.974711894989014
2021-08-03,4.966366291046143
2021-08-04,4.824469566345215
2021-08-05,4.832815647125244
2021-08-06,4.958019256591797
2021-08-09,5.400401592254639
2021-08-10,5.483869552612305
2021-08-11,5.533949375152588
2021-08-12,5.7509684562683105
2021-08-13,5.709234714508057
2021-08-16,5.6841936111450195
2021-08-17,5.6007256507873535
2021-08-18,5.517256736755371
2021-08-19,5.450482368469238
2021-08-20,5.533949375152588
2021-08-23,5.7509684562683105
2021-08-24,5.7509684562683105
2021-08-25,5.834436416625977
2021-08-26,5.809395790100098
2021-08-27,5.892864227294922
2021-08-30,5.901210784912109
2021-08-31,6.03476095199585
2021-09-01,5.901210784912109
2021-09-02,6.109882354736328
2021-09-03,6.176931381225586
2021-09-07,6.361317157745361
2021-09-08,6.311030864715576
2021-09-09,6.545703411102295
2021-09-10,6.4618916511535645
2021-09-13,6.436748027801514
2021-09-14,6.8725690841674805
2021-09-15,6.629515171051025
2021-09-16,6.378079414367676
2021-09-17,6.3361735343933105
2021-09-20,5.908734321594238
2021-09-21,5.959021091461182
2021-09-22,6.311030864715576
2021-09-23,6.2691240310668945
2021-09-24,6.2691240310668945
2021-09-27,6.118262767791748
2021-09-28,5.992544651031494
2021-09-29,5.933875560760498
2021-09-30,6.017688751220703
2021-10-01,6.0931196212768555
2021-10-04,6.009307384490967
2021-10-05,6.126644611358643
2021-10-06,6.0009260177612305
2021-10-07,6.185312271118164
2021-10-08,6.369699001312256
2021-10-11,6.260743141174316
2021-10-12,6.302649021148682
2021-10-13,6.277503490447998
2021-10-14,6.227218151092529
2021-10-15,6.076356887817383
2021-10-18,6.227218151092529
2021-10-19,6.311030864715576
2021-10-20,6.327792167663574
2021-10-21,6.361317157745361
2021-10-22,6.369699001312256
2021-10-25,6.403223037719727
2021-10-26,6.386460781097412
2021-10-27,6.621133804321289
2021-10-28,6.528942108154297
2021-10-29,6.830663681030273
2021-11-01,6.72170877456665
2021-11-02,6.512179374694824
2021-11-03,6.906094551086426
2021-11-04,6.973143577575684
2021-11-05,7.51792049407959
2021-11-08,7.584969520568848
2021-11-09,7.769356727600098
2021-11-10,7.777737140655518
2021-11-11,7.962123870849609
2021-11-12,8.012413024902344
2021-11-15,7.576588153839111
2021-11-16,7.685543060302734
2021-11-17,7.794500827789307
2021-11-18,7.819642543792725
2021-11-19,7.9705047607421875
2021-11-22,7.869930267333984
2021-11-23,7.266485691070557
2021-11-24,7.216196537017822
2021-11-26,6.956380367279053
2021-11-29,6.989906311035156
2021-11-30,6.914474964141846
2021-12-01,6.528942108154297
2021-12-02,6.815004348754883
2021-12-03,6.646730422973633
2021-12-06,6.436391830444336
2021-12-07,6.73928165435791
2021-12-08,6.772934913635254
2021-12-09,6.789761543273926
2021-12-10,6.789761543273926
2021-12-13,6.764521598815918
2021-12-14,7.168373107910156
2021-12-15,6.831830024719238
2021-12-16,6.5289411544799805
2021-12-17,6.209225177764893
2021-12-20,6.007298946380615
2021-12-21,6.2512922286987305
2021-12-22,6.327014923095703
2021-12-23,6.461632251739502
2021-12-27,6.461632251739502
2021-12-28,6.427978038787842
2021-12-29,6.444804668426514
2021-12-30,6.427978038787842
2021-12-31,6.411150932312012
2022-01-03,6.5457682609558105
2022-01-04,6.411150932312012
2022-01-05,6.2512922286987305
2022-01-06,6.436391830444336
2022-01-07,6.0746073722839355
2022-01-10,5.956816673278809
2022-01-11,6.099848747253418
2022-01-12,6.125089645385742
2022-01-13,6.091434478759766
2022-01-14,5.822199821472168
2022-01-18,5.6875834465026855
2022-01-19,5.4183478355407715
2022-01-20,5.43517541885376
2022-01-21,5.325798511505127
2022-01-24,5.2753167152404785
2022-01-25,5.283731460571289
2022-01-26,5.409934997558594
2022-01-27,5.224836349487305
2022-01-28,5.216421604156494
2022-01-31,5.43517541885376
2022-02-01,5.611860752105713
2022-02-02,5.712823390960693
2022-02-03,5.611860752105713
2022-02-04,5.721237659454346
2022-02-07,5.788546562194824
2022-02-08,5.990471839904785
2022-02-09,6.032538890838623
2022-02-10,5.998885154724121
2022-02-11,5.956816673278809
2022-02-14,6.007298946380615
2022-02-15,6.360668659210205
2022-02-16,6.444804668426514
2022-02-17,6.2512922286987305
2022-02-18,6.242878437042236
2022-02-22,6.032538890838623
2022-02-23,5.8642683029174805
2022-02-24,5.872681140899658
2022-02-25,6.007298946380615
2022-02-28,5.990471839904785
2022-03-01,6.091434478759766
2022-03-02,6.343842506408691
2022-03-03,6.495286464691162
2022-03-04,6.310188293457031
2022-03-07,5.611860752105713
2022-03-08,5.805372714996338
2022-03-09,6.284946918487549
2022-03-10,6.200811862945557
2022-03-11,6.133503437042236
2022-03-14,5.510897159576416
2022-03-15,6.032538890838623
2022-03-16,6.007298946380615
2022-03-17,6.024126052856445
2022-03-18,6.142412185668945
2022-03-21,6.133963584899902
2022-03-22,6.269146919250488
2022-03-23,6.0748209953308105
2022-03-24,6.269146919250488
2022-03-25,5.7368597984313965
2022-03-28,5.821351051330566
2022-03-29,6.066370964050293
2022-03-30,5.872044086456299
2022-03-31,5.753758907318115
2022-04-01,5.804452419281006
2022-04-04,5.880493640899658
2022-04-05,5.7368597984313965
2022-04-06,5.7199625968933105
2022-04-07,5.694614887237549
2022-04-08,5.6016764640808105
2022-04-11,5.550983428955078
2022-04-12,5.593227863311768
2022-04-13,5.627024173736572
2022-04-14,5.6439208984375
2022-04-18,5.246820449829102
2022-04-19,5.6016764640808105
2022-04-20,5.669269561767578
2022-04-21,5.584779262542725
2022-04-22,5.365105152130127
2022-04-25,5.339758396148682
2022-04-26,5.153881549835205
2022-04-27,5.120084285736084
2022-04-28,5.322861194610596
2022-04-29,5.297513484954834
2022-05-02,5.382002830505371
2022-05-03,5.22147274017334
2022-05-04,5.263718128204346
2022-05-05,5.060941696166992
2022-05-06,5.001798629760742
2022-05-09,4.875064373016357
2022-05-10,5.246820449829102
2022-05-11,5.297513484954834
2022-05-12,5.458044052124023
2022-05-13,5.331310272216797
2022-05-16,5.331310272216797
2022-05-17,5.4833903312683105
2022-05-18,5.322861194610596
2022-05-19,5.28061580657959
2022-05-20,5.272166728973389
2022-05-23,5.238368988037109
2022-05-24,4.94265604019165
2022-05-25,5.052492141723633
2022-05-26,5.331310272216797
2022-05-27,5.525635719299316
2022-05-31,5.441145896911621
2022-06-01,5.593227863311768
2022-06-02,5.6697306632995605
2022-06-03,5.499724864959717
2022-06-06,5.406220436096191
2022-06-07,5.108707904815674
2022-06-08,4.870697975158691
2022-06-09,4.8791985511779785
2022-06-10,4.896200180053711
2022-06-13,4.6921916007995605
2022-06-14,4.930200576782227
2022-06-15,4.930200576782227
2022-06-16,4.8791985511779785
2022-06-17,4.981202602386475
2022-06-21,5.066206455230713
2022-06-22,5.091707229614258
2022-06-23,5.074706077575684
2022-06-24,5.380719184875488
2022-06-27,5.627228736877441
2022-06-28,5.661230564117432
2022-06-29,5.542225360870361
2022-06-30,5.746234893798828
2022-07-01,5.746234893798828
2022-07-05,5.873739242553711
2022-07-06,5.754734039306641
2022-07-07,5.958744049072266
2022-07-08,5.975743293762207
2022-07-11,5.797236919403076
2022-07-12,6.052247524261475
2022-07-13,5.780236721038818
2022-07-14,5.729233741760254
2022-07-15,5.805736541748047
2022-07-18,5.839738368988037
2022-07-19,6.035245895385742
2022-07-20,6.111749172210693
2022-07-21,6.086248397827148
2022-07-22,6.060748100280762
2022-07-25,6.060748100280762
2022-07-26,6.060748100280762
2022-07-27,6.290255546569824
2022-07-28,6.366758823394775
2022-07-29,6.341259002685547
2022-08-01,6.409262657165527
2022-08-02,6.45176362991333
2022-08-03,6.502765655517578
2022-08-04,6.2817559242248535
2022-08-05,6.511266231536865
2022-08-08,5.389219760894775
2022-08-09,5.176711082458496
2022-08-10,5.117208480834961
2022-08-11,5.057705879211426
2022-08-12,5.185210704803467
2022-08-15,5.261714935302734
2022-08-16,5.3382182121276855
2022-08-17,5.193711757659912
2022-08-18,5.32971715927124
2022-08-19,5.270214557647705
2022-08-22,5.2107133865356445
2022-08-23,5.176711082458496
2022-08-24,5.168210506439209
2022-08-25,5.3042168617248535
2022-08-26,5.142710208892822
2022-08-29,5.125709056854248
2022-08-30,4.989703178405762
2022-08-31,4.90470027923584
2022-09-01,4.836697578430176
2022-09-02,4.793895244598389
2022-09-06,4.656926155090332
2022-09-07,4.759653091430664
2022-09-08,4.682607650756836
2022-09-09,4.751092910766602
2022-09-12,4.853818893432617
2022-09-13,4.562760829925537
2022-09-14,4.485715866088867
2022-09-15,4.55419921875
2022-09-16,4.528519153594971
2022-09-19,4.545639514923096
2022-09-20,4.425791263580322
2022-09-21,4.305944442749023
2022-09-22,4.2117791175842285
2022-09-23,4.15185546875
2022-09-26,4.083371162414551
2022-09-27,4.0405683517456055
2022-09-28,4.134734153747559
2022-09-29,4.083371162414551
2022-09-30,4.07481050491333
2022-10-03,4.2631425857543945
2022-10-04,4.3573079109191895
2022-10-05,4.28882360458374
2022-10-06,4.2288994789123535
2022-10-07,4.091931343078613
2022-10-10,4.160415172576904
2022-10-11,4.0576887130737305
2022-10-12,4.0405683517456055
2022-10-13,4.168976783752441
2022-10-14,4.109052658081055
2022-10-17,4.280262470245361
2022-10-18,4.203217506408691
2022-10-19,4.168976783752441
2022-10-20,4.126173973083496
2022-10-21,4.254581451416016
2022-10-24,4.246021747589111
2022-10-25,4.511397361755371
2022-10-26,4.588441848754883
2022-10-27,4.6654863357543945
2022-10-28,4.742530822753906
2022-10-31,4.648365020751953
2022-11-01,4.691168308258057
2022-11-02,4.485715866088867
2022-11-03,4.305944442749023
2022-11-04,4.066250324249268
2022-11-07,4.314505100250244
2022-11-08,4.400111198425293
2022-11-09,4.41723108291626
2022-11-10,4.86237907409668
2022-11-11,4.802455425262451
2022-11-14,4.70828914642334
2022-11-15,4.92230224609375
2022-11-16,4.802455425262451
2022-11-17,4.785334587097168
2022-11-18,4.768212795257568
2022-11-21,4.682607650756836
2022-11-22,4.545639514923096
2022-11-23,4.494277000427246
2022-11-25,4.588441848754883
2022-11-28,4.622684001922607
2022-11-29,4.460033416748047
2022-11-30,4.588441848754883
2022-12-01,4.614123344421387
2022-12-02,4.519254207611084
2022-12-05,4.519254207611084
2022-12-06,4.510629653930664
2022-12-07,4.424384593963623
2022-12-08,4.381261348724365
2022-12-09,4.3036394119262695
2022-12-12,4.139775276184082
2022-12-13,4.3036394119262695
2022-12-14,4.295015335083008
2022-12-15,3.993157386779785
2022-12-16,3.898287534713745
2022-12-19,3.7516708374023438
2022-12-20,3.6740500926971436
2022-12-21,3.7775440216064453
2022-12-22,3.7689197063446045
2022-12-23,3.9327850341796875
2022-12-27,4.001781940460205
2022-12-28,3.8637895584106445
2022-12-29,4.019031047821045
2022-12-30,3.9672837257385254
2023-01-03,4.010406494140625
2023-01-04,4.0707783699035645
2023-01-05,4.0707783699035645
2023-01-06,4.191521644592285
2023-01-09,4.1483988761901855
2023-01-10,4.226020336151123
2023-01-11,4.3036394119262695
2023-01-12,4.450256824493408
2023-01-13,4.484755516052246
2023-01-17,4.5451273918151855
2023-01-18,4.441633224487305
2023-01-19,4.407135009765625
2023-01-20,4.433008670806885
2023-01-23,4.527879238128662
2023-01-24,4.433008670806885
2023-01-25,4.450256824493408
2023-01-26,4.493380069732666
2023-01-27,4.484755516052246
2023-01-30,4.372636795043945
2023-01-31,4.519254207611084
2023-02-01,4.596874237060547
2023-02-02,4.846985816955566
2023-02-03,4.7434916496276855
2023-02-06,4.553751468658447
2023-02-07,4.6572465896606445
2023-02-08,4.553751468658447
2023-02-09,4.596874237060547
2023-02-10,4.7434916496276855
2023-02-13,4.726242542266846
2023-02-14,4.6572465896606445
2023-02-15,4.6658711433410645
2023-02-16,4.614123344421387
2023-02-17,4.674495220184326
2023-02-21,4.536502361297607
2023-02-22,4.338137626647949
2023-02-23,4.424384593963623
2023-02-24,4.424384593963623
2023-02-27,4.536502361297607
2023-02-28,4.5451273918151855
2023-03-01,4.553751468658447
2023-03-02,4.596874237060547
2023-03-03,4.614123344421387
2023-03-06,4.588249206542969
2023-03-07,4.639996528625488
2023-03-08,4.631371974945068
2023-03-09,4.588249206542969
2023-03-10,4.312264919281006
2023-03-13,4.286391258239746
2023-03-14,4.286391258239746
2023-03-15,4.226020336151123
2023-03-16,4.2432684898376465
2023-03-17,4.043278217315674
2023-03-20,4.025887489318848
2023-03-21,4.251964092254639
2023-03-22,4.10414457321167
2023-03-23,4.2171831130981445
2023-03-24,4.304134845733643
2023-03-27,4.373697280883789
2023-03-28,4.417172908782959
2023-03-29,4.373697280883789
2023-03-30,4.365002632141113
2023-03-31,4.425869464874268
2023-04-03,4.434563636779785
2023-04-04,4.347610950469971
2023-04-05,4.356307029724121
2023-04-06,4.417172908782959
2023-04-10,4.425869464874268
2023-04-11,4.434563636779785
2023-04-12,4.469344139099121
2023-04-13,4.4954304695129395
2023-04-14,4.425869464874268
2023-04-17,4.4606499671936035
2023-04-18,4.391088485717773
2023-04-19,4.373697280883789
2023-04-20,4.347610950469971
2023-04-21,4.373697280883789
2023-04-24,4.278049945831299
2023-04-25,4.243268966674805
2023-04-26,4.286744594573975
2023-04-27,4.321526527404785
2023-04-28,4.425869464874268
2023-05-01,4.4606499671936035
2023-05-02,4.399783611297607
2023-05-03,4.417172908782959
2023-05-04,4.3389153480529785
2023-05-05,4.347610950469971
2023-05-08,4.347610950469971
2023-05-09,4.451953411102295
2023-05-10,4.5562968254089355
2023-05-11,4.425869464874268
2023-05-12,4.451953411102295
2023-05-15,4.512820243835449
2023-05-16,4.4954304695129395
2023-05-17,4.591078281402588
2023-05-18,4.669334411621094
2023-05-19,4.678030490875244
2023-05-22,4.669334411621094
2023-05-23,4.512820243835449
2023-05-24,4.434563636779785
2023-05-25,4.408478260040283
2023-05-26,4.4606499671936035
2023-05-30,4.417172908782959
2023-05-31,4.434563636779785
2023-06-01,4.399783611297607
2023-06-02,4.5215163230896
2023-06-05,4.4780402183532715
2023-06-06,4.561372756958008
2023-06-07,4.640319347381592
2023-06-08,4.622775077819824
2023-06-09,4.543828964233398
2023-06-12,4.5350565910339355
2023-06-13,4.640319347381592
2023-06-14,4.657864093780518
2023-06-15,4.666634559631348
2023-06-16,5.13154411315918
2023-06-20,4.973649978637695
2023-06-21,5.008737564086914
2023-06-22,4.999965667724609
2023-06-23,4.921019077301025
2023-06-26,4.464881896972656
2023-06-27,4.482425689697266
2023-06-28,4.605231761932373
2023-06-29,4.6929497718811035
2023-06-30,4.701722145080566
2023-07-03,4.675406455993652
2023-07-05,4.5701446533203125
2023-07-06,4.578916549682617
2023-07-07,4.640319347381592
2023-07-10,4.605231761932373
2023-07-11,4.657864093780518
2023-07-12,4.728038311004639
2023-07-13,4.728038311004639
2023-07-14,4.6929497718811035
2023-07-17,4.6929497718811035
2023-07-18,4.8069844245910645
2023-07-19,4.736809730529785
2023-07-20,4.657864093780518
2023-07-21,4.482425689697266
2023-07-24,4.552600383758545
2023-07-25,4.578916549682617
2023-07-26,4.622775077819824
2023-07-27,4.438566207885742
2023-07-28,4.517513275146484
2023-07-31,4.517513275146484
2023-08-01,4.526284694671631
2023-08-02,4.429794788360596
2023-08-03,4.622775077819824
2023-08-04,4.526284694671631
2023-08-07,4.464881896972656
2023-08-08,4.552600383758545
2023-08-09,4.605231761932373
2023-08-10,4.605231761932373
2023-08-11,4.614003658294678
2023-08-14,4.5701446533203125
2023-08-15,4.526284694671631
2023-08-16,4.394706726074219
2023-08-17,4.3508477210998535
2023-08-18,4.306988716125488
2023-08-21,4.22804069519043
2023-08-22,4.342075347900391
2023-08-23,4.464881896972656
2023-08-24,4.359620094299316
2023-08-25,4.3508477210998535
2023-08-28,4.359620094299316
2023-08-29,4.403478622436523
2023-08-30,4.456109523773193
2023-08-31,4.561372756958008
2023-09-01,4.464881896972656
2023-09-05,4.389656066894531
2023-09-06,4.389656066894531
2023-09-07,4.292304992675781
2023-09-08,4.256904602050781
2023-09-11,4.212654113769531
2023-09-12,4.1507039070129395
2023-09-13,4.106451988220215
2023-09-14,4.124152660369873
2023-09-15,4.071052074432373
2023-09-18,3.9648501873016357
2023-09-19,4.017950057983398
2023-09-20,3.982550621032715
2023-09-21,3.920600175857544
2023-09-22,3.8940491676330566
2023-09-25,3.947150230407715
2023-09-26,3.938300848007202
2023-09-27,3.8674991130828857
2023-09-28,3.8320982456207275
2023-09-29,3.8763489723205566
2023-10-02,3.787848711013794
2023-10-03,3.805548667907715
2023-10-04,3.9117496013641357
2023-10-05,3.982550621032715
2023-10-06,3.9560000896453857
2023-10-09,3.938300848007202
2023-10-10,3.9648501873016357
2023-10-11,3.9117496013641357
2023-10-12,3.814398765563965
2023-10-13,3.725897789001465
2023-10-16,3.8320982456207275
2023-10-17,3.823249101638794
2023-10-18,3.7347476482391357
2023-10-19,3.725897789001465
2023-10-20,3.6993470191955566
2023-10-23,3.6462461948394775
2023-10-24,3.6373965740203857
2023-10-25,3.5665953159332275
2023-10-26,3.6462461948394775
2023-10-27,3.5311949253082275
2023-10-30,3.5665953159332275
2023-10-31,3.5931456089019775
2023-11-01,3.601996421813965
2023-11-02,3.6462461948394775
2023-11-03,3.814398765563965
2023-11-06,3.725897789001465
2023-11-07,3.6727964878082275
2023-11-08,3.7081973552703857
2023-11-09,3.6904969215393066
2023-11-10,3.7081973552703857
2023-11-13,3.7347476482391357
2023-11-14,3.9737000465393066
2023-11-15,3.9117496013641357
2023-11-16,3.8497989177703857
2023-11-17,3.8674991130828857
2023-11-20,3.9737000465393066
2023-11-21,3.8586490154266357
2023-11-22,3.840949058532715
2023-11-24,3.8674991130828857
2023-11-27,3.8320982456207275
2023-11-28,3.814398765563965
2023-11-29,3.787848711013794
2023-11-30,3.6816468238830566
2023-12-01,3.8586490154266357
2023-12-04,4.033026695251465
2023-12-05,3.961487054824829
2023-12-06,3.9436018466949463
2023-12-07,4.059852123260498
2023-12-08,4.068796157836914
2023-12-11,3.934659004211426
2023-12-12,3.8184077739715576
2023-12-13,3.916774272918701
2023-12-14,4.059852123260498
2023-12-15,4.24764347076416
2023-12-18,4.265528678894043
2023-12-19,4.1671624183654785
2023-12-20,4.220815658569336
2023-12-21,4.238700866699219
2023-12-22,4.24764347076416
2023-12-26,4.399665355682373
2023-12-27,4.3370680809021
2023-12-28,4.274471759796143
2023-12-29,4.211874008178711
2024-01-02,4.17610502243042
2024-01-03,4.059852123260498
2024-01-04,4.059852123260498
2024-01-05,4.095623016357422
2024-01-08,4.086681365966797
2024-01-09,4.006198406219482
2024-01-10,4.015140533447266
2024-01-11,4.006198406219482
2024-01-12,4.041968822479248
2024-01-16,3.925717830657959
2024-01-17,3.88100528717041
2024-01-18,3.961487054824829
2024-01-19,3.9525442123413086
2024-01-22,4.0777387619018555
2024-01-23,4.006198406219482
2024-01-24,4.059852123260498
2024-01-25,4.274471759796143
2024-01-26,4.17610502243042
2024-01-29,4.211874008178711
2024-01-30,4.149277210235596
2024-01-31,3.9525442123413086
2024-02-01,4.095623016357422
2024-02-02,3.99725604057312
2024-02-05,3.9704291820526123
2024-02-06,3.988313913345337
2024-02-07,3.961487054824829
2024-02-08,3.925717830657959
2024-02-09,3.8988897800445557
2024-02-12,3.988313913345337
2024-02-13,3.711099147796631
2024-02-14,3.854177951812744
2024-02-15,3.9704291820526123
2024-02-16,3.9704291820526123
2024-02-20,3.88100528717041
2024-02-21,3.8720622062683105
2024-02-22,3.800523519515991
2024-02-23,3.8273510932922363
2024-02-26,3.79158091545105
2024-02-27,3.8720622062683105
2024-02-28,3.7468690872192383
2024-02-29,3.8720622062683105
2024-03-01,3.8631207942962646
2024-03-04,3.764754056930542
2024-03-05,3.7289841175079346
2024-03-06,3.737926483154297
2024-03-07,3.916774272918701
2024-03-08,3.764754056930542
2024-03-11,3.79158091545105
2024-03-12,3.684271812438965
2024-03-13,3.550136089324951
2024-03-14,3.4964816570281982
2024-03-15,3.621675729751587
2024-03-18,3.562896728515625
2024-03-19,3.6171538829803467
2024-03-20,3.653325319290161
2024-03-21,3.716625928878784
2024-03-22,3.653325319290161
2024-03-25,3.6714110374450684
2024-03-26,3.6171538829803467
2024-03-27,3.644282579421997
2024-03-28,3.653325319290161
2024-04-01,3.6081111431121826
2024-04-02,3.6894969940185547
2024-04-03,3.6894969940185547
2024-04-04,3.680454730987549
2024-04-05,3.6171538829803467
2024-04-08,3.5357680320739746
2024-04-09,3.6081111431121826
2024-04-10,3.5176823139190674
2024-04-11,3.481510877609253
2024-04-12,3.3368241786956787
2024-04-15,3.4001247882843018
2024-04-16,3.327782154083252
2024-04-17,3.3006529808044434
2024-04-18,3.2916102409362793
2024-04-19,3.2554385662078857
2024-04-22,3.2463955879211426
2024-04-23,3.219266891479492
2024-04-24,3.1650094985961914
2024-04-25,3.1559667587280273
2024-04-26,3.119795322418213
2024-04-29,3.119795322418213
2024-04-30,3.047451972961426
2024-05-01,3.0203237533569336
2024-05-02,3.0384092330932617
2024-05-03,3.0203237533569336
2024-05-06,3.0384092330932617
2024-05-07,3.047451972961426
2024-05-08,3.0112807750701904
2024-05-09,2.98415207862854
2024-05-10,2.7128658294677734
2024-05-13,2.6676509380340576
2024-05-14,2.830423355102539
2024-05-15,2.8123369216918945
2024-05-16,2.848508834838867
2024-05-17,2.830423355102539
2024-05-20,2.848508834838867
2024-05-21,2.8665947914123535
2024-05-22,2.8575515747070312
2024-05-23,2.848508834838867
2024-05-24,2.8575515747070312
2024-05-28,2.848508834838867
2024-05-29,2.848508834838867
2024-05-30,2.920851945877075
2024-05-31,2.8846805095672607
2024-06-03,2.848508834838867
2024-06-04,2.8846805095672607
2024-06-05,2.8665947914123535
2024-06-06,2.830423355102539
2024-06-07,2.848508834838867
2024-06-10,2.8575515747070312
2024-06-11,2.8575515747070312
2024-06-12,2.920851945877075
2024-06-13,2.8665947914123535
2024-06-14,2.8436617851257324
2024-06-17,2.8620078563690186
2024-06-18,2.806969404220581
2024-06-20,2.788623571395874
2024-06-21,2.761103868484497
2024-06-24,2.761103868484497
2024-06-25,2.788623571395874
2024-06-26,2.8344886302948
2024-06-27,2.8161420822143555
2024-06-28,2.696892261505127
2024-07-01,2.806969404220581
2024-07-02,2.806969404220581
2024-07-03,2.806969404220581
2024-07-05,2.7427573204040527
2024-07-08,2.761103868484497
2024-07-09,2.7427573204040527
2024-07-10,2.779449939727783
2024-07-11,2.8803539276123047
2024-07-12,2.8895273208618164
2024-07-15,3.0179502964019775
2024-07-16,3.219758987426758
2024-07-17,3.2014126777648926
2024-07-18,3.0821621417999268
2024-07-19,3.0821621417999268
2024-07-22,3.1188547611236572
2024-07-23,3.2014126777648926
2024-07-24,3.1830666065216064
2024-07-25,3.25645112991333
2024-07-26,3.2289316654205322
2024-07-29,3.2289316654205322
2024-07-30,3.265624523162842
2024-07-31,3.1830666065216064
2024-08-01,3.036296844482422
2024-08-02,2.990431070327759
2024-08-05,2.898700475692749
2024-08-06,2.9078731536865234
2024-08-07,2.9078731536865234
2024-08-08,2.9720849990844727
2024-08-09,2.9353928565979004
2024-08-12,2.8895273208618164
2024-08-13,3.0087778568267822
2024-08-14,2.9353928565979004
2024-08-15,3.0179502964019775
2024-08-16,3.0179502964019775
2024-08-19,3.072988986968994
2024-08-20,2.990431070327759
2024-08-21,3.0087778568267822
2024-08-22,3.0271239280700684
2024-08-23,3.1188547611236572
2024-08-26,3.12802791595459
2024-08-27,3.1096818447113037
2024-08-28,3.12802791595459
2024-08-29,3.1830666065216064
2024-08-30,3.210585832595825
2024-09-03,2.9720849990844727
2024-09-04,2.9537394046783447
2024-09-05,2.9537394046783447
2024-09-06,2.939784288406372
2024-09-09,3.0328152179718018
2024-09-10,3.004906177520752
2024-09-11,2.976996898651123
2024-09-12,2.939784288406372
2024-09-13,2.967693328857422
2024-09-16,3.1351497173309326
2024-09-17,3.1351497173309326
2024-09-18,3.0700278282165527
2024-09-19,3.0328152179718018
2024-09-20,2.949087381362915
2024-09-23,2.967693328857422
2024-09-24,2.9304816722869873
2024-09-25,2.9304816722869873
2024-09-26,2.99560284614563
2024-09-27,3.0886340141296387
2024-09-30,3.0700278282165527
2024-10-01,3.0421183109283447
2024-10-02,2.967693328857422
2024-10-03,3.014209270477295
2024-10-04,3.023512125015259
2024-10-07,2.949087381362915
2024-10-08,2.949087381362915
2024-10-09,2.939784288406372
2024-10-10,2.921177864074707
2024-10-11,2.949087381362915
2024-10-14,2.939784288406372
2024-10-15,2.9304816722869873
2024-10-16,2.99560284614563
2024-10-17,2.958390474319458
2024-10-18,2.9304816722869873
2024-10-21,2.856055974960327
2024-10-22,2.856055974960327
2024-10-23,2.856055974960327
2024-10-24,2.856055974960327
2024-10-25,2.856055974960327
2024-10-28,2.939784288406372
2024-10-29,2.893268585205078
2024-10-30,2.921177864074707
2024-10-31,2.856055974960327
2024-11-01,2.865359306335449
2024-11-04,2.874662399291992
2024-11-05,2.911875009536743
2024-11-06,3.1165430545806885
2024-11-07,3.0979371070861816
2024-11-08,3.1165430545806885
2024-11-11,3.0793309211730957
2024-11-12,3.1351497173309326
2024-11-13,3.1165430545806885
2024-11-14,3.1072402000427246
2024-11-15,3.1165430545806885
2024-11-18,3.0700278282165527
2024-11-19,3.0328152179718018
2024-11-20,3.023512125015259
2024-11-21,3.1072402000427246
2024-11-22,3.283999443054199
2024-11-25,3.321211814880371
2024-11-26,3.349121332168579
2024-11-27,3.404940366744995
2024-11-29,3.432849407196045
2024-12-02,3.5351834297180176
2024-12-03,3.4645743370056152
2024-12-04,3.4739885330200195
2024-12-05,3.4363303184509277
2024-12-06,3.4457454681396484
2024-12-09,3.4645743370056152
2024-12-10,3.502232551574707
2024-12-11,3.5493056774139404
2024-12-12,3.4457454681396484
2024-12-13,3.417501211166382
2024-12-16,3.342184066772461
2024-12-17,3.304525852203369
2024-12-18,3.182136297225952
2024-12-19,3.2480380535125732
2024-12-20,3.1538920402526855
2024-12-23,3.1350629329681396
2024-12-24,3.1538920402526855
2024-12-26,3.182136297225952
2024-12-27,3.144477367401123
2024-12-30,3.144477367401123
2024-12-31,3.144477367401123
2025-01-02,3.059746026992798
2025-01-03,3.1068191528320312
2025-01-06,3.0503315925598145
2025-01-07,2.9938437938690186
2025-01-08,2.9467711448669434
2025-01-10,2.8526248931884766
2025-01-13,2.9185268878936768
2025-01-14,2.9185268878936768
2025-01-15,3.0503315925598145
2025-01-16,3.059746026992798
2025-01-17,3.0126731395721436
2025-01-21,3.0691606998443604
2025-01-22,3.022087812423706
2025-01-23,3.040917158126831
2025-01-24,3.0503315925598145
2025-01-27,3.0691606998443604
2025-01-28,3.022087812423706
