Date,Close
2022-04-05,25.531038284301758
2022-04-06,25.201433181762695
2022-04-07,25.317237854003906
2022-04-08,25.254880905151367
2022-04-11,24.916370391845703
2022-04-12,24.773836135864258
2022-04-13,25.049991607666016
2022-04-14,24.934185028076172
2022-04-18,24.756019592285156
2022-04-19,24.836198806762695
2022-04-20,24.99654197692871
2022-04-21,24.631303787231445
2022-04-22,24.29279327392578
2022-04-25,24.176984786987305
2022-04-26,23.46432113647461
2022-04-27,23.544498443603516
2022-04-28,23.856285095214844
2022-04-29,23.53558921813965
2022-05-02,23.45541763305664
2022-05-03,23.580129623413086
2022-05-04,23.900827407836914
2022-05-05,23.241615295410156
2022-05-06,22.814022064208984
2022-05-09,22.03900146484375
2022-05-10,22.25279998779297
2022-05-11,22.047910690307617
2022-05-12,21.93210792541504
2022-05-13,22.52895736694336
2022-05-16,22.484411239624023
2022-05-17,22.97437286376953
2022-05-18,22.324068069458008
2022-05-19,22.430965423583984
2022-05-20,22.626943588256836
2022-05-23,23.0100040435791
2022-05-24,22.920921325683594
2022-05-25,22.867473602294922
2022-05-26,23.10799217224121
2022-05-27,23.473234176635742
2022-05-31,23.499958038330078
2022-06-01,23.232709884643555
2022-06-02,23.731569290161133
2022-06-03,23.384145736694336
2022-06-06,23.491050720214844
2022-06-07,23.508861541748047
2022-06-08,23.20598602294922
2022-06-09,22.671489715576172
2022-06-10,22.154813766479492
2022-06-13,21.424333572387695
2022-06-14,21.121448516845703
2022-06-15,21.584686279296875
2022-06-16,21.068002700805664
2022-06-17,21.014556884765625
2022-06-21,21.35511589050293
2022-06-22,21.129281997680664
2022-06-23,21.129281997680664
2022-06-24,21.888093948364258
2022-06-27,21.906158447265625
2022-06-28,21.70742416381836
2022-06-29,21.653221130371094
2022-06-30,21.54482078552246
2022-07-01,21.526752471923828
2022-07-05,21.15637969970703
2022-07-06,21.23768424987793
2022-07-07,21.517719268798828
2022-07-08,21.481584548950195
2022-07-11,21.147350311279297
2022-07-12,21.138309478759766
2022-07-13,21.15637969970703
2022-07-14,20.939579010009766
2022-07-15,21.300918579101562
2022-07-18,21.409318923950195
2022-07-19,21.897123336791992
2022-07-20,21.824857711791992
2022-07-21,22.131994247436523
2022-07-22,22.023591995239258
2022-07-25,22.24039649963379
2022-07-26,22.050695419311523
2022-07-27,22.50236701965332
2022-07-28,22.701101303100586
2022-07-29,22.954042434692383
2022-08-01,22.963075637817383
2022-08-02,22.628835678100586
2022-08-03,22.683034896850586
2022-08-04,22.782405853271484
2022-08-05,22.619800567626953
2022-08-08,22.64690399169922
2022-08-09,22.51140022277832
2022-08-10,22.963075637817383
2022-08-11,22.899839401245117
2022-08-12,23.02630615234375
2022-08-15,22.872737884521484
2022-08-16,22.90887451171875
2022-08-17,22.75530433654785
2022-08-18,22.67400360107422
2022-08-19,22.412031173706055
2022-08-22,22.077796936035156
2022-08-23,22.023591995239258
2022-08-24,22.113927841186523
2022-08-25,22.339767456054688
2022-08-26,21.78872299194336
2022-08-29,21.69838523864746
2022-08-30,21.409318923950195
2022-08-31,21.300918579101562
2022-09-01,20.903440475463867
2022-09-02,20.840208053588867
2022-09-06,20.7318115234375
2022-09-07,20.939579010009766
2022-09-08,20.966676712036133
2022-09-09,21.54482078552246
2022-09-12,21.77065658569336
2022-09-13,21.029911041259766
2022-09-14,21.020875930786133
2022-09-15,20.804073333740234
2022-09-16,20.63243865966797
2022-09-19,20.647035598754883
2022-09-20,20.30945587158203
2022-09-21,20.108736038208008
2022-09-22,19.93538475036621
2022-09-23,19.479196548461914
2022-09-26,19.13249969482422
2022-09-27,19.178112030029297
2022-09-28,19.73465919494629
2022-09-29,19.433574676513672
2022-09-30,19.278472900390625
2022-10-03,19.77115821838379
2022-10-04,20.528425216674805
2022-10-05,20.391571044921875
2022-10-06,20.099613189697266
2022-10-07,19.69816780090332
2022-10-10,19.56131362915039
2022-10-11,19.31496810913086
2022-10-12,19.34234046936035
2022-10-13,19.6434268951416
2022-10-14,19.260229110717773
2022-10-17,19.75290870666504
2022-10-18,19.853271484375
2022-10-19,19.66167449951172
2022-10-20,19.606931686401367
2022-10-21,19.917137145996094
2022-10-24,19.971878051757812
2022-10-25,20.400697708129883
2022-10-26,20.62879180908203
2022-10-27,20.355077743530273
2022-10-28,20.501062393188477
2022-10-31,20.254718780517578
2022-11-01,20.473682403564453
2022-11-02,20.108736038208008
2022-11-03,19.981006622314453
2022-11-04,20.747398376464844
2022-11-07,20.86600685119629
2022-11-08,21.066730499267578
2022-11-09,20.875131607055664
2022-11-10,22.0064754486084
2022-11-11,22.508275985717773
2022-11-14,22.362300872802734
2022-11-15,22.41704559326172
2022-11-16,22.28931427001953
2022-11-17,22.243690490722656
2022-11-18,22.280187606811523
2022-11-21,22.207195281982422
2022-11-22,22.480913162231445
2022-11-23,22.71812629699707
2022-11-25,22.818490982055664
2022-11-28,22.58127212524414
2022-11-29,22.608642578125
2022-11-30,23.174314498901367
2022-12-01,23.302043914794922
2022-12-02,23.40240478515625
2022-12-05,23.028335571289062
2022-12-06,22.900604248046875
2022-12-07,22.882354736328125
2022-12-08,23.05570411682129
2022-12-09,23.000961303710938
2022-12-12,23.092201232910156
2022-12-13,23.4936466217041
2022-12-14,23.438901901245117
2022-12-15,22.818490982055664
2022-12-16,22.590394973754883
2022-12-19,22.508150100708008
2022-12-20,22.499008178710938
2022-12-21,22.79144287109375
2022-12-22,22.54470443725586
2022-12-23,22.62694549560547
2022-12-27,22.745750427246094
2022-12-28,22.508150100708008
2022-12-29,22.837135314941406
2022-12-30,22.60866928100586
2023-01-03,22.590394973754883
2023-01-04,22.891963958740234
2023-01-05,22.690916061401367
2023-01-06,23.321474075317383
2023-01-09,23.44027328491211
2023-01-10,23.513385772705078
2023-01-11,23.65045928955078
2023-01-12,23.933757781982422
2023-01-13,24.098249435424805
2023-01-17,24.22618865966797
2023-01-18,24.153079986572266
2023-01-19,24.10738754272461
2023-01-20,24.271881103515625
2023-01-23,24.445507049560547
2023-01-24,24.354124069213867
2023-01-25,24.445507049560547
2023-01-26,24.454652786254883
2023-01-27,24.363265991210938
2023-01-30,24.189632415771484
2023-01-31,24.326711654663086
2023-02-01,24.47292709350586
2023-02-02,24.39068603515625
2023-02-03,24.262741088867188
2023-02-06,23.988588333129883
2023-02-07,24.19877052307129
2023-02-08,23.97031021118164
2023-02-09,23.979446411132812
2023-02-10,23.869789123535156
2023-02-13,24.14394187927246
2023-02-14,24.180498123168945
2023-02-15,24.098249435424805
2023-02-16,23.952030181884766
2023-02-17,23.979446411132812
2023-02-21,23.70529556274414
2023-02-22,23.540802001953125
2023-02-23,23.641328811645508
2023-02-24,23.211814880371094
2023-02-27,23.431135177612305
2023-02-28,23.184398651123047
2023-03-01,23.38544464111328
2023-03-02,23.56821632385254
2023-03-03,23.842369079589844
2023-03-06,23.659603118896484
2023-03-07,23.184398651123047
2023-03-08,23.33975601196289
2023-03-09,23.10215187072754
2023-03-10,22.965070724487305
2023-03-13,23.010765075683594
2023-03-14,23.284923553466797
2023-03-15,22.5538387298584
2023-03-16,22.93766212463379
2023-03-17,22.818857192993164
2023-03-20,23.11448860168457
2023-03-21,23.354684829711914
2023-03-22,23.354684829711914
2023-03-23,23.41935157775879
2023-03-24,23.39164161682129
2023-03-27,23.659555435180664
2023-03-28,23.659555435180664
2023-03-29,23.982894897460938
2023-03-30,24.352434158325195
2023-03-31,24.39862632751465
2023-04-03,24.620344161987305
2023-04-04,24.55567741394043
2023-04-05,24.463293075561523
2023-04-06,24.472532272338867
2023-04-10,24.509485244750977
2023-04-11,24.657304763793945
2023-04-12,24.823596954345703
2023-04-13,25.211606979370117
2023-04-14,25.100744247436523
2023-04-17,25.09150505065918
2023-04-18,25.156173706054688
2023-04-19,24.95292854309082
2023-04-20,24.943689346313477
2023-04-21,25.109981536865234
2023-04-24,25.146936416625977
2023-04-25,24.740447998046875
2023-04-26,24.6480655670166
2023-04-27,24.86978530883789
2023-04-28,25.00836181640625
2023-05-01,24.925212860107422
2023-05-02,24.675779342651367
2023-05-03,24.73120880126953
2023-05-04,24.675779342651367
2023-05-05,25.045312881469727
2023-05-08,25.08226776123047
2023-05-09,24.906734466552734
2023-05-10,24.860546112060547
2023-05-11,24.786638259887695
2023-05-12,24.740447998046875
2023-05-15,24.962169647216797
2023-05-16,24.712724685668945
2023-05-17,24.860546112060547
2023-05-18,24.86978530883789
2023-05-19,25.045312881469727
2023-05-22,25.01759910583496
2023-05-23,24.620344161987305
2023-05-24,24.23233413696289
2023-05-25,24.260051727294922
2023-05-26,24.583396911621094
2023-05-30,24.269289016723633
2023-05-31,24.038330078125
2023-06-01,24.38014793395996
2023-06-02,24.703493118286133
2023-06-05,24.592634201049805
2023-06-06,24.73120880126953
2023-06-07,24.537202835083008
2023-06-08,24.832828521728516
2023-06-09,24.758920669555664
2023-06-12,24.832828521728516
2023-06-13,25.100744247436523
2023-06-14,25.165414810180664
2023-06-15,25.59037971496582
2023-06-16,25.470277786254883
2023-06-20,25.149402618408203
2023-06-21,25.195905685424805
2023-06-22,24.963388442993164
2023-06-23,24.693662643432617
2023-06-26,24.730865478515625
2023-06-27,24.944780349731445
2023-06-28,24.870378494262695
2023-06-29,24.879674911499023
2023-06-30,25.214508056640625
2023-07-03,25.195905685424805
2023-07-05,24.944780349731445
2023-07-06,24.442541122436523
2023-07-07,24.554149627685547
2023-07-10,24.609956741333008
2023-07-11,24.888978958129883
2023-07-12,25.24241065979004
2023-07-13,25.763256072998047
2023-07-14,25.75395393371582
2023-07-17,25.66094207763672
2023-07-18,25.791156768798828
2023-07-19,25.679550170898438
2023-07-20,25.605138778686523
2023-07-21,25.71674919128418
2023-07-24,25.670251846313477
2023-07-25,25.7818546295166
2023-07-26,25.679550170898438
2023-07-27,25.66094207763672
2023-07-28,25.837661743164062
2023-07-31,25.902769088745117
2023-08-01,25.651643753051758
2023-08-02,25.177305221557617
2023-08-03,25.177305221557617
2023-08-04,25.1028995513916
2023-08-07,25.400524139404297
2023-08-08,25.409820556640625
2023-08-09,25.50283432006836
2023-08-10,25.54003143310547
2023-08-11,25.28891372680664
2023-08-14,25.233108520507812
2023-08-15,24.98198890686035
2023-08-16,24.777368545532227
2023-08-17,24.572751998901367
2023-08-18,24.63785743713379
2023-08-21,24.777368545532227
2023-08-22,24.60065269470215
2023-08-23,24.907581329345703
2023-08-24,24.516942977905273
2023-08-25,24.777368545532227
2023-08-28,24.954082489013672
2023-08-29,25.32611656188965
2023-08-30,25.32611656188965
2023-08-31,25.08429527282715
2023-09-01,25.04709243774414
2023-09-05,24.963388442993164
2023-09-06,24.777368545532227
2023-09-07,24.730865478515625
2023-09-08,24.80527114868164
2023-09-11,24.907581329345703
2023-09-12,24.814573287963867
2023-09-13,24.721561431884766
2023-09-14,25.04709243774414
2023-09-15,25.056396484375
2023-09-18,24.852331161499023
2023-09-19,24.833614349365234
2023-09-20,24.805530548095703
2023-09-21,24.412384033203125
2023-09-22,24.40302848815918
2023-09-25,24.346858978271484
2023-09-26,24.037960052490234
2023-09-27,24.019241333007812
2023-09-28,24.28133773803711
2023-09-29,24.243892669677734
2023-10-02,23.934993743896484
2023-10-03,23.64481544494629
2023-10-04,23.82267189025879
2023-10-05,23.906917572021484
2023-10-06,24.13157081604004
2023-10-09,24.197093963623047
2023-10-10,24.50599479675293
2023-10-11,24.608959197998047
2023-10-12,24.49662971496582
2023-10-13,24.431106567382812
2023-10-16,24.524715423583984
2023-10-17,24.571514129638672
2023-10-18,24.26262092590332
2023-10-19,24.037960052490234
2023-10-20,23.729063034057617
2023-10-23,23.766504287719727
2023-10-24,23.953716278076172
2023-10-25,23.81330680847168
2023-10-26,23.68225860595703
2023-10-27,23.46696662902832
2023-10-30,23.766504287719727
2023-10-31,23.691619873046875
2023-11-01,23.888193130493164
2023-11-02,24.49662971496582
2023-11-03,24.515352249145508
2023-11-06,24.54343032836914
2023-11-07,24.309417724609375
2023-11-08,24.328140258789062
2023-11-09,24.431106567382812
2023-11-10,24.54343032836914
2023-11-13,24.608959197998047
2023-11-14,25.105070114135742
2023-11-15,25.123790740966797
2023-11-16,24.992740631103516
2023-11-17,25.339080810546875
2023-11-20,25.460771560668945
2023-11-21,25.545015335083008
2023-11-22,25.601177215576172
2023-11-24,25.77903175354004
2023-11-27,25.582456588745117
2023-11-28,25.516935348510742
2023-11-29,25.591819763183594
2023-11-30,25.601177215576172
2023-12-01,25.835195541381836
2023-12-04,25.694786071777344
2023-12-05,25.56373405456543
2023-12-06,25.516935348510742
2023-12-07,25.610538482666016
2023-12-08,25.73222541809082
2023-12-11,25.750946044921875
2023-12-12,25.70414161682129
2023-12-13,26.396831512451172
2023-12-14,26.40618896484375
2023-12-15,26.15345573425293
2023-12-18,26.251129150390625
2023-12-19,26.551681518554688
2023-12-20,26.42018699645996
2023-12-21,26.720739364624023
2023-12-22,26.65499496459961
2023-12-26,26.767702102661133
2023-12-27,26.899192810058594
2023-12-28,26.974328994750977
2023-12-29,26.85222625732422
2024-01-02,26.53289794921875
2024-01-03,26.47654151916504
2024-01-04,26.514110565185547
2024-01-05,26.42018699645996
2024-01-08,26.67378044128418
2024-01-09,26.52350425720215
2024-01-10,26.701953887939453
2024-01-11,26.683170318603516
2024-01-12,26.78648567199707
2024-01-16,26.326269149780273
2024-01-17,26.147817611694336
2024-01-18,26.345048904418945
2024-01-19,26.410799026489258
2024-01-22,26.43897247314453
2024-01-23,26.37322998046875
2024-01-24,26.73012924194336
2024-01-25,26.908580780029297
2024-01-26,27.162168502807617
2024-01-29,27.368799209594727
2024-01-30,27.359405517578125
2024-01-31,27.256093978881836
2024-02-01,27.603605270385742
2024-02-02,27.406368255615234
2024-02-05,27.265485763549805
2024-02-06,27.47211456298828
2024-02-07,27.359405517578125
2024-02-08,27.378192901611328
2024-02-09,27.678741455078125
2024-02-12,27.678741455078125
2024-02-13,27.096426010131836
2024-02-14,27.528467178344727
2024-02-15,27.772666931152344
2024-02-16,27.866586685180664
2024-02-20,27.90415382385254
2024-02-21,27.810230255126953
2024-02-22,28.242271423339844
2024-02-23,28.251659393310547
2024-02-26,28.185922622680664
2024-02-27,28.195310592651367
2024-02-28,28.129568099975586
2024-02-29,28.091999053955078
2024-03-01,28.49586296081543
2024-03-04,28.43950843811035
2024-03-05,28.16713523864746
2024-03-06,28.514644622802734
2024-03-07,29.021821975708008
2024-03-08,28.74005889892578
2024-03-11,28.693096160888672
2024-03-12,28.965469360351562
2024-03-13,28.90911865234375
2024-03-14,28.796411514282227
2024-03-15,28.59917449951172
2024-03-18,28.617151260375977
2024-03-19,28.607690811157227
2024-03-20,28.98609733581543
2024-03-21,28.99555778503418
2024-03-22,28.806354522705078
2024-03-25,28.787433624267578
2024-03-26,28.806354522705078
2024-03-27,28.97663688659668
2024-03-28,29.014480590820312
2024-04-01,28.910415649414062
2024-04-02,28.626609802246094
2024-04-03,28.825273513793945
2024-04-04,28.569847106933594
2024-04-05,28.49416732788086
2024-04-08,28.607690811157227
2024-04-09,28.598228454589844
2024-04-10,28.267122268676758
2024-04-11,28.371185302734375
2024-04-12,28.200902938842773
2024-04-15,27.831953048706055
2024-04-16,27.81302833557129
2024-04-17,27.746809005737305
2024-04-18,27.60490608215332
2024-04-19,27.453542709350586
2024-04-22,27.841415405273438
2024-04-23,28.219820022583008
2024-04-24,28.106298446655273
2024-04-25,27.95493507385254
2024-04-26,28.12521743774414
2024-04-29,28.13467788696289
2024-04-30,27.727890014648438
2024-05-01,27.708969116210938
2024-05-02,27.888713836669922
2024-05-03,28.257661819458008
2024-05-06,28.513090133666992
2024-05-07,28.550928115844727
2024-05-08,28.541467666625977
2024-05-09,28.796894073486328
2024-05-10,28.825273513793945
2024-05-13,28.825273513793945
2024-05-14,29.033397674560547
2024-05-15,29.32666778564453
2024-05-16,29.32666778564453
2024-05-17,29.26990509033203
2024-05-20,29.449647903442383
2024-05-21,29.355045318603516
2024-05-22,29.014480590820312
2024-05-23,28.957717895507812
2024-05-24,29.033397674560547
2024-05-28,29.109081268310547
2024-05-29,28.71175193786621
2024-05-30,28.891498565673828
2024-05-31,29.175302505493164
2024-06-03,29.279367446899414
2024-06-04,29.317203521728516
2024-06-05,29.657773971557617
2024-06-06,29.70507049560547
2024-06-07,29.534788131713867
2024-06-10,29.52532958984375
2024-06-11,29.23206329345703
2024-06-12,29.58209228515625
2024-06-13,29.18476104736328
2024-06-14,28.93879508972168
2024-06-17,29.146923065185547
2024-06-18,29.2888240814209
2024-06-20,29.156383514404297
2024-06-21,28.98609733581543
2024-06-24,29.331058502197266
2024-06-25,29.30246925354004
2024-06-26,28.959415435791016
2024-06-27,29.083295822143555
2024-06-28,28.988004684448242
2024-07-01,29.035648345947266
2024-07-02,29.035648345947266
2024-07-03,29.30246925354004
2024-07-05,29.645523071289062
2024-07-08,29.426347732543945
2024-07-09,29.24529266357422
2024-07-10,29.540700912475586
2024-07-11,29.664579391479492
2024-07-12,30.036224365234375
2024-07-15,29.759870529174805
2024-07-16,29.797990798950195
2024-07-17,29.597877502441406
2024-07-18,29.092824935913086
2024-07-19,28.940357208251953
2024-07-22,29.25482177734375
2024-07-23,29.064241409301758
2024-07-24,28.730710983276367
2024-07-25,28.482952117919922
2024-07-26,28.816476821899414
2024-07-29,28.902240753173828
2024-07-30,28.902240753173828
2024-07-31,29.41682243347168
2024-08-01,28.87364959716797
2024-08-02,28.473424911499023
2024-08-05,27.901668548583984
2024-08-06,27.94931411743164
2024-08-07,28.054136276245117
2024-08-08,28.597307205200195
2024-08-09,28.70212745666504
2024-08-12,28.692598342895508
2024-08-13,29.12141227722168
2024-08-14,29.18811798095703
2024-08-15,29.540700912475586
2024-08-16,29.683637619018555
2024-08-19,30.00763511657715
2024-08-20,29.988574981689453
2024-08-21,30.160099029541016
2024-08-22,30.08386993408203
2024-08-23,30.503154754638672
2024-08-26,30.369747161865234
2024-08-27,30.503154754638672
2024-08-28,30.484098434448242
2024-08-29,30.474567413330078
2024-08-30,30.560331344604492
2024-09-03,29.979047775268555
2024-09-04,29.683637619018555
2024-09-05,29.53116798400879
2024-09-06,29.083295822143555
2024-09-09,29.30246925354004
2024-09-10,29.340585708618164
2024-09-11,29.4739990234375
2024-09-12,29.712228775024414
2024-09-13,29.759870529174805
2024-09-16,30.121986389160156
2024-09-17,29.7694034576416
2024-09-18,29.607404708862305
2024-09-19,30.30303955078125
2024-09-20,29.90281105041504
2024-09-23,30.124542236328125
2024-09-24,30.2774600982666
2024-09-25,30.20100212097168
2024-09-26,30.71709442138672
2024-09-27,30.611963272094727
2024-09-30,30.35391616821289
2024-10-01,30.162769317626953
2024-10-02,30.229671478271484
2024-10-03,29.942955017089844
2024-10-04,29.93339729309082
2024-10-07,29.818710327148438
2024-10-08,29.895170211791992
2024-10-09,29.990737915039062
2024-10-10,29.885610580444336
2024-10-11,30.105430603027344
2024-10-14,30.363473892211914
2024-10-15,29.646677017211914
2024-10-16,29.598888397216797
2024-10-17,29.627565383911133
2024-10-18,29.799596786499023
2024-10-21,29.512874603271484
2024-10-22,29.35995864868164
2024-10-23,29.12102699279785
2024-10-24,29.111469268798828
2024-10-25,29.207042694091797
2024-10-28,29.455533981323242
2024-10-29,29.25482940673828
2024-10-30,28.95855140686035
2024-10-31,28.471132278442383
2024-11-01,28.671836853027344
2024-11-04,28.595378875732422
2024-11-05,28.81519317626953
2024-11-06,28.308658599853516
2024-11-07,28.824750900268555
2024-11-08,28.32777214050293
2024-11-11,28.442462921142578
2024-11-12,27.888139724731445
2024-11-13,27.783010482788086
2024-11-14,27.783010482788086
2024-11-15,27.438945770263672
2024-11-18,27.544076919555664
2024-11-19,27.56319236755371
2024-11-20,27.544076919555664
2024-11-21,27.63009262084961
2024-11-22,27.70655059814453
2024-11-25,27.830795288085938
2024-11-26,27.8021240234375
2024-11-27,28.069726943969727
2024-11-29,28.375560760498047
2024-12-02,28.547590255737305
2024-12-03,28.624048233032227
2024-12-04,28.710065841674805
2024-12-05,28.767410278320312
2024-12-06,28.853422164916992
2024-12-09,28.83431053161621
2024-12-10,28.528478622436523
2024-12-11,28.604934692382812
2024-12-12,28.32777214050293
2024-12-13,28.31821632385254
2024-12-16,28.21308708190918
2024-12-17,28.241758346557617
2024-12-18,27.515403747558594
2024-12-19,27.419832229614258
2024-12-20,27.25735855102539
2024-12-23,27.390905380249023
2024-12-24,27.448545455932617
2024-12-26,27.583053588867188
2024-12-27,27.467761993408203
2024-12-30,27.28521728515625
2024-12-31,27.20836067199707
2025-01-02,27.179536819458008
2025-01-03,27.371685028076172
2025-01-06,27.77520179748535
2025-01-07,27.583053588867188
2025-01-08,27.69834327697754
2025-01-10,27.342864990234375
2025-01-13,27.1411075592041
2025-01-14,27.160324096679688
2025-01-15,27.43893814086914
2025-01-16,27.60226821899414
2025-01-17,27.736772537231445
2025-01-21,28.265182495117188
2025-01-22,28.38047218322754
2025-01-23,28.52458381652832
2025-01-24,28.697519302368164
2025-01-27,28.659088134765625
2025-01-28,28.601444244384766
2025-01-29,28.543800354003906
2025-01-30,28.966529846191406
2025-01-31,28.67830467224121
2025-02-03,28.447725296020508
2025-02-04,28.7647705078125
2025-02-05,29.139463424682617
2025-02-06,29.177894592285156
2025-02-07,28.88966941833496
2025-02-10,29.052995681762695
2025-02-11,29.2547550201416
2025-02-12,29.331613540649414
2025-02-13,29.850414276123047
2025-02-14,29.69669532775879
2025-02-18,29.879240036010742
2025-02-19,29.63905143737793
2025-02-20,29.81198501586914
2025-02-21,29.687089920043945
2025-02-24,29.61983871459961
2025-02-25,29.821592330932617
2025-02-26,29.763948440551758
2025-02-27,29.30278968811035
2025-02-28,29.418079376220703
2025-03-03,29.63905143737793
2025-03-04,29.658267974853516
2025-03-05,30.21550178527832
2025-03-06,29.90806007385254
2025-03-07,30.27314567565918
2025-03-10,29.60062026977539
2025-03-11,29.418079376220703
2025-03-12,29.58140754699707
2025-03-13,29.38925552368164
2025-03-14,29.898452758789062
2025-03-17,30.26353645324707
2025-03-18,30.167461395263672
2025-03-19,30.17706871032715
2025-03-20,30.042566299438477
2025-03-21,29.78316307067871
2025-03-24,29.81125831604004
2025-03-25,29.81125831604004
2025-03-26,29.520605087280273
2025-03-27,29.58842658996582
2025-03-28,29.35590362548828
2025-03-31,29.00712013244629
2025-04-01,29.133071899414062
2025-04-02,29.22995376586914
2025-04-03,28.842418670654297
2025-04-04,27.011306762695312
2025-04-07,26.459064483642578
2025-04-08,26.39124870300293
2025-04-09,28.261112213134766
2025-04-10,27.728252410888672
2025-04-11,28.445194244384766
2025-04-14,28.764909744262695
2025-04-15,28.95867919921875
2025-04-16,28.716468811035156
2025-04-17,29.113691329956055
2025-04-21,28.968366622924805
2025-04-22,29.472166061401367
2025-04-23,29.48185157775879
2025-04-24,29.927518844604492
2025-04-25,29.96627426147461
2025-04-28,30.072845458984375
2025-04-29,30.092222213745117
2025-04-30,30.14066505432129
2025-05-01,30.01471710205078
2025-05-02,30.654150009155273
2025-05-05,30.663841247558594
2025-05-06,30.56695556640625
2025-05-07,30.634777069091797
2025-05-08,30.41193962097168
2025-05-09,30.470073699951172
2025-05-12,30.51851463317871
2025-05-13,30.702594757080078
2025-05-14,30.53788948059082
2025-05-15,30.8963623046875
2025-05-16,31.0029354095459
2025-05-19,31.235456466674805
2025-05-20,31.322654724121094
2025-05-21,31.138572692871094
2025-05-22,31.0804443359375
2025-05-23,31.12888526916504
2025-05-27,31.506736755371094
2025-05-28,31.167634963989258
2025-05-29,31.30327606201172
2025-05-30,31.332340240478516
2025-06-02,31.681121826171875
2025-06-03,31.371097564697266
2025-06-04,31.67143440246582
2025-06-05,31.52610969543457
2025-06-06,31.6326847076416
2025-06-09,31.71019172668457
2025-06-10,31.865201950073242
2025-06-11,31.94271469116211
2025-06-12,32.117103576660156
2025-06-13,31.729564666748047
2025-06-16,31.65205955505371
2025-06-17,31.29358673095703
2025-06-18,31.312963485717773
2025-06-20,30.983558654785156
2025-06-23,31.348804473876953
2025-06-24,31.739444732666016
2025-06-25,31.544124603271484
2025-06-26,31.866405487060547
2025-06-27,32.13985061645508
2025-06-30,32.20820999145508
2025-07-01,32.16914367675781
2025-07-02,32.18867874145508
2025-07-03,32.13985061645508
2025-07-07,31.79804229736328
2025-07-08,32.04219055175781
2025-07-09,32.18867874145508
2025-07-10,32.30587387084961
2025-07-11,31.973827362060547
2025-07-14,31.983592987060547
2025-07-15,31.70037841796875
2025-07-16,31.807804107666016
2025-07-17,31.671085357666016
2025-07-18,31.583187103271484
2025-07-21,31.817575454711914
2025-07-22,31.89569854736328
2025-07-23,32.61838150024414
2025-07-24,32.37423324584961
2025-07-25,32.23750686645508
2025-07-28,31.77850914001465
2025-07-29,31.768741607666016
2025-07-30,31.59295082092285
2025-07-31,31.163251876831055
2025-08-01,30.987464904785156
2025-08-04,31.36833381652832
2025-08-05,31.329275131225586
2025-08-06,31.348804473876953
2025-08-07,31.622255325317383
2025-08-08,31.583187103271484
2025-08-11,31.46599578857422
2025-08-12,31.817575454711914
2025-08-13,32.13985061645508
2025-08-14,31.89569854736328
2025-08-15,32.266807556152344
2025-08-18,32.18867874145508
2025-08-19,32.20820999145508
2025-08-20,32.39376449584961
2025-08-21,32.17891311645508
2025-08-22,32.569549560546875
2025-08-25,32.257041931152344
2025-08-26,32.247276306152344
2025-08-27,32.296104431152344
2025-08-28,32.42306137084961
2025-08-29,32.17891311645508
2025-09-02,31.788270950317383
2025-09-03,31.954296112060547
2025-09-04,32.247276306152344
2025-09-05,32.452362060546875
2025-09-08,32.657447814941406
2025-09-09,32.481658935546875
2025-09-10,32.42306137084961
2025-09-11,32.78440475463867
2025-09-12,32.59885025024414
2025-09-15,32.87229919433594
2025-09-16,32.86253356933594
2025-09-17,32.67697525024414
2025-09-18,32.92112731933594
2025-09-19,32.725807189941406
2025-09-22,32.9258918762207
2025-09-23,32.84742736816406
2025-09-24,32.464908599853516
2025-09-25,32.37663650512695
2025-09-26,32.484527587890625
2025-09-29,32.71010971069336
2025-09-30,33.00436019897461
2025-10-01,33.435916900634766
2025-10-02,33.67131423950195
2025-10-03,33.91651916503906
2025-10-06,34.063636779785156
2025-10-07,33.70073699951172
2025-10-08,33.828243255615234
2025-10-09,33.406494140625
2025-10-10,32.965126037597656
2025-10-13,33.24956512451172
2025-10-14,33.416297912597656
2025-10-15,33.661502838134766
2025-10-16,33.84785461425781
2025-10-17,33.86747360229492
2025-10-20,34.181331634521484
2025-10-21,33.985172271728516
2025-10-22,33.89690017700195
2025-10-23,34.0244026184082
2025-10-24,34.11267852783203
2025-10-27,34.31864929199219
2025-10-28,34.1421012878418
2025-10-29,33.91651916503906
2025-10-30,33.90670394897461
2025-10-31,33.78900909423828
2025-11-03,33.887088775634766
2025-11-04,33.49477005004883
2025-11-05,33.76939392089844
2025-11-06,33.553611755371094
2025-11-07,33.632080078125
2025-11-10,34.034210205078125
2025-11-11,34.289222717285156
2025-11-12,34.34807586669922
2025-11-13,34.034210205078125
2025-11-14,33.857669830322266
2025-11-17,33.553611755371094
2025-11-18,33.22013854980469
2025-11-19,33.063209533691406
2025-11-20,32.631649017333984
2025-11-21,33.12205505371094
2025-11-24,33.12205505371094
2025-11-25,33.435916900634766
2025-11-26,33.76939392089844
2025-11-28,33.84785461425781
2025-12-01,33.73016357421875
2025-12-02,33.87728500366211
2025-12-03,34.200950622558594
2025-12-04,34.12248611450195
2025-12-05,34.132293701171875
2025-12-08,34.034210205078125
2025-12-09,34.00478744506836
2025-12-10,34.36769104003906
2025-12-11,34.426536560058594
2025-12-12,34.12248611450195
2025-12-15,34.46576690673828
2025-12-16,34.26960372924805
2025-12-17,33.96556091308594
2025-12-18,34.25979995727539
2025-12-19,34.426536560058594
2025-12-22,34.58143997192383
