Date,Close
1980-09-02,5.373234272003174
1980-09-03,5.394387245178223
1980-09-04,5.436694145202637
1980-09-05,5.479006290435791
1980-09-08,5.605932235717773
1980-09-09,5.754014492034912
1980-09-10,5.6693949699401855
1980-09-11,5.627085208892822
1980-09-12,5.627085208892822
1980-09-15,5.563623428344727
1980-09-16,5.5213141441345215
1980-09-17,5.563623428344727
1980-09-18,5.5213141441345215
1980-09-19,5.605932235717773
1980-09-22,5.627085208892822
1980-09-23,5.58477783203125
1980-09-24,5.648237228393555
1980-09-25,5.648237228393555
1980-09-26,5.415539741516113
1980-09-29,5.352075576782227
1980-09-30,5.309767723083496
1980-10-01,5.373234272003174
1980-10-02,5.5424675941467285
1980-10-03,5.58477783203125
1980-10-06,5.627085208892822
1980-10-07,5.627085208892822
1980-10-08,5.648237228393555
1980-10-09,5.732860088348389
1980-10-10,5.6693949699401855
1980-10-13,5.627085208892822
1980-10-14,5.58477783203125
1980-10-15,5.648237228393555
1980-10-16,5.648237228393555
1980-10-17,5.5213141441345215
1980-10-20,5.309767723083496
1980-10-21,5.309767723083496
1980-10-22,5.309767723083496
1980-10-23,5.267459392547607
1980-10-24,5.267459392547607
1980-10-27,5.225152015686035
1980-10-28,5.182844638824463
1980-10-29,5.225152015686035
1980-10-30,5.182844638824463
1980-10-31,5.225152015686035
1980-11-03,5.203997611999512
1980-11-05,5.182844638824463
1980-11-06,5.182844638824463
1980-11-07,5.161685943603516
1980-11-10,5.119377613067627
1980-11-11,5.140534400939941
1980-11-12,5.161685943603516
1980-11-13,5.140534400939941
1980-11-14,5.055914878845215
1980-11-17,5.119377613067627
1980-11-18,5.140534400939941
1980-11-19,5.098222255706787
1980-11-20,5.140534400939941
1980-11-21,5.07706880569458
1980-11-24,4.992450714111328
1980-11-25,5.013605117797852
1980-11-26,5.034759521484375
1980-11-28,4.992450714111328
1980-12-01,4.9289870262146
1980-12-02,4.907835960388184
1980-12-03,4.823217868804932
1980-12-04,4.844369888305664
1980-12-05,4.865524768829346
1980-12-08,4.844369888305664
1980-12-09,4.759751796722412
1980-12-10,4.61167049407959
1980-12-11,4.61167049407959
1980-12-12,4.653979778289795
1980-12-15,4.802062511444092
1980-12-16,4.717446804046631
1980-12-17,4.7385993003845215
1980-12-18,4.823217868804932
1980-12-19,4.844369888305664
1980-12-22,4.886678218841553
1980-12-23,4.907835960388184
1980-12-24,5.055914878845215
1980-12-26,5.098222255706787
1980-12-29,5.140534400939941
1980-12-30,5.182844638824463
1980-12-31,5.140534400939941
1981-01-02,5.246304988861084
1981-01-05,5.246304988861084
1981-01-06,5.415539741516113
1981-01-07,5.288614749908447
1981-01-08,5.267459392547607
1981-01-09,5.267459392547607
1981-01-12,5.098222255706787
1981-01-13,5.098222255706787
1981-01-14,5.161685943603516
1981-01-15,5.182844638824463
1981-01-16,5.225152015686035
1981-01-19,5.203997611999512
1981-01-20,5.119377613067627
1981-01-21,5.161685943603516
1981-01-22,5.098222255706787
1981-01-23,5.098222255706787
1981-01-26,5.055914878845215
1981-01-27,5.013605117797852
1981-01-28,5.034759521484375
1981-01-29,4.992450714111328
1981-01-30,5.034759521484375
1981-02-02,4.992450714111328
1981-02-03,5.034759521484375
1981-02-04,4.992450714111328
1981-02-05,5.013605117797852
1981-02-06,5.055914878845215
1981-02-09,4.950139999389648
1981-02-10,4.992450714111328
1981-02-11,4.950139999389648
1981-02-12,4.950139999389648
1981-02-13,4.865524768829346
1981-02-17,4.907835960388184
1981-02-18,4.950139999389648
1981-02-19,4.971297740936279
1981-02-20,4.992450714111328
1981-02-23,4.9289870262146
1981-02-24,4.886678218841553
1981-02-25,4.886678218841553
1981-02-26,4.907835960388184
1981-02-27,4.886678218841553
1981-03-02,4.886678218841553
1981-03-03,4.844369888305664
1981-03-04,4.865524768829346
1981-03-05,4.865524768829346
1981-03-06,4.844369888305664
1981-03-09,4.865524768829346
1981-03-10,4.844369888305664
1981-03-11,4.886678218841553
1981-03-12,4.992450714111328
1981-03-13,4.992450714111328
1981-03-16,5.055914878845215
1981-03-17,5.119377613067627
1981-03-18,5.182844638824463
1981-03-19,5.373234272003174
1981-03-20,5.690548419952393
1981-03-23,5.859787464141846
1981-03-24,5.8809380531311035
1981-03-25,6.219410419464111
1981-03-26,6.092482566833496
1981-03-27,6.3251800537109375
1981-03-30,6.57903528213501
1981-03-31,6.57903528213501
1981-04-01,7.404066562652588
1981-04-02,7.129050254821777
1981-04-03,7.255979061126709
1981-04-06,7.171364784240723
1981-04-07,7.467525482177734
1981-04-08,7.425209999084473
1981-04-09,7.425209999084473
1981-04-10,7.2348222732543945
1981-04-13,7.150203704833984
1981-04-14,7.086749076843262
1981-04-15,7.2348222732543945
1981-04-16,7.171364784240723
1981-04-20,7.002126216888428
1981-04-21,6.811735153198242
1981-04-22,7.044435501098633
1981-04-23,7.192513465881348
1981-04-24,7.2348222732543945
1981-04-27,7.150203704833984
1981-04-28,7.023277282714844
1981-04-29,6.938662052154541
1981-04-30,6.875195503234863
1981-05-01,6.917506694793701
1981-05-04,6.875195503234863
1981-05-05,6.89634895324707
1981-05-06,6.89634895324707
1981-05-07,6.917506694793701
1981-05-08,6.811735153198242
1981-05-11,6.748270034790039
1981-05-12,6.748270034790039
1981-05-13,6.769425868988037
1981-05-14,6.832886219024658
1981-05-15,7.023277282714844
1981-05-18,6.938662052154541
1981-05-19,6.917506694793701
1981-05-20,6.832886219024658
1981-05-21,6.748270034790039
1981-05-22,6.811735153198242
1981-05-26,7.150203704833984
1981-05-27,7.150203704833984
1981-05-28,7.129050254821777
1981-05-29,7.129050254821777
1981-06-01,7.023277282714844
1981-06-02,6.769425868988037
1981-06-03,6.811735153198242
1981-06-04,6.790582180023193
1981-06-05,6.790582180023193
1981-06-08,6.811735153198242
1981-06-09,6.811735153198242
1981-06-10,6.748270034790039
1981-06-11,6.8540472984313965
1981-06-12,7.002126216888428
1981-06-15,7.107895374298096
1981-06-16,7.002126216888428
1981-06-17,7.044435501098633
1981-06-18,7.044435501098633
1981-06-19,6.938662052154541
1981-06-22,7.002126216888428
1981-06-23,7.023277282714844
1981-06-24,6.938662052154541
1981-06-25,6.8540472984313965
1981-06-26,6.790582180023193
1981-06-29,6.727116584777832
1981-06-30,6.769425868988037
1981-07-01,6.769425868988037
1981-07-02,6.811735153198242
1981-07-06,6.727116584777832
1981-07-07,6.790582180023193
1981-07-08,6.769425868988037
1981-07-09,6.748270034790039
1981-07-10,6.748270034790039
1981-07-13,6.621350288391113
1981-07-14,6.473260879516602
1981-07-15,6.600189685821533
1981-07-16,6.57903528213501
1981-07-17,6.536725044250488
1981-07-20,6.3040289878845215
1981-07-21,6.134793281555176
1981-07-22,6.219410419464111
1981-07-23,6.261716842651367
1981-07-24,6.3251800537109375
1981-07-27,6.3251800537109375
1981-07-28,6.240566730499268
1981-07-29,6.198256969451904
1981-07-30,6.240566730499268
1981-07-31,6.240566730499268
1981-08-03,6.240566730499268
1981-08-04,6.240566730499268
1981-08-05,6.3251800537109375
1981-08-06,6.388644695281982
1981-08-07,6.367492198944092
1981-08-10,6.367492198944092
1981-08-11,6.261716842651367
1981-08-12,6.219410419464111
1981-08-13,6.17710018157959
1981-08-14,6.198256969451904
1981-08-17,6.155948638916016
1981-08-18,6.050177574157715
1981-08-19,6.0078654289245605
1981-08-20,5.98671293258667
1981-08-21,5.817476749420166
1981-08-24,5.754014492034912
1981-08-25,5.902095317840576
1981-08-26,5.965556621551514
1981-08-27,5.902095317840576
1981-08-28,5.902095317840576
1981-08-31,5.796318531036377
1981-09-01,5.711706161499023
1981-09-02,5.732860088348389
1981-09-03,5.479006290435791
1981-09-04,5.5424675941467285
1981-09-08,5.436694145202637
1981-09-09,5.500159740447998
1981-09-10,5.690548419952393
1981-09-11,5.605932235717773
1981-09-14,5.5424675941467285
1981-09-15,5.563623428344727
1981-09-16,5.5213141441345215
1981-09-17,5.415539741516113
1981-09-18,5.246304988861084
1981-09-21,5.246304988861084
1981-09-22,5.415539741516113
1981-09-23,5.352075576782227
1981-09-24,5.288614749908447
1981-09-25,5.034759521484375
1981-09-28,5.225152015686035
1981-09-29,5.288614749908447
1981-09-30,5.373234272003174
1981-10-01,5.415539741516113
1981-10-02,5.500159740447998
1981-10-05,5.5424675941467285
1981-10-06,5.732860088348389
1981-10-07,6.071330547332764
1981-10-08,6.050177574157715
1981-10-09,6.219410419464111
1981-10-12,5.859787464141846
1981-10-13,5.944403171539307
1981-10-14,5.754014492034912
1981-10-15,5.648237228393555
1981-10-16,5.648237228393555
1981-10-19,5.563623428344727
1981-10-20,5.627085208892822
1981-10-21,5.5424675941467285
1981-10-22,5.500159740447998
1981-10-23,5.436694145202637
1981-10-26,5.479006290435791
1981-10-27,5.690548419952393
1981-10-28,5.500159740447998
1981-10-29,5.690548419952393
1981-10-30,6.071330547332764
1981-11-02,6.219410419464111
1981-11-03,6.261716842651367
1981-11-04,6.198256969451904
1981-11-05,6.0078654289245605
1981-11-06,5.965556621551514
1981-11-09,5.965556621551514
1981-11-10,6.0078654289245605
1981-11-11,6.17710018157959
1981-11-12,6.050177574157715
1981-11-13,6.0078654289245605
1981-11-16,5.944403171539307
1981-11-17,5.923247814178467
1981-11-18,5.838630199432373
1981-11-19,5.838630199432373
1981-11-20,5.859787464141846
1981-11-23,5.796318531036377
1981-11-24,5.7751641273498535
1981-11-25,5.754014492034912
1981-11-27,5.817476749420166
1981-11-30,5.859787464141846
1981-12-01,5.817476749420166
1981-12-02,5.838630199432373
1981-12-03,5.796318531036377
1981-12-04,5.7751641273498535
1981-12-07,5.648237228393555
1981-12-08,5.605932235717773
1981-12-09,5.563623428344727
1981-12-10,5.6693949699401855
1981-12-11,5.965556621551514
1981-12-14,5.902095317840576
1981-12-15,5.98671293258667
1981-12-16,5.8809380531311035
1981-12-17,5.711706161499023
1981-12-18,5.648237228393555
1981-12-21,5.690548419952393
1981-12-22,5.627085208892822
1981-12-23,5.627085208892822
1981-12-24,5.648237228393555
1981-12-28,5.605932235717773
1981-12-29,5.627085208892822
1981-12-30,5.711706161499023
1981-12-31,5.817476749420166
1982-01-04,6.029022693634033
1982-01-05,5.648237228393555
1982-01-06,5.5213141441345215
1982-01-07,5.5213141441345215
1982-01-08,5.436694145202637
1982-01-11,5.161685943603516
1982-01-12,5.394387245178223
1982-01-13,5.415539741516113
1982-01-14,5.330923557281494
1982-01-15,5.330923557281494
1982-01-18,5.352075576782227
1982-01-19,5.330923557281494
1982-01-20,5.352075576782227
1982-01-21,5.415539741516113
1982-01-22,5.436694145202637
1982-01-25,5.457849025726318
1982-01-26,5.436694145202637
1982-01-27,5.225152015686035
1982-01-28,5.394387245178223
1982-01-29,5.394387245178223
1982-02-01,5.267459392547607
1982-02-02,5.203997611999512
1982-02-03,5.182844638824463
1982-02-04,5.119377613067627
1982-02-05,5.098222255706787
1982-02-08,5.07706880569458
1982-02-09,4.971297740936279
1982-02-10,5.034759521484375
1982-02-11,4.907835960388184
1982-02-12,4.9289870262146
1982-02-16,4.865524768829346
1982-02-17,4.907835960388184
1982-02-18,4.844369888305664
1982-02-19,4.696290016174316
1982-02-22,4.67513370513916
1982-02-23,4.67513370513916
1982-02-24,4.61167049407959
1982-02-25,4.632824897766113
1982-02-26,4.527054786682129
1982-03-01,4.484745502471924
1982-03-02,4.484745502471924
1982-03-03,4.35781717300415
1982-03-04,4.378971576690674
1982-03-05,4.548205852508545
1982-03-08,4.505898952484131
1982-03-09,4.505898952484131
1982-03-10,4.632824897766113
1982-03-11,4.590516090393066
1982-03-12,4.569360733032227
1982-03-15,4.569360733032227
1982-03-16,4.484745502471924
1982-03-17,4.505898952484131
1982-03-18,4.569360733032227
1982-03-19,4.569360733032227
1982-03-22,4.569360733032227
1982-03-23,4.548205852508545
1982-03-24,4.548205852508545
1982-03-25,4.61167049407959
1982-03-26,4.696290016174316
1982-03-29,4.759751796722412
1982-03-30,4.759751796722412
1982-03-31,4.696290016174316
1982-04-01,4.717446804046631
1982-04-02,4.717446804046631
1982-04-05,4.696290016174316
1982-04-06,4.759751796722412
1982-04-07,4.802062511444092
1982-04-08,4.823217868804932
1982-04-12,4.632824897766113
1982-04-13,4.653979778289795
1982-04-14,4.569360733032227
1982-04-15,4.527054786682129
1982-04-16,4.527054786682129
1982-04-19,4.505898952484131
1982-04-20,4.548205852508545
1982-04-21,4.653979778289795
1982-04-22,4.653979778289795
1982-04-23,4.7385993003845215
1982-04-26,4.61167049407959
1982-04-27,4.632824897766113
1982-04-28,4.67513370513916
1982-04-29,4.590516090393066
1982-04-30,4.653979778289795
1982-05-03,4.548205852508545
1982-05-04,4.548205852508545
1982-05-05,4.4212822914123535
1982-05-06,4.548205852508545
1982-05-07,4.527054786682129
1982-05-10,4.548205852508545
1982-05-11,4.67513370513916
1982-05-12,4.61167049407959
1982-05-13,4.590516090393066
1982-05-14,4.590516090393066
1982-05-17,4.569360733032227
1982-05-18,4.527054786682129
1982-05-19,4.505898952484131
1982-05-20,4.505898952484131
1982-05-21,4.527054786682129
1982-05-24,4.505898952484131
1982-05-25,4.653979778289795
1982-05-26,4.653979778289795
1982-05-27,4.632824897766113
1982-05-28,4.653979778289795
1982-06-01,4.653979778289795
1982-06-02,4.67513370513916
1982-06-03,4.696290016174316
1982-06-04,4.653979778289795
1982-06-07,4.67513370513916
1982-06-08,4.67513370513916
1982-06-09,4.569360733032227
1982-06-10,4.653979778289795
1982-06-11,4.632824897766113
1982-06-14,4.61167049407959
1982-06-15,4.61167049407959
1982-06-16,4.632824897766113
1982-06-17,4.590516090393066
1982-06-18,4.590516090393066
1982-06-21,4.569360733032227
1982-06-22,4.632824897766113
1982-06-23,4.67513370513916
1982-06-24,4.653979778289795
1982-06-25,4.653979778289795
1982-06-28,4.780908107757568
1982-06-29,4.823217868804932
1982-06-30,4.907835960388184
1982-07-01,4.865524768829346
1982-07-02,4.780908107757568
1982-07-06,4.759751796722412
1982-07-07,4.802062511444092
1982-07-08,4.844369888305664
1982-07-09,4.865524768829346
1982-07-12,4.823217868804932
1982-07-13,4.759751796722412
1982-07-14,4.802062511444092
1982-07-15,4.780908107757568
1982-07-16,4.653979778289795
1982-07-19,4.653979778289795
1982-07-20,4.696290016174316
1982-07-21,4.7385993003845215
1982-07-22,4.802062511444092
1982-07-23,4.632824897766113
1982-07-26,4.653979778289795
1982-07-27,4.696290016174316
1982-07-28,4.67513370513916
1982-07-29,4.696290016174316
1982-07-30,4.717446804046631
1982-08-02,4.717446804046631
1982-08-03,4.67513370513916
1982-08-04,4.759751796722412
1982-08-05,4.61167049407959
1982-08-06,4.590516090393066
1982-08-09,4.505898952484131
1982-08-10,4.505898952484131
1982-08-11,4.527054786682129
1982-08-12,4.4212822914123535
1982-08-13,4.527054786682129
1982-08-16,4.632824897766113
1982-08-17,4.717446804046631
1982-08-18,4.759751796722412
1982-08-19,4.865524768829346
1982-08-20,4.844369888305664
1982-08-23,5.098222255706787
1982-08-24,5.07706880569458
1982-08-25,5.098222255706787
1982-08-26,5.119377613067627
1982-08-27,5.119377613067627
1982-08-30,5.161685943603516
1982-08-31,5.288614749908447
1982-09-01,5.309767723083496
1982-09-02,5.267459392547607
1982-09-03,5.267459392547607
1982-09-07,5.330923557281494
1982-09-08,5.288614749908447
1982-09-09,5.415539741516113
1982-09-10,5.309767723083496
1982-09-13,5.225152015686035
1982-09-14,5.225152015686035
1982-09-15,5.246304988861084
1982-09-16,5.182844638824463
1982-09-17,5.288614749908447
1982-09-20,5.225152015686035
1982-09-21,5.436694145202637
1982-09-22,5.309767723083496
1982-09-23,5.288614749908447
1982-09-24,5.309767723083496
1982-09-27,5.330923557281494
1982-09-28,5.330923557281494
1982-09-29,5.182844638824463
1982-09-30,5.140534400939941
1982-10-01,5.161685943603516
1982-10-04,5.161685943603516
1982-10-05,5.161685943603516
1982-10-06,5.373234272003174
1982-10-07,5.500159740447998
1982-10-08,5.479006290435791
1982-10-11,5.5213141441345215
1982-10-12,5.457849025726318
1982-10-13,5.436694145202637
1982-10-14,5.394387245178223
1982-10-15,5.436694145202637
1982-10-18,5.5424675941467285
1982-10-19,5.711706161499023
1982-10-20,5.838630199432373
1982-10-21,5.902095317840576
1982-10-22,6.0078654289245605
1982-10-25,5.754014492034912
1982-10-26,5.711706161499023
1982-10-27,5.479006290435791
1982-10-28,5.309767723083496
1982-10-29,5.288614749908447
1982-11-01,5.267459392547607
1982-11-02,5.5213141441345215
1982-11-03,5.965556621551514
1982-11-04,5.711706161499023
1982-11-05,5.754014492034912
1982-11-08,5.711706161499023
1982-11-09,5.732860088348389
1982-11-10,5.648237228393555
1982-11-11,5.5424675941467285
1982-11-12,5.373234272003174
1982-11-15,5.203997611999512
1982-11-16,5.225152015686035
1982-11-17,5.267459392547607
1982-11-18,5.373234272003174
1982-11-19,5.373234272003174
1982-11-22,5.267459392547607
1982-11-23,5.161685943603516
1982-11-24,5.182844638824463
1982-11-26,5.182844638824463
1982-11-29,5.161685943603516
1982-11-30,5.203997611999512
1982-12-01,5.330923557281494
1982-12-02,5.330923557281494
1982-12-03,5.330923557281494
1982-12-06,5.394387245178223
1982-12-07,5.373234272003174
1982-12-08,5.267459392547607
1982-12-09,5.267459392547607
1982-12-10,5.182844638824463
1982-12-13,5.246304988861084
1982-12-14,5.182844638824463
1982-12-15,5.161685943603516
1982-12-16,5.225152015686035
1982-12-17,5.246304988861084
1982-12-20,5.182844638824463
1982-12-21,5.267459392547607
1982-12-22,5.225152015686035
1982-12-23,5.267459392547607
1982-12-27,5.267459392547607
1982-12-28,5.225152015686035
1982-12-29,5.246304988861084
1982-12-30,5.203997611999512
1982-12-31,5.225152015686035
1983-01-03,5.203997611999512
1983-01-04,5.161685943603516
1983-01-05,5.161685943603516
1983-01-06,5.246304988861084
1983-01-07,5.563623428344727
1983-01-10,5.58477783203125
1983-01-11,5.5424675941467285
1983-01-12,5.690548419952393
1983-01-13,5.732860088348389
1983-01-14,5.817476749420166
1983-01-17,5.690548419952393
1983-01-18,5.732860088348389
1983-01-19,5.711706161499023
1983-01-20,5.6693949699401855
1983-01-21,5.732860088348389
1983-01-24,5.415539741516113
1983-01-25,5.140534400939941
1983-01-26,5.161685943603516
1983-01-27,5.267459392547607
1983-01-28,5.225152015686035
1983-01-31,5.225152015686035
1983-02-01,5.182844638824463
1983-02-02,5.203997611999512
1983-02-03,5.309767723083496
1983-02-04,5.330923557281494
1983-02-07,5.267459392547607
1983-02-08,5.182844638824463
1983-02-09,5.288614749908447
1983-02-10,5.394387245178223
1983-02-11,5.394387245178223
1983-02-14,5.436694145202637
1983-02-15,5.415539741516113
1983-02-16,5.373234272003174
1983-02-17,5.415539741516113
1983-02-18,5.5213141441345215
