Date,Close
2025-03-14,59.09726333618164
2025-03-17,59.70048904418945
2025-03-18,59.59516906738281
2025-03-19,59.79624557495117
2025-03-20,59.01108932495117
2025-03-21,58.91533660888672
2025-03-24,58.53233337402344
2025-03-25,58.01527786254883
2025-03-26,57.50780487060547
2025-03-27,57.97697830200195
2025-03-28,57.6418571472168
2025-03-31,56.60774612426758
2025-04-01,56.923728942871094
2025-04-02,57.412052154541016
2025-04-03,57.268428802490234
2025-04-04,53.72565460205078
2025-04-07,52.279815673828125
2025-04-08,51.2457160949707
2025-04-09,55.23851013183594
2025-04-10,53.44797897338867
2025-04-11,54.93210983276367
2025-04-14,55.880043029785156
2025-04-15,56.35879898071289
2025-04-16,56.090694427490234
2025-04-17,56.1768684387207
2025-04-21,55.74599075317383
2025-04-22,56.282196044921875
2025-04-23,56.866275787353516
2025-04-24,57.5748291015625
2025-04-25,57.756752014160156
2025-04-28,58.00571060180664
2025-04-29,58.69511413574219
2025-04-30,59.04938507080078
2025-05-01,58.982357025146484
2025-05-02,59.71963882446289
2025-05-05,59.79624557495117
2025-05-06,59.288761138916016
2025-05-07,59.930294036865234
2025-05-08,59.882423400878906
2025-05-09,60.035621643066406
2025-05-12,60.21754455566406
2025-05-13,60.313297271728516
2025-05-14,60.198394775390625
2025-05-15,60.198394775390625
2025-05-16,60.37074661254883
2025-05-19,61.203773498535156
2025-05-20,62.075111389160156
2025-05-21,61.39527893066406
2025-05-22,61.366546630859375
2025-05-23,61.481449127197266
2025-05-27,62.60173416137695
2025-05-28,62.486839294433594
2025-05-29,63.051761627197266
2025-05-30,62.936866760253906
2025-06-02,63.40604019165039
2025-06-03,63.1187858581543
2025-06-04,63.185813903808594
2025-06-05,63.80819320678711
2025-06-06,64.10501861572266
2025-06-09,64.53589630126953
2025-06-10,65.05294799804688
2025-06-11,65.13912963867188
2025-06-12,65.41680145263672
2025-06-13,64.36354064941406
2025-06-16,64.77037048339844
2025-06-17,63.29720687866211
2025-06-18,63.71671676635742
2025-06-20,63.77526092529297
2025-06-23,63.48257064819336
2025-06-24,64.42890930175781
2025-06-25,64.05818939208984
2025-06-26,64.95574188232422
2025-06-27,65.26793670654297
2025-06-30,65.44355010986328
2025-07-01,65.64842224121094
2025-07-02,65.51183319091797
2025-07-03,65.62890625
2025-07-07,65.32646942138672
2025-07-08,65.6581802368164
2025-07-09,65.83378601074219
2025-07-10,65.76549530029297
2025-07-11,65.10208129882812
2025-07-14,64.66305541992188
2025-07-15,63.95086669921875
2025-07-16,64.0386734008789
2025-07-17,64.18501281738281
2025-07-18,63.52159881591797
2025-07-21,64.63379669189453
2025-07-22,65.6581802368164
2025-07-23,66.7703628540039
2025-07-24,66.81914520263672
2025-07-25,66.6435317993164
2025-07-28,65.93134307861328
2025-07-29,65.872802734375
2025-07-30,64.66305541992188
2025-07-31,64.00940704345703
2025-08-01,63.40452575683594
2025-08-04,63.93135452270508
2025-08-05,63.87281799316406
2025-08-06,64.30208587646484
2025-08-07,64.99476623535156
2025-08-08,64.91671752929688
2025-08-11,64.43866729736328
2025-08-12,65.44355010986328
2025-08-13,66.35086059570312
2025-08-14,66.80939483642578
2025-08-15,66.867919921875
2025-08-18,66.73133850097656
2025-08-19,67.01426696777344
2025-08-20,66.79963684082031
2025-08-21,66.34109497070312
2025-08-22,67.36548614501953
2025-08-25,66.69231414794922
2025-08-26,66.30207061767578
2025-08-27,65.44355010986328
2025-08-28,65.6581802368164
2025-08-29,65.69718933105469
2025-09-02,64.78988647460938
2025-09-03,65.13134765625
2025-09-04,64.9069595336914
2025-09-05,65.44355010986328
2025-09-08,65.68743896484375
2025-09-09,65.67768859863281
2025-09-10,65.3557357788086
2025-09-11,65.98988342285156
2025-09-12,65.55086517333984
2025-09-15,65.7557373046875
2025-09-16,65.61914825439453
2025-09-17,65.5020751953125
2025-09-18,65.30696105957031
2025-09-19,64.77037048339844
2025-09-22,64.32159423828125
2025-09-23,65.02403259277344
2025-09-24,65.05329895019531
2025-09-25,64.71183776855469
2025-09-26,65.1508560180664
2025-09-29,65.10208129882812
2025-09-30,65.82402801513672
2025-10-01,66.50694274902344
2025-10-02,66.41914367675781
2025-10-03,66.76060485839844
2025-10-06,66.29231262207031
2025-10-07,65.95085144042969
2025-10-08,66.16548919677734
2025-10-09,65.49231719970703
2025-10-10,64.83866882324219
2025-10-13,65.42402648925781
2025-10-14,65.76549530029297
2025-10-15,65.30696105957031
2025-10-16,66.1459732055664
2025-10-17,65.54110717773438
2025-10-20,65.81427001953125
2025-10-21,65.5996322631836
2025-10-22,66.13622283935547
2025-10-23,66.20451354980469
2025-10-24,66.66304779052734
2025-10-27,66.94597625732422
2025-10-28,66.71183013916016
2025-10-29,66.38987731933594
2025-10-30,66.31182861328125
2025-10-31,66.59475708007812
2025-11-03,66.7703628540039
2025-11-04,66.82890319824219
2025-11-05,67.38499450683594
2025-11-06,67.0923080444336
2025-11-07,66.61426544189453
2025-11-10,68.07767486572266
2025-11-11,68.97522735595703
2025-11-12,69.27766418457031
2025-11-13,68.91669464111328
2025-11-14,68.2142562866211
2025-11-17,67.17036437988281
2025-11-18,66.17524719238281
2025-11-19,66.5264663696289
2025-11-20,65.31671142578125
2025-11-21,67.25817108154297
2025-11-24,67.93132781982422
2025-11-25,69.67766571044922
2025-11-26,70.1947250366211
2025-11-28,71.06301879882812
2025-12-01,71.40448760986328
2025-12-02,70.86790466308594
2025-12-03,71.03375244140625
2025-12-04,70.6044921875
2025-12-05,70.65326690673828
2025-12-08,70.56546020507812
2025-12-09,70.55570220947266
2025-12-10,71.18984985351562
2025-12-11,72.48741149902344
2025-12-12,72.05813598632812
2025-12-15,72.6142349243164
2025-12-16,72.59748077392578
2025-12-17,72.28213500976562
2025-12-18,72.63689422607422
2025-12-19,72.76499938964844
2025-12-22,73.05078125
2025-12-23,73.25772094726562
2025-12-24,73.24787139892578
2025-12-26,72.9128189086914
2025-12-29,72.46937561035156
2025-12-30,72.59748077392578
2025-12-31,72.43981170654297
2026-01-02,73.03107452392578
2026-01-05,73.38583374023438
2026-01-06,73.2380142211914
2026-01-07,72.65660858154297
2026-01-08,72.85369873046875
2026-01-09,72.8044204711914
2026-01-12,72.7551498413086
2026-01-13,72.35111999511719
2026-01-14,72.2919921875
2026-01-15,72.41024780273438
2026-01-16,72.77485656738281
2026-01-20,71.94709014892578
2026-01-21,72.78471374511719
2026-01-22,73.7307357788086
2026-01-23,73.10005187988281
2026-01-26,73.267578125
2026-01-27,74.51909637451172
2026-01-28,74.2431640625
2026-01-29,74.58807373046875
2026-01-30,74.28258514404297
2026-02-02,74.61763763427734
2026-02-03,75.13006591796875
2026-02-04,75.98739624023438
2026-02-05,73.10005187988281
2026-02-06,74.42054748535156
2026-02-09,75.63263702392578
2026-02-10,74.4895248413086
2026-02-11,73.93768310546875
2026-02-12,72.22301483154297
2026-02-13,71.54305267333984
2026-02-17,71.69087219238281
2026-02-18,71.83869171142578
2026-02-19,71.59233093261719
2026-02-20,72.57777404785156
2026-02-23,72.0456314086914
2026-02-24,72.08505249023438
2026-02-25,72.43981170654297
2026-02-26,73.98695373535156
2026-02-27,74.1052017211914
2026-03-02,72.54821014404297
2026-03-03,70.36052703857422
2026-03-04,71.13903045654297
2026-03-05,69.56231689453125
2026-03-06,69.42435455322266
2026-03-09,69.40464782714844
2026-03-10,70.33097076416016
2026-03-11,70.28169250488281
2026-03-12,68.02503204345703
2026-03-13,67.15784454345703
2026-03-16,67.5914306640625
2026-03-17,67.56187438964844
2026-03-18,67.0593032836914
2026-03-19,67.01002502441406
2026-03-20,65.13768768310547
2026-03-23,66.87206268310547
2026-03-24,66.79322814941406
2026-03-25,67.77867126464844
2026-03-26,66.59614562988281
2026-03-27,65.90632629394531
2026-03-30,65.35448455810547
2026-03-31,67.85750579833984
2026-04-01,68.33051300048828
2026-04-02,68.00532531738281
2026-04-06,68.27139282226562
2026-04-07,68.28125
2026-04-08,71.63175201416016
2026-04-09,71.3459701538086
2026-04-10,71.41495513916016
2026-04-13,71.966796875
2026-04-14,72.71573638916016
2026-04-15,72.84384155273438
2026-04-16,71.79927062988281
2026-04-17,73.66175842285156
2026-04-20,73.45481872558594
2026-04-21,71.76971435546875
2026-04-22,71.54305267333984
2026-04-23,70.2028579711914
2026-04-24,70.32111358642578
2026-04-27,69.7692642211914
2026-04-28,70.2028579711914
2026-04-29,71.13903045654297
2026-04-30,72.81427764892578
2026-05-01,72.89311218261719
2026-05-04,71.2375717163086
2026-05-05,71.91752624511719
2026-05-06,74.5979232788086
2026-05-07,73.69132232666016
2026-05-08,73.90811920166016
2026-05-11,73.19860076904297
2026-05-12,72.54821014404297
2026-05-13,72.51863861083984
2026-05-14,72.42009735107422
2026-05-15,71.22771453857422
2026-05-18,72.52849578857422
2026-05-19,71.62189483642578
2026-05-20,73.10005187988281
2026-05-21,73.5139389038086
2026-05-22,73.8391342163086
2026-05-26,74.36141967773438
2026-05-27,74.72603607177734
2026-05-28,75.10050201416016
2026-05-29,74.9231185913086
2026-06-01,75.66220092773438
2026-06-02,75.81002044677734
2026-06-03,75.19904327392578
2026-06-04,76.12535858154297
2026-06-05,75.17933654785156
2026-06-08,74.82457733154297
2026-06-09,75.45526123046875
2026-06-10,75.4059829711914
2026-06-11,77.05168151855469
2026-06-12,77.43599700927734
2026-06-15,77.06999969482422
2026-06-16,77.62999725341797
2026-06-17,77.16999816894531
2026-06-18,77.30999755859375
2026-06-22,77.83000183105469
2026-06-23,76.9000015258789
2026-06-24,77.51000213623047
2026-06-25,78.20999908447266
2026-06-26,78.52999877929688
2026-06-29,78.55999755859375
2026-06-30,78.3499984741211
2026-07-01,78.48999786376953
2026-07-02,79.51000213623047
2026-07-06,79.87000274658203
2026-07-07,79.47000122070312
2026-07-08,79.12999725341797
2026-07-09,79.16999816894531
2026-07-10,79.0999984741211
2026-07-13,78.41000366210938
2026-07-14,78.62000274658203
2026-07-15,79.61000061035156
2026-07-16,79.54000091552734
2026-07-17,78.58999633789062
2026-07-20,77.66999816894531
2026-07-21,79.26000213623047
2026-07-22,79.5
2026-07-23,78.30000305175781
2026-07-24,78.81999969482422
2026-07-27,79.66999816894531
2026-07-28,80.55999755859375
2026-07-29,79.51000213623047
2026-07-30,79.9000015258789
2026-07-31,79.61000061035156
2026-08-03,79.98999786376953
