Date,Close
1990-04-23,0.8681485652923584
1990-04-24,0.8681485652923584
1990-04-25,0.8961536884307861
1990-04-26,0.8961536884307861
1990-04-27,0.8961536884307861
1990-04-30,0.8401436805725098
1990-05-01,0.8681485652923584
1990-05-02,0.8121399283409119
1990-05-03,0.8121399283409119
1990-05-04,0.8121399283409119
1990-05-07,0.8121399283409119
1990-05-08,0.8121399283409119
1990-05-09,0.8121399283409119
1990-05-10,0.8121399283409119
1990-05-11,0.8121399283409119
1990-05-14,0.8121399283409119
1990-05-15,0.8121399283409119
1990-05-16,0.8121399283409119
1990-05-17,0.8121399283409119
1990-05-18,0.8121399283409119
1990-05-21,0.8121399283409119
1990-05-22,1.0921869277954102
1990-05-23,1.008172631263733
1990-05-24,1.008172631263733
1990-05-25,1.008172631263733
1990-05-29,1.008172631263733
1990-05-30,0.9521634578704834
1990-05-31,0.9521634578704834
1990-06-01,0.9521634578704834
1990-06-04,0.9521634578704834
1990-06-05,0.9521634578704834
1990-06-06,0.9521634578704834
1990-06-07,0.9241588115692139
1990-06-08,0.9241588115692139
1990-06-11,0.9241588115692139
1990-06-12,0.9241588115692139
1990-06-13,0.9241588115692139
1990-06-14,0.9241588115692139
1990-06-15,0.9241588115692139
1990-06-18,0.9241588115692139
1990-06-19,0.9241588115692139
1990-06-20,0.9241588115692139
1990-06-21,0.9241588115692139
1990-06-22,0.9241588115692139
1990-06-25,0.9241588115692139
1990-06-26,0.9241588115692139
1990-06-27,0.9241588115692139
1990-06-28,0.9241588115692139
1990-06-29,0.9661655426025391
1990-07-02,0.9661655426025391
1990-07-03,0.9661655426025391
1990-07-05,0.9801680445671082
1990-07-06,0.9801680445671082
1990-07-09,0.9801680445671082
1990-07-10,0.9241588115692139
1990-07-11,0.9241588115692139
1990-07-12,0.9241588115692139
1990-07-13,0.9241588115692139
1990-07-16,0.9241588115692139
1990-07-17,0.9241588115692139
1990-07-18,0.9241588115692139
1990-07-19,0.9241588115692139
1990-07-20,0.9241588115692139
1990-07-23,0.9241588115692139
1990-07-24,0.9241588115692139
1990-07-25,0.9241588115692139
1990-07-26,0.9241588115692139
1990-07-27,0.9241588115692139
1990-07-30,0.9241588115692139
1990-07-31,0.9241588115692139
1990-08-01,0.9241588115692139
1990-08-02,0.9241588115692139
1990-08-03,0.8961536884307861
1990-08-06,0.8961536884307861
1990-08-07,0.8961536884307861
1990-08-08,0.8961536884307861
1990-08-09,0.8961536884307861
1990-08-10,0.8961536884307861
1990-08-13,0.8961536884307861
1990-08-14,0.8961536884307861
1990-08-15,0.8961536884307861
1990-08-16,0.8961536884307861
1990-08-17,0.8961536884307861
1990-08-20,0.8961536884307861
1990-08-21,0.8961536884307861
1990-08-22,0.8961536884307861
1990-08-23,0.8401436805725098
1990-08-24,0.8681485652923584
1990-08-27,0.8681485652923584
1990-08-28,0.8681485652923584
1990-08-29,0.8401436805725098
1990-08-30,0.8121399283409119
1990-08-31,0.8121399283409119
1990-09-04,0.7561295032501221
1990-09-05,0.7561295032501221
1990-09-06,0.7561295032501221
1990-09-07,0.7561295032501221
1990-09-10,0.8681485652923584
1990-09-11,0.8681485652923584
1990-09-12,0.8681485652923584
1990-09-13,0.8681485652923584
1990-09-14,0.8681485652923584
1990-09-17,0.8681485652923584
1990-09-18,0.8681485652923584
1990-09-19,0.8681485652923584
1990-09-20,0.8681485652923584
1990-09-21,0.8681485652923584
1990-09-24,0.8681485652923584
1990-09-25,0.8681485652923584
1990-09-26,0.8681485652923584
1990-09-27,0.8121399283409119
1990-09-28,0.8121399283409119
1990-10-01,0.7841345071792603
1990-10-02,0.7841345071792603
1990-10-03,0.7841345071792603
1990-10-04,0.7841345071792603
1990-10-05,0.7841345071792603
1990-10-08,0.7281248569488525
1990-10-09,0.7701321244239807
1990-10-10,0.7561295032501221
1990-10-11,0.7281248569488525
1990-10-12,0.7281248569488525
1990-10-15,0.7281248569488525
1990-10-16,0.7281248569488525
1990-10-17,0.7281248569488525
1990-10-18,0.7281248569488525
1990-10-19,0.7281248569488525
1990-10-22,0.7281248569488525
1990-10-23,0.7349085807800293
1990-10-24,0.7349085807800293
1990-10-25,0.7349085807800293
1990-10-26,0.7349085807800293
1990-10-29,0.6783771514892578
1990-10-30,0.6783771514892578
1990-10-31,0.6783771514892578
1990-11-01,0.6783771514892578
1990-11-02,0.6783771514892578
1990-11-05,0.6783771514892578
1990-11-06,0.7349085807800293
1990-11-07,0.7349085807800293
1990-11-08,0.7349085807800293
1990-11-09,0.7349085807800293
1990-11-12,0.7349085807800293
1990-11-13,0.8479715585708618
1990-11-14,0.8479715585708618
1990-11-15,0.8479715585708618
1990-11-16,0.8055726885795593
1990-11-19,0.7349085807800293
1990-11-20,0.7066428065299988
1990-11-21,0.7631740570068359
1990-11-23,0.7631740570068359
1990-11-26,0.7631740570068359
1990-11-27,0.8197055459022522
1990-11-28,0.8197055459022522
1990-11-29,0.8197055459022522
1990-11-30,0.8621041774749756
1990-12-03,0.8621041774749756
1990-12-04,0.8621041774749756
1990-12-05,0.8479715585708618
1990-12-06,0.8479715585708618
1990-12-07,0.8479715585708618
1990-12-10,0.8479715585708618
1990-12-11,0.9186358451843262
1990-12-12,0.9186358451843262
1990-12-13,0.9186358451843262
1990-12-14,0.9186358451843262
1990-12-17,0.9327685832977295
1990-12-18,0.9610334634780884
1990-12-19,0.9610334634780884
1990-12-20,0.9610334634780884
1990-12-21,0.8479715585708618
1990-12-24,0.9327685832977295
1990-12-26,0.9610334634780884
1990-12-27,0.9610334634780884
1990-12-28,0.9610334634780884
1990-12-31,0.9893006086349487
1991-01-02,0.9045032858848572
1991-01-03,0.9045032858848572
1991-01-04,0.9045032858848572
1991-01-07,0.9045032858848572
1991-01-08,0.9045032858848572
1991-01-09,0.8479715585708618
1991-01-10,0.8479715585708618
1991-01-11,0.8621041774749756
1991-01-14,0.8621041774749756
1991-01-15,0.8621041774749756
1991-01-16,0.8621041774749756
1991-01-17,0.8621041774749756
1991-01-18,0.868941605091095
1991-01-21,0.9116767644882202
1991-01-22,0.8546969890594482
1991-01-23,0.8546969890594482
1991-01-24,0.8546969890594482
1991-01-25,0.8546969890594482
1991-01-28,0.8546969890594482
1991-01-29,0.8546969890594482
1991-01-30,0.8546969890594482
1991-01-31,0.8546969890594482
1991-02-01,0.8546969890594482
1991-02-04,0.8546969890594482
1991-02-05,0.8546969890594482
1991-02-06,0.8546969890594482
1991-02-07,0.8546969890594482
1991-02-08,0.8546969890594482
1991-02-11,0.8546969890594482
1991-02-12,0.8546969890594482
1991-02-13,0.8546969890594482
1991-02-14,0.8546969890594482
1991-02-15,0.9116767644882202
1991-02-19,0.9401664137840271
1991-02-20,0.9401664137840271
1991-02-21,0.9401664137840271
1991-02-22,0.9401664137840271
1991-02-25,0.9401664137840271
1991-02-26,0.9401664137840271
1991-02-27,0.9401664137840271
1991-02-28,1.025636076927185
1991-03-01,0.9686555862426758
1991-03-04,1.0113903284072876
1991-03-05,1.0113903284072876
1991-03-06,0.9686555862426758
1991-03-07,0.9971464276313782
1991-03-08,0.9971464276313782
1991-03-11,0.9971464276313782
1991-03-12,0.9971464276313782
1991-03-13,0.9686555862426758
1991-03-14,0.9686555862426758
1991-03-15,0.9686555862426758
1991-03-18,0.9686555862426758
1991-03-19,0.9686555862426758
1991-03-20,0.9686555862426758
1991-03-21,0.9686555862426758
1991-03-22,0.9686555862426758
1991-03-25,0.9686555862426758
1991-03-26,1.0826151371002197
1991-03-27,1.0826151371002197
1991-03-28,1.0826151371002197
1991-04-01,1.0826151371002197
1991-04-02,1.0826151371002197
1991-04-03,0.9401664137840271
1991-04-04,0.9401664137840271
1991-04-05,0.9401664137840271
1991-04-08,0.9686555862426758
1991-04-09,0.9686555862426758
1991-04-10,0.9686555862426758
1991-04-11,1.0541259050369263
1991-04-12,1.0541259050369263
1991-04-15,1.0541259050369263
1991-04-16,1.0541259050369263
1991-04-17,1.0541259050369263
1991-04-18,1.0541259050369263
1991-04-19,1.0541259050369263
1991-04-22,1.0541259050369263
1991-04-23,1.061008095741272
1991-04-24,1.061008095741272
1991-04-25,1.061008095741272
1991-04-26,1.061008095741272
1991-04-29,1.061008095741272
1991-04-30,1.061008095741272
1991-05-01,1.061008095741272
1991-05-02,1.061008095741272
1991-05-03,1.061008095741272
1991-05-06,1.061008095741272
1991-05-07,1.061008095741272
1991-05-08,1.061008095741272
1991-05-09,1.061008095741272
1991-05-10,1.061008095741272
1991-05-13,1.061008095741272
1991-05-14,1.061008095741272
1991-05-15,0.9463040828704834
1991-05-16,0.9463040828704834
1991-05-17,0.9463040828704834
1991-05-20,0.9463040828704834
1991-05-21,0.9463040828704834
1991-05-22,0.9463040828704834
1991-05-23,0.9463040828704834
1991-05-24,1.061008095741272
1991-05-28,1.061008095741272
1991-05-29,1.061008095741272
1991-05-30,1.061008095741272
1991-05-31,0.9463040828704834
1991-06-03,0.9463040828704834
1991-06-04,0.9463040828704834
1991-06-05,0.9463040828704834
1991-06-06,0.9463040828704834
1991-06-07,0.9463040828704834
1991-06-10,0.9463040828704834
1991-06-11,0.9463040828704834
1991-06-12,0.9463040828704834
1991-06-13,1.0323320627212524
1991-06-14,1.0323320627212524
1991-06-17,1.0323320627212524
1991-06-18,1.0323320627212524
1991-06-19,1.0323320627212524
1991-06-20,1.0323320627212524
1991-06-21,1.0323320627212524
1991-06-24,1.0323320627212524
1991-06-25,1.0323320627212524
1991-06-26,0.9176284670829773
1991-06-27,0.9176284670829773
1991-06-28,1.0466700792312622
1991-07-01,1.0466700792312622
1991-07-02,1.0466700792312622
1991-07-03,1.0466700792312622
1991-07-05,1.0466700792312622
1991-07-08,1.0466700792312622
1991-07-09,1.0466700792312622
1991-07-10,0.9749804139137268
1991-07-11,0.9749804139137268
1991-07-12,0.9749804139137268
1991-07-15,0.9749804139137268
1991-07-16,0.9749804139137268
1991-07-17,0.9749804139137268
1991-07-18,0.9749804139137268
1991-07-19,0.9749804139137268
1991-07-22,0.9749804139137268
1991-07-23,0.9819114208221436
1991-07-24,0.9819114208221436
1991-07-25,0.9819114208221436
1991-07-26,1.0107911825180054
1991-07-29,1.0107911825180054
1991-07-30,1.0685505867004395
1991-07-31,1.0685505867004395
1991-08-01,0.9819114208221436
1991-08-02,1.0396705865859985
1991-08-05,1.0396705865859985
1991-08-06,1.0396705865859985
1991-08-07,1.0396705865859985
1991-08-08,1.0396705865859985
1991-08-09,1.0396705865859985
1991-08-12,1.0396705865859985
1991-08-13,1.0396705865859985
1991-08-14,1.0396705865859985
1991-08-15,1.0396705865859985
1991-08-16,1.0396705865859985
1991-08-19,1.0396705865859985
1991-08-20,1.0396705865859985
1991-08-21,0.9241517186164856
1991-08-22,0.9241517186164856
1991-08-23,0.9241517186164856
1991-08-26,0.9241517186164856
1991-08-27,1.0396705865859985
1991-08-28,1.0396705865859985
1991-08-29,1.0396705865859985
1991-08-30,1.0396705865859985
1991-09-03,0.9241517186164856
1991-09-04,0.9241517186164856
1991-09-05,0.9241517186164856
1991-09-06,0.9241517186164856
1991-09-09,0.9241517186164856
1991-09-10,0.9241517186164856
1991-09-11,0.9241517186164856
1991-09-12,0.9241517186164856
1991-09-13,0.9241517186164856
1991-09-16,0.9241517186164856
1991-09-17,0.9241517186164856
1991-09-18,0.9241517186164856
1991-09-19,0.9241517186164856
1991-09-20,0.9241517186164856
1991-09-23,0.9241517186164856
1991-09-24,0.9241517186164856
1991-09-25,0.9241517186164856
1991-09-26,0.9241517186164856
1991-09-27,0.9241517186164856
1991-09-30,0.9241517186164856
1991-10-01,0.9241517186164856
1991-10-02,0.9241517186164856
1991-10-03,0.9241517186164856
1991-10-04,0.9241517186164856
1991-10-07,0.9241517186164856
1991-10-08,0.9241517186164856
1991-10-09,0.9241517186164856
1991-10-10,0.9241517186164856
1991-10-11,0.9241517186164856
1991-10-14,0.9241517186164856
1991-10-15,0.9241517186164856
1991-10-16,1.0107911825180054
1991-10-17,1.0107911825180054
1991-10-18,1.0396705865859985
1991-10-21,1.0685505867004395
1991-10-22,1.0755268335342407
1991-10-23,1.04645836353302
1991-10-24,1.04645836353302
1991-10-25,1.04645836353302
1991-10-28,1.04645836353302
1991-10-29,1.04645836353302
1991-10-30,1.04645836353302
1991-10-31,1.1627320051193237
1991-11-01,1.1045949459075928
1991-11-04,1.1045949459075928
1991-11-05,1.1045949459075928
1991-11-06,1.04645836353302
1991-11-07,1.04645836353302
1991-11-08,1.04645836353302
1991-11-11,1.04645836353302
1991-11-12,1.04645836353302
1991-11-13,1.04645836353302
1991-11-14,1.04645836353302
1991-11-15,1.04645836353302
1991-11-18,1.04645836353302
1991-11-19,1.04645836353302
1991-11-20,1.04645836353302
1991-11-21,1.04645836353302
1991-11-22,1.04645836353302
1991-11-25,1.04645836353302
1991-11-26,1.04645836353302
1991-11-27,1.04645836353302
1991-11-29,1.04645836353302
1991-12-02,1.04645836353302
1991-12-03,1.04645836353302
1991-12-04,1.04645836353302
1991-12-05,0.9883220791816711
1991-12-06,0.9883220791816711
1991-12-09,0.9883220791816711
1991-12-10,0.9883220791816711
1991-12-11,0.9883220791816711
1991-12-12,0.9883220791816711
1991-12-13,0.9883220791816711
1991-12-16,0.9883220791816711
1991-12-17,0.9883220791816711
1991-12-18,0.9883220791816711
1991-12-19,0.9883220791816711
1991-12-20,0.9883220791816711
1991-12-23,0.9883220791816711
1991-12-24,0.9883220791816711
1991-12-26,0.9883220791816711
1991-12-27,1.0755268335342407
1991-12-30,1.04645836353302
1991-12-31,1.1481976509094238
1992-01-02,1.0755268335342407
1992-01-03,1.0755268335342407
1992-01-06,1.133663296699524
1992-01-07,1.04645836353302
1992-01-08,1.04645836353302
1992-01-09,1.1627320051193237
1992-01-10,1.04645836353302
1992-01-13,1.1045949459075928
1992-01-14,1.1045949459075928
1992-01-15,1.1045949459075928
1992-01-16,1.04645836353302
1992-01-17,1.04645836353302
1992-01-20,1.04645836353302
1992-01-21,1.0534815788269043
1992-01-22,1.0534815788269043
1992-01-23,1.0534815788269043
1992-01-24,1.0534815788269043
1992-01-27,1.0534815788269043
1992-01-28,1.0534815788269043
1992-01-29,1.0534815788269043
1992-01-30,1.0534815788269043
1992-01-31,1.0534815788269043
1992-02-03,1.0534815788269043
1992-02-04,1.0534815788269043
1992-02-05,1.1705354452133179
1992-02-06,1.1705354452133179
1992-02-07,1.1705354452133179
1992-02-10,1.1705354452133179
1992-02-11,1.0534815788269043
1992-02-12,1.0534815788269043
1992-02-13,1.0534815788269043
1992-02-14,1.0534815788269043
1992-02-18,1.0534815788269043
1992-02-19,1.0534815788269043
1992-02-20,1.0534815788269043
1992-02-21,1.0534815788269043
1992-02-24,1.0534815788269043
1992-02-25,1.0534815788269043
1992-02-26,1.0534815788269043
1992-02-27,1.0534815788269043
1992-02-28,1.0534815788269043
1992-03-02,1.0534815788269043
1992-03-03,1.0534815788269043
1992-03-04,1.0534815788269043
1992-03-05,1.0534815788269043
1992-03-06,1.112007975578308
1992-03-09,1.112007975578308
1992-03-10,1.112007975578308
1992-03-11,1.112007975578308
1992-03-12,1.112007975578308
1992-03-13,1.112007975578308
1992-03-16,1.112007975578308
1992-03-17,1.112007975578308
1992-03-18,1.112007975578308
1992-03-19,1.112007975578308
1992-03-20,1.0534815788269043
1992-03-23,1.0534815788269043
1992-03-24,1.0534815788269043
1992-03-25,1.0534815788269043
1992-03-26,1.0534815788269043
1992-03-27,1.0534815788269043
1992-03-30,1.0534815788269043
1992-03-31,1.0534815788269043
1992-04-01,1.0534815788269043
1992-04-02,1.0534815788269043
1992-04-03,1.112007975578308
1992-04-06,1.112007975578308
1992-04-07,1.112007975578308
1992-04-08,1.112007975578308
1992-04-09,1.112007975578308
1992-04-10,1.112007975578308
1992-04-13,1.112007975578308
1992-04-14,1.112007975578308
1992-04-15,1.112007975578308
1992-04-16,1.112007975578308
1992-04-20,1.112007975578308
1992-04-21,1.1190755367279053
1992-04-22,1.1190755367279053
1992-04-23,1.1190755367279053
1992-04-24,1.163250207901001
1992-04-27,1.163250207901001
1992-04-28,1.163250207901001
1992-04-29,1.163250207901001
1992-04-30,1.0896265506744385
1992-05-01,1.0896265506744385
1992-05-04,1.0896265506744385
1992-05-05,1.0896265506744385
1992-05-06,1.1485251188278198
1992-05-07,1.0601770877838135
1992-05-08,1.0601770877838135
1992-05-11,1.0601770877838135
1992-05-12,1.0601770877838135
1992-05-13,1.1190755367279053
1992-05-14,1.1190755367279053
1992-05-15,1.1190755367279053
1992-05-18,1.1190755367279053
1992-05-19,1.1190755367279053
1992-05-20,1.1190755367279053
1992-05-21,1.1190755367279053
1992-05-22,1.0601770877838135
1992-05-26,1.0601770877838135
1992-05-27,1.0601770877838135
1992-05-28,1.0601770877838135
1992-05-29,1.0601770877838135
1992-06-01,1.0601770877838135
1992-06-02,1.0601770877838135
1992-06-03,1.0601770877838135
1992-06-04,1.0601770877838135
1992-06-05,1.0601770877838135
1992-06-08,1.0601770877838135
1992-06-09,1.0601770877838135
1992-06-10,1.1779752969741821
1992-06-11,1.1779752969741821
1992-06-12,1.0601770877838135
1992-06-15,1.0601770877838135
1992-06-16,1.0601770877838135
1992-06-17,1.0601770877838135
1992-06-18,1.0601770877838135
1992-06-19,1.0601770877838135
1992-06-22,1.0601770877838135
1992-06-23,1.0601770877838135
1992-06-24,1.1779752969741821
1992-06-25,1.1779752969741821
1992-06-26,1.1779752969741821
1992-06-29,1.1779752969741821
1992-06-30,1.1779752969741821
1992-07-01,1.1190755367279053
1992-07-02,1.1190755367279053
1992-07-06,1.1190755367279053
1992-07-07,1.1190755367279053
1992-07-08,1.1779752969741821
1992-07-09,1.1779752969741821
1992-07-10,1.1779752969741821
1992-07-13,1.1779752969741821
1992-07-14,1.1779752969741821
1992-07-15,1.1779752969741821
1992-07-16,1.1779752969741821
1992-07-17,1.1779752969741821
1992-07-20,1.0896265506744385
1992-07-21,1.0979348421096802
1992-07-22,1.0979348421096802
1992-07-23,1.2166311740875244
1992-07-24,1.2166311740875244
1992-07-27,1.2166311740875244
1992-07-28,1.2166311740875244
1992-07-29,1.2166311740875244
1992-07-30,1.2166311740875244
1992-07-31,1.2166311740875244
1992-08-03,1.2166311740875244
1992-08-04,1.2166311740875244
1992-08-05,1.2166311740875244
1992-08-06,1.2166311740875244
1992-08-07,1.2166311740875244
1992-08-10,1.2166311740875244
1992-08-11,1.2166311740875244
1992-08-12,1.2166311740875244
1992-08-13,1.2166311740875244
1992-08-14,1.2166311740875244
1992-08-17,1.2166311740875244
1992-08-18,1.2166311740875244
1992-08-19,1.2166311740875244
1992-08-20,1.2166311740875244
1992-08-21,1.2166311740875244
1992-08-24,1.2166311740875244
1992-08-25,1.2166311740875244
1992-08-26,1.2166311740875244
1992-08-27,1.0682610273361206
1992-08-28,1.1572834253311157
1992-08-31,1.1572834253311157
1992-09-01,1.1572834253311157
1992-09-02,1.1572834253311157
1992-09-03,1.1572834253311157
1992-09-04,1.1572834253311157
1992-09-08,1.0682610273361206
1992-09-09,1.0682610273361206
1992-09-10,1.0682610273361206
1992-09-11,1.2166311740875244
1992-09-14,1.2166311740875244
1992-09-15,1.2166311740875244
1992-09-16,1.2166311740875244
1992-09-17,1.2166311740875244
1992-09-18,1.2166311740875244
1992-09-21,1.2166311740875244
1992-09-22,1.2166311740875244
1992-09-23,1.2166311740875244
1992-09-24,1.0979348421096802
1992-09-25,1.0979348421096802
1992-09-28,1.2166311740875244
1992-09-29,1.2166311740875244
1992-09-30,1.2166311740875244
1992-10-01,1.1276087760925293
1992-10-02,1.1276087760925293
1992-10-05,1.1869574785232544
1992-10-06,1.1869574785232544
1992-10-07,1.1869574785232544
1992-10-08,1.1869574785232544
1992-10-09,1.1869574785232544
1992-10-12,1.1869574785232544
1992-10-13,1.1869574785232544
