Date,Close
1996-08-20,0.24670462310314178
1996-08-21,0.24670462310314178
1996-08-22,0.24670462310314178
1996-08-23,0.24670462310314178
1996-08-26,0.24670462310314178
1996-08-27,0.24670462310314178
1996-08-28,0.24670462310314178
1996-08-29,0.24670462310314178
1996-08-30,0.24670462310314178
1996-09-03,0.24670462310314178
1996-09-04,0.24670462310314178
1996-09-05,0.24670462310314178
1996-09-06,0.1986452341079712
1996-09-09,0.1986452341079712
1996-09-10,0.1986452341079712
1996-09-11,0.22427688539028168
1996-09-12,0.22427688539028168
1996-09-13,0.22427688539028168
1996-09-16,0.24029669165611267
1996-09-17,0.24029669165611267
1996-09-18,0.24029669165611267
1996-09-19,0.24029669165611267
1996-09-20,0.24029669165611267
1996-09-23,0.24029669165611267
1996-09-24,0.24029669165611267
1996-09-25,0.24029669165611267
1996-09-26,0.22427688539028168
1996-09-27,0.22427688539028168
1996-09-30,0.22427688539028168
1996-10-01,0.2723362147808075
1996-10-02,0.2723362147808075
1996-10-03,0.2723362147808075
1996-10-04,0.2723362147808075
1996-10-07,0.2723362147808075
1996-10-08,0.2723362147808075
1996-10-09,0.2723362147808075
1996-10-10,0.2723362147808075
1996-10-11,0.2723362147808075
1996-10-14,0.2723362147808075
1996-10-15,0.2723362147808075
1996-10-16,0.2723362147808075
1996-10-17,0.2723362147808075
1996-10-18,0.2723362147808075
1996-10-21,0.2723362147808075
1996-10-22,0.3524351418018341
1996-10-23,0.3524351418018341
1996-10-24,0.3524351418018341
1996-10-25,0.3524351418018341
1996-10-28,0.24670462310314178
1996-10-29,0.24670462310314178
1996-10-30,0.24670462310314178
1996-10-31,0.24670462310314178
1996-11-01,0.24670462310314178
1996-11-04,0.24670462310314178
1996-11-05,0.2723362147808075
1996-11-06,0.2723362147808075
1996-11-07,0.2723362147808075
1996-11-08,0.2723362147808075
1996-11-11,0.1986452341079712
1996-11-12,0.1986452341079712
1996-11-13,0.1986452341079712
1996-11-14,0.1986452341079712
1996-11-15,0.3043757975101471
1996-11-18,0.3043757975101471
1996-11-19,0.3043757975101471
1996-11-20,0.3043757975101471
1996-11-21,0.3043757975101471
1996-11-22,0.3043757975101471
1996-11-25,0.3043757975101471
1996-11-26,0.3043757975101471
1996-11-27,0.3043757975101471
1996-11-29,0.3043757975101471
1996-12-02,0.1986452341079712
1996-12-03,0.2723362147808075
1996-12-04,0.1986452341079712
1996-12-05,0.1986452341079712
1996-12-06,0.1986452341079712
1996-12-09,0.1986452341079712
1996-12-10,0.1986452341079712
1996-12-11,0.1730135977268219
1996-12-12,0.1730135977268219
1996-12-13,0.2723362147808075
1996-12-16,0.2723362147808075
1996-12-17,0.2723362147808075
1996-12-18,0.2723362147808075
1996-12-19,0.2723362147808075
1996-12-20,0.1730135977268219
1996-12-23,0.1986452341079712
1996-12-24,0.1986452341079712
1996-12-26,0.1986452341079712
1996-12-27,0.1986452341079712
1996-12-30,0.1986452341079712
1996-12-31,0.22427688539028168
1997-01-02,0.22427688539028168
1997-01-03,0.22427688539028168
1997-01-06,0.2723362147808075
1997-01-07,0.2723362147808075
1997-01-08,0.2883560359477997
1997-01-09,0.2883560359477997
1997-01-10,0.2883560359477997
1997-01-13,0.2883560359477997
1997-01-14,0.2883560359477997
1997-01-15,0.2883560359477997
1997-01-16,0.2883560359477997
1997-01-17,0.40049445629119873
1997-01-20,0.40049445629119873
1997-01-21,0.2803460657596588
1997-01-22,0.2803460657596588
1997-01-23,0.3844746947288513
1997-01-24,0.3003707826137543
1997-01-27,0.3003707826137543
1997-01-28,0.3003707826137543
1997-01-29,0.40049445629119873
1997-01-30,0.5510804057121277
1997-01-31,0.5254487991333008
1997-02-03,0.36044496297836304
1997-02-04,0.3844746947288513
1997-02-05,0.3756638467311859
1997-02-06,0.3684549033641815
1997-02-07,0.32520148158073425
1997-02-10,0.40049445629119873
1997-02-11,0.344425231218338
1997-02-12,0.40049445629119873
1997-02-13,0.40049445629119873
1997-02-14,0.40049445629119873
1997-02-18,0.40049445629119873
1997-02-19,0.35083314776420593
1997-02-20,0.426126092672348
1997-02-21,0.426126092672348
1997-02-24,0.426126092672348
1997-02-25,0.3003707826137543
1997-02-26,0.3003707826137543
1997-02-27,0.3003707826137543
1997-02-28,0.426126092672348
1997-03-03,0.426126092672348
1997-03-04,0.426126092672348
1997-03-05,0.426126092672348
1997-03-06,0.426126092672348
1997-03-07,0.426126092672348
1997-03-10,0.40049445629119873
1997-03-11,0.5502793192863464
1997-03-12,0.42532509565353394
1997-03-13,0.5502793192863464
1997-03-14,0.5751098990440369
1997-03-17,0.45015573501586914
1997-03-18,0.5502793192863464
1997-03-19,0.5502793192863464
1997-03-20,0.37486281991004944
1997-03-21,0.42532509565353394
1997-03-24,0.47498640418052673
1997-03-25,0.47498640418052673
1997-03-26,0.5502793192863464
1997-03-27,0.5502793192863464
1997-03-31,0.5502793192863464
1997-04-01,0.5006179213523865
1997-04-02,0.6007415652275085
1997-04-03,0.5006179213523865
1997-04-04,0.5006179213523865
1997-04-07,0.5006179213523865
1997-04-08,0.5006179213523865
1997-04-09,0.5006179213523865
1997-04-10,0.5006179213523865
1997-04-11,0.5006179213523865
1997-04-14,0.5006179213523865
1997-04-15,0.5006179213523865
1997-04-16,0.5006179213523865
1997-04-17,0.5006179213523865
1997-04-18,0.5006179213523865
1997-04-21,0.5254487991333008
1997-04-22,0.5254487991333008
1997-04-23,0.5254487991333008
1997-04-24,0.5751098990440369
1997-04-25,0.6007415652275085
1997-04-28,0.6007415652275085
1997-04-29,0.6007415652275085
1997-04-30,0.6007415652275085
1997-05-01,0.5751098990440369
1997-05-02,0.5751098990440369
1997-05-05,0.5006179213523865
1997-05-06,0.5751098990440369
1997-05-07,0.5254487991333008
1997-05-08,0.6007415652275085
1997-05-09,0.6007415652275085
1997-05-12,0.6007415652275085
1997-05-13,0.5254487991333008
1997-05-14,0.6007415652275085
1997-05-15,0.7008652687072754
1997-05-16,0.6255722641944885
1997-05-19,0.6728306412696838
1997-05-20,0.750526487827301
1997-05-21,0.8009889125823975
1997-05-22,0.8009889125823975
1997-05-23,0.8506501913070679
1997-05-27,0.8009889125823975
1997-05-28,0.750526487827301
1997-05-29,0.8258194923400879
1997-05-30,0.8009889125823975
1997-06-02,0.8009889125823975
1997-06-03,0.8009889125823975
1997-06-04,0.8258194923400879
1997-06-05,0.750526487827301
1997-06-06,0.750526487827301
1997-06-09,0.8009889125823975
1997-06-10,0.8009889125823975
1997-06-11,0.8009889125823975
1997-06-12,0.750526487827301
1997-06-13,0.7256960272789001
1997-06-16,0.7256960272789001
1997-06-17,0.7256960272789001
1997-06-18,0.6752336621284485
1997-06-19,0.7008652687072754
1997-06-20,0.7008652687072754
1997-06-23,0.7008652687072754
1997-06-24,0.7008652687072754
1997-06-25,0.6752336621284485
1997-06-26,0.7008652687072754
1997-06-27,0.750526487827301
1997-06-30,0.750526487827301
1997-07-01,0.750526487827301
1997-07-02,0.750526487827301
1997-07-03,0.750526487827301
1997-07-07,0.8506501913070679
1997-07-08,0.8506501913070679
1997-07-09,0.950774073600769
1997-07-10,0.950774073600769
1997-07-11,1.001235842704773
1997-07-14,1.0508975982666016
1997-07-15,1.026066780090332
1997-07-16,1.001235842704773
1997-07-17,1.001235842704773
1997-07-18,1.3264374732971191
1997-07-21,1.3016068935394287
1997-07-22,0.9756044745445251
1997-07-23,1.1013596057891846
1997-07-24,1.201483130455017
1997-07-25,1.201483130455017
1997-07-28,1.3016068935394287
1997-07-29,1.452193021774292
1997-07-30,1.4513920545578003
1997-07-31,1.4513920545578003
1997-08-01,1.4017305374145508
1997-08-04,1.4513920545578003
1997-08-05,1.4017305374145508
1997-08-06,1.5515156984329224
1997-08-07,1.5018541812896729
1997-08-08,1.5515156984329224
1997-08-11,1.5018541812896729
1997-08-12,1.7021015882492065
1997-08-13,1.8518866300582886
1997-08-14,1.6516389846801758
1997-08-15,1.6516389846801758
1997-08-18,1.601977825164795
1997-08-19,1.601977825164795
1997-08-20,1.6516389846801758
1997-08-21,1.6268084049224854
1997-08-22,1.6268084049224854
1997-08-25,1.601977825164795
1997-08-26,1.5018541812896729
1997-08-27,1.601977825164795
1997-08-28,1.601977825164795
1997-08-29,1.601977825164795
1997-09-02,1.601977825164795
1997-09-03,1.601977825164795
1997-09-04,1.5515156984329224
1997-09-05,1.601977825164795
1997-09-08,1.601977825164795
1997-09-09,1.601977825164795
1997-09-10,1.5515156984329224
1997-09-11,1.601977825164795
1997-09-12,1.6268084049224854
1997-09-15,1.601977825164795
1997-09-16,1.6268084049224854
1997-09-17,1.7517627477645874
1997-09-18,2.002471685409546
1997-09-19,2.402966260910034
1997-09-22,2.4526281356811523
1997-09-23,2.202719211578369
1997-09-24,2.152256965637207
1997-09-25,2.202719211578369
1997-09-26,2.202719211578369
1997-09-29,2.0769641399383545
1997-09-30,1.8518866300582886
1997-10-01,1.9520103931427002
1997-10-02,1.9520103931427002
1997-10-03,1.9023483991622925
1997-10-06,1.9520103931427002
1997-10-07,2.0273027420043945
1997-10-08,2.2275500297546387
1997-10-09,2.0273027420043945
1997-10-10,2.202719211578369
1997-10-13,2.152256965637207
1997-10-14,2.052133560180664
1997-10-15,2.102595329284668
1997-10-16,2.002471685409546
1997-10-17,1.9520103931427002
1997-10-20,1.9023483991622925
1997-10-21,1.9768404960632324
1997-10-22,1.9023483991622925
1997-10-23,1.9023483991622925
1997-10-24,2.002471685409546
1997-10-27,1.5018541812896729
1997-10-28,1.5018541812896729
1997-10-29,1.5018541812896729
1997-10-30,1.601977825164795
1997-10-31,1.6268084049224854
1997-11-03,1.6268084049224854
1997-11-04,1.6516389846801758
1997-11-05,1.4513920545578003
1997-11-06,1.6268084049224854
1997-11-07,1.6268084049224854
1997-11-10,1.6268084049224854
1997-11-11,1.6268084049224854
1997-11-12,1.575545072555542
1997-11-13,1.5515156984329224
1997-11-14,1.601977825164795
1997-11-17,1.5515156984329224
1997-11-18,1.5515156984329224
1997-11-19,1.575545072555542
1997-11-20,1.601977825164795
1997-11-21,1.601977825164795
1997-11-24,1.5763459205627441
1997-11-25,1.5515156984329224
1997-11-26,1.575545072555542
1997-11-28,1.575545072555542
1997-12-01,1.575545072555542
1997-12-02,1.5515156984329224
1997-12-03,1.5258839130401611
1997-12-04,1.5018541812896729
1997-12-05,1.5258839130401611
1997-12-08,1.5258839130401611
1997-12-09,1.5258839130401611
1997-12-10,1.5018541812896729
1997-12-11,1.5018541812896729
1997-12-12,1.5018541812896729
1997-12-15,1.5018541812896729
1997-12-16,1.5515156984329224
1997-12-17,1.5018541812896729
1997-12-18,1.5018541812896729
1997-12-19,1.575545072555542
1997-12-22,1.5515156984329224
1997-12-23,1.5739431381225586
1997-12-24,1.5699381828308105
1997-12-26,1.5699381828308105
1997-12-29,1.5515156984329224
1997-12-30,1.5515156984329224
1997-12-31,1.5515156984329224
1998-01-02,1.5515156984329224
1998-01-05,1.5627293586730957
1998-01-06,1.5018541812896729
1998-01-07,1.5266847610473633
1998-01-08,1.5018541812896729
1998-01-09,1.5258839130401611
1998-01-12,1.5138691663742065
1998-01-13,1.5018541812896729
1998-01-14,1.5515156984329224
1998-01-15,1.5515156984329224
1998-01-16,1.601977825164795
1998-01-20,1.601977825164795
1998-01-21,1.5018541812896729
1998-01-22,1.5018541812896729
1998-01-23,1.5018541812896729
1998-01-26,1.5018541812896729
1998-01-27,1.5258839130401611
1998-01-28,1.5258839130401611
1998-01-29,1.5258839130401611
1998-01-30,1.5258839130401611
1998-02-02,1.5018541812896729
1998-02-03,1.5515156984329224
1998-02-04,1.7021015882492065
1998-02-05,2.102595329284668
1998-02-06,2.102595329284668
1998-02-09,2.202719211578369
1998-02-10,2.002471685409546
1998-02-11,1.802225112915039
1998-02-12,1.802225112915039
1998-02-13,2.002471685409546
1998-02-17,1.9768404960632324
1998-02-18,2.0273027420043945
1998-02-19,2.052133560180664
1998-02-20,2.052133560180664
1998-02-23,2.0265018939971924
1998-02-24,2.002471685409546
1998-02-25,2.0273027420043945
1998-02-26,2.102595329284668
1998-02-27,2.202719211578369
1998-03-02,2.152256965637207
1998-03-03,2.127426862716675
1998-03-04,2.102595329284668
1998-03-05,2.152256965637207
1998-03-06,2.102595329284668
1998-03-09,2.002471685409546
1998-03-10,2.002471685409546
1998-03-11,2.002471685409546
1998-03-12,2.002471685409546
1998-03-13,2.0265018939971924
1998-03-16,2.0265018939971924
1998-03-17,2.0265018939971924
1998-03-18,2.002471685409546
1998-03-19,2.002471685409546
1998-03-20,2.002471685409546
1998-03-23,2.002471685409546
1998-03-24,2.002471685409546
1998-03-25,2.002471685409546
1998-03-26,2.002471685409546
1998-03-27,2.002471685409546
1998-03-30,2.002471685409546
1998-03-31,2.152256965637207
1998-04-01,2.0273027420043945
1998-04-02,2.2267496585845947
1998-04-03,2.3028433322906494
1998-04-06,2.202719211578369
1998-04-07,2.102595329284668
1998-04-08,2.052133560180664
1998-04-09,2.052133560180664
1998-04-13,2.052133560180664
1998-04-14,2.052133560180664
1998-04-15,2.052133560180664
1998-04-16,2.052133560180664
1998-04-17,2.002471685409546
1998-04-20,2.052133560180664
1998-04-21,2.0265018939971924
1998-04-22,2.102595329284668
1998-04-23,2.102595329284668
1998-04-24,2.102595329284668
1998-04-27,2.3028433322906494
1998-04-28,2.3028433322906494
1998-04-29,2.352504253387451
1998-04-30,2.402966260910034
1998-05-01,2.202719211578369
1998-05-04,2.4526281356811523
1998-05-05,2.402966260910034
1998-05-06,2.4526281356811523
1998-05-07,2.352504253387451
1998-05-08,2.352504253387451
1998-05-11,2.427797317504883
1998-05-12,2.4526281356811523
1998-05-13,2.3268725872039795
1998-05-14,2.402966260910034
1998-05-15,2.4526281356811523
1998-05-18,2.4774587154388428
1998-05-19,2.427797317504883
1998-05-20,2.427797317504883
1998-05-21,2.402966260910034
1998-05-22,2.3228678703308105
1998-05-26,2.2427685260772705
1998-05-27,2.202719211578369
1998-05-28,2.2267496585845947
1998-05-29,2.202719211578369
1998-06-01,2.202719211578369
1998-06-02,2.102595329284668
1998-06-03,2.102595329284668
1998-06-04,2.002471685409546
1998-06-05,2.202719211578369
1998-06-08,2.4526281356811523
1998-06-09,2.402966260910034
1998-06-10,2.402966260910034
1998-06-11,2.2427685260772705
1998-06-12,2.2347593307495117
1998-06-15,2.402966260910034
1998-06-16,2.5527517795562744
1998-06-17,2.7033374309539795
1998-06-18,2.6528749465942383
1998-06-19,2.7033374309539795
1998-06-22,2.8531224727630615
1998-06-23,2.7529985904693604
1998-06-24,2.6528749465942383
1998-06-25,2.6032137870788574
1998-06-26,2.5030906200408936
1998-06-29,2.427797317504883
1998-06-30,2.402966260910034
1998-07-01,2.4269964694976807
1998-07-02,2.202719211578369
1998-07-06,2.102595329284668
1998-07-07,2.102595329284668
1998-07-08,2.102595329284668
1998-07-09,2.002471685409546
1998-07-10,2.102595329284668
1998-07-13,2.002471685409546
1998-07-14,2.002471685409546
1998-07-15,2.102595329284668
1998-07-16,2.102595329284668
1998-07-17,2.002471685409546
1998-07-20,2.102595329284668
1998-07-21,1.9023483991622925
1998-07-22,1.9023483991622925
1998-07-23,1.802225112915039
1998-07-24,1.802225112915039
1998-07-27,1.6516389846801758
1998-07-28,1.6516389846801758
1998-07-29,1.7021015882492065
1998-07-30,1.7021015882492065
1998-07-31,1.6268084049224854
1998-08-03,1.6268084049224854
1998-08-04,1.601977825164795
1998-08-05,1.4017305374145508
1998-08-06,1.601977825164795
1998-08-07,1.601977825164795
1998-08-10,1.601977825164795
1998-08-11,1.601977825164795
1998-08-12,1.601977825164795
1998-08-13,1.601977825164795
1998-08-14,1.601977825164795
1998-08-17,1.601977825164795
1998-08-18,1.601977825164795
1998-08-19,1.601977825164795
1998-08-20,1.6516389846801758
1998-08-21,1.6764694452285767
1998-08-24,1.6764694452285767
1998-08-25,1.4265612363815308
1998-08-26,1.4265612363815308
1998-08-27,1.4017305374145508
1998-08-28,1.4017305374145508
1998-08-31,1.3016068935394287
1998-09-01,1.3512682914733887
1998-09-02,1.201483130455017
1998-09-03,1.251144528388977
1998-09-04,1.3016068935394287
1998-09-08,1.3016068935394287
1998-09-09,1.4017305374145508
1998-09-10,1.201483130455017
1998-09-11,1.201483130455017
1998-09-14,1.201483130455017
1998-09-15,1.201483130455017
1998-09-16,1.201483130455017
1998-09-17,1.201483130455017
1998-09-18,1.201483130455017
1998-09-21,1.201483130455017
1998-09-22,1.201483130455017
1998-09-23,1.201483130455017
1998-09-24,1.201483130455017
1998-09-25,1.251144528388977
1998-09-28,1.376098871231079
1998-09-29,1.201483130455017
1998-09-30,1.1013596057891846
1998-10-01,1.1013596057891846
1998-10-02,1.1013596057891846
1998-10-05,1.0092458724975586
1998-10-06,1.0092458724975586
1998-10-07,0.9011125564575195
1998-10-08,0.9011125564575195
1998-10-09,0.9011125564575195
1998-10-12,0.8506501913070679
1998-10-13,0.9011125564575195
1998-10-14,1.001235842704773
1998-10-15,0.8258194923400879
1998-10-16,0.8258194923400879
1998-10-19,0.9011125564575195
1998-10-20,0.9011125564575195
1998-10-21,0.9011125564575195
1998-10-22,0.9011125564575195
1998-10-23,1.001235842704773
1998-10-26,1.001235842704773
1998-10-27,1.001235842704773
1998-10-28,1.001235842704773
1998-10-29,1.001235842704773
1998-10-30,1.001235842704773
1998-11-02,1.001235842704773
1998-11-03,0.8506501913070679
1998-11-04,1.001235842704773
1998-11-05,1.001235842704773
1998-11-06,1.001235842704773
1998-11-09,0.9011125564575195
1998-11-10,0.8506501913070679
1998-11-11,0.8506501913070679
1998-11-12,0.8506501913070679
1998-11-13,0.8506501913070679
1998-11-16,0.8506501913070679
1998-11-17,0.8009889125823975
1998-11-18,0.8009889125823975
1998-11-19,0.8506501913070679
1998-11-20,0.8506501913070679
1998-11-23,0.8009889125823975
1998-11-24,0.7008652687072754
1998-11-25,0.5006179213523865
1998-11-27,0.6247712969779968
1998-11-30,0.6504029631614685
1998-12-01,0.7008652687072754
1998-12-02,0.8009889125823975
1998-12-03,0.7008652687072754
1998-12-04,0.7008652687072754
1998-12-07,0.8506501913070679
1998-12-08,0.950774073600769
1998-12-09,0.950774073600769
1998-12-10,0.8089988827705383
1998-12-11,0.8009889125823975
1998-12-14,0.9011125564575195
1998-12-15,0.9011125564575195
1998-12-16,0.8009889125823975
1998-12-17,0.8009889125823975
1998-12-18,0.6504029631614685
1998-12-21,0.6504029631614685
1998-12-22,0.6504029631614685
1998-12-23,0.8506501913070679
1998-12-24,0.6504029631614685
1998-12-28,0.6504029631614685
1998-12-29,0.6504029631614685
1998-12-30,0.7128800749778748
1998-12-31,0.7128800749778748
1999-01-04,0.7128800749778748
1999-01-05,0.7128800749778748
1999-01-06,0.8754807710647583
1999-01-07,0.8009889125823975
1999-01-08,0.7008652687072754
1999-01-11,0.6752336621284485
1999-01-12,0.6752336621284485
1999-01-13,0.6752336621284485
1999-01-14,0.6752336621284485
1999-01-15,0.7008652687072754
1999-01-19,0.7008652687072754
1999-01-20,0.6504029631614685
1999-01-21,0.6504029631614685
