Date,Close
2019-12-11,6.082147121429443
2019-12-12,6.082147121429443
2019-12-13,6.056247711181641
2019-12-16,6.06142520904541
2019-12-17,6.06142520904541
2019-12-18,6.056247711181641
2019-12-19,6.0458855628967285
2019-12-20,6.11323356628418
2019-12-23,6.056247711181641
2019-12-24,6.071784973144531
2019-12-26,6.18057918548584
2019-12-27,6.118412017822266
2019-12-30,6.170219421386719
2019-12-31,6.19612455368042
2020-01-02,6.3049187660217285
2020-01-03,6.3100996017456055
2020-01-06,6.346363067626953
2020-01-07,6.346363067626953
2020-01-08,6.41371488571167
2020-01-09,6.439619541168213
2020-01-10,6.426043510437012
2020-01-13,6.462587356567383
2020-01-14,6.483465671539307
2020-01-15,6.462587356567383
2020-01-16,6.499124526977539
2020-01-17,6.478248119354248
2020-01-21,6.520008087158203
2020-01-22,6.577429294586182
2020-01-23,6.587870121002197
2020-01-24,6.566992282867432
2020-01-27,6.4103827476501465
2020-01-28,6.415604591369629
2020-01-29,6.4312663078308105
2020-01-30,6.436485290527344
2020-01-31,6.3320841789245605
2020-02-03,6.337302207946777
2020-02-04,6.493905067443848
2020-02-05,6.478248119354248
2020-02-06,6.514786720275879
2020-02-07,6.483465671539307
2020-02-10,6.520008087158203
2020-02-11,6.566992282867432
2020-02-12,6.600650787353516
2020-02-13,6.637465953826904
2020-02-14,6.595390796661377
2020-02-18,6.553315162658691
2020-02-19,6.563830375671387
2020-02-20,6.537537097930908
2020-02-21,6.563830375671387
2020-02-24,6.416567802429199
2020-02-25,6.100999355316162
2020-02-26,6.064181804656982
2020-02-27,5.590831279754639
2020-02-28,5.312076091766357
2020-03-02,5.7906904220581055
2020-03-03,5.6381635665893555
2020-03-04,5.91165828704834
2020-03-05,5.706539154052734
2020-03-06,5.795949459075928
2020-03-09,5.291041374206543
2020-03-10,5.433043479919434
2020-03-11,5.159162521362305
2020-03-12,4.315227508544922
2020-03-13,4.256842136383057
2020-03-16,4.033914089202881
2020-03-17,4.086991786956787
2020-03-18,2.813123941421509
2020-03-19,3.3226709365844727
2020-03-20,3.5296733379364014
2020-03-23,3.3226709365844727
2020-03-24,3.4447503089904785
2020-03-25,3.9489901065826416
2020-03-26,4.2303009033203125
2020-03-27,3.9914517402648926
2020-03-30,4.0551438331604
2020-03-31,4.2249932289123535
2020-04-01,3.9702200889587402
2020-04-02,4.044529438018799
2020-04-03,3.9914517402648926
2020-04-06,4.251533031463623
2020-04-07,4.362998008728027
2020-04-08,4.410768032073975
2020-04-09,4.5900750160217285
2020-04-13,4.439755439758301
2020-04-14,4.412913799285889
2020-04-15,4.380701541900635
2020-04-16,4.321648597717285
2020-04-17,4.450494289398193
2020-04-20,4.26796293258667
2020-04-21,4.165961742401123
2020-04-22,4.225016117095947
2020-04-23,4.305545806884766
2020-04-24,4.2411208152771
2020-04-27,4.310912132263184
2020-04-28,4.321648597717285
2020-04-29,4.471966743469238
2020-04-30,4.38607120513916
2020-05-01,4.26796293258667
2020-05-04,4.316280841827393
2020-05-05,4.364596843719482
2020-05-06,4.418282985687256
2020-05-07,4.622284412384033
2020-05-08,4.678735256195068
2020-05-11,4.548466682434082
2020-05-12,4.401918888092041
2020-05-13,4.277079105377197
2020-05-14,4.087108135223389
2020-05-15,4.016547203063965
2020-05-18,4.331357002258301
2020-05-19,4.353070259094238
2020-05-20,4.488762855529785
2020-05-21,4.456196308135986
2020-05-22,4.45076847076416
2020-05-26,4.488762855529785
2020-05-27,4.53218412399292
2020-05-28,4.608174800872803
2020-05-29,4.830711841583252
2020-06-01,4.90670108795166
2020-06-02,4.537612438201904
2020-06-03,4.521328926086426
2020-06-04,4.613600730895996
2020-06-05,4.857850074768066
2020-06-08,4.846994876861572
2020-06-09,4.8849873542785645
2020-06-10,4.796926975250244
2020-06-11,4.375761032104492
2020-06-12,4.545320987701416
2020-06-15,4.5289130210876465
2020-06-16,4.64377498626709
2020-06-17,4.5015645027160645
2020-06-18,4.474215507507324
2020-06-19,4.474215507507324
2020-06-22,4.4906229972839355
2020-06-23,4.53438138961792
2020-06-24,4.507033348083496
2020-06-25,4.485153675079346
2020-06-26,4.397639274597168
2020-06-29,4.408578872680664
2020-06-30,4.479682922363281
2020-07-01,4.474215507507324
2020-07-02,4.419520378112793
2020-07-06,4.463275909423828
2020-07-07,4.517971992492676
2020-07-08,4.56719970703125
2020-07-09,4.452335357666016
2020-07-10,4.468334674835205
2020-07-13,4.413170337677002
2020-07-14,4.462817192077637
2020-07-15,4.435235023498535
2020-07-16,4.468334674835205
2020-07-17,4.457302093505859
2020-07-20,4.440751552581787
2020-07-21,4.517982482910156
2020-07-22,4.595211982727051
2020-07-23,4.650379657745361
2020-07-24,4.6724419593811035
2020-07-27,4.688992023468018
2020-07-28,4.64486026763916
2020-07-29,4.650379657745361
2020-07-30,4.6724419593811035
2020-07-31,4.64486026763916
2020-08-03,4.622795581817627
2020-08-04,4.562113285064697
2020-08-05,4.6558942794799805
2020-08-06,4.628312110900879
2020-08-07,4.606246471405029
2020-08-10,4.606246471405029
2020-08-11,4.5124664306640625
2020-08-12,4.595360279083252
2020-08-13,4.6064839363098145
2020-08-14,4.656558036804199
2020-08-17,4.662120819091797
2020-08-18,4.662120819091797
2020-08-19,4.667684555053711
2020-08-20,4.695499420166016
2020-08-21,4.667684555053711
2020-08-24,4.678811550140381
2020-08-25,4.706626892089844
2020-08-26,4.689937591552734
2020-08-27,4.67324686050415
2020-08-28,4.695499420166016
2020-08-31,4.70106315612793
2020-09-01,4.790078639984131
2020-09-02,4.918035984039307
2020-09-03,4.7566986083984375
2020-09-04,4.689937591552734
2020-09-08,4.650995254516602
2020-09-09,4.667684555053711
2020-09-10,4.639075756072998
2020-09-11,4.7288289070129395
2020-09-14,4.801750183105469
2020-09-15,4.807360649108887
2020-09-16,4.768093585968018
2020-09-17,4.711997032165527
2020-09-18,4.695171356201172
2020-09-21,4.655903339385986
2020-09-22,4.616637229919434
2020-09-23,4.498838424682617
2020-09-24,4.493227481842041
2020-09-25,4.459570407867432
2020-09-28,4.526885986328125
2020-09-29,4.526885986328125
2020-09-30,4.62224817276001
2020-10-01,4.672732830047607
2020-10-02,4.706389427185059
2020-10-05,4.745655536651611
2020-10-06,4.706389427185059
2020-10-07,4.779314041137695
2020-10-08,4.8129706382751465
2020-10-09,4.761509895324707
2020-10-12,4.806748867034912
2020-10-13,4.767166614532471
2020-10-14,4.761509895324707
2020-10-15,4.699305057525635
2020-10-16,4.699305057525635
2020-10-19,4.648410797119141
2020-10-20,4.676685333251953
2020-10-21,4.659719944000244
2020-10-22,4.659719944000244
2020-10-23,4.654065132141113
2020-10-26,4.507034778594971
2020-10-27,4.52400016784668
2020-10-28,4.3769707679748535
2020-10-29,4.422210693359375
2020-10-30,4.410900115966797
2020-11-02,4.433520793914795
2020-11-03,4.591860771179199
2020-11-04,4.654065132141113
2020-11-05,4.755856037139893
2020-11-06,4.806748867034912
2020-11-09,4.835026264190674
2020-11-10,4.891465663909912
2020-11-11,4.937073707580566
2020-11-12,4.93137264251709
2020-11-13,4.982682228088379
2020-11-16,5.033990383148193
2020-11-17,5.028288841247559
2020-11-18,5.062495231628418
2020-11-19,5.1936163902282715
2020-11-20,5.187918186187744
2020-11-23,5.2677321434021
2020-11-24,5.3817524909973145
2020-11-25,5.387453556060791
2020-11-27,5.398855209350586
2020-11-30,5.467266082763672
2020-12-01,5.632595539093018
2020-12-02,5.6154961585998535
2020-12-03,5.64970064163208
2020-12-04,5.672504425048828
2020-12-07,5.609793186187744
2020-12-08,5.683905601501465
2020-12-09,5.626894474029541
2020-12-10,5.75836706161499
2020-12-11,5.706698417663574
2020-12-14,5.741143226623535
2020-12-15,5.75836706161499
2020-12-16,5.735403060913086
2020-12-17,5.746883392333984
2020-12-18,5.787073612213135
2020-12-21,5.75836706161499
2020-12-22,5.741143226623535
2020-12-23,5.7813310623168945
2020-12-24,5.741143226623535
2020-12-28,5.735403060913086
2020-12-29,5.712440490722656
2020-12-30,5.764110088348389
2020-12-31,5.764110088348389
2021-01-04,5.764110088348389
2021-01-05,5.752625942230225
2021-01-06,5.827262878417969
2021-01-07,5.878932476043701
2021-01-08,5.92486047744751
2021-01-11,5.896154880523682
2021-01-12,5.815777778625488
2021-01-13,5.797858238220215
2021-01-14,5.849883079528809
2021-01-15,5.792078018188477
2021-01-19,5.83254337310791
2021-01-20,5.867227077484131
2021-01-21,5.884568214416504
2021-01-22,5.896127223968506
2021-01-25,5.9250311851501465
2021-01-26,5.9134697914123535
2021-01-27,5.803640842437744
2021-01-28,5.855664253234863
2021-01-29,5.803640842437744
2021-02-01,5.861446380615234
2021-02-02,5.953935146331787
2021-02-03,6.000178337097168
2021-02-04,6.052201747894287
2021-02-05,6.06376314163208
2021-02-08,6.029080867767334
2021-02-09,6.046422481536865
2021-02-10,6.104028224945068
2021-02-11,6.080751895904541
2021-02-12,6.063298225402832
2021-02-16,6.0342020988464355
2021-02-17,6.104028224945068
2021-02-18,6.0342020988464355
2021-02-19,6.109849452972412
2021-02-22,6.104028224945068
2021-02-23,6.098209381103516
2021-02-24,6.168034553527832
2021-02-25,6.022564888000488
2021-02-26,6.051660537719727
2021-03-01,6.051660537719727
2021-03-02,6.109849452972412
2021-03-03,6.045838832855225
2021-03-04,5.993471622467041
2021-03-05,5.976012706756592
2021-03-08,6.016746997833252
2021-03-09,6.051660537719727
2021-03-10,6.092079162597656
2021-03-11,6.162370204925537
2021-03-12,6.127223491668701
2021-03-15,6.203374862670898
2021-03-16,6.197517395019531
2021-03-17,6.179943084716797
2021-03-18,6.150655746459961
2021-03-19,6.203374862670898
2021-03-22,6.226806163787842
2021-03-23,6.209232807159424
2021-03-24,6.273667812347412
2021-03-25,6.215089321136475
2021-03-26,6.156513690948486
2021-03-29,6.220947742462158
2021-03-30,6.197517395019531
2021-03-31,6.232664585113525
2021-04-01,6.384965896606445
2021-04-05,6.420110702514648
2021-04-06,6.46697473526001
2021-04-07,6.543125152587891
2021-04-08,6.578271865844727
2021-04-09,6.583576679229736
2021-04-12,6.512848854064941
2021-04-13,6.483378887176514
2021-04-14,6.5423197746276855
2021-04-15,6.5423197746276855
2021-04-16,6.512848854064941
2021-04-19,6.5010576248168945
2021-04-20,6.424439430236816
2021-04-21,6.477482795715332
2021-04-22,6.40675687789917
2021-04-23,6.4362263679504395
2021-04-26,6.518744945526123
2021-04-27,6.536423683166504
2021-04-28,6.530529499053955
2021-04-29,6.530529499053955
2021-04-30,6.5423197746276855
2021-05-03,6.560003280639648
2021-05-04,6.530529499053955
2021-05-05,6.607154369354248
2021-05-06,6.589469909667969
2021-05-07,6.589469909667969
2021-05-10,6.601258754730225
2021-05-11,6.607154369354248
2021-05-12,6.381199836730957
2021-05-13,6.221077919006348
2021-05-14,6.304104328155518
2021-05-17,6.612489223480225
2021-05-18,6.505741596221924
2021-05-19,6.446435928344727
2021-05-20,6.576907634735107
2021-05-21,6.529464244842529
2021-05-24,6.482019901275635
2021-05-25,6.517601013183594
2021-05-26,6.576907634735107
2021-05-27,6.535390853881836
2021-05-28,6.565043926239014
2021-06-01,6.499810695648193
2021-06-02,6.648073673248291
2021-06-03,6.588767051696777
2021-06-04,6.547255516052246
2021-06-07,6.482019901275635
2021-06-08,6.624351501464844
2021-06-09,6.594699382781982
2021-06-10,6.522495269775391
2021-06-11,6.576198577880859
2021-06-14,6.623941421508789
2021-06-15,6.600070476531982
2021-06-16,6.623941421508789
2021-06-17,6.623941421508789
2021-06-18,6.588133335113525
2021-06-21,6.564263820648193
2021-06-22,6.570232391357422
2021-06-23,6.528460502624512
2021-06-24,6.582165241241455
2021-06-25,6.612005710601807
2021-06-28,6.594100475311279
2021-06-29,6.588133335113525
2021-06-30,6.623941421508789
2021-07-01,6.695549011230469
2021-07-02,6.677647590637207
2021-07-06,6.606034278869629
2021-07-07,6.701516151428223
2021-07-08,6.659745693206787
2021-07-09,6.617109298706055
2021-07-12,6.647132396697998
2021-07-13,6.629118919372559
2021-07-14,6.6711530685424805
2021-07-15,6.653140544891357
2021-07-16,6.647132396697998
2021-07-19,6.539051532745361
2021-07-20,6.623115539550781
2021-07-21,6.611106872558594
2021-07-22,6.623115539550781
2021-07-23,6.659143447875977
2021-07-26,6.647132396697998
2021-07-27,6.623115539550781
2021-07-28,6.623115539550781
2021-07-29,6.695174217224121
2021-07-30,6.695174217224121
2021-08-02,6.707180500030518
2021-08-03,6.731198310852051
2021-08-04,6.737203121185303
2021-08-05,6.7732319831848145
2021-08-06,6.821267604827881
2021-08-09,6.791244983673096
2021-08-10,6.833279132843018
2021-08-11,6.802469253540039
2021-08-12,6.820591449737549
2021-08-13,6.808509349822998
2021-08-16,6.78434419631958
2021-08-17,6.7360148429870605
2021-08-18,6.699765682220459
2021-08-19,6.687681198120117
2021-08-20,6.663516998291016
2021-08-23,6.723932266235352
2021-08-24,6.766218185424805
2021-08-25,6.766218185424805
2021-08-26,6.693727493286133
2021-08-27,6.748096466064453
2021-08-30,6.742056846618652
2021-08-31,6.760178565979004
2021-09-01,6.796426773071289
2021-09-02,6.808509349822998
2021-09-03,6.8326735496521
2021-09-07,6.760178565979004
2021-09-08,6.7360148429870605
2021-09-09,6.723932266235352
2021-09-10,6.729403495788574
2021-09-13,6.88745641708374
2021-09-14,6.923929214477539
2021-09-15,7.002954959869385
2021-09-16,6.990796089172363
2021-09-17,6.966484069824219
2021-09-20,6.832744598388672
2021-09-21,6.9300079345703125
2021-09-22,6.881375312805176
2021-09-23,6.905691623687744
2021-09-24,6.911770820617676
2021-09-27,6.753718852996826
2021-09-28,6.565269947052002
2021-09-29,6.626060962677002
2021-09-30,6.577426433563232
2021-10-01,6.632138729095459
2021-10-04,6.571352005004883
2021-10-05,6.626060962677002
2021-10-06,6.60782527923584
2021-10-07,6.680772304534912
2021-10-08,6.643454551696777
2021-10-11,6.643454551696777
2021-10-12,6.618984222412109
2021-10-13,6.588399887084961
2021-10-14,6.570044040679932
2021-10-15,6.747452259063721
2021-10-18,6.814742565155029
2021-10-19,6.784155368804932
2021-10-20,6.759684085845947
2021-10-21,6.790273189544678
2021-10-22,6.729098796844482
2021-10-25,6.7107462882995605
2021-10-26,6.747452259063721
2021-10-27,6.808624744415283
2021-10-28,6.8697991371154785
2021-10-29,6.924853801727295
2021-11-01,6.918735504150391
2021-11-02,6.912621021270752
2021-11-03,6.930972099304199
2021-11-04,6.943204402923584
2021-11-05,6.9737935066223145
2021-11-08,7.022729873657227
2021-11-09,7.0288496017456055
2021-11-10,6.923611164093018
2021-11-11,6.93591833114624
2021-11-12,6.972846031188965
2021-11-15,6.972846031188965
2021-11-16,7.0036163330078125
2021-11-17,6.923611164093018
2021-11-18,6.855914115905762
2021-11-19,6.825141429901123
2021-11-22,6.837449550628662
2021-11-23,6.745135307312012
2021-11-24,6.695901393890381
2021-11-26,6.5912766456604
2021-11-29,6.622049331665039
2021-11-30,6.535889625549316
2021-12-01,6.412803649902344
2021-12-02,6.505116939544678
2021-12-03,6.480498790740967
2021-12-06,6.4928083419799805
2021-12-07,6.560506820678711
2021-12-08,6.628203392028809
2021-12-09,6.585123062133789
2021-12-10,6.578308582305908
2021-12-13,6.4853949546813965
2021-12-14,6.479201316833496
2021-12-15,6.516367435455322
2021-12-16,6.4853949546813965
2021-12-17,6.553533554077148
2021-12-20,6.466813564300537
2021-12-21,6.497783660888672
2021-12-22,6.572113513946533
2021-12-23,6.652638912200928
2021-12-27,6.646446704864502
2021-12-28,6.590699195861816
2021-12-29,6.634057998657227
2021-12-30,6.603086948394775
2021-12-31,6.708390712738037
2022-01-03,6.745556354522705
2022-01-04,6.640250205993652
2022-01-05,6.603086948394775
2022-01-06,6.702192783355713
2022-01-07,6.696002006530762
2022-01-10,6.665029048919678
2022-01-11,6.68980598449707
2022-01-12,6.726585865020752
2022-01-13,6.689184188842773
2022-01-14,6.67671537399292
2022-01-18,6.608138561248779
2022-01-19,6.527096271514893
2022-01-20,6.552032947540283
2022-01-21,6.433584213256836
2022-01-24,6.321370601654053
2022-01-25,6.221627712249756
2022-01-26,6.252795219421387
2022-01-27,6.221627712249756
2022-01-28,6.234092712402344
2022-01-31,6.308902740478516
2022-02-01,6.464756965637207
2022-02-02,6.508394241333008
2022-02-03,6.396180629730225
2022-02-04,6.3587751388549805
2022-02-07,6.346307277679443
2022-02-08,6.383712291717529
2022-02-09,6.371242523193359
2022-02-10,6.307852268218994
2022-02-11,6.232533931732178
2022-02-14,6.201152801513672
2022-02-15,6.16349458694458
2022-02-16,6.270193576812744
2022-02-17,6.245087146759033
2022-02-18,6.194875240325928
2022-02-22,6.119558811187744
2022-02-23,6.075623512268066
2022-02-24,5.9877519607543945
2022-02-25,5.968920707702637
2022-02-28,5.962645530700684
2022-03-01,5.962645530700684
2022-03-02,6.000303268432617
2022-03-03,6.019133567810059
2022-03-04,5.862223148345947
2022-03-07,5.673928260803223
2022-03-08,5.567226886749268
2022-03-09,5.623717308044434
2022-03-10,5.559831619262695
2022-03-11,5.471278667449951
2022-03-14,5.262548923492432
2022-03-15,5.357428550720215
2022-03-16,5.452303886413574
2022-03-17,5.604109764099121
2022-03-18,5.83181619644165
2022-03-21,5.698985576629639
2022-03-22,5.762237548828125
2022-03-23,5.7432637214660645
2022-03-24,5.781212329864502
2022-03-25,5.781212329864502
2022-03-28,5.774887561798096
2022-03-29,5.857116222381592
2022-03-30,6.034221172332764
2022-03-31,6.027895450592041
2022-04-01,6.027895450592041
2022-04-04,6.160722732543945
2022-04-05,6.072172164916992
2022-04-06,5.977294445037842
2022-04-07,5.970968723297119
2022-04-08,5.9639573097229
2022-04-11,5.842895984649658
2022-04-12,5.772807598114014
2022-04-13,5.747321605682373
2022-04-14,5.696345329284668
2022-04-18,5.702717304229736
2022-04-19,5.7664337158203125
2022-04-20,5.772807598114014
2022-04-21,5.7409491539001465
2022-04-22,5.696345329284668
2022-04-25,5.6772308349609375
2022-04-26,5.537052631378174
2022-04-27,5.479704856872559
2022-04-28,5.492451190948486
2022-04-29,5.384130001068115
2022-05-02,5.365016937255859
2022-05-03,5.511564254760742
2022-05-04,5.632628440856934
2022-05-05,5.49882173538208
2022-05-06,5.454218864440918
2022-05-09,5.250323295593262
2022-05-10,5.180235862731934
2022-05-11,5.089623928070068
2022-05-12,4.999655723571777
2022-05-13,5.089623928070068
2022-05-16,5.1860175132751465
2022-05-17,5.2888383865356445
2022-05-18,5.102477550506592
2022-05-19,5.134607315063477
2022-05-20,5.173165321350098
2022-05-23,5.237428188323975
2022-05-24,5.2117228507995605
2022-05-25,5.327396869659424
2022-05-26,5.385234832763672
2022-05-27,5.436642646789551
2022-05-31,5.41736364364624
2022-06-01,5.391660213470459
2022-06-02,5.4109392166137695
2022-06-03,5.436642646789551
2022-06-06,5.655138969421387
2022-06-07,5.565169811248779
2022-06-08,5.635857105255127
2022-06-09,5.571596622467041
2022-06-10,5.5644707679748535
2022-06-13,5.188755035400391
2022-06-14,5.0073747634887695
2022-06-15,4.949073791503906
2022-06-16,4.735305309295654
2022-06-17,4.709393501281738
2022-06-21,4.780651569366455
2022-06-22,4.871340751647949
2022-06-23,4.929641246795654
2022-06-24,4.987941265106201
2022-06-27,5.0397629737854
2022-06-28,5.09806489944458
2022-06-29,5.052719593048096
2022-06-30,5.111019134521484
2022-07-01,5.02032995223999
2022-07-05,5.033286094665527
2022-07-06,4.942596435546875
2022-07-07,4.974985599517822
2022-07-08,4.928576946258545
2022-07-11,4.863210201263428
2022-07-12,4.8828206062316895
2022-07-13,4.850137710571289
2022-07-14,4.797845840454102
2022-07-15,4.830527305603027
2022-07-18,4.83706521987915
2022-07-19,4.895893573760986
2022-07-20,4.961258411407471
2022-07-21,5.0004777908325195
2022-07-22,5.065842628479004
2022-07-25,5.157355785369873
2022-07-26,5.137746334075928
2022-07-27,5.176965713500977
2022-07-28,5.3796000480651855
2022-07-29,5.451503276824951
2022-08-01,5.588771820068359
2022-08-02,5.588771820068359
2022-08-03,5.634527683258057
2022-08-04,5.582233428955078
2022-08-05,5.621452331542969
2022-08-08,5.582233428955078
2022-08-09,5.582233428955078
2022-08-10,5.56839656829834
2022-08-11,5.495907783508301
2022-08-12,5.489317893981934
2022-08-15,5.528855800628662
2022-08-16,5.528855800628662
2022-08-17,5.456368446350098
2022-08-18,5.430009365081787
2022-08-19,5.397060871124268
2022-08-22,5.291622161865234
2022-08-23,5.2454938888549805
2022-08-24,5.23890495300293
2022-08-25,5.205955982208252
2022-08-26,5.192775726318359
2022-08-29,5.159826278686523
2022-08-30,5.179594993591309
2022-08-31,5.159826278686523
2022-09-01,5.107107639312744
2022-09-02,5.047799110412598
2022-09-06,5.008258819580078
2022-09-07,5.067568778991699
2022-09-08,5.03462028503418
2022-09-09,5.020657539367676
2022-09-12,5.0273051261901855
2022-09-13,4.934206962585449
2022-09-14,4.914257526397705
2022-09-15,4.967456340789795
2022-09-16,4.881008148193359
2022-09-19,4.854408264160156
2022-09-20,4.847759246826172
2022-09-21,4.841109752655029
2022-09-22,4.774609565734863
2022-09-23,4.59506368637085
2022-09-26,4.38226842880249
2022-09-27,4.289169788360596
2022-09-28,4.375617504119873
2022-09-29,4.24261999130249
2022-09-30,4.2825188636779785
2022-10-03,4.415516376495361
2022-10-04,4.568464756011963
2022-10-05,4.615013122558594
2022-10-06,4.581762313842773
2022-10-07,4.4953155517578125
2022-10-10,4.521914958953857
2022-10-11,4.475366592407227
2022-10-12,4.313445091247559
2022-10-13,4.380631446838379
2022-10-14,4.3336005210876465
2022-10-17,4.26641321182251
2022-10-18,4.239537715911865
2022-10-19,4.26641321182251
2022-10-20,4.226097106933594
2022-10-21,4.246255874633789
2022-10-24,4.252974033355713
2022-10-25,4.360474109649658
2022-10-26,4.407505035400391
2022-10-27,4.414225101470947
2022-10-28,4.420943737030029
2022-10-31,4.414225101470947
2022-11-01,4.481412887573242
2022-11-02,4.467974662780762
2022-11-03,4.441100597381592
2022-11-04,4.541882038116455
2022-11-07,4.615787982940674
2022-11-08,4.656100273132324
2022-11-09,4.6292243003845215
2022-11-10,4.703199863433838
2022-11-11,4.764281749725342
2022-11-14,4.805002689361572
2022-11-15,4.771069049835205
2022-11-16,4.771069049835205
2022-11-17,4.7371344566345215
2022-11-18,4.7303466796875
2022-11-21,4.7371344566345215
2022-11-22,4.7371344566345215
2022-11-23,4.845722675323486
2022-11-25,4.893228530883789
2022-11-28,4.886441707611084
2022-11-29,4.954309463500977
2022-11-30,5.008604049682617
2022-12-01,4.954309463500977
2022-12-02,4.920375823974609
2022-12-05,4.893228530883789
2022-12-06,4.852509498596191
2022-12-07,4.764281749725342
2022-12-08,4.7371344566345215
2022-12-09,4.750157356262207
2022-12-12,4.7638654708862305
2022-12-13,4.798139572143555
2022-12-14,4.798139572143555
2022-12-15,4.791285037994385
2022-12-16,4.798139572143555
2022-12-19,4.784430980682373
2022-12-20,4.82555627822876
2022-12-21,4.82555627822876
2022-12-22,4.798139572143555
2022-12-23,4.798139572143555
2022-12-27,4.750157356262207
2022-12-28,4.750157356262207
2022-12-29,4.784430980682373
2022-12-30,4.750157356262207
2023-01-03,4.852974891662598
2023-01-04,4.900956630706787
2023-01-05,5.017482757568359
2023-01-06,4.996919631958008
2023-01-09,5.0448994636535645
2023-01-10,5.250535488128662
2023-01-11,5.2025532722473145
2023-01-12,5.1811089515686035
2023-01-13,5.360962390899658
2023-01-17,5.485474109649658
2023-01-18,5.4647216796875
2023-01-19,5.374796390533447
2023-01-20,5.360962390899658
2023-01-23,5.526979446411133
2023-01-24,5.499309062957764
2023-01-25,5.4647216796875
2023-01-26,5.658407688140869
2023-01-27,5.720664024353027
2023-01-30,5.665326118469238
2023-01-31,5.672241687774658
2023-02-01,5.699913501739502
2023-02-02,5.741417407989502
2023-02-03,5.734499454498291
2023-02-06,5.776003837585449
2023-02-07,5.7690887451171875
2023-02-08,5.755250453948975
2023-02-09,5.637655735015869
2023-02-10,5.581148147583008
2023-02-13,5.525335788726807
2023-02-14,5.511382102966309
2023-02-15,5.427664756774902
2023-02-16,5.37185525894165
2023-02-17,5.302088260650635
2023-02-21,5.127677917480469
2023-02-22,5.211395740509033
2023-02-23,5.16256046295166
2023-02-24,5.120702266693115
2023-02-27,5.190465450286865
2023-02-28,5.190465450286865
2023-03-01,5.134654998779297
2023-03-02,5.120702266693115
2023-03-03,5.141631126403809
2023-03-06,5.211395740509033
2023-03-07,5.295112133026123
2023-03-08,5.190465450286865
2023-03-09,5.113724231719971
2023-03-10,4.951040267944336
2023-03-13,5.1200642585754395
2023-03-14,5.070764541625977
2023-03-15,4.972167015075684
2023-03-16,4.97921085357666
2023-03-17,5.014423370361328
2023-03-20,4.97921085357666
2023-03-21,5.007380962371826
2023-03-22,5.000338077545166
2023-03-23,5.03555154800415
2023-03-24,4.97921085357666
2023-03-27,4.965124607086182
2023-03-28,4.97921085357666
2023-03-29,4.97921085357666
2023-03-30,5.084849834442139
2023-03-31,5.218662261962891
2023-04-03,5.190491199493408
2023-04-04,5.218662261962891
2023-04-05,5.218662261962891
2023-04-06,5.310217380523682
2023-04-10,5.373601913452148
2023-04-11,5.345430850982666
2023-04-12,5.536618232727051
2023-04-13,5.408687591552734
2023-04-14,5.422901153564453
2023-04-17,5.458438396453857
2023-04-18,5.387365818023682
2023-04-19,5.309183120727539
2023-04-20,5.294969081878662
2023-04-21,5.252324104309082
2023-04-24,5.2167887687683105
2023-04-25,5.287860870361328
2023-04-26,5.316291809082031
2023-04-27,5.4371161460876465
2023-04-28,5.273646354675293
2023-05-01,5.259433269500732
2023-05-02,5.238110065460205
2023-05-03,5.238110065460205
2023-05-04,5.188358783721924
2023-05-05,5.238110065460205
2023-05-08,5.238110065460205
2023-05-09,5.238110065460205
2023-05-10,5.287614822387695
2023-05-11,5.25891637802124
2023-05-12,5.215869903564453
2023-05-15,5.230218887329102
2023-05-16,5.172823429107666
2023-05-17,5.151298999786377
2023-05-18,5.201521873474121
2023-05-19,5.1871724128723145
2023-05-22,5.022158145904541
2023-05-23,5.101077079772949
2023-05-24,5.0365071296691895
2023-05-25,5.029331207275391
2023-05-26,5.0508551597595215
2023-05-30,5.086728572845459
2023-05-31,5.1871724128723145
2023-06-01,5.201521873474121
2023-06-02,5.223044395446777
2023-06-05,5.25891637802124
2023-06-06,5.316312789916992
2023-06-07,5.287614822387695
2023-06-08,5.287614822387695
2023-06-09,5.272406578063965
2023-06-12,5.286890506744385
2023-06-13,5.301374435424805
2023-06-14,5.294134140014648
2023-06-15,5.301374435424805
2023-06-16,5.301374435424805
2023-06-20,5.3231024742126465
2023-06-21,5.344829082489014
2023-06-22,5.330344200134277
2023-06-23,5.272406578063965
2023-06-26,5.25792121887207
2023-06-27,5.221709251403809
2023-06-28,5.221709251403809
2023-06-29,5.207225799560547
2023-06-30,5.2144670486450195
2023-07-03,5.308617115020752
2023-07-05,5.286890506744385
2023-07-06,5.236195087432861
2023-07-07,5.308617115020752
2023-07-10,5.359314918518066
2023-07-11,5.3520708084106445
2023-07-12,5.351339817047119
2023-07-13,5.475619792938232
2023-07-14,5.512173652648926
2023-07-17,5.570657730102539
2023-07-18,5.592589378356934
2023-07-19,5.541415214538574
2023-07-20,5.6145219802856445
2023-07-21,5.556035995483398
2023-07-24,5.439067840576172
2023-07-25,5.387892723083496
2023-07-26,5.439067840576172
2023-07-27,5.3586506843566895
2023-07-28,5.43175745010376
2023-07-31,5.439067840576172
2023-08-01,5.402514457702637
2023-08-02,5.387892723083496
2023-08-03,5.336719036102295
2023-08-04,5.4683098793029785
2023-08-07,5.439067840576172
2023-08-08,5.439067840576172
2023-08-09,5.43175745010376
2023-08-10,5.371985912322998
2023-08-11,5.39412260055542
2023-08-14,5.320331573486328
2023-08-15,5.290816307067871
2023-08-16,5.165370941162109
