Date,Close
1997-05-14,0.7880184054374695
1997-05-15,0.7964019179344177
1997-05-16,0.7964019179344177
1997-05-19,0.8005929589271545
1997-05-20,0.7964019179344177
1997-05-21,0.8047847747802734
1997-05-22,0.8026222586631775
1997-05-23,0.7941736578941345
1997-05-27,0.8026222586631775
1997-05-28,0.8026222586631775
1997-05-29,0.8026222586631775
1997-05-30,0.811070442199707
1997-06-02,0.8026222586631775
1997-06-03,0.8026222586631775
1997-06-04,0.8026222586631775
1997-06-05,0.8026222586631775
1997-06-06,0.811070442199707
1997-06-09,0.8026222586631775
1997-06-10,0.811070442199707
1997-06-11,0.8152957558631897
1997-06-12,0.8195188045501709
1997-06-13,0.811070442199707
1997-06-16,0.8237431645393372
1997-06-17,0.8279682397842407
1997-06-18,0.8195188045501709
1997-06-19,0.8195188045501709
1997-06-20,0.8258538246154785
1997-06-23,0.8258538246154785
1997-06-24,0.8215963840484619
1997-06-25,0.8215963840484619
1997-06-26,0.8258538246154785
1997-06-27,0.8258538246154785
1997-06-30,0.8215963840484619
1997-07-01,0.8258538246154785
1997-07-02,0.8343678116798401
1997-07-03,0.8428813815116882
1997-07-07,0.8386241793632507
1997-07-08,0.8386241793632507
1997-07-09,0.8428813815116882
1997-07-10,0.8386241793632507
1997-07-11,0.8428813815116882
1997-07-14,0.8343678116798401
1997-07-15,0.8386241793632507
1997-07-16,0.8428813815116882
1997-07-17,0.8428813815116882
1997-07-18,0.8535531759262085
1997-07-21,0.844974935054779
1997-07-22,0.844974935054779
1997-07-23,0.8363959789276123
1997-07-24,0.8406861424446106
1997-07-25,0.8363959789276123
1997-07-28,0.8321070671081543
1997-07-29,0.8363959789276123
1997-07-30,0.844974935054779
1997-07-31,0.8492640256881714
1997-08-01,0.8406861424446106
1997-08-04,0.8406861424446106
1997-08-05,0.844974935054779
1997-08-06,0.844974935054779
1997-08-07,0.844974935054779
1997-08-08,0.8363959789276123
1997-08-11,0.8406861424446106
1997-08-12,0.8406861424446106
1997-08-13,0.844974935054779
1997-08-14,0.844974935054779
1997-08-15,0.8363959789276123
1997-08-18,0.8406861424446106
1997-08-19,0.8406861424446106
1997-08-20,0.8492640256881714
1997-08-21,0.844974935054779
1997-08-22,0.842762291431427
1997-08-25,0.842762291431427
1997-08-26,0.8470843434333801
1997-08-27,0.842762291431427
1997-08-28,0.8514054417610168
1997-08-29,0.8514054417610168
1997-09-02,0.842762291431427
1997-09-03,0.8470843434333801
1997-09-04,0.8470843434333801
1997-09-05,0.842762291431427
1997-09-08,0.842762291431427
1997-09-09,0.8470843434333801
1997-09-10,0.8470843434333801
1997-09-11,0.8514054417610168
1997-09-12,0.8557271957397461
1997-09-15,0.8514054417610168
1997-09-16,0.864371657371521
1997-09-17,0.8600490689277649
1997-09-18,0.864371657371521
1997-09-19,0.8621416687965393
1997-09-22,0.8621416687965393
1997-09-23,0.8621416687965393
1997-09-24,0.866496205329895
1997-09-25,0.8621416687965393
1997-09-26,0.8708508610725403
1997-09-29,0.866496205329895
1997-09-30,0.866496205329895
1997-10-01,0.866496205329895
1997-10-02,0.8708508610725403
1997-10-03,0.8795591592788696
1997-10-06,0.8795591592788696
1997-10-07,0.8795591592788696
1997-10-08,0.8752047419548035
1997-10-09,0.8621416687965393
1997-10-10,0.866496205329895
1997-10-13,0.8708508610725403
1997-10-14,0.8752047419548035
1997-10-15,0.8752047419548035
1997-10-16,0.8708508610725403
1997-10-17,0.866496205329895
1997-10-20,0.8621416687965393
1997-10-21,0.8621416687965393
1997-10-22,0.8577869534492493
1997-10-23,0.8621416687965393
1997-10-24,0.8555084466934204
1997-10-27,0.802861750125885
1997-10-28,0.8204106688499451
1997-10-29,0.8423470258712769
1997-10-30,0.8379591107368469
1997-10-31,0.8467335104942322
1997-11-03,0.8511219620704651
1997-11-04,0.8555084466934204
1997-11-05,0.859896183013916
1997-11-06,0.859896183013916
1997-11-07,0.8555084466934204
1997-11-10,0.8555084466934204
1997-11-11,0.859896183013916
1997-11-12,0.8642823696136475
1997-11-13,0.859896183013916
1997-11-14,0.8642823696136475
1997-11-17,0.859896183013916
1997-11-18,0.873056948184967
1997-11-19,0.8774449825286865
1997-11-20,0.8796014785766602
1997-11-21,0.8796014785766602
1997-11-24,0.8707615733146667
1997-11-25,0.8751807808876038
1997-11-26,0.8796014785766602
1997-11-28,0.8796014785766602
1997-12-01,0.8840219974517822
1997-12-02,0.888441264629364
1997-12-03,0.8928618431091309
1997-12-04,0.8928618431091309
1997-12-05,0.8928618431091309
1997-12-08,0.8840219974517822
1997-12-09,0.8840219974517822
1997-12-10,0.8751807808876038
1997-12-11,0.8840219974517822
1997-12-12,0.8840219974517822
1997-12-15,0.8840219974517822
1997-12-16,0.8751807808876038
1997-12-17,0.8840219974517822
1997-12-18,0.8817412257194519
1997-12-19,0.8861944675445557
1997-12-22,0.8861944675445557
1997-12-23,0.8817412257194519
1997-12-24,0.8817412257194519
1997-12-26,0.8861944675445557
1997-12-29,0.8883832693099976
1997-12-30,0.8973583579063416
1997-12-31,0.8973583579063416
1998-01-02,0.8928706049919128
1998-01-05,0.8928706049919128
1998-01-06,0.9018444418907166
1998-01-07,0.9018444418907166
1998-01-08,0.9063321948051453
1998-01-09,0.9108179211616516
1998-01-12,0.9018444418907166
1998-01-13,0.9063321948051453
1998-01-14,0.9063321948051453
1998-01-15,0.9063321948051453
1998-01-16,0.9063321948051453
1998-01-20,0.9063321948051453
1998-01-21,0.9153055548667908
1998-01-22,0.9108179211616516
1998-01-23,0.9175440669059753
1998-01-26,0.9085035920143127
1998-01-27,0.91302490234375
1998-01-28,0.91302490234375
1998-01-29,0.9085035920143127
1998-01-30,0.9175440669059753
1998-02-02,0.91302490234375
1998-02-03,0.9085035920143127
1998-02-04,0.91302490234375
1998-02-05,0.91302490234375
1998-02-06,0.91302490234375
1998-02-09,0.91302490234375
1998-02-10,0.9085035920143127
1998-02-11,0.9152836203575134
1998-02-12,0.9175440669059753
1998-02-13,0.91302490234375
1998-02-17,0.9175440669059753
1998-02-18,0.91302490234375
1998-02-19,0.9220635890960693
1998-02-20,0.9197326898574829
1998-02-23,0.9197326898574829
1998-02-24,0.9242863059043884
1998-02-25,0.9197326898574829
1998-02-26,0.915179431438446
1998-02-27,0.9015202522277832
1998-03-02,0.9015202522277832
1998-03-03,0.8878602385520935
1998-03-04,0.8878602385520935
1998-03-05,0.8878602385520935
1998-03-06,0.8924140930175781
1998-03-09,0.8969678282737732
1998-03-10,0.9015202522277832
1998-03-11,0.8696489930152893
1998-03-12,0.8696489930152893
1998-03-13,0.8742018938064575
1998-03-16,0.8742018938064575
1998-03-17,0.8742018938064575
1998-03-18,0.8696489930152893
1998-03-19,0.8696489930152893
1998-03-20,0.8670061230659485
1998-03-23,0.8761807680130005
1998-03-24,0.8715932369232178
1998-03-25,0.8670061230659485
1998-03-26,0.8715932369232178
1998-03-27,0.8624178767204285
1998-03-30,0.8715932369232178
1998-03-31,0.8715932369232178
1998-04-01,0.8761807680130005
1998-04-02,0.8899426460266113
1998-04-03,0.8899426460266113
1998-04-06,0.8899426460266113
1998-04-07,0.8853554129600525
1998-04-08,0.8945298194885254
1998-04-09,0.8899426460266113
1998-04-13,0.8899426460266113
1998-04-14,0.8945298194885254
1998-04-15,0.9037047028541565
1998-04-16,0.9037047028541565
1998-04-17,0.901043176651001
1998-04-20,0.8918018341064453
1998-04-21,0.8825600147247314
1998-04-22,0.8825600147247314
1998-04-23,0.8779390454292297
1998-04-24,0.8779390454292297
1998-04-27,0.8640768527984619
1998-04-28,0.8733184337615967
1998-04-29,0.8733184337615967
1998-04-30,0.8825600147247314
1998-05-01,0.8825600147247314
1998-05-04,0.8871811032295227
1998-05-05,0.8825600147247314
1998-05-06,0.8918018341064453
1998-05-07,0.8825600147247314
1998-05-08,0.8825600147247314
1998-05-11,0.8686972856521606
1998-05-12,0.8733184337615967
1998-05-13,0.8686972856521606
1998-05-14,0.8686972856521606
1998-05-15,0.8686972856521606
1998-05-18,0.8733184337615967
1998-05-19,0.8779390454292297
1998-05-20,0.8733184337615967
1998-05-21,0.865980863571167
1998-05-22,0.8613247275352478
1998-05-26,0.8566703796386719
1998-05-27,0.8613247275352478
1998-05-28,0.8706365823745728
1998-05-29,0.8706365823745728
1998-06-01,0.8846037983894348
1998-06-02,0.8799484372138977
1998-06-03,0.893916130065918
1998-06-04,0.8846037983894348
1998-06-05,0.8985719084739685
1998-06-08,0.9032278060913086
1998-06-09,0.893916130065918
1998-06-10,0.8962432146072388
1998-06-11,0.8892600536346436
1998-06-12,0.8846037983894348
1998-06-15,0.8985719084739685
1998-06-16,0.8892600536346436
1998-06-17,0.8892600536346436
1998-06-18,0.893916130065918
1998-06-19,0.8912134766578674
1998-06-22,0.8865237832069397
1998-06-23,0.8865237832069397
1998-06-24,0.8818328976631165
1998-06-25,0.8865237832069397
1998-06-26,0.8818328976631165
1998-06-29,0.8912134766578674
1998-06-30,0.8959044814109802
1998-07-01,0.8959044814109802
1998-07-02,0.8912134766578674
1998-07-06,0.8959044814109802
1998-07-07,0.900595486164093
1998-07-08,0.900595486164093
1998-07-09,0.8912134766578674
1998-07-10,0.8959044814109802
1998-07-13,0.8912134766578674
1998-07-14,0.8959044814109802
1998-07-15,0.8912134766578674
1998-07-16,0.8959044814109802
1998-07-17,0.8912134766578674
1998-07-20,0.8912134766578674
1998-07-21,0.8912134766578674
1998-07-22,0.8912134766578674
1998-07-23,0.8865237832069397
1998-07-24,0.8885272741317749
1998-07-27,0.8838003873825073
1998-07-28,0.8743489384651184
1998-07-29,0.8743489384651184
1998-07-30,0.8932535648345947
1998-07-31,0.9027060866355896
1998-08-03,0.8885272741317749
1998-08-04,0.8932535648345947
1998-08-05,0.8885272741317749
1998-08-06,0.8885272741317749
1998-08-07,0.8979800343513489
1998-08-10,0.9027060866355896
1998-08-11,0.9027060866355896
1998-08-12,0.8979800343513489
1998-08-13,0.8932535648345947
1998-08-14,0.8979800343513489
1998-08-17,0.8885272741317749
1998-08-18,0.8885272741317749
1998-08-19,0.8885272741317749
1998-08-20,0.8838003873825073
1998-08-21,0.8810577988624573
1998-08-24,0.8953450918197632
1998-08-25,0.890582263469696
1998-08-26,0.8572458624839783
1998-08-27,0.8191463351249695
1998-08-28,0.8048588037490845
1998-08-31,0.7715213298797607
1998-09-01,0.790570855140686
1998-09-02,0.8096218109130859
1998-09-03,0.8096218109130859
1998-09-04,0.8096218109130859
1998-09-08,0.8286707997322083
1998-09-09,0.8191463351249695
1998-09-10,0.8143835067749023
1998-09-11,0.8286707997322083
1998-09-14,0.8286707997322083
1998-09-15,0.8524835109710693
1998-09-16,0.8239085674285889
1998-09-17,0.8286707997322083
1998-09-18,0.821103036403656
1998-09-21,0.8355081081390381
1998-09-22,0.821103036403656
1998-09-23,0.8403107523918152
1998-09-24,0.8499140739440918
1998-09-25,0.8547154664993286
1998-09-28,0.8547154664993286
1998-09-29,0.859516978263855
1998-09-30,0.8547154664993286
1998-10-01,0.8547154664993286
1998-10-02,0.8547154664993286
1998-10-05,0.8499140739440918
1998-10-06,0.8403107523918152
1998-10-07,0.801896333694458
1998-10-08,0.7682833671569824
1998-10-09,0.7874912023544312
1998-10-12,0.7922926545143127
1998-10-13,0.8066985607147217
1998-10-14,0.821103036403656
1998-10-15,0.8451117873191833
1998-10-16,0.8451117873191833
1998-10-19,0.8403107523918152
1998-10-20,0.8499140739440918
1998-10-21,0.8451117873191833
1998-10-22,0.8499140739440918
1998-10-23,0.8519654273986816
1998-10-26,0.8616478443145752
1998-10-27,0.8568078279495239
1998-10-28,0.8519654273986816
1998-10-29,0.8519654273986816
1998-10-30,0.8374446034431458
1998-11-02,0.8422849178314209
1998-11-03,0.8326035141944885
1998-11-04,0.8374446034431458
1998-11-05,0.8374446034431458
1998-11-06,0.8422849178314209
1998-11-09,0.8471257090568542
1998-11-10,0.8568078279495239
1998-11-11,0.8568078279495239
1998-11-12,0.8616478443145752
1998-11-13,0.8616478443145752
1998-11-16,0.8568078279495239
1998-11-17,0.8664880394935608
1998-11-18,0.8713288307189941
1998-11-19,0.8636397123336792
1998-11-20,0.8636397123336792
1998-11-23,0.873397707939148
1998-11-24,0.873397707939148
1998-11-25,0.8782772421836853
1998-11-27,0.873397707939148
1998-11-30,0.8782772421836853
1998-12-01,0.873397707939148
1998-12-02,0.873397707939148
1998-12-03,0.873397707939148
1998-12-04,0.8782772421836853
1998-12-07,0.8782772421836853
1998-12-08,0.8782772421836853
1998-12-09,0.8685190677642822
1998-12-10,0.8587595224380493
1998-12-11,0.8538810610771179
1998-12-14,0.8441224098205566
1998-12-15,0.8392427563667297
1998-12-16,0.8294844031333923
1998-12-17,0.8264148235321045
1998-12-18,0.8313336372375488
1998-12-21,0.8214951753616333
1998-12-22,0.8165766000747681
1998-12-23,0.8264148235321045
1998-12-24,0.8313336372375488
1998-12-28,0.8362531661987305
1998-12-29,0.8362531661987305
1998-12-30,0.8313336372375488
1998-12-31,0.8214951753616333
1999-01-04,0.8362531661987305
1999-01-05,0.8460912704467773
1999-01-06,0.8460912704467773
1999-01-07,0.8460912704467773
1999-01-08,0.8411721587181091
1999-01-11,0.8362531661987305
1999-01-12,0.8411721587181091
1999-01-13,0.8264148235321045
1999-01-14,0.8165766000747681
1999-01-15,0.8165766000747681
1999-01-19,0.8264148235321045
1999-01-20,0.8313336372375488
1999-01-21,0.8214951753616333
1999-01-22,0.8233606815338135
1999-01-25,0.8332808017730713
1999-01-26,0.8233606815338135
1999-01-27,0.8233606815338135
1999-01-28,0.8283203840255737
1999-01-29,0.8233606815338135
1999-02-01,0.8283203840255737
1999-02-02,0.8332808017730713
1999-02-03,0.8332808017730713
1999-02-04,0.8283203840255737
1999-02-05,0.8283203840255737
1999-02-08,0.8184010982513428
1999-02-09,0.8134401440620422
1999-02-10,0.8134401440620422
1999-02-11,0.8283203840255737
1999-02-12,0.8283203840255737
1999-02-16,0.8283203840255737
1999-02-17,0.8283203840255737
1999-02-18,0.8283203840255737
1999-02-19,0.8302000164985657
1999-02-22,0.8352017998695374
1999-02-23,0.8402034640312195
1999-02-24,0.8452045917510986
1999-02-25,0.8402034640312195
1999-02-26,0.8402034640312195
1999-03-01,0.8452045917510986
1999-03-02,0.8452045917510986
1999-03-03,0.8452045917510986
1999-03-04,0.8452045917510986
1999-03-05,0.8352017998695374
1999-03-08,0.8402034640312195
1999-03-09,0.8402034640312195
1999-03-10,0.8502062559127808
1999-03-11,0.8552059531211853
1999-03-12,0.875211775302887
1999-03-15,0.8652092218399048
1999-03-16,0.8702106475830078
1999-03-17,0.8652092218399048
1999-03-18,0.8702106475830078
1999-03-19,0.867064893245697
1999-03-22,0.8569836616516113
1999-03-23,0.8620232343673706
1999-03-24,0.8569836616516113
1999-03-25,0.8569836616516113
1999-03-26,0.8569836616516113
1999-03-29,0.8544620871543884
1999-03-30,0.867064893245697
1999-03-31,0.8620232343673706
1999-04-01,0.8569836616516113
1999-04-05,0.8544620871543884
1999-04-06,0.8519418239593506
1999-04-07,0.8469004034996033
1999-04-08,0.8469004034996033
1999-04-09,0.8418594002723694
1999-04-12,0.8469004034996033
1999-04-13,0.8418594002723694
1999-04-14,0.8469004034996033
1999-04-15,0.8469004034996033
1999-04-16,0.8519418239593506
1999-04-19,0.8469004034996033
1999-04-20,0.8418594002723694
1999-04-21,0.8443803787231445
1999-04-22,0.8418594002723694
1999-04-23,0.8437702059745789
1999-04-26,0.8437702059745789
1999-04-27,0.853936493396759
1999-04-28,0.8641027212142944
1999-04-29,0.8590196371078491
1999-04-30,0.853936493396759
1999-05-03,0.8691851496696472
1999-05-04,0.8691851496696472
1999-05-05,0.8641027212142944
1999-05-06,0.8742682933807373
1999-05-07,0.8691851496696472
1999-05-10,0.8844342231750488
1999-05-11,0.8742682933807373
1999-05-12,0.8691851496696472
1999-05-13,0.8895176649093628
1999-05-14,0.8691851496696472
1999-05-17,0.8641027212142944
1999-05-18,0.8691851496696472
1999-05-19,0.8691851496696472
1999-05-20,0.8641027212142944
1999-05-21,0.855780839920044
1999-05-24,0.8609045147895813
1999-05-25,0.855780839920044
1999-05-26,0.8609045147895813
1999-05-27,0.8506553173065186
1999-05-28,0.8609045147895813
1999-06-01,0.855780839920044
1999-06-02,0.8609045147895813
1999-06-03,0.8609045147895813
1999-06-04,0.8660290837287903
1999-06-07,0.8660290837287903
1999-06-08,0.871153712272644
1999-06-09,0.871153712272644
1999-06-10,0.8660290837287903
1999-06-11,0.8660290837287903
1999-06-14,0.8609045147895813
1999-06-15,0.8660290837287903
1999-06-16,0.8660290837287903
1999-06-17,0.8660290837287903
1999-06-18,0.8628051280975342
1999-06-21,0.8628051280975342
1999-06-22,0.8628051280975342
1999-06-23,0.8679717779159546
1999-06-24,0.8628051280975342
1999-06-25,0.8628051280975342
1999-06-28,0.8576385974884033
1999-06-29,0.8628051280975342
1999-06-30,0.8731381297111511
1999-07-01,0.8679717779159546
1999-07-02,0.8679717779159546
1999-07-06,0.8679717779159546
1999-07-07,0.8679717779159546
1999-07-08,0.8628051280975342
1999-07-09,0.8628051280975342
1999-07-12,0.8628051280975342
1999-07-13,0.8576385974884033
1999-07-14,0.8628051280975342
1999-07-15,0.8679717779159546
1999-07-16,0.8576385974884033
1999-07-19,0.8628051280975342
1999-07-20,0.8628051280975342
1999-07-21,0.8576385974884033
1999-07-22,0.8576385974884033
1999-07-23,0.8490136861801147
1999-07-26,0.8385963439941406
1999-07-27,0.8490136861801147
1999-07-28,0.8490136861801147
1999-07-29,0.8385963439941406
1999-07-30,0.8438048958778381
1999-08-02,0.833387553691864
1999-08-03,0.833387553691864
1999-08-04,0.8438048958778381
1999-08-05,0.833387553691864
1999-08-06,0.8281792402267456
1999-08-09,0.7969264984130859
1999-08-10,0.78650963306427
1999-08-11,0.7917178869247437
1999-08-12,0.7917178869247437
1999-08-13,0.7969264984130859
1999-08-16,0.8021358847618103
1999-08-17,0.7969264984130859
1999-08-18,0.78650963306427
1999-08-19,0.78650963306427
1999-08-20,0.7830613851547241
1999-08-23,0.7778064608573914
1999-08-24,0.7778064608573914
1999-08-25,0.7883169651031494
1999-08-26,0.7988283634185791
1999-08-27,0.8040841817855835
1999-08-30,0.7935724854469299
1999-08-31,0.7935724854469299
1999-09-01,0.7883169651031494
1999-09-02,0.7988283634185791
1999-09-03,0.7935724854469299
1999-09-07,0.8040841817855835
1999-09-08,0.7988283634185791
1999-09-09,0.7883169651031494
1999-09-10,0.7935724854469299
1999-09-13,0.7883169651031494
1999-09-14,0.7725510001182556
1999-09-15,0.7725510001182556
1999-09-16,0.7725510001182556
1999-09-17,0.763767659664154
1999-09-20,0.7690719366073608
1999-09-21,0.763767659664154
1999-09-22,0.7743756175041199
1999-09-23,0.7743756175041199
1999-09-24,0.7796795964241028
1999-09-27,0.7796795964241028
1999-09-28,0.7743756175041199
1999-09-29,0.7796795964241028
1999-09-30,0.7743756175041199
1999-10-01,0.7796795964241028
1999-10-04,0.7743756175041199
1999-10-05,0.7690719366073608
1999-10-06,0.763767659664154
1999-10-07,0.7584631443023682
1999-10-08,0.7584631443023682
1999-10-11,0.7531589269638062
1999-10-12,0.7478559017181396
1999-10-13,0.7531589269638062
1999-10-14,0.7478559017181396
1999-10-15,0.7372478246688843
1999-10-18,0.7266396880149841
1999-10-19,0.7425521016120911
1999-10-20,0.7531589269638062
1999-10-21,0.7425521016120911
1999-10-22,0.7390388250350952
1999-10-25,0.7283279299736023
1999-10-26,0.749749481678009
1999-10-27,0.7551045417785645
1999-10-28,0.7604597210884094
1999-10-29,0.7711703777313232
1999-11-01,0.7711703777313232
1999-11-02,0.7872369289398193
1999-11-03,0.7872369289398193
1999-11-04,0.7872369289398193
1999-11-05,0.8033023476600647
