Date,Close
1980-03-11,4.027709484100342
1980-03-12,3.971092462539673
1980-03-13,3.890216588973999
1980-03-14,3.874039888381958
1980-03-17,3.8255133628845215
1980-03-18,3.857863426208496
1980-03-19,3.809340238571167
1980-03-20,3.7689013481140137
1980-03-21,3.6718485355377197
1980-03-24,3.502004623413086
1980-03-25,3.5424423217773438
1980-03-26,3.4292125701904297
1980-03-27,3.720374584197998
1980-03-28,3.615234375
1980-03-31,3.6071441173553467
1980-04-01,3.550530433654785
1980-04-02,3.5909669399261475
1980-04-03,3.550530433654785
1980-04-07,3.453474998474121
1980-04-08,3.4615654945373535
1980-04-09,3.534356117248535
1980-04-10,3.5100901126861572
1980-04-11,3.4615654945373535
1980-04-14,3.4292125701904297
1980-04-15,3.3645102977752686
1980-04-16,3.307896137237549
1980-04-17,3.3159842491149902
1980-04-18,3.3159842491149902
1980-04-21,3.3159842491149902
1980-04-22,3.485827684402466
1980-04-23,3.4615654945373535
1980-04-24,3.4777393341064453
1980-04-25,3.58288311958313
1980-04-28,3.5262653827667236
1980-04-29,3.550530433654785
1980-04-30,3.550530433654785
1980-05-01,3.518178701400757
1980-05-02,3.4939136505126953
1980-05-05,3.58288311958313
1980-05-06,3.550530433654785
1980-05-07,3.5667049884796143
1980-05-08,3.5410714149475098
1980-05-09,3.4260482788085938
1980-05-12,3.4342637062072754
1980-05-13,3.4999916553497314
1980-05-14,3.483560085296631
1980-05-15,3.4506969451904297
1980-05-16,3.483560085296631
1980-05-19,3.508207082748413
1980-05-20,3.467127561569214
1980-05-21,3.475346326828003
1980-05-22,3.5328543186187744
1980-05-23,3.5985817909240723
1980-05-27,3.6314473152160645
1980-05-28,3.7053914070129395
1980-05-29,3.5739357471466064
1980-05-30,3.6396636962890625
1980-06-02,3.680741786956787
1980-06-03,3.7053914070129395
1980-06-04,3.820416212081909
1980-06-05,3.746471405029297
1980-06-06,3.754686117172241
1980-06-09,3.7300403118133545
1980-06-10,3.7793335914611816
1980-06-11,3.812199354171753
1980-06-12,3.812199354171753
1980-06-13,3.869709014892578
1980-06-16,3.9683001041412354
1980-06-17,3.869709014892578
1980-06-18,3.91900372505188
1980-06-19,3.8039815425872803
1980-06-20,3.8039815425872803
1980-06-23,3.869709014892578
1980-06-24,3.9025728702545166
1980-06-25,3.9272193908691406
1980-06-26,3.8943569660186768
1980-06-27,3.9272193908691406
1980-06-30,3.861492872238159
1980-07-01,3.9107906818389893
1980-07-02,3.9847335815429688
1980-07-03,4.017597675323486
1980-07-07,4.075107097625732
1980-07-08,4.058675765991211
1980-07-09,4.042242527008057
1980-07-10,4.050459384918213
1980-07-11,4.1244049072265625
1980-07-14,4.272287845611572
1980-07-15,4.190128803253174
1980-07-16,4.222995281219482
1980-07-17,4.3133697509765625
1980-07-18,4.280507564544678
1980-07-21,4.338017463684082
1980-07-22,4.280507564544678
1980-07-23,4.264072895050049
1980-07-24,4.255858898162842
1980-07-25,4.231210708618164
1980-07-28,4.272287845611572
1980-07-29,4.280507564544678
1980-07-30,4.305156230926514
1980-07-31,4.288722515106201
1980-08-01,4.280507564544678
1980-08-04,4.255858898162842
1980-08-05,4.222995281219482
1980-08-06,4.3133697509765625
1980-08-07,4.378971576690674
1980-08-08,4.345669746398926
1980-08-11,4.445570468902588
1980-08-12,4.445570468902588
1980-08-13,4.445570468902588
1980-08-14,4.587097644805908
1980-08-15,4.5787739753723145
1980-08-18,4.420598030090332
1980-08-19,4.395620346069336
1980-08-20,4.453897476196289
1980-08-21,4.495521068572998
1980-08-22,4.487195014953613
1980-08-25,4.470548152923584
1980-08-26,4.445570468902588
1980-08-27,4.3872971534729
1980-08-28,4.329018592834473
1980-08-29,4.362322807312012
1980-09-02,4.403946876525879
1980-09-03,4.495521068572998
1980-09-04,4.437246799468994
1980-09-05,4.428922653198242
1980-09-08,4.279069900512695
1980-09-09,4.403946876525879
1980-09-10,4.378971576690674
1980-09-11,4.420598030090332
1980-09-12,4.3872971534729
1980-09-15,4.403946876525879
1980-09-16,4.370645046234131
1980-09-17,4.478871822357178
1980-09-18,4.428922653198242
1980-09-19,4.462222576141357
1980-09-22,4.537145614624023
1980-09-23,4.453897476196289
1980-09-24,4.495521068572998
1980-09-25,4.403946876525879
1980-09-26,4.30404806137085
1980-09-29,4.245771884918213
1980-09-30,4.270748138427734
1980-10-01,4.30404806137085
1980-10-02,4.35399866104126
1980-10-03,4.41227388381958
1980-10-06,4.5288238525390625
1980-10-07,4.512173175811768
1980-10-08,4.662023544311523
1980-10-09,4.67034912109375
1980-10-10,4.612072467803955
1980-10-13,4.695323467254639
1980-10-14,4.645373344421387
1980-10-15,4.686999320983887
1980-10-16,4.570448398590088
1980-10-17,4.5288238525390625
1980-10-20,4.562122821807861
1980-10-21,4.5288238525390625
1980-10-22,4.512173175811768
1980-10-23,4.3872971534729
1980-10-24,4.437246799468994
1980-10-27,4.403946876525879
1980-10-28,4.437246799468994
1980-10-29,4.362322807312012
1980-10-30,4.337346076965332
1980-10-31,4.437246799468994
1980-11-03,4.495521068572998
1980-11-05,4.620997428894043
1980-11-06,4.486081123352051
1980-11-07,4.52824068069458
1980-11-10,4.5366716384887695
1980-11-11,4.52824068069458
1980-11-12,4.781214237213135
1980-11-13,4.806509494781494
1980-11-14,4.831811904907227
1980-11-17,4.831811904907227
1980-11-18,4.857107162475586
1980-11-19,4.814946174621582
1980-11-20,4.857107162475586
1980-11-21,4.747485160827637
1980-11-24,4.747485160827637
1980-11-25,4.68845796585083
1980-11-26,4.637862682342529
1980-11-28,4.595699310302734
1980-12-01,4.486081123352051
1980-12-02,4.578834533691406
1980-12-03,4.587267875671387
1980-12-04,4.612563133239746
1980-12-05,4.553536891937256
1980-12-08,4.47764778137207
1980-12-09,4.460779666900635
1980-12-10,4.300561904907227
1980-12-11,4.351158142089844
1980-12-12,4.435482501983643
1980-12-15,4.351158142089844
1980-12-16,4.469213485717773
1980-12-17,4.401754379272461
1980-12-18,4.2921319007873535
1980-12-19,4.359591007232666
1980-12-22,4.52824068069458
1980-12-23,4.5366716384887695
1980-12-24,4.620997428894043
1980-12-26,4.654728412628174
1980-12-29,4.587267875671387
1980-12-30,4.629432201385498
1980-12-31,4.578834533691406
1981-01-02,4.663159370422363
1981-01-05,4.739052772521973
1981-01-06,4.823375701904297
1981-01-07,4.68845796585083
1981-01-08,4.561969757080078
1981-01-09,4.545104503631592
1981-01-12,4.502943992614746
1981-01-13,4.486081123352051
1981-01-14,4.502943992614746
1981-01-15,4.435482501983643
1981-01-16,4.511377334594727
1981-01-19,4.494509696960449
1981-01-20,4.384886741638184
1981-01-21,4.393320083618164
1981-01-22,4.401754379272461
1981-01-23,4.384886741638184
1981-01-26,4.384886741638184
1981-01-27,4.4186177253723145
1981-01-28,4.359591007232666
1981-01-29,4.376457691192627
1981-01-30,4.3427252769470215
1981-02-02,4.2752685546875
1981-02-03,4.334292411804199
1981-02-04,4.351158142089844
1981-02-05,4.375771999359131
1981-02-06,4.39286470413208
1981-02-09,4.341586112976074
1981-02-10,4.307400703430176
1981-02-11,4.2817606925964355
1981-02-12,4.221937656402588
1981-02-13,4.221937656402588
1981-02-17,4.239030838012695
1981-02-18,4.239030838012695
1981-02-19,4.187747955322266
1981-02-20,4.136472225189209
1981-02-23,4.239030838012695
1981-02-24,4.2475738525390625
1981-02-25,4.39286470413208
1981-02-26,4.42704963684082
1981-02-27,4.39286470413208
1981-03-02,4.350132465362549
1981-03-03,4.273215293884277
1981-03-04,4.230484485626221
1981-03-05,4.239030838012695
1981-03-06,4.230484485626221
1981-03-09,4.307400703430176
1981-03-10,4.273215293884277
1981-03-11,4.256123065948486
1981-03-12,4.375771999359131
1981-03-13,4.324490070343018
1981-03-16,4.4185051918029785
1981-03-17,4.39286470413208
1981-03-18,4.42704963684082
1981-03-19,4.358677387237549
1981-03-20,4.315947532653809
1981-03-23,4.298851490020752
1981-03-24,4.256123065948486
1981-03-25,4.367225646972656
1981-03-26,4.315947532653809
1981-03-27,4.221937656402588
1981-03-30,4.2048420906066895
1981-03-31,4.264664649963379
1981-04-01,4.307400703430176
1981-04-02,4.2475738525390625
1981-04-03,4.179203510284424
1981-04-06,4.127925395965576
1981-04-07,4.102287769317627
1981-04-08,4.102287769317627
1981-04-09,4.221937656402588
1981-04-10,4.153564929962158
1981-04-13,4.110832214355469
1981-04-14,4.042459487915039
1981-04-15,4.076645851135254
1981-04-16,4.102287769317627
1981-04-20,4.213388442993164
1981-04-21,4.136472225189209
1981-04-22,4.127925395965576
1981-04-23,4.127925395965576
1981-04-24,4.145017623901367
1981-04-27,4.179203510284424
1981-04-28,4.127925395965576
1981-04-29,4.076645851135254
1981-04-30,4.008276462554932
1981-05-01,4.042459487915039
1981-05-04,3.9911842346191406
1981-05-05,3.948448657989502
1981-05-06,3.9569950103759766
1981-05-07,3.981980323791504
1981-05-08,4.016683101654053
1981-05-11,3.886552095413208
1981-05-12,3.938606023788452
1981-05-13,3.938606023788452
1981-05-14,3.9299304485321045
1981-05-15,3.9125797748565674
1981-05-18,3.938606023788452
1981-05-19,3.9299304485321045
1981-05-20,3.9125797748565674
1981-05-21,3.8605263233184814
1981-05-22,3.8518495559692383
1981-05-26,3.8952269554138184
1981-05-27,4.016683101654053
1981-05-28,4.025359630584717
1981-05-29,4.0774102210998535
1981-06-01,4.181515216827393
1981-06-02,4.155488967895508
1981-06-03,4.103435516357422
1981-06-04,4.025359630584717
1981-06-05,4.051383018493652
1981-06-08,4.042707920074463
1981-06-09,3.981980323791504
1981-06-10,4.016683101654053
1981-06-11,4.094761371612549
1981-06-12,4.120788097381592
1981-06-15,4.155488967895508
1981-06-16,4.086085796356201
1981-06-17,4.060059547424316
1981-06-18,3.9993340969085693
1981-06-19,3.9906563758850098
1981-06-22,4.034036159515381
1981-06-23,4.120788097381592
1981-06-24,4.129464626312256
1981-06-25,4.094761371612549
1981-06-26,4.0774102210998535
1981-06-29,4.016683101654053
1981-06-30,4.016683101654053
1981-07-01,3.9472806453704834
1981-07-02,3.9472806453704834
1981-07-06,3.955958127975464
1981-07-07,3.955958127975464
1981-07-08,3.9299304485321045
1981-07-09,3.9299304485321045
1981-07-10,3.9125797748565674
1981-07-13,3.8778789043426514
1981-07-14,3.9472806453704834
1981-07-15,3.9299304485321045
1981-07-16,3.9299304485321045
1981-07-17,3.8952269554138184
1981-07-20,3.843177080154419
1981-07-21,3.8518495559692383
1981-07-22,3.825824737548828
1981-07-23,3.808476686477661
1981-07-24,3.8171489238739014
1981-07-27,3.8605263233184814
1981-07-28,3.843177080154419
1981-07-29,3.843177080154419
1981-07-30,3.9125797748565674
1981-07-31,3.8952269554138184
1981-08-03,3.9212546348571777
1981-08-04,4.042707920074463
1981-08-05,4.051383018493652
1981-08-06,4.006302356719971
1981-08-07,4.015109539031982
1981-08-10,4.0767436027526855
1981-08-11,4.138377666473389
1981-08-12,4.0767436027526855
1981-08-13,4.103157043457031
1981-08-14,4.085549354553223
1981-08-17,3.997498035430908
1981-08-18,3.988694429397583
1981-08-19,4.015109539031982
1981-08-20,4.032720565795898
1981-08-21,4.006302356719971
1981-08-24,3.935863494873047
1981-08-25,3.935863494873047
1981-08-26,3.9094460010528564
1981-08-27,3.8918373584747314
1981-08-28,3.935863494873047
1981-08-31,3.883030414581299
1981-09-01,3.9446661472320557
1981-09-02,3.927058219909668
1981-09-03,3.8478097915649414
1981-09-04,3.8037872314453125
1981-09-08,3.8037872314453125
1981-09-09,3.8125922679901123
1981-09-10,3.8566153049468994
1981-09-11,3.927058219909668
1981-09-14,3.935863494873047
1981-09-15,3.9094460010528564
1981-09-16,3.865424871444702
1981-09-17,3.8125922679901123
1981-09-18,3.8037872314453125
1981-09-21,3.865424871444702
1981-09-22,3.8302011489868164
1981-09-23,3.839003801345825
1981-09-24,3.8478097915649414
1981-09-25,3.777369737625122
1981-09-28,3.865424871444702
1981-09-29,3.7509572505950928
1981-09-30,3.8125922679901123
1981-10-01,3.8037872314453125
1981-10-02,3.87422513961792
1981-10-05,3.883030414581299
1981-10-06,3.8213956356048584
1981-10-07,3.87422513961792
1981-10-08,3.9094460010528564
1981-10-09,3.935863494873047
1981-10-12,3.9094460010528564
1981-10-13,3.786177396774292
1981-10-14,3.6981239318847656
1981-10-15,3.6805155277252197
1981-10-16,3.610074996948242
1981-10-19,3.610074996948242
1981-10-20,3.6364901065826416
1981-10-21,3.618880033493042
1981-10-22,3.601267099380493
1981-10-23,3.59246563911438
1981-10-26,3.5660479068756104
1981-10-27,3.574854612350464
1981-10-28,3.4868061542510986
1981-10-29,3.451582908630371
1981-10-30,3.6276848316192627
1981-11-02,3.733344793319702
1981-11-03,3.733344793319702
1981-11-04,3.7501704692840576
1981-11-05,3.687520980834961
1981-11-06,3.6427693367004395
1981-11-09,3.696470260620117
1981-11-10,3.7412238121032715
1981-11-11,3.7591216564178467
1981-11-12,3.777024745941162
1981-11-13,3.696470260620117
1981-11-16,3.6517186164855957
1981-11-17,3.6517186164855957
1981-11-18,3.606969118118286
1981-11-19,3.606969118118286
1981-11-20,3.624870538711548
1981-11-23,3.615917444229126
1981-11-24,3.7412238121032715
1981-11-25,3.7680716514587402
1981-11-27,3.902327299118042
1981-11-30,3.902327299118042
1981-12-01,3.8754782676696777
1981-12-02,3.79492449760437
1981-12-03,3.866525173187256
1981-12-04,3.911275863647461
1981-12-07,3.8307251930236816
1981-12-08,3.8128223419189453
1981-12-09,3.8575758934020996
1981-12-10,3.911275863647461
1981-12-11,3.8933768272399902
1981-12-14,3.821773052215576
1981-12-15,3.839674472808838
1981-12-16,3.8754782676696777
1981-12-17,3.9918317794799805
1981-12-18,4.063431739807129
1981-12-21,4.036579608917236
1981-12-22,4.072383880615234
1981-12-23,4.018680095672607
1981-12-24,4.081331253051758
1981-12-28,4.045533657073975
1981-12-29,4.0097270011901855
1981-12-30,4.0992326736450195
1981-12-31,4.072383880615234
1982-01-04,4.170836448669434
1982-01-05,4.081331253051758
1982-01-06,4.063431739807129
1982-01-07,4.063431739807129
1982-01-08,4.063431739807129
1982-01-11,4.063431739807129
1982-01-12,4.117135047912598
1982-01-13,4.108185768127441
1982-01-14,4.215587139129639
1982-01-15,4.278235912322998
1982-01-18,4.430394172668457
1982-01-19,4.367741584777832
1982-01-20,4.403541088104248
1982-01-21,4.4751482009887695
1982-01-22,4.412491321563721
1982-01-25,4.439342498779297
1982-01-26,4.421447277069092
1982-01-27,4.484095573425293
1982-01-28,4.609402179718018
1982-01-29,4.555700778961182
1982-02-01,4.484095573425293
1982-02-02,4.510945796966553
1982-02-03,4.493046283721924
1982-02-04,4.591780185699463
1982-02-05,4.591780185699463
1982-02-08,4.464731216430664
1982-02-09,4.45565938949585
1982-02-10,4.491957187652588
1982-02-11,4.446581840515137
1982-02-12,4.428434371948242
1982-02-16,4.519181251525879
1982-02-17,4.519181251525879
1982-02-18,4.555480003356934
1982-02-19,4.528253555297852
1982-02-22,4.383063793182373
1982-02-23,4.4193596839904785
1982-02-24,4.501029968261719
1982-02-25,4.473805904388428
1982-02-26,4.491957187652588
1982-03-01,4.510106563568115
1982-03-02,4.428434371948242
1982-03-03,4.346765995025635
1982-03-04,4.2923150062561035
1982-03-05,4.24694299697876
1982-03-08,4.17434549331665
1982-03-09,4.256015777587891
1982-03-10,4.2832417488098145
1982-03-11,4.228792667388916
1982-03-12,4.201569557189941
1982-03-15,4.274165630340576
1982-03-16,4.165271759033203
1982-03-17,4.165271759033203
1982-03-18,4.201569557189941
1982-03-19,4.183417797088623
1982-03-22,4.2923150062561035
1982-03-23,4.319540977478027
1982-03-24,4.2923150062561035
1982-03-25,4.337684631347656
1982-03-26,4.2832417488098145
1982-03-29,4.346765995025635
1982-03-30,4.383063793182373
1982-03-31,4.337684631347656
1982-04-01,4.428434371948242
1982-04-02,4.464731216430664
1982-04-05,4.464731216430664
1982-04-06,4.48288631439209
1982-04-07,4.48288631439209
1982-04-08,4.519181251525879
1982-04-12,4.510106563568115
1982-04-13,4.501029968261719
1982-04-14,4.61900520324707
1982-04-15,4.691598892211914
1982-04-16,4.68252420425415
1982-04-19,4.628077030181885
1982-04-20,4.591780185699463
1982-04-21,4.637150764465332
1982-04-22,4.673452854156494
1982-04-23,4.773268222808838
1982-04-26,4.79142427444458
1982-04-27,4.727898597717285
1982-04-28,4.709749221801758
1982-04-29,4.655301570892334
1982-04-30,4.664377212524414
1982-05-03,4.68252420425415
1982-05-04,4.700675964355469
1982-05-05,4.727898597717285
1982-05-06,4.772774696350098
1982-05-07,4.763580322265625
1982-05-10,4.699204921722412
1982-05-11,4.735991477966309
1982-05-12,4.699204921722412
1982-05-13,4.680814266204834
1982-05-14,4.680814266204834
1982-05-17,4.625638961791992
1982-05-18,4.616443157196045
1982-05-19,4.598049640655518
1982-05-20,4.634832859039307
1982-05-21,4.607245445251465
1982-05-24,4.579656600952148
1982-05-25,4.552069187164307
1982-05-26,4.561263084411621
1982-05-27,4.561263084411621
1982-05-28,4.524479389190674
1982-06-01,4.542873382568359
1982-06-02,4.561263084411621
1982-06-03,4.524479389190674
1982-06-04,4.432519435882568
1982-06-07,4.41412878036499
1982-06-08,4.285381317138672
1982-06-09,4.276183605194092
1982-06-10,4.322167873382568
1982-06-11,4.386538028717041
1982-06-14,4.349754810333252
1982-06-15,4.3957343101501465
1982-06-16,4.37734317779541
1982-06-17,4.303775310516357
1982-06-18,4.2945780754089355
1982-06-21,4.312969207763672
1982-06-22,4.404933452606201
1982-06-23,4.496893882751465
1982-06-24,4.4509148597717285
1982-06-25,4.432519435882568
1982-06-28,4.496893882751465
1982-06-29,4.496893882751465
1982-06-30,4.460109710693359
1982-07-01,4.460109710693359
1982-07-02,4.41412878036499
1982-07-06,4.441717624664307
1982-07-07,4.487697124481201
1982-07-08,4.524479389190674
1982-07-09,4.598049640655518
1982-07-12,4.919915676116943
1982-07-13,4.745184898376465
1982-07-14,4.919915676116943
1982-07-15,4.9107184410095215
1982-07-16,4.9107184410095215
1982-07-19,4.846343994140625
1982-07-20,4.956697463989258
1982-07-21,4.965896129608154
1982-07-22,4.901517391204834
1982-07-23,4.8923258781433105
1982-07-26,4.846343994140625
1982-07-27,4.81875467300415
1982-07-28,4.772774696350098
1982-07-29,4.81875467300415
1982-07-30,4.827951431274414
1982-08-02,4.9107184410095215
1982-08-03,4.8555402755737305
1982-08-04,4.827951431274414
1982-08-05,4.761605739593506
1982-08-06,4.705699443817139
1982-08-09,4.715015888214111
1982-08-10,4.696378707885742
1982-08-11,4.649788856506348
1982-08-12,4.6404709815979
1982-08-13,4.687061786651611
1982-08-16,4.687061786651611
1982-08-17,4.920013904571533
1982-08-18,4.9013800621032715
1982-08-19,4.920013904571533
1982-08-20,5.087743282318115
1982-08-23,5.1716084480285645
1982-08-24,5.0970611572265625
1982-08-25,5.152975082397461
1982-08-26,5.152975082397461
1982-08-27,5.1436543464660645
1982-08-30,5.208884239196777
1982-08-31,5.255470275878906
1982-09-01,5.199565410614014
1982-09-02,5.3207011222839355
1982-09-03,5.376610279083252
1982-09-07,5.404562473297119
