Date,Close
2002-05-28,5.208244800567627
2002-05-29,5.290147304534912
2002-05-30,5.252918720245361
2002-05-31,5.1384429931640625
2002-06-03,5.130996227264404
2002-06-04,5.132857322692871
2002-06-05,5.1198272705078125
2002-06-06,5.111451148986816
2002-06-07,5.274325847625732
2002-06-10,5.2752556800842285
2002-06-11,5.188699245452881
2002-06-12,5.426960468292236
2002-06-13,5.492111682891846
2002-06-14,5.494903087615967
2002-06-17,5.8727707862854
2002-06-18,5.787144660949707
2002-06-19,5.7536396980285645
2002-06-20,5.622409820556641
2002-06-21,5.560985088348389
2002-06-24,5.833680629730225
2002-06-25,5.615894794464111
2002-06-26,5.642885208129883
2002-06-27,5.7182722091674805
2002-06-28,5.7350263595581055
2002-07-01,5.450228691101074
2002-07-02,5.3683271408081055
2002-07-03,5.499557971954346
2002-07-05,5.635440349578857
2002-07-08,5.234304904937744
2002-07-09,5.3096923828125
2002-07-10,5.475358486175537
2002-07-11,5.619616985321045
2002-07-12,5.678250789642334
2002-07-15,5.658708572387695
2002-07-16,5.653123378753662
2002-07-17,5.7350263595581055
2002-07-18,5.626132965087891
2002-07-19,5.297591209411621
2002-07-22,5.2166218757629395
2002-07-23,4.9476470947265625
2002-07-24,5.188699245452881
2002-07-25,4.9662604331970215
2002-07-26,5.116104602813721
2002-07-29,5.375772476196289
2002-07-30,5.42603063583374
2002-07-31,5.313414096832275
2002-08-01,5.140301704406738
2002-08-02,5.109588623046875
2002-08-05,4.965331554412842
2002-08-06,5.144026279449463
2002-08-07,5.1663641929626465
2002-08-08,5.3078293800354
2002-08-09,5.325514793395996
2002-08-12,5.394386291503906
2002-08-13,5.2166218757629395
2002-08-14,5.349712371826172
2002-08-15,5.462329387664795
2002-08-16,5.488386631011963
2002-08-19,5.757363796234131
2002-08-20,5.622409820556641
2002-08-21,5.6214799880981445
2002-08-22,5.713618755340576
2002-08-23,5.598212718963623
2002-08-26,5.513516902923584
2002-08-27,5.323653221130371
2002-08-28,5.155194282531738
2002-08-29,5.3096923828125
2002-08-30,5.260365962982178
2002-09-03,5.0695695877075195
2002-09-04,5.173808574676514
2002-09-05,5.089113712310791
2002-09-06,5.253848552703857
2002-09-09,5.4902496337890625
2002-09-10,5.569359302520752
2002-09-11,5.4381303787231445
2002-09-12,5.384148597717285
2002-09-13,5.39810848236084
2002-09-16,5.384148597717285
2002-09-17,5.325514793395996
2002-09-18,5.4120683670043945
2002-09-19,5.316207408905029
2002-09-20,5.301315784454346
2002-09-23,5.211037635803223
2002-09-24,5.190560817718506
2002-09-25,5.270601749420166
2002-09-26,5.274325847625732
2002-09-27,5.3515729904174805
2002-09-30,4.915072441101074
2002-10-01,4.980221748352051
2002-10-02,4.960676193237305
2002-10-03,4.830376148223877
2002-10-04,4.872258186340332
2002-10-07,4.713107109069824
2002-10-08,4.869467258453369
2002-10-09,4.933685779571533
2002-10-10,4.95974588394165
2002-10-11,5.2398905754089355
2002-10-14,5.3515729904174805
2002-10-15,5.399041652679443
2002-10-16,5.396245956420898
2002-10-17,5.4120683670043945
2002-10-18,5.580528736114502
2002-10-21,5.865324020385742
2002-10-22,5.782491683959961
2002-10-23,5.920237064361572
2002-10-24,5.776907444000244
2002-10-25,5.769463062286377
2002-10-28,5.639161586761475
2002-10-29,5.694075107574463
2002-10-30,5.817859172821045
2002-10-31,5.885799407958984
2002-11-01,6.030060291290283
2002-11-04,6.043089389801025
2002-11-05,6.152913570404053
2002-11-06,6.142675399780273
2002-11-07,5.924890995025635
2002-11-08,5.9416422843933105
2002-11-11,5.759223937988281
2002-11-12,5.84391975402832
2002-11-13,5.875563144683838
2002-11-14,6.064496040344238
2002-11-15,6.139883041381836
2002-11-18,6.295311450958252
2002-11-19,6.061704635620117
2002-11-20,6.269252300262451
2002-11-21,6.435850143432617
2002-11-22,6.523336887359619
2002-11-25,6.42188835144043
2002-11-26,6.286005020141602
2002-11-27,6.479592323303223
2002-11-29,6.4144439697265625
2002-12-02,6.5847625732421875
2002-12-03,6.411652565002441
2002-12-04,6.352085113525391
2002-12-05,6.314858436584473
2002-12-06,6.379075050354004
2002-12-09,6.279489517211914
2002-12-10,6.347433090209961
2002-12-11,6.290658950805664
2002-12-12,6.396759986877441
2002-12-13,6.2739057540893555
2002-12-16,6.4479498863220215
2002-12-17,6.523336887359619
2002-12-18,6.456325531005859
2002-12-19,6.396759986877441
2002-12-20,6.500068664550781
2002-12-23,6.52426815032959
2002-12-24,6.486108303070068
2002-12-26,6.292520523071289
2002-12-27,6.238539695739746
2002-12-30,6.308342933654785
2002-12-31,6.312065601348877
2003-01-02,6.454463005065918
2003-01-03,6.508445739746094
2003-01-06,6.794172286987305
2003-01-07,6.754151821136475
2003-01-08,6.688070774078369
2003-01-09,6.842569351196289
2003-01-10,6.827678203582764
2003-01-13,6.884451389312744
2003-01-14,6.903996467590332
2003-01-15,6.840708255767822
2003-01-16,6.631298065185547
2003-01-17,6.966352939605713
2003-01-21,7.0510478019714355
2003-01-22,7.004511833190918
2003-01-23,7.045463562011719
2003-01-24,7.006373882293701
2003-01-27,6.858389377593994
2003-01-28,6.834194183349609
2003-01-29,6.9737982749938965
2003-01-30,6.905857563018799
2003-01-31,6.995204925537109
2003-02-03,6.890964984893799
2003-02-04,6.803478240966797
2003-02-05,6.843498706817627
2003-02-06,6.8090620040893555
2003-02-07,6.735538005828857
2003-02-10,6.846292972564697
2003-02-11,6.831400394439697
2003-02-12,6.825815677642822
2003-02-13,6.8220930099487305
2003-02-14,6.980313777923584
2003-02-18,7.11898946762085
2003-02-19,7.165525436401367
2003-02-20,7.146910667419434
2003-02-21,7.2920989990234375
2003-02-24,7.236257553100586
2003-02-25,7.226952075958252
2003-02-26,7.1366729736328125
2003-02-27,7.204615116119385
2003-02-28,7.298616886138916
2003-03-03,7.217643737792969
2003-03-04,7.266971111297607
2003-03-05,7.340495586395264
2003-03-06,7.339566230773926
2003-03-07,7.436363697052002
2003-03-10,7.395410537719727
2003-03-11,7.340495586395264
2003-03-12,7.358181953430176
2003-03-13,7.7165045738220215
2003-03-14,7.809573173522949
2003-03-17,8.09716510772705
2003-03-18,8.19767951965332
2003-03-19,8.178136825561523
2003-03-20,8.297266006469727
2003-03-21,8.356830596923828
2003-03-24,8.148353576660156
2003-03-25,8.25538444519043
2003-03-26,8.385682106018066
2003-03-27,8.355902671813965
2003-03-28,8.310297966003418
2003-03-31,7.939873695373535
2003-04-01,8.015262603759766
2003-04-02,8.266552925109863
2003-04-03,8.297266006469727
2003-04-04,8.257246017456055
2003-04-07,8.297266006469727
2003-04-08,8.309365272521973
2003-04-09,8.0934419631958
2003-04-10,8.25538444519043
2003-04-11,8.217226028442383
2003-04-14,8.166038513183594
2003-04-15,8.2060546875
2003-04-16,8.228391647338867
2003-04-17,8.394990921020508
2003-04-21,8.446179389953613
2003-04-22,8.303781509399414
2003-04-23,8.778444290161133
2003-04-24,8.808222770690918
2003-04-25,8.699333190917969
2003-04-28,8.712362289428711
2003-04-29,8.627669334411621
2003-04-30,8.647214889526367
2003-05-01,8.627669334411621
2003-05-02,8.864068031311035
2003-05-05,8.748661994934082
2003-05-06,8.873376846313477
2003-05-07,8.7747220993042
2003-05-08,8.680716514587402
2003-05-09,8.811019897460938
2003-05-12,8.81753158569336
2003-05-13,9.072546005249023
2003-05-14,9.086508750915527
2003-05-15,9.128387451171875
2003-05-16,9.231698989868164
2003-05-19,8.990646362304688
2003-05-20,9.097676277160645
2003-05-21,9.033458709716797
2003-05-22,9.24752140045166
2003-05-23,9.254961967468262
2003-05-27,9.590949058532715
2003-05-28,9.416910171508789
2003-05-29,9.321045875549316
2003-05-30,9.460650444030762
2003-06-02,9.253103256225586
2003-06-03,9.217735290527344
2003-06-04,9.55372142791748
2003-06-05,9.408533096313477
2003-06-06,9.025080680847168
2003-06-09,9.026942253112793
2003-06-10,9.028803825378418
2003-06-11,9.22983455657959
2003-06-12,9.386198043823242
2003-06-13,9.237284660339355
2003-06-16,9.460650444030762
2003-06-17,9.471819877624512
2003-06-18,9.56954574584961
2003-06-19,9.483915328979492
2003-06-20,9.485782623291016
2003-06-23,9.521145820617676
2003-06-24,9.480196952819824
2003-06-25,9.38247299194336
2003-06-26,9.597463607788086
2003-06-27,9.526732444763184
2003-06-30,9.67936897277832
2003-07-01,9.92135238647461
2003-07-02,10.16892147064209
2003-07-03,10.249893188476562
2003-07-07,10.601701736450195
2003-07-08,10.591463088989258
2003-07-09,10.688255310058594
2003-07-10,10.431380271911621
2003-07-11,10.523518562316895
2003-07-14,10.605423927307129
2003-07-15,10.529104232788086
2003-07-16,10.493739128112793
2003-07-17,10.25733757019043
2003-07-18,10.248031616210938
2003-07-21,10.336450576782227
2003-07-22,10.346687316894531
2003-07-23,10.623106002807617
2003-07-24,10.772021293640137
2003-07-25,10.446271896362305
2003-07-28,10.320626258850098
2003-07-29,10.064684867858887
2003-07-30,10.06654167175293
2003-07-31,9.986501693725586
2003-08-01,9.798500061035156
2003-08-04,9.619800567626953
2003-08-05,9.513701438903809
2003-08-06,9.444828033447266
2003-08-07,9.44296646118164
2003-08-08,9.353619575500488
2003-08-11,9.480196952819824
2003-08-12,9.626317024230957
2003-08-13,9.427144050598145
2003-08-14,9.558375358581543
2003-08-15,9.592814445495605
2003-08-18,10.075851440429688
2003-08-19,10.259197235107422
2003-08-20,10.27130126953125
2003-08-21,10.479780197143555
2003-08-22,10.329002380371094
2003-08-25,10.376469612121582
2003-08-26,10.438825607299805
2003-08-27,10.377398490905762
2003-08-28,10.193120002746582
2003-08-29,10.314112663269043
2003-09-02,10.191262245178223
2003-09-03,9.770578384399414
2003-09-04,9.980918884277344
2003-09-05,9.837590217590332
2003-09-08,9.738934516906738
2003-09-09,9.46902847290039
2003-09-10,9.56954574584961
2003-09-11,9.623526573181152
2003-09-12,9.794776916503906
2003-09-15,10.029314994812012
2003-09-16,10.21917724609375
2003-09-17,10.2303466796875
2003-09-18,10.349479675292969
2003-09-19,10.221038818359375
2003-09-22,10.072125434875488
2003-09-23,10.304803848266602
2003-09-24,10.200565338134766
2003-09-25,10.323417663574219
2003-09-26,10.092604637145996
2003-09-29,10.358784675598145
2003-09-30,9.984641075134277
2003-10-01,10.181953430175781
2003-10-02,10.25640869140625
2003-10-03,10.675226211547852
2003-10-06,10.729208946228027
2003-10-07,10.682673454284668
2003-10-08,10.883705139160156
2003-10-09,11.21503734588623
2003-10-10,11.254129409790039
2003-10-13,10.980500221252441
2003-10-14,10.89487361907959
2003-10-15,10.721761703491211
2003-10-16,10.703145980834961
2003-10-17,10.2117338180542
2003-10-20,10.535618782043457
2003-10-21,10.50397777557373
2003-10-22,10.345756530761719
2003-10-23,10.103769302368164
2003-10-24,10.226625442504883
2003-10-27,10.399737358093262
2003-10-28,10.708730697631836
2003-10-29,10.647305488586426
2003-10-30,10.597047805786133
2003-10-31,10.410905838012695
2003-11-03,10.705010414123535
2003-11-04,10.749683380126953
2003-11-05,10.665921211242676
2003-11-06,10.40904426574707
2003-11-07,10.44813346862793
2003-11-10,10.185676574707031
2003-11-11,10.075851440429688
2003-11-12,10.329002380371094
2003-11-13,10.46674633026123
2003-11-14,10.122384071350098
2003-11-17,9.91762924194336
2003-11-18,9.513701438903809
2003-11-19,9.872958183288574
2003-11-20,9.684952735900879
2003-11-21,9.651448249816895
2003-11-24,10.152169227600098
2003-11-25,10.288052558898926
2003-11-26,10.349479675292969
2003-11-28,10.403460502624512
2003-12-01,10.589598655700684
2003-12-02,10.509560585021973
2003-12-03,10.282468795776367
2003-12-04,10.407182693481445
2003-12-05,10.405320167541504
2003-12-08,10.371814727783203
2003-12-09,10.209877014160156
2003-12-10,10.312246322631836
2003-12-11,10.682673454284668
2003-12-12,10.736653327941895
2003-12-15,10.6603364944458
2003-12-16,10.719900131225586
2003-12-17,10.664058685302734
2003-12-18,11.168502807617188
2003-12-19,11.423515319824219
2003-12-22,11.669222831726074
2003-12-23,11.86467170715332
2003-12-24,11.916792869567871
2003-12-26,11.801383972167969
2003-12-29,11.942850112915039
2003-12-30,11.965188980102539
2003-12-31,12.026616096496582
2004-01-02,11.7269287109375
2004-01-05,12.028475761413574
2004-01-06,12.12899112701416
2004-01-07,12.136438369750977
2004-01-08,11.993109703063965
2004-01-09,11.801383972167969
2004-01-12,11.931685447692871
2004-01-13,12.209031105041504
2004-01-14,12.276046752929688
2004-01-15,12.402624130249023
2004-01-16,12.45846176147461
2004-01-20,12.229508399963379
2004-01-21,11.98380184173584
2004-01-22,12.903341293334961
2004-01-23,12.90892505645752
2004-01-26,12.76187515258789
2004-01-27,12.564562797546387
2004-01-28,12.40075969696045
2004-01-29,12.488245964050293
2004-01-30,12.45846176147461
2004-02-02,12.214618682861328
2004-02-03,12.112239837646484
2004-02-04,12.188557624816895
2004-02-05,12.514305114746094
2004-02-06,12.612964630126953
2004-02-09,12.570149421691895
2004-02-10,12.542228698730469
2004-02-11,12.867974281311035
2004-02-12,12.882866859436035
2004-02-13,12.769319534301758
2004-02-17,12.88100814819336
2004-02-18,12.75442886352539
2004-02-19,12.737677574157715
2004-02-20,12.894034385681152
2004-02-23,12.607378005981445
2004-02-24,12.506861686706543
2004-02-25,12.508721351623535
2004-02-26,12.756291389465332
2004-02-27,12.787934303283691
2004-03-01,12.886592864990234
2004-03-02,12.64832878112793
2004-03-03,12.581318855285645
2004-03-04,12.633435249328613
2004-03-05,12.901481628417969
2004-03-08,12.998271942138672
2004-03-09,13.046672821044922
2004-03-10,12.745121955871582
2004-03-11,12.55339527130127
2004-03-12,12.867974281311035
2004-03-15,12.624131202697754
2004-03-16,12.642743110656738
2004-03-17,12.955462455749512
2004-03-18,12.907066345214844
2004-03-19,12.713478088378906
2004-03-22,12.292794227600098
2004-03-23,12.199728965759277
2004-03-24,12.330024719238281
2004-03-25,12.588763236999512
2004-03-26,12.434264183044434
2004-03-29,12.733954429626465
2004-03-30,13.003859519958496
2004-03-31,12.895899772644043
2004-04-01,13.448738098144531
2004-04-02,13.731674194335938
2004-04-05,13.79868221282959
2004-04-06,13.793098449707031
2004-04-07,13.75587272644043
2004-04-08,14.135601043701172
2004-04-12,14.183999061584473
2004-04-13,13.901063919067383
2004-04-14,13.971796989440918
2004-04-15,14.027636528015137
2004-04-16,13.93456745147705
2004-04-19,14.146769523620605
2004-04-20,13.768901824951172
2004-04-21,13.91967487335205
2004-04-22,15.373446464538574
2004-04-23,15.289684295654297
2004-04-26,15.185437202453613
2004-04-27,15.626594543457031
2004-04-28,15.503743171691895
2004-04-29,15.269204139709473
2004-04-30,14.896920204162598
2004-05-03,15.235695838928223
2004-05-04,15.399504661560059
2004-05-05,15.425559043884277
2004-05-06,15.071892738342285
2004-05-07,14.857832908630371
2004-05-10,14.431563377380371
2004-05-11,14.867137908935547
2004-05-12,15.036526679992676
2004-05-13,14.785239219665527
2004-05-14,14.695887565612793
2004-05-17,14.582343101501465
2004-05-18,14.720086097717285
2004-05-19,14.759177207946777
2004-05-20,14.904365539550781
2004-05-21,14.95462417602539
2004-05-24,15.28409481048584
2004-05-25,15.88347053527832
2004-05-26,16.091955184936523
2004-05-27,16.38977813720703
2004-05-28,16.529382705688477
2004-06-01,16.70249366760254
2004-06-02,16.54800033569336
2004-06-03,16.306013107299805
2004-06-04,16.39535903930664
2004-06-07,16.466096878051758
2004-06-08,16.566614151000977
2004-06-09,16.06589126586914
2004-06-10,16.26879119873047
2004-06-14,15.935591697692871
2004-06-15,16.278091430664062
2004-06-16,16.356273651123047
2004-06-17,16.16640853881836
2004-06-18,16.101259231567383
2004-06-21,15.972822189331055
2004-06-22,16.23341941833496
2004-06-23,16.445621490478516
2004-06-24,16.51821517944336
2004-06-25,16.88677406311035
2004-06-28,17.275806427001953
2004-06-29,17.091533660888672
2004-06-30,17.115726470947266
2004-07-01,16.862577438354492
2004-07-02,16.98914909362793
2004-07-06,16.72297477722168
2004-07-07,16.170129776000977
2004-07-08,15.570758819580078
2004-07-09,15.594954490661621
2004-07-12,15.663822174072266
2004-07-13,15.520496368408203
2004-07-14,15.593088150024414
2004-07-15,15.535386085510254
2004-07-16,14.95834732055664
2004-07-19,14.612119674682617
2004-07-20,14.882030487060547
2004-07-21,14.258456230163574
2004-07-22,14.405505180358887
2004-07-23,13.962491989135742
2004-07-26,13.824745178222656
2004-07-27,14.60467529296875
2004-07-28,14.666106224060059
2004-07-29,14.792683601379395
2004-07-30,14.580475807189941
2004-08-02,14.733116149902344
2004-08-03,14.347803115844727
2004-08-04,14.109538078308105
2004-08-05,13.735394477844238
2004-08-06,13.729813575744629
2004-08-09,13.582756042480469
2004-08-10,14.09837532043457
2004-08-11,14.21750259399414
2004-08-12,14.42784309387207
2004-08-13,14.399921417236328
2004-08-16,14.653074264526367
2004-08-17,14.811293601989746
2004-08-18,14.87458324432373
2004-08-19,14.831770896911621
2004-08-20,15.146347045898438
2004-08-23,15.328766822814941
2004-08-24,15.611701965332031
2004-08-25,15.944900512695312
2004-08-26,16.084505081176758
2004-08-27,15.991434097290039
2004-08-30,15.916976928710938
2004-08-31,16.108699798583984
2004-09-01,16.311599731445312
2004-09-02,16.668989181518555
2004-09-03,16.637346267700195
2004-09-07,16.585222244262695
2004-09-08,16.585222244262695
2004-09-09,16.36371612548828
2004-09-10,16.765783309936523
2004-09-13,17.143657684326172
2004-09-14,17.573640823364258
2004-09-15,17.506629943847656
2004-09-16,17.18646240234375
2004-09-17,17.329792022705078
2004-09-20,17.011486053466797
2004-09-21,16.87374496459961
2004-09-22,16.525659561157227
2004-09-23,16.771364212036133
2004-09-24,16.60756492614746
2004-09-27,16.516353607177734
2004-09-28,16.797428131103516
2004-09-29,17.154815673828125
2004-09-30,17.11387062072754
2004-10-01,17.20694351196289
2004-10-04,17.43216896057129
2004-10-05,17.473127365112305
2004-10-06,17.981294631958008
2004-10-07,17.681596755981445
2004-10-08,17.234861373901367
2004-10-11,17.447059631347656
2004-10-12,17.402389526367188
2004-10-13,17.601558685302734
2004-10-14,17.770950317382812
2004-10-15,17.4526424407959
2004-10-18,17.62947654724121
2004-10-19,17.208797454833984
2004-10-20,17.005901336669922
2004-10-21,18.537853240966797
2004-10-22,17.852855682373047
2004-10-25,17.852855682373047
2004-10-26,17.72999382019043
2004-10-27,18.366601943969727
2004-10-28,18.403831481933594
2004-10-29,18.173017501831055
2004-11-01,18.48015022277832
2004-11-02,18.737022399902344
2004-11-03,18.47456932067871
2004-11-04,18.77610969543457
2004-11-05,18.554607391357422
2004-11-08,19.30103302001953
